,0
3701,4.239245532858062
3702,4.210338739750441
3703,4.451139062746741
3704,4.795571309724023
3705,4.90200685434715
3706,5.181775619017408
3707,5.374390485787933
3708,5.667547950488645
3709,6.089727953541497
3710,5.782130953280624
3711,6.084911773338073
3712,5.666778136900611
3713,5.944679014294562
3714,5.6894484434102965
3715,4.92497961219676
3716,4.9152994880446474
3717,5.544034833837871
3718,5.69703109002872
3719,6.119993565615589
3720,6.563145068753328
3721,6.784476508030345
3722,6.5877049279796305
3723,6.814301367578263
3724,6.5890599252710915
3725,6.567041694068177
3726,6.384083968191217
3727,5.748660853047986
3728,5.1950707914594005
3729,4.429288576793473
3730,4.383590925771447
3731,4.261475062763833
3732,4.446564091391273
3733,4.557050212632506
3734,4.2279362044636555
3735,4.629482590340266
3736,4.448224301715544
3737,4.510832217511365
3738,4.249517547195461
3739,4.992091493329627
3740,4.774306329842024
3741,4.53339732471326
3742,4.516735319725496
3743,4.525949756101213
3744,4.525610973786912
3745,4.404926469284677
3746,4.966976938509571
3747,5.110453556752291
3748,4.726653534041126
3749,4.856462470145594
3750,4.410427787339864
3751,4.304615143617837
3752,4.139169897810557
3753,3.8535554366294758
3754,3.8543341018503186
3755,3.816126016413187
3756,3.728260003489316
3757,3.9584535158862324
3758,4.377955523776765
3759,4.58926308951334
3760,4.368812043450133
3761,4.735423562338557
3762,4.850933908270302
3763,5.161169180275943
3764,4.766465932545185
3765,4.6249723776329335
3766,4.6433851893145315
3767,4.662224553055022
3768,4.542750312007436
3769,4.530722820533276
3770,4.662784609526661
3771,4.6576710666160634
3772,4.425718354864411
3773,4.418710154816241
3774,4.689715599347824
3775,4.028306393622385
3776,4.42598543689894
3777,4.039255518931298
3778,4.067692358016042
3779,4.4722775682018385
3780,4.89965896365093
3781,4.3954224571504446
3782,3.8907955339446985
3783,4.2174057479136025
3784,4.224141037384651
3785,4.022228828279674
3786,4.263050667192372
3787,4.105904641698246
3788,4.451083835927232
3789,4.524770672017065
3790,4.236388029989895
3791,4.124092974931364
3792,4.72752871647795
3793,4.561574935068102
3794,4.865320405409097
3795,4.286194321531217
3796,4.184043779533718
3797,4.481167252879862
3798,4.6923197537273635
3799,5.187270486933038
3800,4.767525071420694
3801,4.735974813969253
3802,4.972131088579844
3803,4.547320177908908
3804,4.613548781849799
3805,4.6671121317422095
3806,4.510064615516547
3807,4.6870165450877606
3808,4.734376506683583
3809,4.272575907655423
3810,4.556188286563045
3811,4.490546087394871
3812,4.575453025498085
3813,4.521074090950293
3814,3.8970640506655267
3815,3.49384286974227
3816,3.284245339869543
3817,3.2936897104330947
3818,2.8578998776296065
3819,2.9298901300533076
3820,3.0165851235461263
3821,3.074915263053176
3822,3.251827656002344
3823,3.35028042454484
3824,3.3092712545786087
3825,3.029241812442523
3826,3.1205395990905527
3827,3.3222171238166935
3828,3.4440779245951436
3829,3.340100256363145
3830,3.2155767497657584
3831,3.1873816872625844
3832,3.2484439554326867
3833,3.4449146708095624
3834,3.6440068241342853
3835,3.9284247201323628
3836,4.029196104058481
3837,3.939468511709424
3838,4.112078144215384
3839,4.025435798248095
3840,4.034134213075591
3841,3.590013500880628
3842,3.4233867323597713
3843,3.278771254873452
3844,3.486422149194923
3845,3.587176588330234
3846,3.9731459763159034
3847,3.948812882439154
3848,3.668426295573093
3849,3.739473261119386
3850,4.105255926036937
3851,4.073569803280443
3852,4.071433528542783
3853,4.040077747888754
3854,3.777536305171279
3855,3.9864985304179914
3856,4.047105337277659
3857,4.216341037194321
3858,4.334439515581548
3859,3.8631397950813677
3860,3.4203535079851064
3861,3.42810295058739
3862,3.539952072415176
3863,3.1438768806958186
3864,3.0320690899012757
3865,3.202980418866215
3866,3.1662596341623104
3867,3.3082628139775503
3868,3.2196958330655363
3869,3.003907634123165
3870,3.1602073631690777
3871,3.4300191665891275
3872,3.497494885978196
3873,3.6873514433921533
3874,3.4552358641880248
3875,3.5822539678863947
3876,3.564667280607112
3877,3.8780254519120505
3878,4.083856225087859
3879,3.9254528390258474
3880,3.953618546618447
3881,4.011601024879898
3882,4.222135914223269
3883,3.7593947370043117
3884,3.8279911916917606
3885,3.5136892891779183
3886,3.214739741565248
3887,3.2792498634735874
3888,3.210734729140308
3889,3.237987099769675
3890,3.411490954459344
3891,3.4855633814585216
3892,3.5047072585845296
3893,3.397031509265954
3894,3.4404960883221207
3895,3.677675357860324
3896,3.7261551812062956
3897,3.398018712258719
3898,3.3363482827924256
3899,3.651448975772857
3900,3.877759617223446
3901,3.9905156507515596
3902,4.013484674923115
3903,4.309090774491153
3904,4.649013381979263
3905,4.755630171312031
3906,4.608476854575483
3907,3.9985706018699783
3908,3.647594132659178
3909,3.7620802940056084
3910,3.6706933531692902
3911,3.0655872430103357
3912,3.3487232229414863
3913,3.3454498380829887
3914,3.5893206891363785
3915,3.4296177701896733
3916,3.479556742611225
3917,3.6244287188929434
3918,3.8487384027137885
3919,3.863324425716562
3920,3.712364628832105
3921,3.540769069938549
3922,3.7391350650092305
3923,3.7997438848787985
3924,3.8258088616113453
3925,3.505919487159069
3926,4.106872350907303
3927,4.084167271277267
3928,3.5749904542832405
3929,3.7350783628506656
3930,3.649485644052891
3931,3.584051816656976
3932,3.5458747115200993
3933,3.816773243554304
3934,3.8634876489233627
3935,3.861390081919073
3936,3.293505141254324
3937,3.4563404823729313
3938,3.288230516610315
3939,3.268171067389126
3940,3.0440406799180053
3941,2.9218183318642126
3942,2.878387254268673
3943,2.763504813613948
3944,2.963468539498116
3945,2.800354213956658
3946,2.6615192895779702
3947,3.218905614953704
3948,3.4143220655661413
3949,3.315514539885904
3950,3.6765061901757567
3951,4.102752839547727
3952,3.9683860302240594
3953,3.851627934921313
3954,3.821999924885167
3955,3.591596988656102
3956,4.009602490518258
3957,4.146666362529408
3958,3.8520919127346325
3959,4.019501467843567
3960,3.741690015999963
3961,3.567673797361904
3962,3.505977366715123
3963,3.862123855855022
3964,3.4392488868223094
3965,3.725643030058516
3966,3.8459994698840023
3967,3.6397667673922354
3968,3.6015146755479384
3969,3.1776320057910934
3970,3.487780438889984
3971,3.526513210938382
3972,3.5140090197242366
3973,3.684288139699583
3974,4.093657221495262
3975,4.321099983531512
3976,3.9824266145666694
3977,3.786328227689406
3978,3.686565053834481
3979,3.5130417823559625
3980,3.9491340496902803
3981,4.216011196573162
3982,4.215603374051707
3983,4.290529544800698
3984,4.591253003985498
3985,4.370775092051784
3986,4.52619492902127
3987,4.738611900969528
3988,4.995378101403919
3989,4.63223502645748
3990,4.3846888123206185
3991,4.615798402077926
3992,4.3778865442199
3993,4.64427635782071
3994,4.471705122341273
3995,4.442210627990764
3996,4.46534286505191
3997,4.426930409177343
3998,4.595172940968366
3999,4.805851673078689
4000,4.833438929541304
4001,4.7705434545419205
4002,4.8487990470529585
4003,4.946457301715952
4004,4.695831478723275
4005,4.118089432479212
4006,3.9251165522149885
4007,3.629712320347255
4008,3.481686387292224
4009,3.2382558195395594
4010,3.474440103939675
4011,3.2858719987255145
4012,2.895886809648269
4013,2.942277924002903
4014,2.806517436334826
4015,2.7296321641000527
4016,3.046628113704049
4017,2.932524918929163
4018,2.802286693981464
4019,2.7233237707357967
4020,2.7829733108835493
4021,2.766257525831855
4022,2.842761352646832
4023,2.9468732761036547
4024,2.8928653096587857
4025,2.92711987074699
4026,2.996724471967348
4027,2.965769399970672
4028,2.988801046307694
4029,3.1279711936659376
4030,3.315952832725135
4031,3.1216214744799613
4032,3.3176468777928805
4033,3.138930059495371
4034,3.538381872070544
4035,3.1937158277934805
4036,3.299351081809348
4037,3.327185297393448
4038,3.0634876695650153
4039,2.83020327399341
4040,2.559373815771727
4041,2.680244600414193
4042,2.8713807889759404
4043,2.8954193925684892
4044,2.8336361880178047
4045,2.632497626805725
4046,2.7536571381492347
4047,3.0124959539513165
4048,3.2056527524405283
4049,3.6382296869049506
4050,3.76956686267285
4051,3.4943818646095473
4052,3.655062738393281
4053,3.8817570656025393
4054,3.8715134202348165
4055,3.952218068976507
4056,4.105032727310907
4057,4.254832186546684
4058,4.311002424784188
4059,4.298055927050246
4060,4.314476017267155
4061,4.904151441682306
4062,4.938218274742363
4063,5.002278790209719
4064,5.028426152070013
4065,4.579644900768639
4066,4.647284258640989
4067,4.583652453770461
4068,4.7726565852632215
4069,4.750697852675169
4070,4.741586523946449
4071,4.718163743435969
4072,4.194267787056915
4073,4.039631403973285
4074,3.6846695280804065
4075,3.212096196302341
4076,3.3323190229192465
4077,3.6594983016421803
4078,3.556685468815785
4079,3.6854485524513803
4080,3.435238531415192
4081,3.6144383320728446
4082,3.6260457039218488
4083,3.814355208196226
4084,3.856169824916581
4085,3.950800183699739
4086,3.9592975960230827
4087,4.240040741399233
4088,4.133765658593769
4089,4.049605706218015
4090,3.837666547736196
4091,3.8771604086055844
4092,4.221267748925469
4093,4.425870988015381
4094,4.120055549605327
4095,4.363921513307422
4096,4.727010764993384
4097,4.683342795403758
4098,4.597326836652659
4099,4.62677690346407
4100,4.649016305671422
4101,4.6639171783186555
4102,4.4552440210950115
4103,4.258143468519526
4104,4.095708758462597
4105,3.8237999701628755
4106,3.454101663081657
4107,3.468651796944713
4108,3.397663949779961
4109,3.4941061132630207
4110,3.490870546715099
4111,4.146005032086897
4112,4.20079200960988
4113,3.833134366816187
4114,4.062863587953251
4115,4.29702267543458
4116,4.22785967284145
4117,4.8472407243297075
4118,4.992995605848556
4119,5.30063841150904
4120,5.280019053068192
4121,4.961429267490901
4122,5.247513143286633
4123,5.471199898939479
4124,5.151207954191628
4125,5.392976522897065
4126,5.42116872524314
4127,5.295938160570448
4128,4.845017943195932
4129,5.460261258898747
4130,5.520335680474632
4131,5.980451701651205
4132,6.312510681950401
4133,5.731151787735342
4134,5.984994206964232
4135,6.351496473834931
4136,6.609664654396723
4137,6.434294795603219
4138,6.980985156992804
4139,6.489620037561965
4140,7.237983135845166
4141,7.586123973643091
4142,6.714959700129005
4143,6.354487106607782
4144,6.956651719795483
4145,6.45036126410313
4146,6.549911929613628
4147,7.388025473097377
4148,7.0598574878687685
4149,7.791724362244552
4150,8.199615615239267
4151,8.800161257586819
4152,8.756431171113324
4153,8.348815856567173
4154,8.281841354901994
4155,8.427071412767988
4156,9.089787321483488
4157,9.198068620456356
4158,10.052351734470463
4159,10.55474035544386
4160,10.595053419535502
4161,10.493370306613375
4162,9.895817000602332
4163,9.232032401302117
4164,9.375550246512477
4165,9.924967888967345
4166,11.157041883077497
4167,11.198855763549345
4168,11.142756085489438
4169,10.712245786378809
4170,10.671701660757527
4171,10.013676319002787
4172,8.946127412692386
4173,9.046148529406913
4174,9.520694912049018
4175,8.832837031491565
4176,8.791920573894549
4177,8.527874527925857
4178,8.45823665182864
4179,8.12588330485152
4180,7.908629009034527
4181,7.668948606515248
4182,8.673046382606149
4183,9.160734691589331
4184,8.490385755918755
4185,8.11542253649884
4186,7.726541611556752
4187,8.479499542587249
4188,7.7370085218384785
4189,6.7538688904457
4190,6.188188369139247
4191,6.543491442931264
4192,6.785055074302638
4193,7.280818709264733
4194,7.478658378033465
4195,7.432440584284912
4196,7.07086749618788
4197,6.539033230551024
4198,6.122614280353839
4199,6.116074082880184
4200,5.853684687695955
4201,5.840301971292958
4202,5.692425553501289
4203,6.267230385392522
4204,5.804561871071212
4205,5.400140786586247
4206,5.047993194902243
4207,5.129647335819416
4208,5.504339643997999
4209,5.819559312095165
4210,6.037710762200956
4211,5.450211633297516
4212,5.538733852560188
4213,5.178358013653433
4214,4.656317461442107
4215,4.479959872769518
4216,4.750133433134018
4217,4.424580079814836
4218,4.188208610506889
4219,4.5437115063857965
4220,4.227600284896341
4221,4.491924703397003
4222,4.647834540930597
4223,4.628026408203012
4224,4.767753781913208
4225,5.412184352314964
4226,4.980540826645552
4227,5.190893442747885
4228,5.457290590904713
4229,5.281020926158629
4230,5.792924059143853
4231,5.692655241985659
4232,6.475677338953231
4233,6.957069993951873
4234,6.893413148009885
4235,7.4151044921328895
4236,7.289893175804844
4237,6.882500825377931
4238,7.053602827639161
4239,7.080036118105652
4240,6.8989275215281936
4241,6.394047332072647
4242,7.211893857242365
4243,7.066752236881717
4244,7.910500301686208
4245,7.546855802281186
4246,7.899041529811589
4247,7.991397989531856
4248,7.718660390743695
4249,7.389843810657246
4250,7.734260108007261
4251,7.595579082569829
4252,8.237740672287593
4253,8.331254238105108
4254,9.045011771044608
4255,8.507991201627009
4256,8.18102219471114
4257,7.424161659604699
4258,7.212243966929029
4259,7.26046833915623
4260,6.381635148091949
4261,5.915239123158337
4262,6.056354185108213
4263,5.836740605387824
4264,5.826813239932281
4265,6.24859452412595
4266,5.568866359601261
4267,5.062535909801324
4268,5.325176356335126
4269,4.921907470638776
4270,4.81145823679945
4271,4.776972630545137
4272,4.684646167901653
4273,4.690591553821389
4274,4.582871293133117
4275,4.309169861218963
4276,4.619046636340114
4277,4.530663690048615
4278,4.458178966545642
4279,4.355482112406767
4280,3.89467298572172
4281,3.988034718955381
4282,3.7267341865832897
4283,3.8110616072846932
4284,3.7921429753989937
4285,3.9288579741971152
4286,3.4190964007152407
4287,3.9579526482787126
4288,4.110328789752555
4289,4.017110569612639
4290,3.915694419132082
4291,3.52248578575557
4292,3.2567447516975534
4293,3.305291693476113
4294,3.1306771417468156
4295,3.29554934703901
4296,3.0799270003192785
4297,2.831314457992537
4298,3.106801274532542
4299,3.193271230379322
4300,3.429054947602938
4301,3.531934079398347
4302,3.5583810032899255
4303,3.5607726448074106
4304,3.7301724760680766
4305,3.722524106240693
4306,3.7136716220692407
4307,3.8815746223171046
4308,4.469100251908643
4309,4.248367507832903
4310,4.337647864219047
4311,4.495327898541392
4312,4.387128875757664
4313,4.466949317125416
4314,4.722868666363686
4315,5.11173912475792
4316,5.294984772485432
4317,5.313500964740325
4318,5.700655451215824
4319,5.052193039397167
4320,4.853740953196549
4321,5.158595004106851
4322,5.464040569187739
4323,4.889800536679692
4324,5.210430703245531
4325,5.206371284827257
4326,5.423025759836622
4327,5.88817365108589
4328,5.815059525530704
4329,6.219783274266178
4330,6.307121516268592
4331,6.133479542229448
4332,6.090892803439245
4333,6.5955453193898705
4334,6.499147193064847
4335,6.495705835461398
4336,5.983841571505491
4337,7.328171226110984
4338,8.075674592679597
4339,8.85595415012302
4340,9.229441684361136
4341,8.643134860330735
4342,8.557735475964261
4343,8.828663252153753
4344,8.873595806802841
4345,8.200737301438041
4346,8.518825162683386
4347,8.802093733538754
4348,7.713711921921451
4349,8.012954300117075
4350,9.056930159430296
4351,9.27228562532363
4352,8.776568882860492
4353,8.821652884220827
4354,7.576055476106422
4355,7.45248006549385
4356,6.887268579222387
4357,7.613142035761726
4358,8.436108261955766
4359,9.26121662403873
4360,9.047709541416708
4361,8.127184009548968
4362,9.410510397084916
4363,9.60977018620535
4364,9.233314153923475
4365,9.493989280747304
4366,9.925129738483365
4367,9.915635641557179
4368,10.216218950216993
4369,10.301968196143664
4370,10.348508996697005
4371,10.32070300908106
4372,9.441135079370481
4373,9.5972050357268
4374,9.852506987246874
4375,9.963033078695902
4376,9.463353698433004
4377,10.046861704477939
4378,10.194278316342418
4379,10.238464044647335
4380,10.265507515873928
4381,8.506147687343372
4382,8.118966794595083
4383,7.98410993016991
4384,8.041600597881818
4385,7.24338267882084
4386,7.620019599527365
4387,7.523351650270026
4388,7.342294687897136
4389,7.107831163832112
4390,6.8767659079356935
4391,6.682122834441743
4392,6.724503663865274
4393,6.356023460252579
4394,6.460439664592774
4395,6.599875402595331
4396,6.558218389345439
4397,6.5237825973779975
4398,6.617283323041009
4399,6.643290455859556
4400,6.847823903354422
4401,6.724165490090292
4402,7.270175319871439
4403,6.945418524530943
4404,6.922771356332079
4405,7.178032240713859
4406,6.759570444125984
4407,7.569430967786945
4408,7.217044636509424
4409,7.417017015315068
4410,7.023263095981115
4411,6.749220743519275
4412,7.341709250566989
4413,7.328876456364737
4414,6.999457862811961
4415,7.2411214466183615
4416,7.331396733085956
4417,8.35835883007619
4418,9.188235018644795
4419,7.9920083728843805
4420,7.878338039699
4421,7.585718603526982
4422,7.75660591593184
4423,6.936028246552083
4424,6.8768099522747015
4425,6.973430365498838
4426,7.165317337167352
4427,7.113751260765011
4428,6.85736167468184
4429,7.054035658338106
4430,7.238378770486418
4431,7.749005651773373
4432,7.494365919982732
4433,7.954992262202282
4434,7.180415749912867
4435,7.450741918031224
4436,7.557559869578415
4437,7.680673670137492
4438,8.235847331213634
4439,7.957218331383384
4440,8.476256905507324
4441,9.564892331197349
4442,9.150033127326948
4443,9.460634477231645
4444,10.738832002578464
4445,10.429348332861663
4446,11.345016896932837
4447,10.083694485276943
4448,9.126254465922528
4449,8.65915647484926
4450,9.11381436313533
4451,9.292762678951716
4452,10.526055392720346
4453,10.801137548805595
4454,8.37324370515981
4455,8.762496168783546
4456,8.833392403275658
4457,8.507765207823043
4458,8.424791650912574
4459,9.346964756552191
4460,8.68938951652244
4461,7.93613425309478
4462,7.809504087277612
4463,8.300571542029475
4464,8.017433674557743
4465,7.895416720195837
4466,7.586137055412675
4467,7.295169395284639
4468,6.7564149693491045
4469,7.555098370705271
4470,7.476156970528659
4471,7.450258335056356
4472,7.018850710082853
4473,7.27200871177164
4474,7.159519169100494
4475,7.543769617306761
4476,7.332131677430714
4477,7.191379368625325
4478,6.635056253350548
4479,6.5454554533714715
4480,6.1482729148182145
4481,5.5227997921084215
4482,6.012602396132628
4483,6.573289478166828
4484,6.443583920568433
4485,6.024571561580344
4486,5.573551402805981
4487,5.36142397980535
4488,5.1107038758661805
4489,5.94345197385368
4490,6.048774746970928
4491,5.8953096703223355
4492,5.496851366074199
4493,5.838347219222683
4494,5.769525800645884
4495,5.602962871007012
4496,5.0171142306256895
4497,4.815088697658277
4498,4.707135646500434
4499,4.799300148678043
4500,4.309204376040058
4501,3.9730910744586745
4502,4.2779697984359375
4503,4.874319463648288
4504,4.833608355004432
4505,4.598655219804229
4506,4.387733336511668
4507,4.217087813646326
4508,4.418513590222195
4509,4.47721509107997
4510,4.215252515469362
4511,3.997092137681122
4512,3.778243517307875
4513,3.8453688656842275
4514,3.456235453218012
4515,3.738042034068948
4516,3.8803244112625803
4517,4.273736589135022
4518,4.0935597570475295
4519,3.793503192901677
4520,3.6281927084181755
4521,3.3999178826664953
4522,3.6426086145339203
4523,3.3030225280774053
4524,3.361435745499232
4525,3.178569735733729
4526,3.0588671944564134
4527,3.0511763432801557
4528,2.9787373587216397
4529,2.980305441379761
4530,2.793882452764799
4531,2.7739401009895794
4532,2.8610653394532797
4533,2.799516750178451
4534,3.046510979211172
4535,3.0158528923969996
4536,2.811658475650388
4537,2.46819031766286
4538,2.411311887993357
4539,2.3892879160429805
4540,2.1481770712932318
4541,2.2022048106258327
4542,2.1251793927935427
4543,1.9174783689727601
4544,1.9075007994412427
4545,2.0409204788882294
4546,2.0446021658426132
4547,2.06529376149643
4548,2.0025685784361524
4549,2.07410504119395
4550,1.98991696492083
4551,1.9207246957811501
4552,1.7838938303723528
4553,1.861353808822012
4554,1.7032373728991659
4555,1.7997622638260815
4556,1.9470765550131761
4557,2.04801735429831
4558,2.1733842169487456
4559,2.337779516098871
4560,1.9879472470529929
4561,2.0106418798003802
4562,1.8686125013359298
4563,2.021136979133916
4564,2.0722646872296155
4565,2.0805364320878175
4566,1.88720622418438
4567,1.971325925558927
4568,1.8536072049177978
4569,2.033557553550713
4570,1.990107199498819
4571,2.180516650875246
4572,2.222995926305668
4573,2.350592490727954
4574,2.432715662294886
4575,2.4827233828507804
4576,2.2523842034044965
4577,2.203914489065518
4578,2.0292483352097426
4579,1.9583753302360716
4580,2.2586576556657745
4581,2.228966283073701
4582,2.1640185108142154
4583,2.2533611227954284
4584,2.301395777409654
4585,2.332914259368704
4586,2.283742358750638
4587,2.5265730178903123
4588,2.6301341053252627
4589,2.3311899375620326
4590,2.0706852330117616
4591,1.8071130113704061
4592,1.7557362919692634
4593,1.704784434120267
4594,1.5691994925934312
4595,1.7029794534656886
4596,1.7193715264339584
4597,1.5928884296658248
4598,1.7816046708088178
4599,1.796663422539767
4600,2.054562129442677
4601,2.004829982996403
4602,2.065064926894131
4603,2.0407105945205184
4604,1.9571196583826354
4605,1.8337751248426537
4606,1.697474507424346
4607,1.663354580599026
4608,1.5431125785536524
4609,1.4255090823682202
4610,1.5046346394430081
4611,1.3650923586491739
4612,1.2950211413452895
4613,1.3110203184865925
4614,1.3584936677692054
4615,1.2151779489639465
4616,1.2194685561136092
4617,1.2155167058552983
4618,1.1768181383973169
4619,1.156292567825089
4620,1.156460761889292
4621,1.1674939695666966
4622,1.0563243525178334
4623,1.0944605437973844
4624,1.199136342644788
4625,1.3054357932248917
4626,1.360327711776103
4627,1.3193765191793043
4628,1.5382168264167333
4629,1.7884692637463933
4630,1.6964730432382222
4631,1.6750985890201633
4632,1.60747056006387
4633,1.7919555729481211
4634,1.7574769173329479
4635,1.8437394675213012
4636,2.164678569673287
4637,2.443620753429965
4638,2.303065547502386
4639,2.2513092651214626
4640,2.3608099734199857
4641,2.4904429782875837
4642,2.4074788736897363
4643,2.5065459998613417
4644,2.507676370445782
4645,2.61489650647442
4646,2.7399243459306275
4647,2.554507614499426
4648,2.3843261595097185
4649,2.356412919440425
4650,2.4404196442108548
4651,2.4892081382513265
4652,2.4029381091053357
4653,2.27379570374483
4654,2.188058992663172
4655,2.0481701540958834
4656,2.179067501041833
4657,2.3962456711558686
4658,2.5428740430020382
4659,2.4558493585881536
4660,2.547221576668545
4661,2.3472652474731137
4662,2.296503026040153
4663,2.256676060070246
4664,1.9645267501752839
4665,2.0452651345132407
4666,2.008029611521277
4667,2.052277039708613
4668,1.66557586227739
4669,1.8136738851065826
4670,1.944715107253046
4671,1.8923297858610084
4672,1.9973645103062407
4673,2.243844932841519
4674,2.0778153135860475
4675,2.1068126315185616
4676,2.0641058211552603
4677,2.1339195488118685
4678,2.2008470616236115
4679,2.0397811471099487
4680,2.058335387499551
4681,2.1103791683032207
4682,1.9970797362655233
4683,2.118829012918606
4684,2.3817435312181376
4685,2.0159012720584806
4686,2.0335795667964747
4687,1.8078779597003487
4688,1.963404406396111
4689,2.0585148320375986
4690,2.013465392043646
4691,2.0071377563866344
4692,1.8234844356216053
4693,1.8250643871356362
4694,2.06880492830303
4695,1.9791325566771847
4696,1.9804830049635198
4697,1.9941467868745633
4698,1.9390251335629223
4699,1.8841446334969254
4700,1.8008247374647919
4701,1.981080053270523
4702,2.081128234479861
4703,2.167062163652369
4704,2.2920275766910803
4705,2.3479940045871235
4706,2.194955019970073
4707,2.298050218104923
4708,2.202162087073658
4709,2.13116645595956
4710,2.1059004365432674
4711,2.063877141785174
4712,2.0011642432077115
4713,1.9382257205264357
4714,1.9902689832644367
4715,2.0032863459952317
4716,1.9230731229600466
4717,1.9164096176067928
4718,1.986952903095788
4719,2.173133461221811
4720,1.9221597867872244
4721,1.8591398512840656
4722,2.0020347241622636
4723,1.9082041927021727
4724,1.863704761432449
4725,1.7184002687511284
4726,1.632079437790615
4727,1.5917447049879585
4728,1.425455059056967
4729,1.344853718886718
4730,1.2796220836173435
4731,1.1324095666754064
4732,1.094071529261764
4733,1.1789052544917895
4734,1.194831306789523
4735,1.2410097896606576
4736,1.1286437314111202
4737,1.1582072364928275
4738,1.0764354992164102
4739,1.0721052036365675
4740,1.060549471118185
4741,0.9749295627539261
4742,1.0706793863147261
4743,1.1223821095795197
4744,1.0127263025361801
4745,0.964611773039975
4746,0.9275408581011905
4747,0.9388220743823916
4748,0.9317433070181527
4749,0.8866968369992695
4750,0.9194014475594899
4751,0.8691312143775815
4752,0.8801948659076358
4753,0.8470722269455789
4754,0.8357502840382074
4755,0.8790824563926399
4756,0.8119811222668124
4757,0.7521981678077526
4758,0.7739287698925978
4759,0.771028648868511
4760,0.7806639654201398
4761,0.7775914849060568
4762,0.771029848074716
4763,0.8164281361277297
4764,0.8948261478381514
4765,0.8069134682245087
4766,0.9260252613681527
4767,0.9719384971488941
4768,0.9371448693834825
4769,0.8615605348255135
4770,0.9323918873439829
4771,0.9214837656963245
4772,0.9438941597419862
4773,1.0363972674379378
4774,1.0193726589272167
4775,1.0110495925791005
4776,0.9862632472033809
4777,1.0320108719808798
4778,1.0032830295906598
4779,0.9866664853563225
4780,1.0654016407169338
4781,1.1247383339569894
4782,1.1640386771119764
4783,1.119315455001801
4784,1.1035208191006256
4785,0.9728264590904411
4786,0.9738197433476895
4787,1.020620229056843
4788,1.063755931911436
4789,1.0564980539318696
4790,1.1010627173843228
4791,1.2147706522486899
4792,1.1724796682018241
4793,1.113304435508038
4794,1.1710129480832085
4795,1.1262884612771908
4796,1.0381972401081485
4797,1.0803328214239396
4798,0.9267940720028398
4799,0.9432403596616229
4800,0.9324148499614451
4801,0.9176144930443841
4802,0.8169579936244955
4803,0.8610720987857251
4804,0.9391587787572929
4805,0.9528282295001809
4806,1.0348119596677496
4807,0.9272229694260252
4808,0.891706328290255
4809,0.9954997429870045
4810,1.0490139068724607
4811,1.1294332493353028
4812,1.1247701887664172
4813,1.106673113524629
4814,1.0039075944301241
4815,1.041139710981106
4816,1.0611648861277483
4817,0.9917574883902277
4818,0.9247654285950636
4819,0.8599500963605881
4820,0.8327873072990319
4821,0.9186738881180325
4822,0.9533762420129773
4823,1.027693431066714
4824,1.0383465617499608
4825,1.0101158701038906
4826,1.0617771893135561
4827,1.0721804130549784
4828,1.0457873112303755
4829,1.119233659319471
4830,1.1437392034816554
4831,1.0586059694576293
4832,1.0980659500525187
4833,1.0838182098646882
4834,1.191057722509443
4835,1.1453939218853657
4836,1.2155751554542742
4837,1.1969429923451977
4838,1.1843471367306955
4839,1.0530543321343673
4840,1.0866465969854298
4841,1.0722450969660458
4842,1.1479991643388556
4843,1.2492373560877934
4844,1.1824221014468796
4845,1.1762448385123665
4846,1.1919329064774755
4847,1.1172012900014072
4848,1.1949614738459355
4849,1.1836192020252632
4850,1.1838584727453019
4851,1.2067391379584012
4852,1.2974675832855735
4853,1.3171867529601333
4854,1.3516149048768689
4855,1.4828132554849824
4856,1.5482479732296779
4857,1.4989409815392079
4858,1.5053588814205885
4859,1.551118961129624
4860,1.4491886390139448
4861,1.5508480829289204
4862,1.4217079213040107
4863,1.5143398470396197
4864,1.4570391096177155
4865,1.3767708231777387
4866,1.4346893969847547
4867,1.351552861314407
4868,1.4053100175582351
4869,1.433455404608361
4870,1.4063993700456319
4871,1.3884449183333178
4872,1.3565997330582047
4873,1.3456426970742303
4874,1.3521974791483036
4875,1.3510363240803398
4876,1.2299418928397827
4877,1.1780969270548947
4878,1.3234153114255442
4879,1.316664191024066
4880,1.4141266545737419
4881,1.4483226924436432
4882,1.5027467500372456
4883,1.5258440152710626
4884,1.5970113659287482
4885,1.576367432720072
4886,1.6074565713600508
4887,1.6230430243615706
4888,1.4828874330906572
4889,1.4549519576802816
4890,1.322153032511926
4891,1.3009164717469572
4892,1.3990261671810047
4893,1.3723942297366967
4894,1.4127365781777275
4895,1.5407372991011397
4896,1.3438208398621638
4897,1.3076694052544426
4898,1.2605483058578286
4899,1.231190472386996
4900,1.1503549865030367
4901,1.1474422580380834
4902,1.168714126658816
4903,1.2014509857927445
4904,1.2798873151612753
4905,1.164430134209212
4906,1.1666720204094279
4907,1.2285634473032572
4908,1.2586681330888851
4909,1.1888181349450022
4910,1.1247889948700345
4911,1.2268815644522855
4912,1.260996609285519
4913,1.3233453773029358
4914,1.1997014810973348
4915,1.1565977334922732
4916,1.1476400049004307
4917,1.2137137211036635
4918,1.1858166403389414
4919,1.1092410928549399
4920,1.0232841759309872
4921,0.9732559568117384
4922,0.9986214946773551
4923,1.1228147590837068
4924,1.0776082254333623
4925,1.0259138913644814
4926,0.9418162777926684
4927,0.9562510343663514
4928,1.0643211088678148
4929,0.9888136848891844
