,0,1,2,3,4,5,6,7,8,9
144,0.13825281382632898,1.7130524083080574,-0.7210922039190271,-1.8193366385698608,-3.7443872754540495,-0.39105736617501624,-3.431177463742517,-0.6754031588825576,-3.0141333277866833,-0.791350428812277
145,0.23009501583994607,2.0880353609423845,-0.7428137600112636,-1.742024557024594,-3.8133235213139156,-0.2987258676719261,-3.580214355274352,-0.7737589598216379,-3.0555117286578564,-0.44057607650850406
146,-0.02538351053974222,2.123879856504655,-0.9146637655789644,-1.6530033250684537,-3.7351373899580125,-0.48161240296043295,-3.604136413978147,-0.7191239358459838,-3.071235976237113,-0.37436577397851717
147,-0.021536358934924463,1.9020354529129186,-0.9787086844711111,-1.8515530985682211,-3.7368831006507923,-0.6591107571364345,-3.8375363052092517,-0.6074715832504671,-2.8707928016988706,-0.546708336948091
148,0.12984270268504797,1.9495042052146478,-0.9591971018494434,-1.821751031510553,-3.757714812632903,-0.4005196200650515,-3.9980557452828904,-0.6497318608188936,-2.671295605521213,-0.6805423542835868
149,0.1196985226869257,1.9444787084413717,-1.088757943363163,-2.065179815026986,-3.691781432430457,0.014569976472254387,-3.9061428034126804,-0.6150462484185821,-2.538362685437036,-0.8712162192607387
150,0.31264741520325645,2.1558035392080477,-1.033135795051649,-2.089438049230674,-3.6965345145814696,0.44448908865938874,-3.7901990137497537,-0.33272302748947397,-2.314837157763362,-1.256430074002103
151,0.36890751515163145,2.089675360118655,-1.034058219832811,-2.124413429060005,-3.8993275282413995,0.31145863474297475,-3.9185649415849557,-0.3841419279926694,-2.590642687680728,-1.189934411018509
152,0.22589582895951726,2.03974958927932,-0.9495492015119384,-2.0872706698007746,-3.9695014301255056,0.34418222897105943,-3.7179082202297264,-0.26512843132587055,-2.6366447945860387,-1.3720771882493497
153,0.10766631471292727,2.0967827224345785,-1.2192979033343592,-2.0917813563377394,-4.12354599174556,0.49763495951308045,-3.691232160825873,-0.4406067378751388,-2.544210331251661,-1.2610731790487402
154,-0.05032874329476825,2.1741942491805117,-1.3620351888726863,-2.2325340781648526,-4.159318456353838,0.9372086539694688,-3.571900646355287,-0.5547675984628144,-2.471995113467001,-1.2703577584237218
155,0.03944966458503335,2.2530165916209137,-1.387414911924465,-2.2872850487689664,-4.3193791471041045,0.9866920057136681,-3.5827358340127593,-0.30660525276249967,-2.51618544026668,-1.3440186977909574
156,0.3430665273181419,2.1338978167139113,-1.196487509020916,-2.2551414770885683,-4.324753952640419,0.9889073028925837,-3.747636510965735,-0.5080707974387166,-2.5881207134199733,-1.452692640290658
157,0.5092790029912921,1.8488168517842638,-1.001837981823568,-2.0872183214990376,-4.3382084173913835,0.9895045094515571,-3.6533266267131266,-0.6316216595505072,-2.909067045784318,-1.4806529395070598
158,0.2210183199010105,1.443632564917365,-1.0537400143500502,-2.20871352520497,-4.179666838260635,0.7608081012283127,-3.5427138940387763,-0.7281370734835817,-2.7118504806930592,-1.3298219537149774
159,0.09759397467922792,1.1909037589746856,-1.065675438782839,-1.98981085269536,-4.345852570560725,0.5380562182405997,-3.4030549343882606,-1.081410675081493,-2.635912797647893,-1.0940531924485841
160,0.20353722659802104,1.2982237063792992,-0.8248925535117622,-2.0806302859676427,-4.265214483359673,0.5846850107817335,-3.225238080954128,-1.071581206286832,-2.7191759355642677,-1.2273718600728354
161,0.25757702584669556,1.5078265184037827,-1.100011496197274,-2.0476703894547246,-4.399886730297444,0.9289756038326014,-3.1526496107213413,-1.0454788723986514,-2.514293430222274,-1.335420858726756
162,0.26945958035796463,1.5759962088395918,-0.9822550674991903,-1.8665461997920836,-4.613437726348855,0.7209475670024147,-3.470194058579347,-1.0864415488206427,-2.2869442271879055,-1.0082891356760046
163,0.07208046229423426,1.3262842398133714,-1.0796104541169338,-1.5738377682311282,-4.490088024116184,0.5170295478176117,-3.3411230646011787,-1.1905553023495923,-2.4866678637275395,-1.1092776809570992
164,0.18867242662776645,1.0951200095715283,-1.296559730887505,-1.4491993491222388,-4.338646885272218,0.6555407868097198,-3.3199778509023856,-0.8649639933653109,-2.2898727116864213,-1.3597449434726145
165,0.15535138568807083,1.1048641986619159,-1.3768061576828594,-1.761078650729871,-4.222680961422022,0.5090302063177333,-3.2105539925565783,-1.015640923282024,-2.4205531777301026,-1.5539682790754419
166,0.00791684595219122,0.8657481391798031,-1.2138225702552923,-1.8580870645257554,-4.42834398103056,0.7844899628447424,-3.287629876012194,-0.8899738541869437,-2.6526602513350976,-1.375020090354119
167,-0.008353117112113867,0.803247305971464,-1.379515946296346,-1.625592917369664,-4.450804160364882,0.7419994590693926,-3.468532675010785,-0.9941140104120101,-2.593704524449387,-1.2378360977707266
168,-0.07494042376129034,1.2479449521291752,-1.4146489101068407,-1.9381561605254114,-4.394738733880915,0.9210216256543294,-3.3285425109147497,-1.1786299435585776,-2.5239618909216177,-1.5124339777904163
169,-0.008334811815583737,1.2906344814905428,-1.6610436473639676,-1.8135624749335049,-4.430755811604799,1.0527743478672993,-3.278987159203857,-1.271438070784305,-2.3577162598493238,-1.6332129151805101
170,0.16370032928616246,1.1885135753465388,-1.5593550829809444,-1.612161771260636,-4.448372671123352,1.1262531916103868,-3.486032445753379,-1.2732157331509286,-2.159778688085103,-1.470238178773506
171,-0.06734658652225299,0.9331510350749125,-1.5164286198416643,-1.4492260998023987,-4.7040379473664515,0.742020991126875,-3.708816092028294,-1.5862127625531308,-2.15780834986036,-1.1025381432060881
172,-0.1447718651234055,0.6554041220133691,-1.7096373296211724,-1.5365792663345228,-4.669137282965229,0.7704623163700784,-3.7445819881790134,-1.5387827009506951,-2.21999694065833,-1.1138268377154086
173,-0.008279931893033374,0.5811218672994338,-1.8485403876354858,-1.123717971240672,-4.3831784688696604,1.025964723090676,-3.8213487572310667,-1.5010915364805288,-2.218992134705247,-0.9991781727911762
174,0.05143022758013534,0.7425645834422971,-1.8887451472691008,-1.1438945170350203,-4.6230037157539945,1.0937878795721114,-3.9841807865920953,-1.601176034359917,-2.081739512523858,-0.7114648143146317
175,-0.1168843757833953,0.26459182644424806,-1.789491724817089,-1.2097468215193548,-4.596095551351976,0.9276022471371592,-3.6757999771658967,-1.2536665045064774,-1.8303107763981858,-1.0717307494014843
176,-0.20877791625823752,0.25268516479517217,-1.9076476182306388,-1.286436702638981,-4.590913748715818,0.7497038519375184,-3.901030462070939,-1.525998044968623,-1.7386355836905625,-0.894369517184854
177,-0.3001490517489591,0.4367440146149898,-2.143057405794748,-1.321939902507912,-4.305345022630266,0.8306787154716501,-4.032415537721086,-1.6892931339211983,-1.7729666535987474,-0.9779733281034124
178,-0.3867228343141724,0.8371479190023676,-2.1606543637691997,-1.3410192181684664,-4.065723170959829,0.6104906409124149,-4.108697359287981,-1.418778630602896,-1.6878893504085242,-0.9645438422080109
179,-0.31076251084928375,0.8013798903259038,-2.033361807712072,-1.367552448314424,-3.8285428955723524,0.5838326192650324,-4.136048127087507,-1.3926900456381928,-1.8297195776455926,-1.1882256224884584
180,-0.28884194627971854,0.7695159217587355,-2.2301560322402914,-1.086737936720195,-3.7666748390698466,0.5261597858433296,-4.132995358911642,-1.4101351352988787,-1.776517195383479,-1.2079018642304424
181,-0.5731935732653511,0.8933561303205722,-2.435208353005912,-1.0985027682195614,-3.9371341695802937,0.44093867275828674,-4.111436086873483,-1.2883937735752713,-1.5150206569147262,-1.2809333346846459
182,-0.6647917573477324,0.8776801643776565,-2.2780385021168197,-1.376567329228118,-3.8945332629450973,0.3835914276750077,-4.413575228268421,-1.3886293115574753,-1.4839817958800898,-1.1240093300497598
183,-0.6961584410984659,1.050581877653534,-2.3731111756999836,-1.4904559616560724,-4.10240088607181,0.13773731430528807,-4.572989089612979,-1.3681494490446076,-1.380090056214662,-1.0229450949443875
184,-0.5814457075181041,1.107137759088887,-2.484861229201347,-1.1996443445295537,-3.867324458105449,0.20416881330827163,-4.625311108181928,-1.4357530590415433,-1.4165775419187843,-0.921206688902132
185,-0.8607325394186308,1.2399513825278992,-2.2724079603558973,-1.1490841808554675,-3.771663467770804,0.13309713313575477,-4.554186000305961,-1.5060902663506113,-1.4211627787028511,-0.6593660732015696
186,-0.8925246562218243,1.1028775811719558,-2.4026719526427485,-1.0459893553305664,-3.9922168428854867,0.04027059428885399,-4.607062454191799,-1.5989511261327023,-1.2204633518427264,-0.4269275830293139
187,-0.8882060084703272,1.3553414841012936,-2.652307943948281,-1.0917095458372408,-4.10557723326385,0.03896221017382462,-4.738479662659858,-1.5187899776861586,-1.096389250220609,-0.39118672082276057
188,-0.5838923773177646,1.4676559245721026,-2.376527027738247,-1.179121695679752,-4.046509520438079,-0.0067672617922168166,-4.784611695837228,-1.7910912926851414,-1.3570152551360581,-0.3142312645221018
189,-0.5937614501587671,1.2005318697556553,-2.64736117521605,-0.843120645885096,-4.185687435958892,0.08908373435139424,-5.161778689606549,-1.6727572981557994,-1.267091976048167,-0.14030965262360984
190,-0.43761381419167783,1.0312841600072429,-2.7682111907337053,-0.6917771910477013,-4.165814060972866,0.05696752127584095,-5.037054396363793,-1.9316511552739735,-1.2854855496873832,0.0878239460923963
191,-0.29751581204495914,1.0937369969065964,-2.8818779496211304,-0.5710388791358809,-4.2301283850792615,-0.15484741653061818,-5.404101058373394,-2.3672801469371008,-1.4044401179903916,0.4710869066394341
192,-0.43051322355563765,1.0063346368489254,-2.8793156634866044,-0.765547583403239,-4.040803671234392,-0.34627138166365584,-5.538766049338416,-2.473725270866227,-1.419410616059115,0.22060015069017336
193,-0.34381303093022714,1.1375149263084583,-2.6465264709855396,-0.9363928687153309,-3.8308521316558215,-0.21146744625594954,-5.457034771784727,-2.075548671640223,-1.418479279402123,-0.21701114537876268
194,-0.4254523472847681,1.3445351359780269,-2.6997002871887723,-0.9214548188244042,-3.997491085089671,-0.20991934177594307,-5.18403240443302,-1.8973866993987225,-1.3837111956277062,-0.23130340578869613
195,-0.7260573217277749,1.3893199114339858,-2.77318923044069,-0.7547515457043942,-4.041825198740178,-0.17925007784053107,-5.290507825837426,-1.5439752223899061,-1.1324010961763282,-0.021485143009027416
196,-0.697516001017042,1.2786334870630465,-2.7208319578924014,-0.8571382084971245,-4.00860336406365,-0.42297329305058035,-5.20040451128163,-1.1410901267266527,-1.2222789019552946,-0.09640902460601664
197,-0.6670174044645835,1.0971459515561865,-2.7716494380460226,-0.7763360775675284,-3.9961348994667345,-0.5654500220867678,-5.104098034491699,-1.0594611292407705,-1.4088239821703101,-0.08195737344689398
198,-0.8236169877661855,1.0374123703639533,-2.6069993519881183,-1.1715727119447101,-4.229855116077021,-0.6554948406801497,-4.898736954247046,-1.506496529275244,-1.4776548694807699,0.1441308985238118
199,-0.938415589865882,0.7889990458559821,-2.8317372230719298,-1.1435859902421501,-4.32944732740645,-0.5637266550199685,-5.103956510657706,-1.4047880639698493,-1.319449103962191,0.27073646549012786
200,-0.7700712140580133,1.1423217684759257,-3.0394028551305223,-0.580407902006878,-4.271778428751085,-0.17507164882009102,-5.265702290234224,-1.0366755881201515,-1.1889365010066748,0.25666888864705556
201,-0.41145868316969875,1.1287973069460258,-2.5706715001133205,-0.9846679633760413,-4.307671827907819,-0.27558745525030626,-5.26094989959645,-0.9844962978084273,-1.6473977773828339,0.2253976906004221
202,-0.5189180196147068,1.5636118376447643,-2.5234272832345956,-1.199789315615673,-4.389523565249419,-0.3208980389801923,-5.017861011779756,-0.529235642704907,-1.5830101194861608,-0.15258493807658835
203,-0.5385846436925132,1.832268036316985,-2.289952689105413,-1.3001483011925974,-4.496199461297415,-0.2546168040190401,-4.981404636160623,-0.5902595008535857,-1.5222639267515452,-0.0351745674916204
204,-0.4680833431170429,2.3023334194582246,-2.369220200328421,-1.193536933518907,-4.410472083945633,-0.47931263353192727,-4.867197172260668,-0.6652597705908254,-1.4529463002094551,0.06123748903385363
205,-0.48948627031479963,2.712908226085874,-2.132667679895667,-1.1631861586115209,-4.425154169532895,-0.4156317454939646,-4.904946853826081,-0.3874198087500107,-1.2931961451772276,-0.11825051434448539
206,-0.43479476680077256,2.624301776291962,-2.208895735896676,-1.1002832241902323,-4.442342548938647,-0.3167909571313149,-5.034352044177227,-0.6537728020147929,-1.1902550031829082,0.22859664969876903
207,-0.5619483719797549,2.6588968836494535,-2.1655992911448885,-1.0848341729063495,-4.32641312771436,-0.37677813227538637,-4.787746758785139,-0.41228721265564666,-1.3231447490910502,0.23463504192389484
208,-0.5108843650563448,2.5600839994378917,-2.286995168285619,-1.038324356912012,-4.487666954682738,-0.7861973951415404,-4.883174772065574,-0.7864872074119594,-1.2995772017519736,0.3646976968393593
209,-0.5399730306706149,2.422705097135665,-2.07960458496088,-1.2173983715969199,-4.511450716306004,-0.9774045468925099,-4.7469387632948985,-0.7010521148748908,-1.4791727924282772,0.3275828392108905
210,-0.8021585957910198,2.3264851164701708,-2.0287675484709573,-1.397642067070703,-4.5277853449541645,-0.8981912938871965,-4.714928226675454,-0.4385845192033945,-1.1058132725885088,0.46231179420904106
211,-0.8407670231604881,1.7528909840869817,-2.200065386813238,-1.2507142571517023,-4.408341533367975,-1.160981627593022,-4.844160345778453,-0.5842190871542786,-0.9195138785335535,0.5403357349337861
212,-0.7185087693753063,1.7850488054798859,-1.9992805600724992,-1.4473721661264993,-4.577477050840337,-1.0752901678328302,-4.763680276312158,-0.3659860749901807,-0.8582187234339592,0.29049928497371563
213,-0.9189034972774628,1.8640782888081826,-2.20063215984759,-1.7513101421121684,-4.579009076704286,-1.2502406182578587,-4.733315851133375,-0.05936088625447078,-0.6430420886027167,0.01230189239886123
214,-0.867408846410497,1.98739861064648,-2.206724997251909,-1.9194618356230089,-4.740371121517186,-1.2128500377646236,-4.973777356334801,0.17221057122117295,-0.6300524226190476,-0.029105287190544102
215,-0.9343811974358576,1.961261659345284,-2.0655795402305133,-1.926808315149456,-4.912505189013498,-1.2257831439275493,-4.940591409173575,0.08588123858092714,-0.5946730086676644,0.15531193586095182
216,-1.2174162803400381,1.7555138873460643,-2.250816685601994,-2.101989600700213,-4.843028582639538,-1.564266416206245,-4.893516748034084,0.19895739301562448,-0.32520380344874417,0.25757915906373413
217,-1.037905126788001,1.5952011900971372,-2.2245603435356123,-2.082815039623448,-4.627615954452127,-1.774806215170225,-4.980486572307177,-0.22316530053012584,-0.41473003324117713,0.3392665662048526
218,-0.8948202812754695,1.6170482229534704,-2.20496960146233,-1.8575981986136463,-4.578885361530439,-1.5768019241903068,-5.110526243036091,0.05250665977370855,0.026050260296619332,0.22137300563738946
219,-1.1317617384341354,1.6052254620552675,-2.485137174390737,-1.8786012552470128,-4.94662839128729,-1.7192504750106299,-5.027558632358329,-0.00431469658987281,-0.04180978360347368,0.5242797586050578
220,-0.9111106919392151,1.6607322376027345,-2.469664766712004,-2.003289589295636,-5.153608512804913,-1.4928811001604354,-4.908674354929235,0.279109239042454,0.0032911883106700526,0.17127547097805834
221,-0.8822666513105225,1.593597899637813,-2.493096272636335,-2.094657184840381,-4.77670078650808,-1.7537806285065052,-4.691605955609755,0.35838299830057463,-0.324207888860057,-0.21267753733137795
222,-0.9312962540419076,1.6668451132936912,-2.6629646727652143,-2.1669177844201597,-4.820127098745934,-1.710360083700368,-4.969188054144137,-0.18432198184409954,-0.42342562555353713,0.15865759699914522
223,-0.9255600161908661,1.522046971586396,-2.354576841127563,-2.339225448380449,-4.821516121319618,-1.589787261009784,-4.7574287415955006,-0.2621021366007492,-0.4681366218654214,-0.03934997509027728
224,-0.7906182047104128,1.4429656430233024,-2.3298703780647543,-2.2553883638429615,-4.658752483968206,-1.662177922217596,-4.78552101155394,-0.4273565707537127,-0.5299835427662146,0.027629479818142018
225,-0.8086631663437792,1.167400300800032,-2.476772940537547,-2.035095557882694,-4.80086010610157,-1.4414649708373724,-5.052700447709047,-0.6002917477305623,-0.3581162212299288,-0.00273685804376797
226,-0.6783301492920649,1.1627158660648238,-2.7489863877761915,-1.9813889337858828,-4.797666924805146,-1.0033901333768882,-4.937856819275995,-0.9394621813361678,-0.5487476767351532,-0.02577750460689067
