,0
2435,0.6874545428355981
2436,0.6576930609316838
2437,0.7568682169807909
2438,0.705374877035208
2439,0.6652399018067683
2440,0.6731488397020366
2441,0.6281708331605159
2442,0.6274703663484362
2443,0.6565115927298104
2444,0.6665399866019721
2445,0.6458125329775625
2446,0.7049897008994015
2447,0.714702220442423
2448,0.7126236918408853
2449,0.6794485067718595
2450,0.7073777217571855
2451,0.7330989842313715
2452,0.7215521939735213
2453,0.678975403044065
2454,0.7184989967650122
2455,0.7113684946170183
2456,0.7161547606072782
2457,0.7404415120113744
2458,0.7959417416522317
2459,0.7531067840467716
2460,0.8040340167652459
2461,0.7614560493094471
2462,0.7705152611317485
2463,0.8449710270507783
2464,0.9195620500611
2465,0.776949331635009
2466,0.8431064254439237
2467,0.8886336386297053
2468,0.849820283497023
2469,0.9340773823748989
2470,0.8257344442236063
2471,0.8412409836198345
2472,0.8371661017395573
2473,0.8031026336507316
2474,0.7955473460794148
2475,0.8496833345757031
2476,0.8419866863859904
2477,0.8528711011041931
2478,0.8489963009501958
2479,0.7876689236961525
2480,0.7217014328610919
2481,0.8272719755422666
2482,0.8044193027525753
2483,0.8764827579901476
2484,0.8710772736062584
2485,0.7849429524920838
2486,0.8495876011020603
2487,0.8732802126108057
2488,0.7675117925971804
2489,0.732770141151123
2490,0.724264647818813
2491,0.7463508404492796
2492,0.8303991097496287
2493,0.7064024685068789
2494,0.7605055013476245
2495,0.7672269834630548
2496,0.7764083698801634
2497,0.7288585493546988
2498,0.7187226456036039
2499,0.698215232599937
2500,0.7604162849851912
2501,0.7651741460551307
2502,0.7857324950980017
2503,0.8015821597999134
2504,0.826054123635167
2505,0.8754074509622747
2506,0.9215572380596082
2507,0.813259695670436
2508,0.8699430109652394
2509,0.8271553723442505
2510,0.8549950877086525
2511,0.8758351448640417
2512,0.903390705457169
2513,0.9074425089214898
2514,0.9637433437823579
2515,0.9137010623269299
2516,0.9154399114513528
2517,0.8644813913642375
2518,0.9506029823898768
2519,1.0271370459404454
2520,1.019702263153832
2521,0.9851518174046142
2522,1.0526572989982763
2523,1.0088645898320157
2524,1.07209783677343
2525,1.0008786834643595
2526,1.029172273155229
2527,0.935799690930192
2528,0.9053356222932823
2529,0.889821837219087
2530,0.9643939121834154
2531,0.8851971087832743
2532,0.9048717373412853
2533,0.9564204724939869
2534,0.8807994283165357
2535,0.9264413978904367
2536,0.8709894827479112
2537,0.8632032394594324
2538,0.9192454442786088
2539,0.8978958192508447
2540,0.9317915193174245
2541,0.8687226981501645
2542,0.9246168361930511
2543,0.8449060953474826
2544,0.8338969688882942
2545,0.8848808770838755
2546,0.8661839363242606
2547,0.8661314559959151
2548,0.8328561480907275
2549,0.8293346539153317
2550,0.8127951752493087
2551,0.7355089437261255
2552,0.7377880722609141
2553,0.7521032020488002
2554,0.7750330636539358
2555,0.7941549970068111
2556,0.7933304585743671
2557,0.8543841659420716
2558,0.7877867405658638
2559,0.7783655756644883
2560,0.7845393373526854
2561,0.7332301704633294
2562,0.8031976069399841
2563,0.7749070642707216
2564,0.8204226269358886
2565,0.8390983364888643
2566,0.8585013837507814
2567,0.9584102073316151
2568,0.9138373385862477
2569,0.9454838780789788
2570,0.9222887477168931
2571,0.9908624805086409
2572,0.9599719767926085
2573,1.0097067726677351
2574,1.0740468685179447
2575,1.0903764620777165
2576,1.2141433477811878
2577,1.1269531460317246
2578,1.0683721828112156
2579,1.0826736838402036
2580,1.1160227365162136
2581,1.1037056521078135
2582,1.0682847882642914
2583,1.0967957562977138
2584,0.9766719933518486
2585,1.0513906029151547
2586,1.044566780188342
2587,0.9903753729926318
2588,1.0935853495776464
2589,1.0478040606074637
2590,1.110345282317095
2591,0.9629631499471627
2592,1.043606952792406
2593,0.9524366300402473
2594,0.9854846021205929
2595,1.0952386695496996
2596,1.0267173156512368
2597,1.0532112745780848
2598,1.0510352153793965
2599,1.0387357574925056
2600,1.0580112039347207
2601,1.1453889613411166
2602,1.0411173026443439
2603,1.0740780165954935
2604,1.0738601169343374
2605,1.063073875080749
2606,1.1540205576435185
2607,1.1366502056490762
2608,1.1143944117598867
2609,1.024518424346364
2610,1.0136573510289748
2611,0.9908481769534822
2612,0.9941883944361952
2613,1.0027085272688512
2614,1.0487442570448138
2615,1.0057065031010635
2616,1.0408256183378994
2617,0.985253167268643
2618,1.014145500213138
2619,1.118777893719068
2620,1.077301761049764
2621,1.1329922422211578
2622,1.0914591101002173
2623,1.0417055364152221
2624,1.1185225791901314
2625,1.0603248662833142
2626,1.1332900046844414
2627,0.9714506749598352
2628,1.0600362532445045
2629,0.9700212732275404
2630,1.010532008941026
2631,1.0629958609460248
2632,1.0235068294257368
2633,1.1633653342021963
2634,1.233561972530355
2635,1.1499375645088443
2636,1.1875085092421374
2637,1.1521308999962285
2638,1.0900613362356821
2639,1.0755955402210322
2640,1.1150898242207965
2641,1.1788217340672513
2642,1.1135609727331868
2643,1.0274661873917939
2644,1.1240363212191384
2645,0.9097914406870877
2646,1.033500266738402
2647,0.960336528217165
2648,0.8665098020901825
2649,0.9427656245074302
2650,0.9062650510523876
2651,0.8612665510885809
2652,0.900515481075485
2653,0.8796868799399601
2654,0.8786673004938976
2655,0.9349431965489682
2656,0.8911254582129373
2657,0.9570174721499527
2658,0.9414161347339557
2659,0.996288965484277
2660,0.9693446917997017
2661,0.9624315596855938
2662,0.8755191823678438
2663,0.9314016983078276
2664,0.9243243035125603
2665,0.8766813486546439
2666,1.020911321549506
2667,0.980599074336213
2668,1.0567199267028493
2669,1.009355221644305
2670,0.9251021256149145
2671,1.0451588657957238
2672,1.0774485555792364
2673,0.8796088336063703
2674,0.9622472345860426
2675,0.9623296541293587
2676,1.0215269546090806
2677,0.9288400185244506
2678,0.9464461775541128
2679,0.9809612864298484
2680,0.8145325549266321
2681,0.9373264156629654
2682,0.8847283374626386
2683,0.9041400768298915
2684,0.9395792688605
2685,1.015144401507187
2686,0.9402371143484061
2687,1.12404349069771
2688,1.0051713597132967
2689,0.996724701430348
2690,0.9343949360103424
2691,0.9456310276381947
2692,0.8672891599365236
2693,0.9484882230166544
2694,0.9861075943438976
2695,0.9122624456609317
2696,0.9493579899703548
2697,0.9504226155860158
2698,1.0959328693805133
2699,1.1005680857676434
2700,0.9663215388309351
2701,1.0454108583363237
2702,1.0036265988796846
2703,1.0985033153804409
2704,1.1868326466354613
2705,1.0790517330672087
2706,0.9490023101696424
2707,0.8349226053113772
2708,0.8653579729153443
2709,0.8792596476331758
2710,0.8111873522779155
2711,0.8522720817950703
2712,0.7696876996813304
2713,0.795343241288254
2714,0.7375754792504107
2715,0.8589878651414843
2716,0.7990868545021049
2717,0.8339648587287523
2718,0.8554067431195431
2719,0.8180005446111345
2720,0.8314716500336363
2721,0.8095329210307489
2722,0.9088475291266893
2723,0.770186060836192
2724,0.7721579460301251
2725,0.7719155310110214
2726,0.8464678868817908
2727,0.8313954916372496
2728,0.7878385137318205
2729,0.7667757840652777
2730,0.7519771544014752
2731,0.7457030446395776
2732,0.7973937939172372
2733,0.7369092778041043
2734,0.7497148943160037
2735,0.7710781272882907
2736,0.7793574637350941
2737,0.7629714938995378
2738,0.74709773072277
2739,0.7676103834604016
2740,0.7892286658881611
2741,0.8313395854595388
2742,0.828427785685283
2743,0.7619994834685347
2744,0.7820813567669498
2745,0.7983127134449727
2746,0.7659438943845222
2747,0.7182370861816916
2748,0.750754798142814
2749,0.7641064589598374
2750,0.7564192296860268
2751,0.8175079553850618
2752,0.7925465786304665
2753,0.7475475418571165
2754,0.7251030380295422
2755,0.7318665573832233
2756,0.7393926632748535
2757,0.7812660613159369
2758,0.7724377260712607
2759,0.8042012119098547
2760,0.7682415430072659
2761,0.7745989592694449
2762,0.8349398109044478
2763,0.8467271425650025
2764,0.8584770229573433
2765,0.7863775988986383
2766,0.8619089984710585
2767,0.8193305674700797
2768,0.776230773769126
2769,0.7852121156452334
2770,0.7934193722455175
2771,0.8225057925044647
2772,0.7682938496854166
2773,0.764426891998086
2774,0.8264949831244456
2775,0.8516013856233311
2776,0.7803917752945247
2777,0.8163195740724545
2778,0.7794677090963615
2779,0.8065174900762175
2780,0.7705638833182341
2781,0.7877593451817106
2782,0.776838173573775
2783,0.7904838458198945
2784,0.833573164299068
2785,0.7702009738807777
2786,0.8161843738599444
2787,0.8842730983425865
2788,0.8636167210870391
2789,0.7636905257333558
2790,0.7730930000203382
2791,0.77306729576046
2792,0.7460137174939521
2793,0.7343169204528913
2794,0.8231277884417364
2795,0.735392288046516
2796,0.7278443993977236
2797,0.7612471472701392
2798,0.7597530384858562
2799,0.6759181219923643
2800,0.6716213327756607
2801,0.7274746628786335
2802,0.7070088852238756
2803,0.6975187365283739
2804,0.6977711425558936
2805,0.6658045513846201
2806,0.6071425977255446
2807,0.6878030619155147
2808,0.7067361441419193
2809,0.7127579922483381
2810,0.6857009580822448
2811,0.7371377733844054
2812,0.7033023571355036
2813,0.629403940541142
2814,0.6889025179600167
2815,0.6790058131182879
2816,0.6517174644796171
2817,0.6795735252930482
2818,0.6719304349648083
2819,0.7093823746317806
2820,0.7289703970671554
2821,0.7076995845322813
2822,0.6468996426715083
2823,0.6775132523991452
2824,0.7206220231697968
2825,0.6740698169904983
2826,0.6322834424756005
2827,0.6523685570785646
2828,0.6614642087590376
2829,0.711729225316098
2830,0.6942531647760097
2831,0.6555993817405871
2832,0.6812928447560359
2833,0.6298559993720395
2834,0.6605506955947048
2835,0.6450753973990287
2836,0.6414709188406351
2837,0.6399980748644429
2838,0.5658675598066591
2839,0.5541525711584031
2840,0.5990567723177982
2841,0.6055272408295173
2842,0.5613388944913182
2843,0.6174879982521542
2844,0.6053542642841266
2845,0.5802058975156051
2846,0.6042591242864531
2847,0.6356635672011862
2848,0.5700458630267327
2849,0.5405356762198622
2850,0.5107726002520675
2851,0.5683099687137496
2852,0.5545491815872493
2853,0.5158407381895942
2854,0.5879128314243185
2855,0.5741041980352972
2856,0.5729617082330559
2857,0.563005706799529
2858,0.6589299284549988
2859,0.5990261149405829
2860,0.6831711753898306
2861,0.571919162226615
2862,0.606633478231538
2863,0.600612812634109
2864,0.5998329701815698
2865,0.5866582831726768
2866,0.6263735416813244
2867,0.6677543283983272
2868,0.6146908480098907
2869,0.6514235528517047
2870,0.6529830260061273
2871,0.6163824855384498
2872,0.5779808540022995
2873,0.571840982346645
2874,0.5365004684835264
2875,0.5298186204320785
2876,0.5518796853939956
2877,0.5473334274379082
2878,0.5591426667354821
2879,0.6267610752238457
2880,0.6346772986230298
2881,0.5777148889769921
2882,0.5867236212702115
2883,0.5219454225113909
2884,0.5036656577004504
2885,0.49273118966488816
2886,0.4643475315752598
2887,0.5217610835534765
2888,0.4805391987435729
2889,0.4815659597795017
2890,0.4769003833585925
2891,0.5097435506334451
2892,0.514963257791015
2893,0.5062035727330301
2894,0.49832682280982377
2895,0.4419996840463548
2896,0.4501907571529539
2897,0.41858881544863497
2898,0.4393220233029545
2899,0.4844500748356272
2900,0.42603472907711054
2901,0.4436322859489237
2902,0.48453781879103985
2903,0.4626748393566843
2904,0.4802406922589107
2905,0.4916485161792282
2906,0.5027843092977816
2907,0.4804359948711044
2908,0.48166073246067126
2909,0.5048592826647216
2910,0.4858078771732499
2911,0.5093596811520578
2912,0.5220067396090659
2913,0.48231159836313736
2914,0.45166039165779176
2915,0.4887070125780353
2916,0.45285356276399463
2917,0.5009116863198245
2918,0.47474141754380955
2919,0.4878979777369864
2920,0.4806985165033261
2921,0.49181098152091207
2922,0.4419752691999963
2923,0.4705951803309766
2924,0.4516489053273933
2925,0.4585614971237319
2926,0.4975021172382972
2927,0.5015393914232615
2928,0.5286455307610616
2929,0.5601475742545499
2930,0.6928686971097713
2931,0.6165681885346593
2932,0.5893265322945449
2933,0.6008695414990867
2934,0.5772750321233708
2935,0.5768012772039266
2936,0.5945443905656715
2937,0.604828191567986
2938,0.6370601544781701
2939,0.6303079067954807
2940,0.6509962932472363
2941,0.6898103334750586
2942,0.7369883893110695
2943,0.6424791018969676
2944,0.6176618225986823
2945,0.5876838282706951
2946,0.6085773919837955
2947,0.6255893052274473
2948,0.5744560864667773
2949,0.588255363529833
2950,0.6231768780411409
2951,0.5899162708173499
2952,0.5308473841847368
2953,0.524298374274207
2954,0.4888564717417069
2955,0.5720172707613465
2956,0.5679825207794001
2957,0.5467505579930882
2958,0.5572407318626237
2959,0.5556678018747173
2960,0.5207179638884242
2961,0.5040636766102958
2962,0.48392363741334604
2963,0.45842675023789947
2964,0.4818713259026399
2965,0.4516783271617622
2966,0.4253845837118878
2967,0.4410748465897933
2968,0.470036495474909
2969,0.48050795113268197
2970,0.41889937027529867
2971,0.4373509119209631
2972,0.4278555837184253
2973,0.4368633169287711
2974,0.4311781965322677
2975,0.4537675836766397
2976,0.4521423599285148
2977,0.4626714630753715
2978,0.4961138141874016
2979,0.4789985874063132
2980,0.45930919882440396
2981,0.4764255352811572
2982,0.48064427806001486
2983,0.48616280341964907
2984,0.49500191071415695
2985,0.48639168621925516
2986,0.48045892196053575
2987,0.49027341590343937
2988,0.48566560302485856
2989,0.4661755839822233
2990,0.4877252133633954
2991,0.4930660966523496
2992,0.47730919457944093
2993,0.5072862964485951
2994,0.5410806859006436
2995,0.489391989804815
2996,0.478631729430953
2997,0.5223445312541637
2998,0.47972270979193204
2999,0.4602271748471709
3000,0.5137087146954188
3001,0.521818913732874
3002,0.5050557149452874
3003,0.4898693619146378
3004,0.4855416497841664
3005,0.51515839480179
3006,0.5490453843354923
3007,0.5057870140671223
3008,0.5129623177584441
3009,0.5151703340322122
3010,0.5286411481593623
3011,0.5280306284304185
3012,0.5104653016035151
3013,0.5171486046354873
3014,0.5139687463854328
3015,0.5314129877208619
3016,0.4947480358310061
3017,0.5303328353491856
3018,0.5058992557004311
3019,0.5110740246372397
3020,0.499058794785391
3021,0.5238560024617225
3022,0.5341684956017904
3023,0.480292819097819
3024,0.49340065737065447
3025,0.5124747943068594
3026,0.46472588270499104
3027,0.4605964151129673
3028,0.49432497268880593
3029,0.504483743032831
3030,0.5408857794459241
3031,0.49878981597709326
3032,0.4981598814940443
3033,0.48056781965928286
3034,0.4705530712614397
3035,0.4774783314663481
3036,0.4988919347106086
3037,0.5580018524900162
3038,0.531282034780379
3039,0.5512334875570297
3040,0.5324568625400882
3041,0.5945155172633558
3042,0.542089186974508
3043,0.5573358575125497
3044,0.56457463836901
3045,0.5207922100429258
3046,0.5245755123625165
3047,0.5049578571512222
3048,0.4827738091543424
3049,0.45989660879256256
3050,0.4927837826415336
3051,0.49597309570989145
3052,0.45038066453343084
3053,0.45376620673824075
3054,0.4870453967591247
3055,0.4287814652923034
3056,0.39453149029593404
3057,0.4182614610093676
3058,0.3911152090394202
3059,0.37866943613065385
3060,0.40635571384211805
3061,0.391292226007186
3062,0.39806804026120995
3063,0.40797688421578704
3064,0.3688707423295374
3065,0.35459469133733684
3066,0.35062090411006275
3067,0.3582776254049643
3068,0.3503265699924235
3069,0.3599487838754464
3070,0.3638956686627508
3071,0.4159535052653466
3072,0.3768960084513589
3073,0.3623284087284821
3074,0.35766773247803474
3075,0.35227073590248675
3076,0.36179947909734494
3077,0.3905497584180521
3078,0.36043521935328615
3079,0.37252962785464616
3080,0.37950951629402546
3081,0.36933504735727296
3082,0.38951124616282545
3083,0.4189496702676308
3084,0.42291273455431755
3085,0.4244627092025822
3086,0.39952574237557076
3087,0.409962125967451
3088,0.46084913349685996
3089,0.3759990174384461
3090,0.3890738890613604
3091,0.4013717142645796
3092,0.38729190580187317
3093,0.37927374235109224
3094,0.40843362197319444
3095,0.40833925491310746
3096,0.4335382657608653
3097,0.44144634440834746
3098,0.4639900276250917
3099,0.47133505798450964
3100,0.47876735225018
3101,0.44479288829488695
3102,0.4293537253279886
3103,0.48278479246079586
3104,0.4883630128028427
3105,0.4630267348220479
3106,0.5589579617135481
3107,0.5357683620215181
3108,0.5190571245113041
3109,0.5515324252766469
3110,0.5686905179894534
3111,0.5676456799759672
3112,0.5939055711384527
3113,0.6179716978925285
3114,0.5739976993716747
3115,0.551666753140889
3116,0.583235116481953
3117,0.5929867930102874
3118,0.5859347808642025
3119,0.5515109571808893
3120,0.598900644933452
3121,0.5183421919792919
3122,0.5930232790088966
3123,0.5434158339629218
3124,0.5679920294931087
3125,0.6095021376901308
3126,0.5804537800082913
3127,0.5976164322876746
3128,0.5795138131687706
3129,0.5593648223920321
3130,0.6012662878892279
3131,0.6278099474383694
3132,0.6119448884828499
3133,0.6385539345081265
3134,0.6169090608099151
3135,0.6133525112480066
3136,0.5802598360410229
3137,0.5684813648331818
3138,0.5797050933528459
3139,0.5174711650952303
3140,0.5773579045398031
3141,0.5548144446832196
3142,0.6184364066291143
3143,0.6004198504545092
3144,0.5876141501732087
3145,0.5713816111370287
3146,0.5688208649617177
3147,0.6779990295787272
3148,0.6391602268758225
3149,0.6633781679256632
3150,0.6877733263740844
3151,0.7089214301876497
3152,0.6869828151238307
3153,0.7022590664353096
3154,0.6975944731095698
3155,0.5852856185985327
3156,0.7137406324465656
3157,0.6768644166063709
3158,0.6608444602301635
3159,0.657511703132603
3160,0.6623167557342448
3161,0.6514384987264505
3162,0.6824213228730813
3163,0.691091877274914
3164,0.6500901005805048
3165,0.6903440952828032
3166,0.6785527284593712
3167,0.5754597907983591
3168,0.6611395542346468
3169,0.7395911757904082
3170,0.6908040428521715
3171,0.6943145781226652
3172,0.7172715873541672
3173,0.643029447956243
3174,0.6866124829155267
3175,0.711209435343624
3176,0.6305599314670517
3177,0.6112570000323471
3178,0.6861986969759499
3179,0.6668620402868818
3180,0.6070906941865907
3181,0.5702350237296955
3182,0.6365189613876117
3183,0.6502570956176826
3184,0.6642640614292076
3185,0.6058978300366183
3186,0.6237411586024852
3187,0.6648424369783218
3188,0.6312187428171625
3189,0.5899875222608311
3190,0.5861324114972075
3191,0.6044420421342745
3192,0.668691800301026
3193,0.659739197935465
3194,0.6690280040238512
3195,0.6249320321508247
3196,0.7027248821396864
3197,0.6292599731267081
3198,0.6897624042220003
3199,0.6384592611434122
3200,0.6626176868357266
3201,0.7042973086729611
3202,0.6369069062622729
3203,0.7244183342600657
3204,0.7505478015616774
3205,0.6739097961765849
3206,0.6519740433956583
3207,0.6920634790109947
3208,0.7041172553175854
3209,0.6952171972736457
3210,0.7345154186022194
3211,0.6911040763024734
3212,0.7090088725095299
3213,0.6480669057331966
3214,0.7370217996290648
3215,0.7696195431967536
3216,0.7529846923002799
3217,0.7255473670209439
3218,0.7250453832710796
3219,0.7364542823618684
3220,0.6990662116577351
3221,0.7618613241092193
3222,0.809722274904609
3223,0.7751772311690832
3224,0.7506145061985029
3225,0.8417821827049214
3226,0.8553903375906008
3227,0.8087719819759486
3228,0.8085288644071571
3229,0.7383896000781254
3230,0.749646065477767
3231,0.7637930209258607
3232,0.7701473948490494
3233,0.7496850243343925
3234,0.7621268981363604
3235,0.748140840120624
3236,0.637812174905352
3237,0.651248068617504
3238,0.7787150002288755
3239,0.6605126675803313
3240,0.77288240819187
3241,0.7031234921348424
3242,0.7536890095979114
3243,0.7435272656833756
3244,0.6834858263276368
3245,0.7499220610237761
3246,0.7317392340407425
3247,0.7842708655175803
3248,0.7377111315846655
3249,0.772600594290749
3250,0.7945403289096443
3251,0.7401099618803962
3252,0.7458084431050075
3253,0.7724817343132775
3254,0.752151689717071
3255,0.7708364642894487
3256,0.7234526506489357
3257,0.7735719907029439
3258,0.7318327892361423
3259,0.7209517531441859
3260,0.7045076991815067
3261,0.7528412054611335
3262,0.6215717050663166
3263,0.657062317290633
3264,0.7017294752833135
3265,0.6924859241530432
3266,0.6795012014137913
3267,0.6673925469623359
3268,0.7045863546302082
3269,0.6727808330236223
3270,0.673698073937134
3271,0.7583636220534868
3272,0.718859569297753
3273,0.7790794344815123
3274,0.7208265068911416
3275,0.7551565784202624
3276,0.7369799263411004
3277,0.7373702096353016
3278,0.6470726335166135
3279,0.6734023833896409
3280,0.7070108587919727
3281,0.7357932445240901
3282,0.6800179959712352
3283,0.7000423113326593
3284,0.7199230612658758
3285,0.6357922918064969
3286,0.6915845968575829
3287,0.6628632562870974
3288,0.6889164134623491
3289,0.7318388042090874
3290,0.7323502685550387
3291,0.7609162634458387
3292,0.7910803449761605
3293,0.7903638373973102
3294,0.8319769383284261
3295,0.8137964200956505
3296,0.8143510636486545
3297,0.8834196174451395
3298,0.8906468196172738
3299,0.8198966363321003
3300,0.8540065916094308
3301,0.8410893349413701
3302,0.8127191704150196
3303,0.7651920106464625
3304,0.7777675741162844
3305,0.7924907431381533
3306,0.7580836634464074
3307,0.80940051071859
3308,0.858137993059891
3309,0.8268700868244003
3310,0.7716201159176267
3311,0.8092529104081458
3312,0.7436662179208379
3313,0.7546274400614278
3314,0.723279470181964
3315,0.7405883641244575
3316,0.6927017299420092
3317,0.7584174416253525
3318,0.7333711848006418
3319,0.6901110314873612
3320,0.7129127101820657
3321,0.7588651301709748
3322,0.7227825643664565
3323,0.7351810208078222
3324,0.7655479211137693
3325,0.8430884426441483
3326,0.7689549051969429
3327,0.7530673055954625
3328,0.8144934208566915
3329,0.7067291907953961
3330,0.7591715965409682
3331,0.8568973972079481
3332,0.8204666231679044
3333,0.8843814981820609
3334,0.8555316715318033
3335,0.7852387146186843
3336,0.8129884873242967
3337,0.8694932648010064
3338,0.8789329793902715
3339,0.9380154744363057
3340,0.8485480815085532
3341,0.8943617977712872
3342,0.9125903333643193
3343,0.893330523461666
3344,0.8033747186001169
3345,0.769252446419419
3346,0.8225482043563392
3347,0.7365477058619966
3348,0.7506680237685353
3349,0.836717405294493
3350,0.8714034816055423
3351,0.7950125926051486
3352,0.8227820692446834
3353,0.7927091915969865
3354,0.7540376090473557
3355,0.7683636458537283
3356,0.7706644177788597
3357,0.7776931664287529
3358,0.6809836518664837
3359,0.7133370260490468
3360,0.7142003289830284
3361,0.7327142350312112
3362,0.7458996914280677
3363,0.76863487374347
3364,0.8278734907339376
3365,0.6977951353950823
3366,0.7188879334598701
3367,0.7143537955775071
3368,0.7416947386040733
3369,0.7230738901115639
3370,0.7582355509697137
3371,0.7551851742779265
3372,0.7493947248523392
3373,0.7409590390729394
3374,0.7681292226678131
3375,0.7411079823859683
3376,0.7471603666677806
3377,0.7132748413142398
3378,0.7210315830820323
3379,0.7435077958359395
3380,0.7324325394120662
3381,0.7435070289366218
3382,0.7054668061979071
3383,0.7587339827984206
3384,0.7373048267284559
3385,0.7676561870331868
3386,0.7528601620636443
3387,0.7322417908606003
3388,0.6978772853817722
3389,0.6839418004909558
3390,0.7158992762856936
3391,0.7034048100526904
3392,0.632779026242813
3393,0.6756035035836112
3394,0.5916162394904341
3395,0.6317525086118245
3396,0.6320459381622994
3397,0.626768331934356
3398,0.6578451742080794
3399,0.6688188930443026
3400,0.6745610935848355
3401,0.6021440566573929
3402,0.628972418155019
3403,0.6133215790176719
3404,0.6778940661851557
3405,0.6104373921673951
3406,0.6237576405154861
3407,0.6495339299644515
3408,0.6136533009812952
3409,0.6191131731029365
3410,0.6460049481780384
3411,0.6232415457658861
3412,0.6589387726866766
3413,0.6109363213715656
3414,0.592762256436039
3415,0.539690005578648
3416,0.6181682218366888
3417,0.6213179384272136
3418,0.5946714795001297
3419,0.561613610131839
3420,0.5764204287629378
3421,0.6176140181811578
3422,0.5520671979208228
3423,0.5696319573501467
3424,0.5877992352134468
3425,0.577658934040668
3426,0.5712361872168031
3427,0.6287825320319532
3428,0.6311518041505807
3429,0.64874040309029
3430,0.5934124558648005
3431,0.5739790949801871
3432,0.5983134574921337
3433,0.6387883526916667
3434,0.6370270868682296
3435,0.6074251444516697
3436,0.6229480463466244
3437,0.6326516438478869
3438,0.728416988228091
3439,0.6304404137531471
3440,0.6890582548388435
3441,0.6668249868758891
3442,0.6539960721528342
3443,0.6534287924916454
3444,0.6632774638472687
3445,0.6396798963892099
3446,0.7054333889648094
3447,0.7147467340769159
3448,0.7121077687730506
3449,0.7005332417049563
3450,0.7199973134699469
3451,0.6995631660058234
3452,0.7640090465841264
3453,0.713934065747963
3454,0.7756748140164988
3455,0.7343379444842171
3456,0.7214659111788897
3457,0.7373441111353911
3458,0.7513448540190739
3459,0.7234842710097605
3460,0.7571851310279938
3461,0.7691248746953924
3462,0.7741662681433745
3463,0.8169590083367305
3464,0.7076655380372632
3465,0.6945711446387556
3466,0.7618917319292775
3467,0.6863157265503685
3468,0.7130978732849917
3469,0.7082772706985665
3470,0.7416001781314756
3471,0.6853144783143429
3472,0.7671783349932428
3473,0.6787088076452485
3474,0.7522493487786429
3475,0.7788290328968958
3476,0.727298182309943
3477,0.806479702448467
3478,0.7703904788304192
3479,0.7448112642004475
3480,0.8563428606258231
3481,0.802962202025651
3482,0.7578132219348483
3483,0.7561181945844052
3484,0.7852937456641244
3485,0.7632369684797903
3486,0.7623163306531157
3487,0.7828415342041017
3488,0.7797836728127812
3489,0.7980176097112822
3490,0.7553109733302198
3491,0.7968637254857339
3492,0.7613661619044072
3493,0.7182324964043642
3494,0.6337179827275943
3495,0.6425323095233724
3496,0.7011893944866895
3497,0.6927035916047207
3498,0.7763122345253631
3499,0.706777797359075
3500,0.7468086692749458
3501,0.6926975133734904
3502,0.7103318921914644
3503,0.6915574650114694
3504,0.7008933872676084
3505,0.7236784747086566
3506,0.634596378044957
3507,0.6395779894566038
3508,0.6277158656403548
3509,0.7327401097464498
3510,0.7071621976734606
3511,0.7393618204224747
3512,0.7159224350171801
3513,0.6641979157484463
3514,0.6733815733712767
3515,0.731605120485751
3516,0.6709233291256566
3517,0.656694459594451
3518,0.6658765165310273
3519,0.6510251498058565
3520,0.6351002065517831
3521,0.7311015637647149
3522,0.6316868930612939
3523,0.6638384154280959
3524,0.6400691093304125
3525,0.6210167822411915
3526,0.6058494754306004
3527,0.6424948040763567
3528,0.6647891770563802
3529,0.5960563146106576
3530,0.6400520502688535
3531,0.6312423249788938
3532,0.6583547580693752
3533,0.6392568871782263
3534,0.6324488281798794
3535,0.6741434424974982
3536,0.6607633671475656
3537,0.7455133050316253
3538,0.6628722551975834
3539,0.7287065148943146
3540,0.7239434767774752
3541,0.7417685443226156
3542,0.7198585060339762
3543,0.7260306732917978
3544,0.7296938474242474
3545,0.7415836766190291
3546,0.7726126041686109
3547,0.7825947012031759
3548,0.785187402981601
3549,0.7765698201892335
3550,0.7357882270860998
3551,0.7644367977128476
3552,0.7145676689502176
3553,0.7425970612666225
3554,0.741392393927733
3555,0.7714370665818521
3556,0.743919981275915
3557,0.7107981805043807
3558,0.7413076815100486
3559,0.6699290700631743
3560,0.6793542755796618
3561,0.7348362214694224
3562,0.7289480507762715
3563,0.663420040077682
3564,0.6960628846917452
3565,0.7135774979879181
3566,0.7066702614305176
3567,0.6478076409151026
3568,0.6565810081607307
3569,0.7073558011497176
3570,0.7371164172176013
3571,0.6670399536341113
3572,0.6511564504122138
3573,0.6727600055994903
3574,0.6843169223024479
3575,0.6823811954031481
3576,0.7100448045763973
3577,0.6660350657437067
3578,0.7372680901055535
3579,0.7198390282089386
3580,0.7350845456395236
3581,0.6970803024430443
3582,0.7285326327646613
3583,0.7467289470115307
3584,0.7170046213528583
3585,0.7131288965842655
3586,0.6923003280591794
3587,0.694933428757087
3588,0.673186371408644
3589,0.6401691774303223
3590,0.608437897529313
3591,0.6294808167606994
3592,0.5729460348368649
3593,0.570157024289942
3594,0.5870536876719824
3595,0.592930847950581
3596,0.5610110196171159
3597,0.6106165974661265
3598,0.6121222603685462
3599,0.6067718715676753
3600,0.5298507016913877
3601,0.5866358688560274
3602,0.6183324404996925
3603,0.6382282477226731
3604,0.665508395466925
3605,0.6477332414446662
3606,0.6279927050218624
3607,0.6887196715495463
3608,0.6546805048145824
3609,0.6491176984725195
3610,0.5670259985105175
3611,0.6213364423517302
