,0
2450,1.5734145857388078
2451,1.5883628274022314
2452,1.602789070371917
2453,1.5878595050979856
2454,1.5974816465380683
2455,1.5728066768130635
2456,1.5724225164183383
2457,1.590209481328872
2458,1.5643027052286809
2459,1.5533460551085556
2460,1.5505927533128852
2461,1.553541005621463
2462,1.5618051790172611
2463,1.542948822437263
2464,1.5543244567803263
2465,1.554199010749663
2466,1.5497656443804466
2467,1.5227107323397815
2468,1.5044510804998512
2469,1.485530434499747
2470,1.5300078095709826
2471,1.5115667819312943
2472,1.480283287859551
2473,1.5040483355463425
2474,1.5344567839368102
2475,1.501283104081291
2476,1.5036757200876127
2477,1.521539188435648
2478,1.5145466678393023
2479,1.5391976147414967
2480,1.5308414518195896
2481,1.526412189833037
2482,1.5230549056426725
2483,1.5356964638515789
2484,1.5445418449783168
2485,1.5985888399476376
2486,1.592957735261446
2487,1.5882656049750399
2488,1.593064544597143
2489,1.5860573689581003
2490,1.5834783000141057
2491,1.587727279330378
2492,1.6006012489023653
2493,1.631230882002789
2494,1.620441449942817
2495,1.6312992792070065
2496,1.6358147932157372
2497,1.7063283255909876
2498,1.6748860499960094
2499,1.6371518841055646
2500,1.6473871247131044
2501,1.6551482372908464
2502,1.6409232558371978
2503,1.6696289557235335
2504,1.6730354698885102
2505,1.6826093595455933
2506,1.649297147002221
2507,1.663367114740834
2508,1.6465896868739633
2509,1.643684534145108
2510,1.6219220433480968
2511,1.563017392351468
2512,1.5800636231762493
2513,1.5613818761776015
2514,1.5768216086677571
2515,1.5900293597289743
2516,1.5895457341445234
2517,1.598118875706397
2518,1.6047326802505402
2519,1.6194505005336723
2520,1.6071188688270093
2521,1.5777263850188428
2522,1.5611444974024902
2523,1.5977851020866796
2524,1.576715956165201
2525,1.545921521729749
2526,1.5345128402470127
2527,1.543106319908849
2528,1.5450032605177972
2529,1.5701376722417288
2530,1.5619332815247373
2531,1.560826739507637
2532,1.5196855681493748
2533,1.538629055880271
2534,1.540456485545916
2535,1.546913831908746
2536,1.5458646087390056
2537,1.5902577117757692
2538,1.5538340472842411
2539,1.5740480497682479
2540,1.5708528202090433
2541,1.57687981539175
2542,1.5901601283154583
2543,1.579829717400977
2544,1.5792722944060524
2545,1.5825160464077985
2546,1.5902082037383076
2547,1.5852415632281736
2548,1.6124012889710704
2549,1.613034852321103
2550,1.5991508833068062
2551,1.617704885301207
2552,1.6079575575227103
2553,1.5845463925014815
2554,1.6104249775762147
2555,1.5816065971622848
2556,1.5744480916132362
2557,1.5876624046698709
2558,1.555236704396982
2559,1.5840013374219153
2560,1.5566048399834256
2561,1.5380702116428073
2562,1.555537612531316
2563,1.5949809114756486
2564,1.6032064158219634
2565,1.601175649055282
2566,1.5835474851470452
2567,1.6086155760362104
2568,1.6349900386196827
2569,1.6219384297305632
2570,1.6128324957673037
2571,1.5993213666877846
2572,1.6076571477310335
2573,1.6290572131099863
2574,1.6107764654399017
2575,1.6050980843165952
2576,1.5784813719670547
2577,1.5616510182287935
2578,1.5653359143078256
2579,1.5857788471665892
2580,1.548563524232693
2581,1.5747915478543908
2582,1.579878986418091
2583,1.57758726504404
2584,1.5817696950151916
2585,1.5827836494321985
2586,1.5708458180598397
2587,1.5417886158191123
2588,1.5476054895246538
2589,1.528727535471773
2590,1.5281038150460253
2591,1.5433025748506304
2592,1.561257555680846
2593,1.531669319530787
2594,1.5147068428463977
2595,1.5165600676612923
2596,1.503593626820265
2597,1.48551668204453
2598,1.5324516248809696
2599,1.5268857891587302
2600,1.5038640089570177
2601,1.5020007935729887
2602,1.5365200900710303
2603,1.5304096374872467
2604,1.497381034411323
2605,1.498400336177132
2606,1.518493306932345
2607,1.5175100490151883
2608,1.542692390940511
2609,1.5883075855998907
2610,1.5533254549875128
2611,1.5521884040294294
2612,1.5377462457987998
2613,1.5377387063717713
2614,1.557946923424441
2615,1.5423789668922678
2616,1.5473560134817053
2617,1.5698551966566163
2618,1.5359687662767916
2619,1.5458056579711206
2620,1.5477131397709916
2621,1.5574090076632434
2622,1.565153664089957
2623,1.5665293940064053
2624,1.5576785811113236
2625,1.5437214884254207
2626,1.579638433846531
2627,1.5497551986091398
2628,1.5622872400681542
2629,1.572944940382234
2630,1.5614149511775723
2631,1.5477083457633538
2632,1.5315599318908841
2633,1.5753466699550958
2634,1.5831150747313574
2635,1.5627019870073386
2636,1.5523978473911852
2637,1.533511892193742
2638,1.5026808986352223
2639,1.5243183414313808
2640,1.50958128083472
2641,1.4982738249701775
2642,1.4984530800323923
2643,1.5174357277804342
2644,1.543880556574307
2645,1.5632832079698373
2646,1.5761988516147172
2647,1.5741328286934697
2648,1.5764947011404562
2649,1.5934924150610708
2650,1.6097919130711251
2651,1.616262789896788
2652,1.6446792712178702
2653,1.6371523517735573
2654,1.6574046023407736
2655,1.635674103645707
2656,1.6471324456438237
2657,1.6481463501877276
2658,1.6399244749374189
2659,1.6680966719893653
2660,1.6680356450366367
2661,1.6347547513474154
2662,1.627275687085068
2663,1.6113041653659348
2664,1.6113589906748236
2665,1.6410743878589507
2666,1.64104300306157
2667,1.6334855236388588
2668,1.6197642631351492
2669,1.6268462613731158
2670,1.6439493214992233
2671,1.6331565790709788
2672,1.6518798821082643
2673,1.6385202556665643
2674,1.6210472915404357
2675,1.5994115365606354
2676,1.5656031820688383
2677,1.558818595621876
2678,1.5986348287367735
2679,1.6250902292938592
2680,1.633205516110308
2681,1.6210470609413197
2682,1.6385811944612254
2683,1.6334888163970092
2684,1.6574402572977716
2685,1.6199489261308087
2686,1.634880358295129
2687,1.660526210818094
2688,1.6807908443756818
2689,1.677011447780731
2690,1.7180570778510338
2691,1.6969391305845147
2692,1.7217920576590575
2693,1.696799797108816
2694,1.692120635865462
2695,1.6879496152870597
2696,1.6872226551683471
2697,1.6792681814910353
2698,1.6875813740264627
2699,1.6718709461897256
2700,1.685969516465001
2701,1.6987267433800064
2702,1.67972453792446
2703,1.6761010750784622
2704,1.7078063901362626
2705,1.7179885987326033
2706,1.7551862647485306
2707,1.7783412777995633
2708,1.785520367090363
2709,1.7971856683199319
2710,1.7969589727163027
2711,1.8190131632428759
2712,1.8070037377774766
2713,1.8228743051252776
2714,1.8222021848088175
2715,1.8095701531375632
2716,1.8380575871186013
2717,1.81418203892758
2718,1.7794687293500495
2719,1.816202388751421
2720,1.7938356570027014
2721,1.8245999070666348
2722,1.8564295521283625
2723,1.8630291237384744
2724,1.857661478056798
2725,1.825947903768144
2726,1.8451486077659014
2727,1.845051104260851
2728,1.8192787229836327
2729,1.8532153163872507
2730,1.797540258230642
2731,1.812947146704532
2732,1.814041807419751
2733,1.8442562055802818
2734,1.8830655796122293
2735,1.86791567685048
2736,1.8760982519133234
2737,1.8403786557778694
2738,1.8668053486820912
2739,1.855526476008773
2740,1.853485502298868
2741,1.856893072228059
2742,1.8769293305553898
2743,1.862949044680217
2744,1.8907112955230059
2745,1.8897166140385986
2746,1.8734747573492851
2747,1.8571309341830937
2748,1.8745972614256545
2749,1.86627803599169
2750,1.8528410975005083
2751,1.8629503118149908
2752,1.8748357719787603
2753,1.8749319156611375
2754,1.8592232211313335
2755,1.8606622825661014
2756,1.8788552262285265
2757,1.881880701213824
2758,1.8414105514732166
2759,1.8620468519545494
2760,1.875973233003157
2761,1.8679269940909746
2762,1.8875364869223636
2763,1.886058817972058
2764,1.9288429031230865
2765,1.933000454714315
2766,1.9451580958802526
2767,1.8823087825262117
2768,1.9080947913178332
2769,1.8793906060980734
2770,1.8640932291191756
2771,1.8518498222121438
2772,1.8431867398308075
2773,1.844790906973105
2774,1.8510128509216923
2775,1.8563765823296803
2776,1.8670994274761383
2777,1.8912424333786901
2778,1.8769604135098958
2779,1.8537755730604448
2780,1.8648094401210378
2781,1.8500065013262377
2782,1.8567405017352383
2783,1.8957672468514133
2784,1.8647746525154965
2785,1.9009252342899747
2786,1.8710564726784045
2787,1.8605522868288407
2788,1.8712004549220373
2789,1.8176714770565876
2790,1.8356227186973058
2791,1.8284490635227453
2792,1.8304303767785886
2793,1.8660488683827512
2794,1.9037623195870916
2795,1.840069431941062
2796,1.8493043428919758
2797,1.8681327361711548
2798,1.8837522137856004
2799,1.89320244150219
2800,1.8815020274012517
2801,1.917997354011833
2802,1.9515689208703133
2803,1.9726993374319253
2804,1.9493226651310904
2805,1.9544088651194444
2806,1.967351907963302
2807,2.0127362613558515
2808,2.0298814655142383
2809,2.0098176841300646
2810,2.0188704375486415
2811,2.038453836331918
2812,2.020127625610797
2813,2.0029092184962836
2814,2.002097035095307
2815,1.9745197080522179
2816,1.9436887514006442
2817,1.9627071321587939
2818,1.9832474325349028
2819,2.030452212513296
2820,2.0137250951138608
2821,1.9568314406832799
2822,1.9580996249586073
2823,1.973639884816459
2824,2.001787797967746
2825,2.0004418442447713
2826,1.953300895690511
2827,1.9487915541625478
2828,1.9283652602640942
2829,1.9192313754661647
2830,1.8955829806179691
2831,1.8987640045047793
2832,1.87617652625215
2833,1.8989907480588366
2834,1.9239214754011549
2835,1.9153593032552276
2836,1.9193580341135772
2837,1.9093152313310482
2838,1.9025427459094182
2839,1.8973826430065508
2840,1.8799476865825966
2841,1.927678599668509
2842,1.9379737955264036
2843,1.9754069493760453
2844,1.971500102040395
2845,1.9586076407004729
2846,1.9863821339026704
2847,1.9678807176591842
2848,1.962186942142735
2849,1.9495141545933417
2850,1.9199270570540017
2851,1.8798820136187708
2852,1.8850268622472433
2853,1.8875638080538206
2854,1.909334233395316
2855,1.9198703072371974
2856,1.9036327268079867
2857,1.888618194137482
2858,1.8959835077650848
2859,1.907054382631263
2860,1.9172594633418307
2861,1.9084518004447601
2862,1.874074211866651
2863,1.8585274203621975
2864,1.8903593429491874
2865,1.8599872802000883
2866,1.877859478003772
2867,1.883452637108646
2868,1.8798028694962599
2869,1.9055378928707025
2870,1.8997386817389428
2871,1.8660092332389269
2872,1.8625369251091564
2873,1.8890795213787308
2874,1.8798517271205284
2875,1.8254286486063052
2876,1.8265361219657812
2877,1.7917758778997313
2878,1.824460025253461
2879,1.858398480640873
2880,1.8339417970702292
2881,1.8200636100881997
2882,1.84153532998912
2883,1.8699311398904386
2884,1.858597329765265
2885,1.8409225375570575
2886,1.833453403845151
2887,1.8468734240363742
2888,1.8343487255605726
2889,1.8383372189066292
2890,1.8464970997919148
2891,1.8259238294565554
2892,1.8126195620116166
2893,1.7780528638958604
2894,1.8148862687524632
2895,1.829598054694453
2896,1.8315790632613433
2897,1.780155548736278
2898,1.784747149180126
2899,1.8129197245793867
2900,1.8180876536180213
2901,1.817545483923565
2902,1.8246533120014932
2903,1.8076863035982895
2904,1.7922669401294231
2905,1.825765393789868
2906,1.826921034151142
2907,1.7998279100073933
2908,1.8076027020393275
2909,1.8086497872251115
2910,1.7971379697926075
2911,1.7860541911291992
2912,1.7786680731377844
2913,1.754064123944832
2914,1.7442902903190634
2915,1.7591725933166324
2916,1.7522998820922953
2917,1.769930804629109
2918,1.7720514540304055
2919,1.7970024579967006
2920,1.784835764705223
2921,1.7785013738551372
2922,1.763940770927295
2923,1.7364813251256412
2924,1.723483622001424
2925,1.7067596008582395
2926,1.692070400894757
2927,1.6901126351635212
2928,1.688817249497555
2929,1.7077953592378325
2930,1.7084006411985653
2931,1.6767211627325145
2932,1.7384565975201376
2933,1.717865879332178
2934,1.7092589468839072
2935,1.7162697437351402
2936,1.7086088941240272
2937,1.6947491839157833
2938,1.6891218298088473
2939,1.6816774453738013
2940,1.6964134516811937
2941,1.7379612393196688
2942,1.7300344846875182
2943,1.7690000141059705
2944,1.7655480405809176
2945,1.7539437269234661
2946,1.763592236757852
2947,1.761431935739414
2948,1.7171000391781077
2949,1.6927080368491423
2950,1.7127405821560604
2951,1.6663897547747952
2952,1.613645113694138
2953,1.6503178677588386
2954,1.6613785525993963
2955,1.6723103767011598
2956,1.64466596909968
2957,1.6488096382796238
2958,1.657608853658329
2959,1.6665341704839156
2960,1.6629991352192408
2961,1.6692620399035052
2962,1.66300895530523
2963,1.6860698413975985
2964,1.7028741527418945
2965,1.6898378423888374
2966,1.694001956759021
2967,1.6777403442637844
2968,1.6706748996316882
2969,1.6378421233253309
2970,1.6332172947838164
2971,1.6627379323121525
2972,1.6694373417011001
2973,1.653594190430298
2974,1.627500134498214
2975,1.6365304840165484
2976,1.647442267058762
2977,1.6557137009112441
2978,1.6434809567752473
2979,1.6450560717855711
2980,1.6921530067564068
2981,1.6847864152546168
2982,1.6254084631619794
2983,1.6646468883063055
2984,1.668592242129947
2985,1.6623470693044198
2986,1.6591117029859588
2987,1.6449756535417202
2988,1.6442573902361766
2989,1.6121563750432222
2990,1.584697682306901
2991,1.5768176432685064
2992,1.5513209119602462
2993,1.5527002965692212
2994,1.5210349535783407
2995,1.5389400674983396
2996,1.533061207249254
2997,1.531308077810394
2998,1.5403318770545669
2999,1.5839762165055404
3000,1.6166130441293596
3001,1.5864197230216812
3002,1.6032522370445308
3003,1.585419514032153
3004,1.6156932971675493
3005,1.6208059547089233
3006,1.6410030081546456
3007,1.5899550350679217
3008,1.5663459632870638
3009,1.5202084625760437
3010,1.517359002240351
3011,1.5083621575854784
3012,1.50550534508981
3013,1.4859149533813423
3014,1.5176929044419587
3015,1.494779377556099
3016,1.4927831077468086
3017,1.5042438161557163
3018,1.489763606482847
3019,1.4869161884438853
3020,1.4816512705616705
3021,1.4979573801352992
3022,1.5020004004007694
3023,1.5027814772778054
3024,1.5140253000197355
3025,1.4859953437781956
3026,1.4805471745328833
3027,1.4441173257701092
3028,1.4368854213099478
3029,1.468121257176461
3030,1.4947502416775926
3031,1.4727110303207263
3032,1.4617128631263108
3033,1.4562535757136978
3034,1.4584925537660123
3035,1.476110195268556
3036,1.4521729794659042
3037,1.4494173405950046
3038,1.442191790073407
3039,1.412807085738047
3040,1.4058803517363934
3041,1.3976150402040932
3042,1.3883339513070958
3043,1.397363600292925
3044,1.403066922530644
3045,1.4016664692116625
3046,1.3969562394532526
3047,1.4166461717322831
3048,1.4325297884228652
3049,1.4185938352723673
3050,1.4121443422789663
3051,1.4237147327161093
3052,1.4235813154560235
3053,1.4479537511729352
3054,1.4140728034881318
3055,1.4291799465040262
3056,1.4241058458275286
3057,1.4044710998949457
3058,1.4125281138775225
3059,1.4087623798392073
3060,1.3930890560073024
3061,1.381936740523318
3062,1.369409341992979
3063,1.3432891587341964
3064,1.330570731744739
3065,1.3068633857430225
3066,1.2835965055158352
3067,1.2869502173052314
3068,1.3236736803547036
3069,1.328461728634263
3070,1.3241227150424977
3071,1.3038386676420866
3072,1.3259615897509776
3073,1.349171099814782
3074,1.3495861863811867
3075,1.3605483227964374
3076,1.3386124772522727
3077,1.310951188009607
3078,1.2749096266484687
3079,1.2510220698075605
3080,1.217155627100651
3081,1.2586259547519343
3082,1.2491888496002663
3083,1.257138618268767
3084,1.240250176542728
3085,1.2036598569237267
3086,1.1955523484987833
3087,1.1911765508873569
3088,1.1964287116893004
3089,1.1827991639256659
3090,1.1650534323407937
3091,1.1785796982680823
3092,1.1829520864100558
3093,1.1681586882539319
3094,1.1700524196880955
3095,1.1712600969960045
3096,1.1849814661754567
3097,1.178365643329395
3098,1.1722314313907434
3099,1.148948115563999
3100,1.1562153487646654
3101,1.1620213700823934
3102,1.1800955202083225
3103,1.1816575899224493
3104,1.1749561156819044
3105,1.1922475982807863
3106,1.2107783188018937
3107,1.193568842342949
3108,1.190270937131211
3109,1.1950291063357599
3110,1.1668948543807591
3111,1.1678197837998454
3112,1.1653453978703912
3113,1.1910082249663474
3114,1.183099409266141
3115,1.171281019579188
3116,1.1715006535576116
3117,1.1540542487030327
3118,1.1647533820178833
3119,1.1680949735789063
3120,1.184010385405975
3121,1.1775048329521867
3122,1.1575327611860158
3123,1.1655480541743164
3124,1.1448668552726924
3125,1.1497224619588056
3126,1.0984508935776214
3127,1.1030160188992584
3128,1.1322879925662102
3129,1.1304129568495596
3130,1.122987414237853
3131,1.128317359119847
3132,1.1370290550399542
3133,1.1263106836132464
3134,1.1372419816344395
3135,1.1433867391871728
3136,1.1268341865945413
3137,1.127929211967832
3138,1.1324312209345584
3139,1.1250748668823385
3140,1.1323043154518877
3141,1.1258505170746471
3142,1.1312022662585446
3143,1.1190564581810631
3144,1.1128109473103178
3145,1.1147934652388654
3146,1.116289349548149
3147,1.1101616665094363
3148,1.1095794097115554
3149,1.117385144920274
3150,1.1108054986619162
3151,1.0963734158995673
3152,1.0756006748834133
3153,1.0942933513131607
3154,1.09630145261764
3155,1.0869143156818724
3156,1.091767105102897
3157,1.069143552849351
3158,1.0705868528192957
3159,1.0515068663555385
3160,1.0529290728048828
3161,1.0623617633991083
3162,1.047739550170432
3163,1.054442543718245
3164,1.078926809043796
3165,1.091662887345109
3166,1.093635370644474
3167,1.1089516035749758
3168,1.1369651894414694
3169,1.1630558472437833
3170,1.1761855234402694
3171,1.181361618235406
3172,1.1865865746150712
3173,1.205254137263486
3174,1.19692750417455
3175,1.1821867010734963
3176,1.1924365307617157
3177,1.1696089812082149
3178,1.1872475549100028
3179,1.2034313902127027
3180,1.2182030589583865
3181,1.1964677919978561
3182,1.2026200287400164
3183,1.2175773047237128
3184,1.2293680271397642
3185,1.2293106121693902
3186,1.2103198359383047
3187,1.240001214119929
3188,1.2156556161473382
3189,1.2280360511747905
3190,1.2332729378167602
3191,1.2458463190299667
3192,1.211829612999647
3193,1.200432129057214
3194,1.2037561689572076
3195,1.195281940365085
3196,1.218589293262741
3197,1.1826403841501776
3198,1.165552731367672
3199,1.1761969229658764
3200,1.188104091195136
3201,1.1871712214008359
3202,1.167936735352588
3203,1.1749168341967233
3204,1.1638380912669999
3205,1.177294349273655
3206,1.1703287212389866
3207,1.1548023516311037
3208,1.1748595977421685
3209,1.1798104374646163
3210,1.1774914036539734
3211,1.1628632033643889
3212,1.170176414488801
3213,1.1510623091921832
3214,1.1496635953712666
3215,1.1693343772213445
3216,1.1359058470299226
3217,1.1341944979689984
3218,1.1416626808294308
3219,1.1384088307725229
3220,1.1495119443797601
3221,1.1506045925932902
3222,1.1531817308197854
3223,1.13359946525104
3224,1.109860431477577
3225,1.1191164396070599
3226,1.1255013326052477
3227,1.1220139890937098
3228,1.1260668692766298
3229,1.15669988538988
3230,1.1524390195802467
3231,1.1636498909472826
3232,1.1688526247622741
3233,1.1663878765061162
3234,1.1580038336411722
3235,1.1786717703679455
3236,1.1726864719714198
3237,1.1755081400731762
3238,1.1859940521588244
3239,1.1763025713928255
3240,1.1581244380087734
3241,1.174480165654685
3242,1.214839234018816
3243,1.2340061468677985
3244,1.2549817755737116
3245,1.2955074350672284
3246,1.2661204914067095
3247,1.283933782818419
3248,1.302222799384727
3249,1.288972004617734
3250,1.266502697891582
3251,1.2551468119294122
3252,1.2632934065991686
3253,1.2303103699954807
3254,1.2318276311567777
3255,1.244560362090288
3256,1.2393379514252578
3257,1.2443396363008332
3258,1.2751683011298227
3259,1.2938423004096082
3260,1.2869966189113355
3261,1.2615885803299074
3262,1.2775229181547243
3263,1.2732452993989452
3264,1.2507993902478403
3265,1.2782035819368232
3266,1.306300926716441
3267,1.2979163887058718
3268,1.3175790826428049
3269,1.326559938077672
3270,1.338527094791289
3271,1.3418857888582834
3272,1.3442934378768114
3273,1.3299573059752412
3274,1.3474619159908605
3275,1.334230499841679
3276,1.3233485480027818
3277,1.301557569684098
3278,1.32024687552402
3279,1.3355929437412446
3280,1.3393309827814777
3281,1.3262256521033133
3282,1.350159842590012
3283,1.33959672450215
3284,1.3642652079946214
3285,1.342767619263861
3286,1.3126393994388459
3287,1.3032879290609105
3288,1.3199492224421037
3289,1.3232822310948564
3290,1.3261855528627633
3291,1.3491269552503646
3292,1.332472834283599
3293,1.3565282199149598
3294,1.3563260136040407
3295,1.3495508189528131
3296,1.3565357942057321
3297,1.3432281640331918
3298,1.3710294521623216
3299,1.3800918422412332
3300,1.3641950579486157
3301,1.3807409665365764
3302,1.3543454505358965
3303,1.3386052046109667
3304,1.3460999866354875
3305,1.3526846306656353
3306,1.3668342489281686
3307,1.3874238603295475
3308,1.396153450941168
3309,1.3732610133446341
3310,1.3584570965355938
3311,1.3617700507248829
3312,1.3588154279849987
3313,1.359856553798238
3314,1.3427247058591423
3315,1.3330759907039942
3316,1.3356606969019555
3317,1.3510983934846859
3318,1.3442036121773728
3319,1.3574520762203692
3320,1.3224204603712981
3321,1.3249424025131176
3322,1.3160072111289687
3323,1.2895079791784163
3324,1.3100640235483292
3325,1.2949856625315463
3326,1.2899323765229929
3327,1.3040578846648863
3328,1.2842776148030741
3329,1.2884797262726955
3330,1.3013158510185823
3331,1.2670318387822446
3332,1.2604826517336154
3333,1.2965738942553795
3334,1.3044078421736316
3335,1.2835942147078785
3336,1.2836300786728718
3337,1.2718474393356156
3338,1.2768712474247699
3339,1.251445184851626
3340,1.2293337507664988
3341,1.2207902109167221
3342,1.2221984615944108
3343,1.2236004003798122
3344,1.1884792946447544
3345,1.1936196663219087
3346,1.2056007440553154
3347,1.2050849523909186
3348,1.2058883783421843
3349,1.2016486184725026
3350,1.2154556596090609
3351,1.2178653838693794
3352,1.2177721580724037
3353,1.2183190549351544
3354,1.1870190896492934
3355,1.1820825711763516
3356,1.1829411057740566
3357,1.186157284215137
3358,1.1831085214712649
3359,1.1867496404344118
3360,1.2070606914677753
3361,1.2079859683685468
3362,1.213038051645593
3363,1.2059228439007104
3364,1.1991299118304404
3365,1.2246995243132066
3366,1.264661844412797
3367,1.2526182768464933
3368,1.2302922467098607
3369,1.2549913170924818
3370,1.2419465528423397
3371,1.2411120053911622
3372,1.2426328738804222
3373,1.2262542298823162
3374,1.2393811518010964
3375,1.2478886083934162
3376,1.2391059214343467
3377,1.212058481702615
3378,1.2000139311624833
3379,1.1898597384293865
3380,1.1813140779825433
3381,1.183940437854078
3382,1.177781882832865
3383,1.1869660735554723
3384,1.1922781978577524
3385,1.1990793017007855
3386,1.188462171486328
3387,1.1644220661569962
3388,1.15544973294121
3389,1.172923057578148
3390,1.1574238522887856
3391,1.1533122234261746
3392,1.1583905667245682
3393,1.1561801479694604
3394,1.1652605704101013
3395,1.160905411329237
3396,1.1569529949941917
3397,1.1613434430961718
3398,1.1669430739455366
3399,1.1720582350549964
3400,1.1811631092724655
3401,1.1953673248345
3402,1.2060160327004683
3403,1.20406953180876
3404,1.2293050938356445
3405,1.2363845467562706
3406,1.2159911273726312
3407,1.2203337862676849
3408,1.2285111007245046
3409,1.2362443698543077
3410,1.2377390973670483
3411,1.2496954550710322
3412,1.249114833640785
3413,1.23055240455333
3414,1.2208872778361504
3415,1.1937742669924283
3416,1.175239086056233
3417,1.186948155125829
3418,1.1964815475310822
3419,1.2070598234683905
3420,1.195469044502121
3421,1.1599816582789606
3422,1.1692490212129558
3423,1.1745225059259152
3424,1.1612388779823895
3425,1.1674901705905205
3426,1.1539204131133713
3427,1.1553800051434917
3428,1.1674893977091683
3429,1.1617914716405842
3430,1.1781175650170497
3431,1.196140586155177
3432,1.1727442511839528
3433,1.1709669476908728
3434,1.181165417844815
3435,1.1765048919240497
3436,1.1720055205275621
3437,1.1614290423100293
3438,1.1635860428362672
3439,1.1570691395003256
3440,1.1585338786508543
3441,1.1425770386733474
3442,1.1544030556530531
3443,1.1441666829019341
3444,1.1433316591763065
3445,1.1325777005633475
3446,1.1443404416823717
3447,1.1567001679143718
3448,1.147271598291539
3449,1.1664938666605469
3450,1.1575056149923366
3451,1.1667449799994303
3452,1.1461340483325964
3453,1.1583931650742463
3454,1.1736726215691184
3455,1.189288568429514
3456,1.2222123127334028
3457,1.2081722294310742
3458,1.2026889530871168
3459,1.1971111237999301
3460,1.1815767165969637
3461,1.1742146003563085
3462,1.149583834426151
3463,1.1597225095066954
3464,1.1300129645722528
3465,1.1174470187375238
3466,1.1398252164605212
3467,1.1313625415070228
3468,1.1098748405473942
3469,1.111914478363093
3470,1.1268623415467216
3471,1.1124563662845854
3472,1.1180007790269537
3473,1.11707169772666
3474,1.1125177344782933
3475,1.1154785676634698
3476,1.1346566621814196
3477,1.12194379246494
3478,1.1147250499483454
3479,1.1116611560491683
3480,1.1106097735388862
3481,1.1101172437827702
3482,1.1062669632363338
3483,1.1051344003130128
3484,1.1032413988425736
3485,1.1171972769651084
3486,1.123148846690516
3487,1.1044726526534063
3488,1.1119300853601872
3489,1.0882626204264505
3490,1.1137937317527695
3491,1.122622776502095
3492,1.1140290667685908
3493,1.1268729893737681
3494,1.1429973741463173
3495,1.137851255512182
3496,1.1433853487289503
3497,1.1464467022134401
3498,1.1571745916837393
3499,1.1620994741030077
3500,1.1607882802641054
3501,1.1400204716282591
3502,1.1575969976818608
3503,1.1533205998037188
3504,1.1296107100712367
3505,1.1128179040656685
3506,1.1107784156835332
3507,1.1189600581081987
3508,1.1079895907694415
3509,1.1255366258392272
3510,1.1152995793942329
3511,1.1362357466408837
3512,1.1267304528069648
3513,1.1335313752678322
3514,1.1166865768323362
3515,1.1071403869251237
3516,1.1106925903457223
3517,1.1270506427416298
3518,1.1295957129139718
3519,1.108397133424791
3520,1.1109685483316714
3521,1.1253015040242704
3522,1.1201458848095247
3523,1.1223099090203745
3524,1.1179917668503028
3525,1.149462297462695
3526,1.159007617662184
3527,1.1527762778682604
3528,1.1740471569524478
3529,1.152753639644491
3530,1.1328719619454655
3531,1.1520955026624682
3532,1.1456426301813412
3533,1.1472913420659652
3534,1.162688498501297
3535,1.1621972456148084
3536,1.158260153708278
3537,1.1769611238311537
3538,1.1569246695764108
3539,1.161264306319603
3540,1.1547861757992082
3541,1.1328042737327624
3542,1.1371407902050505
3543,1.1162282360050841
3544,1.1289713135095596
3545,1.1097839850711302
3546,1.107139312514905
3547,1.1007031598936587
3548,1.1200067805632503
3549,1.1311410400512603
3550,1.151899921920022
3551,1.1494529187337301
3552,1.167297862723683
3553,1.1644479753852872
3554,1.167234520016233
3555,1.1755099802003717
3556,1.1755544900294927
3557,1.1439719989507466
3558,1.1360208340420042
3559,1.129949852415258
3560,1.1461229817221914
3561,1.1544702455779547
3562,1.1391559131527307
3563,1.1198820108600307
3564,1.1219993292166022
3565,1.1410628954981878
3566,1.1431166231361753
3567,1.1618136121630596
3568,1.1352713603894498
3569,1.1373152167332972
3570,1.1329209129062479
3571,1.1575737010373361
3572,1.1708864955391205
3573,1.1500870143562345
3574,1.1492124798687653
3575,1.1677786719199374
3576,1.1707246025066689
3577,1.1705878376497212
3578,1.157653215298568
3579,1.1518702627948358
3580,1.155094818374586
3581,1.1599948472737034
3582,1.1843441503054677
3583,1.208459526517006
3584,1.2258125019262902
3585,1.2235637753287165
3586,1.2111110962320812
3587,1.1929366524196243
3588,1.1899228738075978
3589,1.1950409603946401
3590,1.2058560959931162
3591,1.2153918906447898
3592,1.1974489884685204
3593,1.1973967625908186
3594,1.1952666715386326
3595,1.1970380015473459
3596,1.2174885777185325
3597,1.170309935033732
3598,1.184210680002147
3599,1.2008210594120616
3600,1.209551060401533
3601,1.2048296352988492
3602,1.1939240517148717
3603,1.1945918189277378
3604,1.2026815448380046
3605,1.1942699187248986
3606,1.1730668412165917
3607,1.167083113718664
3608,1.1673574819847068
3609,1.1806615479091327
3610,1.2060990736023818
3611,1.2075386380806845
3612,1.2192972273849452
3613,1.2411060704374992
3614,1.2341839844165716
3615,1.2342212937684007
3616,1.230960600330349
3617,1.227140422574046
3618,1.2100450656040747
3619,1.2270066777220638
3620,1.1962312904656647
3621,1.2013534133568453
3622,1.2369066775126607
3623,1.2004378766522958
3624,1.243728854737645
3625,1.2016847469406828
3626,1.2486864965757558
3627,1.2720091039679624
3628,1.2621382801185708
3629,1.272994330382507
3630,1.289662514678923
3631,1.2902479456272957
3632,1.283838990747734
3633,1.307651392124885
3634,1.311002035133474
3635,1.299049095601378
3636,1.3154259488924545
3637,1.2956020567938673
3638,1.2884342068971395
