,0
3614,0.6827939884635282
3615,0.6257244214723866
3616,0.5600939918068992
3617,0.6156043839988169
3618,0.5868973224092685
3619,0.6229212902361686
3620,0.681032299315312
3621,0.7210031350310144
3622,0.618122467782587
3623,0.6168653120948713
3624,0.7203029789267374
3625,0.772362735830077
3626,0.9043150360180692
3627,0.8920618758865053
3628,0.9499432064847232
3629,0.8445838234925688
3630,0.7864605426717444
3631,0.8224794831545753
3632,0.6750574580007612
3633,0.6584272390635544
3634,0.6352381388677883
3635,0.5634198537873635
3636,0.5896100027754012
3637,0.6581244975163969
3638,0.6157018150177516
3639,0.6043524826774567
3640,0.7479478377327246
3641,0.6320380184908295
3642,0.577724355251831
3643,0.5582021887020638
3644,0.552982183574056
3645,0.557611296316409
3646,0.5914490759126276
3647,0.6166475249602087
3648,0.5017023358194623
3649,0.5166139622256307
3650,0.5161962078010829
3651,0.5909758687475055
3652,0.6354408591498997
3653,0.5884528001271131
3654,0.5378631818572159
3655,0.6556250447837874
3656,0.6224049650550808
3657,0.6896233060123835
3658,0.628005230464423
3659,0.5981096116614923
3660,0.6440980787951947
3661,0.7877552996171119
3662,0.7683317399831467
3663,0.7574806274573025
3664,0.6609832318793719
3665,0.5089200895701386
3666,0.49505538977442376
3667,0.5099713101415377
3668,0.4783708513509498
3669,0.4111473633272606
3670,0.4222829390756108
3671,0.40992732344780464
3672,0.36466908636457807
3673,0.34540595729384777
3674,0.38889795062218735
3675,0.40771834509263105
3676,0.39677480308036456
3677,0.3681358291837909
3678,0.36487324008628197
3679,0.4011972379458455
3680,0.47309776942543424
3681,0.5130147854998476
3682,0.5311166339952359
3683,0.5654696481041411
3684,0.5880294582981119
3685,0.5614395307145238
3686,0.6296440393705554
3687,0.6618998327861022
3688,0.740842498757337
3689,0.6593489646544171
3690,0.632147129184435
3691,0.5957363071058492
3692,0.5699541728440268
3693,0.5981069683229769
3694,0.5719489800261721
3695,0.7255260506183698
3696,0.7678517248111466
3697,0.7148539890184193
3698,0.7523487987205976
3699,0.8701028505030837
3700,1.0005060634641947
3701,0.9626840064878123
3702,0.8526039511512349
3703,0.9148857704994994
3704,0.9221548289533509
3705,0.8950789402074405
3706,0.9639289511350025
3707,0.9468094958522164
3708,0.9305553718755092
3709,0.8380717750816886
3710,0.7382958599318954
3711,0.8505751360828241
3712,0.7730880222497373
3713,0.7469686260633243
3714,0.6692583212848294
3715,0.6875256109834614
3716,0.6565159651341842
3717,0.7131993516043406
3718,0.6196884335824079
3719,0.6580471530316472
3720,0.6167200777603675
3721,0.6758858812242972
3722,0.7280122908690565
3723,0.7918491943946386
3724,0.8532563773666205
3725,0.8845649131165243
3726,1.1037426954974228
3727,1.122218510897485
3728,1.0419928437969261
3729,1.1001601317326848
3730,1.0941109272568548
3731,1.024160140723263
3732,0.892446587827451
3733,0.9490827820016027
3734,0.9663855936522471
3735,0.7691963258880644
3736,0.8174711556873385
3737,0.8096635304700907
3738,0.8253989230497674
3739,0.8871613490055835
3740,0.8010875760357391
3741,0.9278027270088466
3742,0.8416050378851645
3743,0.9629852960088517
3744,0.8997326815273745
3745,0.9232886470101823
3746,0.8418837494958167
3747,0.7604499069095991
3748,0.7134239049084947
3749,0.6841459625392785
3750,0.7638162362347566
3751,0.7336082297672455
3752,0.7766896408673184
3753,0.7857754018183142
3754,0.7748651254862241
3755,0.8447108706077984
3756,0.8123614135320786
3757,0.8673008820643056
3758,0.6870925530846681
3759,0.8179146536227679
3760,0.692245190759866
3761,0.7300927863439062
3762,0.8219721605295621
3763,0.8685944511673964
3764,0.7541590035979872
3765,0.7356356711630058
3766,0.769310889444967
3767,0.8059501365433932
3768,0.7218784915992027
3769,0.6964625527257535
3770,0.6119986420330478
3771,0.7112712855034391
3772,0.7288750545784536
3773,0.7770158292130528
3774,0.7217101740267353
3775,0.7555165390360583
3776,0.7819881240632525
3777,0.7751776235734709
3778,0.6470124090351613
3779,0.6093764798504558
3780,0.6276306385043654
3781,0.6062406228513495
3782,0.5758228956890568
3783,0.5482802654931734
3784,0.5546730725630811
3785,0.6028548932625925
3786,0.6254113947453662
3787,0.5847703093022114
3788,0.6794207397967232
3789,0.7800081510487664
3790,0.8427717810930143
3791,0.6857157307342585
3792,0.7806859043962062
3793,0.8107867588815825
3794,0.8532214993293993
3795,0.6970210620061023
3796,0.7926804155365798
3797,0.7203815757174791
3798,0.7421861691850079
3799,0.9069106965574735
3800,0.9143685038915454
3801,0.9210252568162778
3802,0.793722335177867
3803,0.7811781486230174
3804,0.7654070559501329
3805,0.7004466926972038
3806,0.669670693187965
3807,0.6433612144205159
3808,0.64975624534761
3809,0.5032574430677019
3810,0.4753525138460372
3811,0.43246066734006466
3812,0.3623530522735424
3813,0.42559869208939455
3814,0.4255285481664693
3815,0.37557151489809504
3816,0.4269669826858802
3817,0.4441241625813053
3818,0.4679791031451082
3819,0.4172164011324835
3820,0.4107257272034144
3821,0.40965163467264976
3822,0.3899783584705083
3823,0.4140551041820668
3824,0.4185131047116824
3825,0.4079528704251656
3826,0.4095282586657255
3827,0.40364721771303685
3828,0.4559540813773311
3829,0.43050970460263693
3830,0.42555418027506753
3831,0.3731606569331411
3832,0.46497576399451557
3833,0.4074133885289546
3834,0.4569923883062361
3835,0.4101941868246466
3836,0.3700246085220539
3837,0.3736894699713601
3838,0.3945315065300663
3839,0.4428588938959393
3840,0.42377157819497774
3841,0.44133403629150475
3842,0.43782892934562784
3843,0.480006467985637
3844,0.5232687745877369
3845,0.5677260758032178
3846,0.5241135152938231
3847,0.519406705469593
3848,0.5263305054750826
3849,0.616152443244782
3850,0.5897720421721343
3851,0.5402815223618136
3852,0.5106550949889604
3853,0.46695004316127403
3854,0.4503390912260198
3855,0.47667517677721694
3856,0.5234958759065437
3857,0.5444141339583569
3858,0.6360357816760871
3859,0.6037460143811179
3860,0.6708165772661797
3861,0.5990948451513296
3862,0.7040359681363912
3863,0.7201944626834174
3864,0.6734116054130755
3865,0.7640839361179941
3866,0.7375849330975892
3867,0.7462345743227454
3868,0.7473697654991501
3869,0.883436572506103
3870,0.8535953592379592
3871,0.9361601947351503
3872,0.9079917299550133
3873,0.969476843200784
3874,0.9765690295602886
3875,1.1307334473584396
3876,1.116147516251413
3877,0.9704955931645773
3878,1.028407563154285
3879,0.9030631182193203
3880,1.0883634896661898
3881,1.0783711469719535
3882,1.1525803152193776
3883,1.0394138681570098
3884,1.0798017082465436
3885,1.0448307815952194
3886,0.9945097089381004
3887,0.9709213322694695
3888,0.9162863324097102
3889,1.0611137898256007
3890,1.0167783437324136
3891,1.2492245157692372
3892,1.3555445341086496
3893,1.2134848404134275
3894,1.1140140543121764
3895,1.2170780846408864
3896,1.4783919579446752
3897,1.4315369264340965
3898,1.209118495248314
3899,1.3324388906001106
3900,1.2371722832971332
3901,1.4914183935571315
3902,1.5131763162235168
3903,1.4608937683360783
3904,1.6215558763911853
3905,1.571591294545732
3906,1.483130704396107
3907,1.4355705034920478
3908,1.4743790231008396
3909,1.5347397578281181
3910,1.5819378309163732
3911,1.7935548674208437
3912,1.5654462914869238
3913,1.4444772062392544
3914,1.4925001613156406
3915,1.5323098667252382
3916,1.3542032614766093
3917,1.3921824197107493
3918,1.08761734288124
3919,1.1633289490869574
3920,1.091524640058146
3921,1.1058754884529842
3922,1.0425741970101703
3923,1.1078960801940256
3924,0.9296974359166704
3925,0.9631032168372978
3926,0.9540852765541619
3927,1.0123995097403167
3928,1.0245417510820363
3929,1.1091173296354389
3930,1.1906827337118069
3931,1.0488650875586083
3932,1.1914355209106775
3933,1.2210544796390566
3934,1.278103559079176
3935,1.317288624919138
3936,1.231514619037271
3937,1.1598180010194596
3938,1.1689121047129556
3939,1.2067301400860164
3940,1.1128403484457077
3941,1.0861587431584798
3942,1.0674884156250446
3943,1.0734874086946853
3944,1.0206871231559957
3945,1.0244019436577243
3946,1.1521742130347772
3947,1.0810136132303303
3948,1.0666355161411925
3949,0.9615414155580307
3950,0.950071889772934
3951,0.9627182176431124
3952,0.9478036057561247
3953,0.9480783935439681
3954,0.9491800023939244
3955,0.918664008692856
3956,0.931871998967445
3957,1.0153863465206427
3958,1.0978499893248557
3959,1.1068592311587009
3960,1.0593799983887622
3961,1.0740401085587852
3962,1.0109308420370722
3963,0.9784461594102272
3964,0.8888063299878426
3965,1.0970146212789906
3966,1.2076028935306937
3967,1.0930503403956215
3968,1.182300689207128
3969,1.24436175086917
3970,1.3065886493169794
3971,1.4501094220837514
3972,1.428988946894415
3973,1.2251599978425214
3974,1.3738427327423088
3975,1.4098380173295861
3976,1.271107551766107
3977,1.38921968513789
3978,1.5978073859693398
3979,1.481461085783287
3980,1.161835743656711
3981,1.2872190633612843
3982,1.2520301086223131
3983,1.368630529702464
3984,1.3760281944900017
3985,1.2095586263114153
3986,1.0770572665879163
3987,1.1486559476984053
3988,1.0433315250645623
3989,1.0545029768125227
3990,1.1650552794482818
3991,1.1260048580235067
3992,1.0024364608522327
3993,1.0941557405976339
3994,1.1004263267499501
3995,1.01182179707074
3996,0.9680754754230875
3997,1.095784726578949
3998,1.1001884310527967
3999,0.9657888201492836
4000,1.016430216580863
4001,1.3067883599384256
4002,1.2555085268981023
4003,1.025860790439933
4004,0.9584617385179873
4005,1.0232930960940005
4006,1.3448766955725229
4007,1.4145053353631196
4008,1.3781815053179576
4009,1.3572532816335412
4010,1.4094827260057305
4011,1.3562695486569136
4012,1.2444201784646385
4013,1.1920977561978605
4014,1.168740736618073
4015,1.1423486309958024
4016,1.1185436133798075
4017,1.1505517379831478
4018,1.0206290503857058
4019,0.8574943047487895
4020,0.9901191350849381
4021,0.9651389791022722
4022,1.0448089555073428
4023,0.9661328473352737
4024,0.9361182876514313
4025,0.9661146126758589
4026,0.9363483044964593
4027,0.9781868297920572
4028,0.9120165456696737
4029,0.7447381160065326
4030,0.9179935489483987
4031,0.9757515113836831
4032,0.8587351895036541
4033,0.9400686424471774
4034,0.7451696885653816
4035,0.797690923745272
4036,0.8867806666905945
4037,0.9199447182275287
4038,1.0701633923210947
4039,1.0550959443963865
4040,0.964510740197621
4041,1.0141320465445431
4042,0.9786436557791245
4043,1.1194489654230855
4044,1.1038682808226667
4045,1.0466247976608154
4046,1.2817507000293518
4047,1.1789239023180222
4048,1.1735968950311886
4049,1.2715034224925206
4050,1.0893846404869627
4051,1.1907032108765057
4052,1.0087094475076779
4053,1.0458984629455632
4054,1.0160095560313014
4055,1.0015286361498155
4056,0.9090712524770155
4057,0.8981997519145714
4058,0.9126397243625779
4059,0.9011527220657564
4060,0.8164670823550103
4061,0.9079373464581896
4062,1.0281727162400096
4063,0.8978333599934258
4064,0.8842251091084505
4065,0.8423837216389898
4066,0.87791099823995
4067,0.8527984308517339
4068,0.9537942273690201
4069,0.9102761321794778
4070,1.1499850054015048
4071,1.2813728833818148
4072,1.5304906566421128
4073,1.1898946539230613
4074,1.2590810488638802
4075,1.2607973046641685
4076,1.1490176041687479
4077,1.2054462103061314
4078,1.4540599353139716
4079,1.5025678604036306
4080,1.086138525879225
4081,1.0529093312603965
4082,1.1073770326287187
4083,1.0679541412312994
4084,1.2095250066229855
4085,1.0720827079864834
4086,1.061195659020968
4087,1.021619390560335
4088,1.09813783486223
4089,1.2008993221271107
4090,1.2543170206841903
4091,1.1455521766934493
4092,1.098919807271643
4093,1.2118273289913992
4094,1.0228689211158863
4095,0.9707434060355036
4096,0.9451762736938775
4097,0.8818052550109606
4098,0.9883886427460935
4099,0.929852706553021
4100,0.770112945905173
4101,0.7242391095079516
4102,0.903129558776212
4103,0.949752006226296
4104,1.0461801953015042
4105,1.0369373067260497
4106,0.9755757321668009
4107,1.0196556714345244
4108,1.0077903360971876
4109,0.8774705637950345
4110,0.8509298830013169
4111,0.7282123284730412
4112,0.7892333389617079
4113,0.6838947526830494
4114,0.7794017523289788
4115,0.7462549547580828
4116,0.8295501424935724
4117,0.9387638071843146
4118,1.005471136925585
4119,1.0005177113482377
4120,0.9797337529470329
4121,0.8731757694707974
4122,0.9665872611347751
4123,1.0023982807643232
4124,1.0734812472454303
4125,0.8774868311245831
4126,0.9918804527422171
4127,0.9622324658236059
4128,0.9172361834021976
4129,0.9511922522791034
4130,0.9128291552492506
4131,0.9618944043330955
4132,0.9436534161276449
4133,1.0300232355170091
4134,0.9279290983702695
4135,0.984167494624261
4136,1.2473035905710108
4137,1.2125696242499184
4138,1.1148608343415054
4139,1.3171996595194777
4140,1.0586985277449894
4141,1.1349476433880485
4142,1.1757663681686483
4143,1.0605192662560312
4144,0.8938629816866297
4145,0.9260162438724873
4146,0.8733722401240578
4147,0.8461026249586099
4148,0.9102970187035854
4149,0.7977067926394965
4150,0.7349149599514064
4151,0.7121402650809628
4152,0.7399074169701503
4153,0.6974841646547292
4154,0.6180735512455365
4155,0.6048907874217667
4156,0.7015252706148773
4157,0.7355465842349213
4158,0.7128637026306858
4159,0.7136911260818367
4160,0.680069552595598
4161,0.7354867121907074
4162,0.7396707978332698
4163,0.6615537031717581
4164,0.7057722213886812
4165,0.6556305145335289
4166,0.8156529061183573
4167,0.6936779357570768
4168,0.7692275915958625
4169,0.7477903382800937
4170,0.8559331669209288
4171,0.901027382157049
4172,0.8391657842263027
4173,0.857364862103759
4174,0.9897693477445199
4175,0.8107620522470512
4176,0.8513494987972494
4177,0.9207605783401708
4178,1.0067348203794806
4179,0.971958258905523
4180,0.8585078827112299
4181,0.7542430752542431
4182,0.8297018437543862
4183,0.707314282086808
4184,0.7337785296884566
4185,0.7414761396775058
4186,0.7983189858161637
4187,0.7643757245115737
4188,0.9620109626222402
4189,1.042151251440386
4190,1.0132439156242656
4191,1.020972279085835
4192,0.9992629534817248
4193,0.8476641774127059
4194,0.8585373829991538
4195,0.9104919493381199
4196,0.8754526707432813
4197,0.9332161134911572
4198,0.8792053107350013
4199,1.0034663500966312
4200,1.1605388074376919
4201,1.1535738997334202
4202,1.0286680712674785
4203,0.8533459758218176
4204,0.8761247661045739
4205,0.7738135774785284
4206,0.7406086006679852
4207,0.706738619368674
4208,0.7102952952750787
4209,0.7672312524622347
4210,0.8771166073077923
4211,0.8539161784073884
4212,0.8953395177456991
4213,0.9115273422392869
4214,0.9789560328962124
4215,0.9341656915959193
4216,0.9304045247899271
4217,0.8623951515670523
4218,0.7804188784432918
4219,0.8406597581250156
4220,0.7481739160295721
4221,0.7006646013758879
4222,0.7427418147178393
4223,0.7714296738298202
4224,0.9170923731784362
4225,1.0388644906427076
4226,0.9967520167610618
4227,1.1646515997801141
4228,1.0136697177662755
4229,1.0345021170726354
4230,1.0188277954898108
4231,0.9144480584791511
4232,0.8816120812818963
4233,0.8700341988228466
4234,0.986760446430888
4235,0.967069576704563
4236,0.9311275256220678
4237,1.1023851944148375
4238,1.1824083802958447
4239,1.1691444143601901
4240,1.4363558134913832
4241,1.1479451661703708
4242,1.1113452589737063
4243,1.1060305112393187
4244,1.0905312989971618
4245,1.2742652720408718
4246,1.0225716392906898
4247,1.0081079849730026
4248,0.9241784154805347
4249,0.8582897429874232
4250,0.9200316586487023
4251,0.8099326997812376
4252,0.9199641305636156
4253,1.0786619210649189
4254,1.0058853941714854
4255,0.8796410301742938
4256,0.9551089619806002
4257,1.0737189316688704
4258,0.8831948833306806
4259,0.7838086458366652
4260,0.8741078058341909
4261,1.0054905874554403
4262,0.9774197751163103
4263,0.8597140237802174
4264,0.8082719511691703
4265,0.7814638953512411
4266,0.7682654781462389
4267,0.7835004148377339
4268,0.7329983029097955
4269,0.6515739550993858
4270,0.8156209597510284
4271,0.7783637957527104
4272,0.8371673306210187
4273,0.7951642068489748
4274,0.7391066878936347
4275,0.7669877041160905
4276,0.7103875231692618
4277,0.7037402013625526
4278,0.6304639166009824
4279,0.6168252737267849
4280,0.6828507635367166
4281,0.6629664305556422
4282,0.6038574706717521
4283,0.5292666203130868
4284,0.5952681671625225
4285,0.5758540776064167
4286,0.7076821176469061
4287,0.7408071036155436
4288,0.7097620667915916
4289,0.7165178503381741
4290,0.8461298943719787
4291,0.8604484252700625
4292,0.7960755683018206
4293,0.7155709340780678
4294,0.8146423567173401
4295,0.8391556815615303
4296,0.7878937932826958
4297,0.7698356403850779
4298,0.6891780624815954
4299,0.7030264704906263
4300,0.6905381076813043
4301,0.5805214717698808
4302,0.5253884693415785
4303,0.6089795208765003
4304,0.6083462629794767
4305,0.6453655096687291
4306,0.6286881327267247
4307,0.6372264280539214
4308,0.6012716077531363
4309,0.5784260311290892
4310,0.5676876674637024
4311,0.5639200431436515
4312,0.6088585226622336
4313,0.672890310239396
4314,0.6425359389671962
4315,0.6764997451205785
4316,0.612034362044739
4317,0.5920196925909904
4318,0.5403905833488407
4319,0.40682862218131177
4320,0.45473572912032656
4321,0.5227776302599643
4322,0.5805057263451652
4323,0.5618862374162557
4324,0.5877118453589747
4325,0.5507983376822204
4326,0.6096100126150178
4327,0.6159563020174981
4328,0.6500727500063759
4329,0.6291299772380301
4330,0.6915043466716166
4331,0.6728451910016122
4332,0.5303265787011545
4333,0.5404502550854549
4334,0.6038111768739551
4335,0.6275073202002573
4336,0.6840663231164652
4337,0.668002181743813
4338,0.5987209922907373
4339,0.5295412983761106
4340,0.5126045122722748
4341,0.48900987247119654
4342,0.4890806045284856
4343,0.47772289612125757
4344,0.5057952646055733
4345,0.5547499725060815
4346,0.5923841116830341
4347,0.5989121141508157
4348,0.6634208542382553
4349,0.7419267597222857
4350,0.7896640559081479
4351,0.7257992571362263
4352,0.6004884471484724
4353,0.6775537952754916
4354,0.8767952971964241
4355,0.7478918805186578
4356,0.7726415300020699
4357,0.7494699289115319
4358,0.6884441407372955
4359,0.6749723251709648
4360,0.7438042146927754
4361,0.7182817457226901
4362,0.7060766478105567
4363,0.6626869019027392
4364,0.6800809831719745
4365,0.605415401688414
4366,0.5141553931198485
4367,0.5446039879972241
4368,0.47038646136693907
4369,0.49713020406848585
4370,0.517924442452149
4371,0.5524277357691535
4372,0.5425515369561439
4373,0.5231283442679217
4374,0.5188952231670069
4375,0.5213666960835995
4376,0.4282025498990155
4377,0.444725858697706
4378,0.48494078440802396
4379,0.4155711926018125
4380,0.4110807267799106
4381,0.391320198742256
4382,0.3978710008639848
4383,0.3936763405646588
4384,0.37884976094214856
4385,0.3727453589625831
4386,0.35666903648241377
4387,0.36991704454551416
4388,0.37418421843252264
4389,0.30419106994919026
4390,0.379863594853649
4391,0.3429708197535267
4392,0.3813127623541144
4393,0.42028627055919765
4394,0.46470721073286125
4395,0.4396775764520536
4396,0.4244577854376851
4397,0.4579873073316286
4398,0.4027523736212018
4399,0.39799363827009615
4400,0.4151365268147589
4401,0.48746869632966455
4402,0.44864689950216236
4403,0.40219008944138596
4404,0.45511200346264474
4405,0.5241029154265615
4406,0.5423361867099633
4407,0.6317973653296405
4408,0.6032146568945511
4409,0.6104292045408019
4410,0.6078905554664835
4411,0.5683938327682441
4412,0.5673763095522191
4413,0.5257238175162877
4414,0.5027777408017619
4415,0.5157704419975544
4416,0.47675412578932347
4417,0.4607764874522148
4418,0.49419914656441033
4419,0.4464244929852812
4420,0.45348574207312675
4421,0.4710236164015863
4422,0.4449401620706091
4423,0.39649744599006714
4424,0.37798301931176337
4425,0.3595748264412613
4426,0.38243394065098363
4427,0.397641301755545
4428,0.4024508179169721
4429,0.42318546601348894
4430,0.412629006521698
4431,0.41121220644224554
4432,0.47556938183021114
4433,0.5154039347690739
4434,0.47904565145106104
4435,0.43170354495618385
4436,0.45755096255745664
4437,0.4294317106207797
4438,0.4389328863743892
4439,0.4088879738658937
4440,0.4494785046389985
4441,0.48956507598412674
4442,0.48470958194058705
4443,0.4723940776561231
4444,0.5214941218839457
4445,0.5084282737556564
4446,0.506746388432889
4447,0.4782742578118908
4448,0.44887676657292824
4449,0.48217541807807135
4450,0.5217149242970961
4451,0.4855250130575614
4452,0.39757672162953056
4453,0.4379628222851708
4454,0.5356503262924359
4455,0.4383150425576525
4456,0.4512852206202218
4457,0.4751575898478301
4458,0.4436214824596683
4459,0.41419857298806095
4460,0.46623241870416404
4461,0.4259506973220464
4462,0.4285684476120408
4463,0.463206362832047
4464,0.46742485692172575
4465,0.4622323056386031
4466,0.4391902877130466
4467,0.507838979076692
4468,0.44616250904593246
4469,0.4101095827938428
4470,0.5138002536210934
4471,0.4738497177726633
4472,0.43507669486792333
4473,0.389691092511613
4474,0.3824788736839499
4475,0.4225003404375672
4476,0.4347673740972861
4477,0.4142799674624821
4478,0.4238772070991391
4479,0.4306124611708406
4480,0.47346924127403256
4481,0.5163587612071285
4482,0.5118719957688549
4483,0.546532038329781
4484,0.48436193526085786
4485,0.4964484025409607
4486,0.48593834315064904
4487,0.4834087968166047
4488,0.5138844033939677
4489,0.5678589268288751
4490,0.5234742603855478
4491,0.4721695851655704
4492,0.4076712921443528
4493,0.5105310146056505
4494,0.49046526634468385
4495,0.3999505841622185
4496,0.47500423032087963
4497,0.4998210131002659
4498,0.4673062634205097
4499,0.449998193333048
4500,0.4607065799703457
4501,0.4146034994114402
4502,0.3763905256647442
4503,0.3828427611984082
4504,0.381648182446559
4505,0.3951365726429338
4506,0.4116101408163998
4507,0.4445160413942846
4508,0.41246848047453166
4509,0.45560037424617145
4510,0.3915564921888555
4511,0.3958032569992331
4512,0.43902666301592064
4513,0.3913443509647159
4514,0.3403596189200913
4515,0.3275971735830064
4516,0.3220581756578993
4517,0.3099562980185282
4518,0.2837618773753861
4519,0.29598617357796037
4520,0.34539134937970006
4521,0.3162358925245765
4522,0.29523602149730144
4523,0.31234167433022075
4524,0.3673899240077979
4525,0.35925624611163953
4526,0.3593759848508706
4527,0.34353134065269825
4528,0.35992686102524973
4529,0.3616873444475285
4530,0.38296204350059115
4531,0.3929912620099753
4532,0.3881493446277862
4533,0.4061022833963579
4534,0.45093488587322694
4535,0.4487296491031679
4536,0.45376214365367634
4537,0.4383788998629379
4538,0.40337366186671486
4539,0.4387174037378913
4540,0.47391984207553395
4541,0.42585232755725483
4542,0.4054192654516866
4543,0.4278123426242771
4544,0.4402852283460354
4545,0.4189786782601967
4546,0.402503872656542
4547,0.4260983115568501
4548,0.4710638442596571
4549,0.42298780590575386
4550,0.43382125063472715
4551,0.37152546638011646
4552,0.3544864538720651
4553,0.3041129939983286
4554,0.34095952432084176
4555,0.34636877957461776
4556,0.3396733954488109
4557,0.35102279061261876
4558,0.3436624628152485
4559,0.32044937154318187
4560,0.2744331226668855
4561,0.2509437415434983
4562,0.312233616543797
4563,0.30632806966009374
4564,0.3500858016864784
4565,0.2793099918345978
4566,0.32438799041953004
4567,0.2898185188852799
4568,0.27852911064112756
4569,0.2852238754564292
4570,0.2815427263594071
4571,0.2891886036122701
4572,0.281687748518449
4573,0.2734569165270741
4574,0.24032119764209883
4575,0.24795485678678333
4576,0.24787127049431626
4577,0.2350427709983634
4578,0.28024601155408413
4579,0.2320632206470027
4580,0.22790302082985156
4581,0.2745930573929493
4582,0.2474911451785105
4583,0.26444197894712634
4584,0.2558441973445272
4585,0.23270641661205993
4586,0.23396540646237604
4587,0.22849434441510608
4588,0.2286983737057685
4589,0.24629620111489484
4590,0.25036231488847527
4591,0.2735007802449633
4592,0.254242222000031
4593,0.23844100460228573
4594,0.2319373079777931
4595,0.2714776293787642
4596,0.2666376405728147
4597,0.29094404240018173
4598,0.3112990794000661
4599,0.2865695409906198
4600,0.3005610218672083
4601,0.2738040370932873
4602,0.3016710471128108
4603,0.27479193791933854
4604,0.26693681419845133
4605,0.2656448149401928
4606,0.25875461535581007
4607,0.2318823146551264
4608,0.2231299958063897
4609,0.2623603673841797
4610,0.2290241638385429
4611,0.2572862714449585
4612,0.23879621842599258
4613,0.2507169489234587
4614,0.2121100979712592
4615,0.2349358054855465
4616,0.2753133934431732
4617,0.2448697313710884
4618,0.2339370436963047
4619,0.21167952770818865
4620,0.21717707240848783
4621,0.22279334811742796
4622,0.27390881549715523
4623,0.27769786241539096
4624,0.251623534730712
4625,0.2657290621227586
4626,0.25092274738699677
4627,0.2602961134012044
4628,0.29948748610938913
4629,0.29284973032012107
4630,0.2666548228005692
4631,0.2371225070747446
4632,0.2906763102709007
4633,0.2821437647831885
4634,0.2511207573997023
4635,0.25660600141624273
4636,0.20778723653249545
4637,0.2291211963721563
4638,0.26867050397664466
4639,0.22172497623776302
4640,0.23959272692892558
4641,0.22448177387597557
4642,0.21061391596118745
4643,0.2145590351467879
4644,0.2531173308775024
4645,0.2412861016691071
4646,0.26006191660891087
4647,0.29170931212577
4648,0.30600231568251407
4649,0.27805878324150207
4650,0.2828318019607167
4651,0.3018617529074991
4652,0.31014304929715153
4653,0.3553288722376348
4654,0.3182300761855877
4655,0.33678731515336263
4656,0.32266913858337026
4657,0.36775806782454756
4658,0.3833630619228997
4659,0.38692909071851483
4660,0.4577528069902034
4661,0.45771716512298427
4662,0.5080905257912653
4663,0.4851236242785201
4664,0.4682703655175017
4665,0.49799736126449917
4666,0.4856477721675642
4667,0.4330151865715844
4668,0.5110751948516423
4669,0.4920077445521523
4670,0.42698851543602
4671,0.4369386613975902
4672,0.47558243979080794
4673,0.4269291642599478
4674,0.4645715249171227
4675,0.5385967466547735
4676,0.46990589189402854
4677,0.5912860860989112
4678,0.6203645438874689
4679,0.6074637132002777
4680,0.6506968637391047
4681,0.6534026129810296
4682,0.6782452140137589
4683,0.6808802692149689
4684,0.7131410071811322
4685,0.6250974604180348
4686,0.7601019719406673
4687,0.7311298435170128
4688,0.6460281907886906
4689,0.6458229631525111
4690,0.7071131426384749
4691,0.6201430502736746
4692,0.6940494236882208
4693,0.6654610007761242
4694,0.703961500583
4695,0.7257683650360065
4696,0.6805084457474211
4697,0.6356754287313099
4698,0.6715241625559424
4699,0.6982178473406151
4700,0.6614294012457768
4701,0.6171956414837553
4702,0.596543623568017
4703,0.5588239357062295
4704,0.5542702380134636
4705,0.6408838774948002
4706,0.5758603480169667
4707,0.5693203466811685
4708,0.5101627945163321
4709,0.47024614456791985
4710,0.4942976280215497
4711,0.5225862994426724
4712,0.4765660791437909
4713,0.5163904967783577
4714,0.5170783850143448
4715,0.5374154238795277
4716,0.5505793411493454
4717,0.6088166660756678
4718,0.6484795626838635
4719,0.6241747535854808
4720,0.639510270365844
4721,0.6339726429827794
4722,0.6064824680661084
4723,0.7020926372683998
4724,0.7173701025579051
4725,0.6490482532557512
4726,0.6200091880017159
4727,0.6979493529193794
4728,0.7025787914823038
4729,0.6755410486427543
4730,0.7161289859061416
4731,0.7429080888002323
4732,0.7047105861730901
4733,0.6576330120848249
4734,0.7304785923188517
4735,0.7358861427993649
4736,0.790274752425963
4737,0.7021894723032488
4738,0.8093101539808063
4739,0.7789137398026063
4740,0.7947106302775706
4741,0.9095676102955
4742,0.8188489154769452
4743,0.8805614508605992
4744,0.8828439285689244
4745,0.925857187966051
4746,0.9836954321048591
4747,0.8704192177741654
4748,0.7849520942873927
4749,0.7912406985464834
4750,0.7562201131745863
4751,0.7737773016599029
4752,0.6495830401726812
4753,0.6248252221507604
4754,0.5062264817271855
4755,0.4582728734563617
4756,0.4787829856137879
4757,0.43262855086211205
4758,0.4055244586575176
4759,0.4263521271051591
4760,0.46337285860156985
4761,0.47639190665670045
4762,0.5029008038457512
4763,0.42490454359642954
4764,0.48039450660698796
4765,0.46458277572307505
4766,0.5210898950405559
4767,0.4841097614826744
4768,0.43562459732307146
4769,0.43010065206579623
4770,0.48831167373095796
4771,0.5123375205248366
4772,0.45083542753912004
4773,0.4703327022901652
4774,0.4476161686162399
4775,0.4389327386796666
4776,0.43401062748430846
4777,0.4382240974259703
4778,0.4960704497394468
4779,0.5706500237411278
4780,0.5160541600220615
4781,0.5352620008103243
4782,0.5112337369189146
4783,0.47693823017294235
4784,0.48102659816580273
4785,0.5185780034059657
4786,0.5111955678052501
4787,0.5223839617075301
4788,0.4389633595836849
