,0
2457,1.7380979025053074
2458,1.9726175302554978
2459,1.8331143150508076
2460,1.856689369250944
2461,1.972645097068673
2462,2.0470589441023925
2463,2.0320132207746635
2464,1.9502348279253428
2465,1.9798222319593854
2466,1.88347075398577
2467,1.8933618539537946
2468,1.885612697999268
2469,1.866472910279224
2470,1.9607078352680052
2471,1.8713650675840547
2472,1.8576117332098974
2473,1.7355772945109587
2474,1.9337958817117158
2475,1.9299168029798293
2476,1.7299252718636968
2477,1.7867348346919907
2478,1.7744349024315171
2479,1.7349521345764682
2480,1.722847210084004
2481,1.756917290362327
2482,1.6122073962443233
2483,1.6618888396522904
2484,1.6023558405422134
2485,1.6405216750014973
2486,1.619090557698798
2487,1.5310861968514067
2488,1.5711960399892004
2489,1.5385902478843214
2490,1.5552838502066666
2491,1.5720840195434045
2492,1.4999948295342262
2493,1.5787160533967548
2494,1.6480395500271305
2495,1.581187122916643
2496,1.5213145184156063
2497,1.552937803839727
2498,1.5453468677006388
2499,1.5651845693459912
2500,1.487500764390006
2501,1.3614553475767526
2502,1.4086812253317693
2503,1.4748324896031708
2504,1.4646907285330972
2505,1.3381224587132619
2506,1.3813136859365238
2507,1.414473757633829
2508,1.5105466532028975
2509,1.5539625010988756
2510,1.4543319022198316
2511,1.4482228437283087
2512,1.3777021608291151
2513,1.291013710322197
2514,1.393879368666052
2515,1.3924040303058025
2516,1.3361535299783334
2517,1.3512142505985538
2518,1.51022184522496
2519,1.5141150718347336
2520,1.466815423615665
2521,1.4642864188989815
2522,1.5056856427137701
2523,1.4697677688248811
2524,1.4723267520340684
2525,1.4078059307330835
2526,1.408289975165518
2527,1.4131640468072675
2528,1.3749069409556014
2529,1.3941522597071179
2530,1.4437209776402533
2531,1.4152431415829312
2532,1.4372750457219368
2533,1.5289870494205102
2534,1.5235123884120334
2535,1.464939588674765
2536,1.457234627190909
2537,1.5147813989134888
2538,1.37445746954046
2539,1.4778708809105783
2540,1.5040110394563264
2541,1.5261327574960066
2542,1.565955454655828
2543,1.4019150080453695
2544,1.4859128475898042
2545,1.4549463104506088
2546,1.505594990184543
2547,1.470056909208306
2548,1.529052693038138
2549,1.5992111356408905
2550,1.5596909461333037
2551,1.6558706015917164
2552,1.724243352252724
2553,1.7205755951429582
2554,1.6528412663960235
2555,1.6471843562124016
2556,1.6314906311042021
2557,1.6207394743334347
2558,1.735518313839969
2559,1.7202570800002543
2560,1.6531900154412627
2561,1.5963669431180902
2562,1.5418465961061987
2563,1.610081425721486
2564,1.5688580370594
2565,1.5731118581819632
2566,1.4458665579253562
2567,1.4620363196244786
2568,1.4336267667365181
2569,1.517386823435792
2570,1.584897115198332
2571,1.5729672328809774
2572,1.5033180845918264
2573,1.5817220025075127
2574,1.5831396289153918
2575,1.7332932273723285
2576,1.6292046924457677
2577,1.5353234156842472
2578,1.5164706436938222
2579,1.5676897233001208
2580,1.5483923512196918
2581,1.5705271987259481
2582,1.5004161935141112
2583,1.5180943479528075
2584,1.4487123044423755
2585,1.4671971857159232
2586,1.5411460453582888
2587,1.6568884401297386
2588,1.5510352084710282
2589,1.5046578273975022
2590,1.5869044872505278
2591,1.5205143116724595
2592,1.4881018468752896
2593,1.692393418405912
2594,1.634763618656368
2595,1.5557835499927954
2596,1.5366285677638896
2597,1.4928432358340824
2598,1.4527352210491062
2599,1.4635666798998739
2600,1.5490389459896026
2601,1.5490612219089845
2602,1.4472617026396575
2603,1.517277361559531
2604,1.595359627946841
2605,1.5848559223010892
2606,1.5828991582469099
2607,1.5110588375791139
2608,1.5288740760631025
2609,1.3849952868712736
2610,1.379935187653847
2611,1.5133954167421466
2612,1.5103889008797953
2613,1.5481593049202802
2614,1.5512131252968933
2615,1.489551366856627
2616,1.544319092860494
2617,1.4873610962701491
2618,1.5256372366893534
2619,1.5420728927921599
2620,1.5201412107861327
2621,1.6173617567113656
2622,1.6653033313957375
2623,1.5901474695085385
2624,1.6138100157705582
2625,1.6049771657059557
2626,1.6770943867164667
2627,1.6502648411633578
2628,1.6788260410766103
2629,1.7750047724653881
2630,1.7942221770423452
2631,1.7729528124360612
2632,1.7944479574870855
2633,1.9059147556433536
2634,1.763119163505727
2635,1.6772108688733283
2636,1.6670462668732082
2637,1.694158056622041
2638,1.6173443911719825
2639,1.6207605040515327
2640,1.58243729577399
2641,1.6490167682598957
2642,1.6877905602782501
2643,1.7731385044378638
2644,1.6235318313691618
2645,1.7400177751244263
2646,1.6597218986289533
2647,1.665568570583089
2648,1.6036149538111304
2649,1.6460095851134466
2650,1.6545016678531566
2651,1.6707991127381847
2652,1.751342076904273
2653,1.648756804349395
2654,1.6710321511165835
2655,1.7192984469107955
2656,1.6419538471056878
2657,1.6658545375973657
2658,1.5871402704900346
2659,1.6664578254837945
2660,1.674749381792472
2661,1.7276269407773992
2662,1.8237846251833556
2663,1.7713110821861446
2664,1.587203528304493
2665,1.6657517580945338
2666,1.6506352958393207
2667,1.6951151503209128
2668,1.6895500938667105
2669,1.6811676654710623
2670,1.7325479017230105
2671,1.655729680900608
2672,1.6321677685692908
2673,1.6830266664937465
2674,1.7389327657810285
2675,1.7288045579153402
2676,1.6178391533350238
2677,1.5860207902331505
2678,1.7310108678128089
2679,1.8093290536894358
2680,1.8184900408625715
2681,1.813844150583952
2682,1.7035055037638627
2683,1.5710826893821503
2684,1.634881256342143
2685,1.6032909302809268
2686,1.60467351667681
2687,1.6352419691232025
2688,1.69664552212729
2689,1.6586227357169696
2690,1.6007083429257378
2691,1.526607509725749
2692,1.4733926010688088
2693,1.3855164826372113
2694,1.4403638566725472
2695,1.3552834357911507
2696,1.4488189549254524
2697,1.3938197135124408
2698,1.508668403040117
2699,1.3821665664712495
2700,1.4089526248655273
2701,1.4668018884605691
2702,1.5008648149254167
2703,1.453109125696751
2704,1.5402646993963047
2705,1.4931893594870602
2706,1.5006746140799372
2707,1.634569691843478
2708,1.6830043625827202
2709,1.605543990947255
2710,1.625847073473316
2711,1.5665750639652745
2712,1.519455962763088
2713,1.5324133496409393
2714,1.4967035579283714
2715,1.6178949823971203
2716,1.686513360090345
2717,1.712906132133411
2718,1.7728247369366215
2719,1.8264920783542922
2720,1.9488473583513606
2721,1.7751567849290502
2722,1.8249319559677672
2723,1.9786871138392557
2724,2.044251454451882
2725,2.021544562678631
2726,1.9275948590749679
2727,2.1408224267501215
2728,2.192413450778993
2729,2.2228925591542796
2730,2.319795996230493
2731,2.4754419566310424
2732,2.4640295812660904
2733,2.4774076191527787
2734,2.5041322629555838
2735,2.4122620809702333
2736,2.358187475110359
2737,2.2565358113959246
2738,2.3017021702024274
2739,2.2963516594617093
2740,2.3068446696769347
2741,2.3596265029243195
2742,2.3769804026328094
2743,2.199212757558496
2744,2.2395034126446793
2745,2.22485861150487
2746,2.216402768479556
2747,2.1947782200179815
2748,2.3529588705551405
2749,2.439856994759522
2750,2.3542050788896693
2751,2.3768404630527367
2752,2.3631890596470253
2753,2.482182923657368
2754,2.3550071033571283
2755,2.4539081258533457
2756,2.3751084596212593
2757,2.2710442816618905
2758,2.189861942977401
2759,2.096713949128606
2760,2.0571841114999834
2761,2.2010599457398574
2762,2.0842297314733247
2763,1.9450872184657788
2764,2.1613056916240847
2765,2.107881655611793
2766,2.0239974614285425
2767,1.9095058942210665
2768,1.8450447960594887
2769,1.7537997492580928
2770,1.8922155371570555
2771,1.9520790391541407
2772,1.9225652658759766
2773,1.9679012673433895
2774,1.9705263288510304
2775,1.8762707686523226
2776,1.9040654156198769
2777,1.8562940870009095
2778,1.8229880282718838
2779,1.806025184134792
2780,1.7730616397106456
2781,1.7464911067995115
2782,1.7688451366594662
2783,1.5174271086362503
2784,1.6056303695160268
2785,1.6441786031374226
2786,1.7382164867551335
2787,1.7918660561147999
2788,1.7321559084916023
2789,1.76211453452691
2790,1.7341344042446012
2791,1.7533292794892767
2792,1.7275158186112685
2793,1.805546161315056
2794,1.7160628899726627
2795,1.8077795250809041
2796,1.7092305498657439
2797,1.716147404111033
2798,1.7412364930274389
2799,1.681699788906169
2800,1.6819134215625793
2801,1.7781610444076021
2802,1.7933651911479669
2803,1.8816115996810545
2804,1.8303444876251462
2805,1.870486511044079
2806,1.772753127272501
2807,1.8164356677013793
2808,1.858791970727685
2809,1.9324892505264895
2810,1.9363876795523918
2811,2.01335921487836
2812,1.9218437880042163
2813,1.8011999896220134
2814,1.6917279088815236
2815,1.8208180226121933
2816,1.853720199509025
2817,1.9051616218238396
2818,1.9713784209487417
2819,1.894257418907009
2820,2.054501279396652
2821,2.0663080349681913
2822,2.1200711442385654
2823,2.1307533117561976
2824,2.168360668434929
2825,2.0158090913181557
2826,2.1145794817093266
2827,1.9654531176090355
2828,2.059536723006578
2829,2.1941090230147418
2830,2.0868614136852006
2831,2.002600126798695
2832,2.039328123341676
2833,2.1897025207320002
2834,2.0699788549128217
2835,2.0666512420059013
2836,2.1670256693969083
2837,2.0594441873460854
2838,2.0828886954628674
2839,2.2218990345582506
2840,2.0443901956512764
2841,2.112731282715776
2842,2.14031413941009
2843,2.162024295625142
2844,2.2583211275214885
2845,2.0672419643807185
2846,2.1996247525328623
2847,2.1343504554126937
2848,1.9863823805447458
2849,2.050562916604292
2850,2.103517261326969
2851,2.0453694610240643
2852,2.1562933654335543
2853,2.128978520875925
2854,2.2659248341562375
2855,2.4137258983286896
2856,2.3417720758571887
2857,2.376055407742924
2858,2.348347077222381
2859,2.2123344574465764
2860,2.1997190202067864
2861,2.0460008821012647
2862,2.0540516346230824
2863,2.0306841082738676
2864,1.9550512649371248
2865,1.9122221621797286
2866,1.8106755458059804
2867,1.6570181843342822
2868,1.7272146797575023
2869,1.7698214616378967
2870,1.8108777488475944
2871,1.856285349583545
2872,1.7883389405401702
2873,1.8993736081377262
2874,1.8721369837649289
2875,1.7650083655051936
2876,1.837150170725517
2877,1.815732578126824
2878,1.8573213857557833
2879,1.9647084809514264
2880,1.8625263225136517
2881,1.8131479366738432
2882,1.7827369042277434
2883,1.7713514856130086
2884,1.8009179898055967
2885,1.7578552682869102
2886,1.7152278004245385
2887,1.6238530784245266
2888,1.5916961891429808
2889,1.596746192129457
2890,1.6422850022762305
2891,1.5277236813065438
2892,1.604648387364828
2893,1.6132681074416675
2894,1.618444101781629
2895,1.6865874326976025
2896,1.802290047321488
2897,1.779723450351307
2898,1.7769604456404318
2899,1.7381999137973312
2900,1.6458960982669129
2901,1.7035653196371974
2902,1.7852903757704366
2903,1.8310783046902743
2904,1.8280215231329149
2905,1.8581913413395386
2906,1.8847815967895538
2907,1.8887777872863638
2908,1.845822487761124
2909,1.7970226877945366
2910,1.821663990624582
2911,1.735443787725466
2912,1.7341548288485635
2913,1.6261706190825758
2914,1.7127440970545547
2915,1.6667264915340503
2916,1.6389468445324558
2917,1.6112079901824674
2918,1.745748383443892
2919,1.813222017428191
2920,1.6672591548030455
2921,1.6285158812179583
2922,1.6386338562666172
2923,1.6162208652474752
2924,1.523869456897303
2925,1.5518025870977072
2926,1.4784232192572337
2927,1.4797156584854072
2928,1.4458948571569352
2929,1.4470264356781402
2930,1.4504089872905195
2931,1.3723557882060382
2932,1.3501408942016562
2933,1.394747449435701
2934,1.4510137939555428
2935,1.5252991365456667
2936,1.5720062159014325
2937,1.5202953395547059
2938,1.4120049064114977
2939,1.4236389533650602
2940,1.601864465623183
2941,1.5131960510231883
2942,1.465531974075505
2943,1.4472493974853042
2944,1.491074549710943
2945,1.5302917818721151
2946,1.5929558940268425
2947,1.5853363865870482
2948,1.4679984312176875
2949,1.5072167600518969
2950,1.6005363335042904
2951,1.5906173043216325
2952,1.577827893550843
2953,1.46246175279431
2954,1.526304818485072
2955,1.496648513330981
2956,1.5673646653863873
2957,1.6244740337416281
2958,1.498405816167244
2959,1.5252046396018994
2960,1.6235348966266903
2961,1.552118486266286
2962,1.5281428513084427
2963,1.4290965504551856
2964,1.4279742089102372
2965,1.478049596194952
2966,1.3937906969879197
2967,1.274420858187655
2968,1.315003364565771
2969,1.437077954761764
2970,1.434425637742954
2971,1.4779359503340113
2972,1.5524312253361505
2973,1.5963158992315716
2974,1.5079316531093985
2975,1.5332450688124264
2976,1.5410090471046802
2977,1.4391151011099292
2978,1.4251418710139017
2979,1.3904054989455286
2980,1.377519164002121
2981,1.3721422438651563
2982,1.3394350386282419
2983,1.4373081672791688
2984,1.4621603571033543
2985,1.3495338124847494
2986,1.3009188732292338
2987,1.361237713294977
2988,1.37454026708524
2989,1.3847130838252706
2990,1.4017785805090965
2991,1.3294447547878092
2992,1.2132451828655155
2993,1.239084316033611
2994,1.2091898069031182
2995,1.1795592893254656
2996,1.2258129545346754
2997,1.2549154033052354
2998,1.2164768226569307
2999,1.2364759717891798
3000,1.1911081196751998
3001,1.1689106267195166
3002,1.165885347964849
3003,1.1441531195060666
3004,1.2100199863659726
3005,1.18540802020423
3006,1.1073123395702407
3007,1.1211031540108074
3008,1.1108709198731015
3009,1.0604376565643576
3010,1.0805182991719038
3011,1.0556208213023817
3012,1.0991626017087006
3013,1.0667909164491698
3014,1.0043978066690757
3015,1.0244627265055217
3016,1.0463287667022498
3017,1.090347523782401
3018,1.040095185032995
3019,1.0156207630115248
3020,0.9691521119399518
3021,0.9383420394071093
3022,0.9575920870249828
3023,0.9519382364473227
3024,0.946414948571319
3025,1.0236771088348295
3026,0.9912372210617142
3027,0.9773525140710861
3028,0.8989672068345667
3029,0.9424806969114544
3030,0.9322627510453069
3031,0.8839322167039176
3032,0.9154279035407817
3033,0.9215004987136299
3034,0.8951245186409867
3035,0.9262438755735725
3036,0.9137184075377771
3037,0.948502207228217
3038,0.9307649902319484
3039,0.9408645625679833
3040,0.9229571441593843
3041,0.9244686314702456
3042,0.9249311950637294
3043,0.8820542835610143
3044,0.8941029286613785
3045,0.9066945935280415
3046,0.935453921250099
3047,0.9769108100883396
3048,0.925532219318462
3049,1.032317497538901
3050,1.0157482711573598
3051,1.059133569815369
3052,1.0778092288562175
3053,1.045987850977653
3054,1.0022742590827634
3055,0.959939918465492
3056,0.9628037887572208
3057,0.9319160748644126
3058,0.9835003213212687
3059,0.9411390341256127
3060,0.950558152291446
3061,0.8869582207299556
3062,0.8425175147395777
3063,0.8240813764688749
3064,0.8080774673761255
3065,0.822479803554684
3066,0.7793639638493532
3067,0.7921492471101155
3068,0.7852904559222994
3069,0.7182427643760874
3070,0.7222464044386908
3071,0.7931979510900277
3072,0.8052447167002128
3073,0.791263817353429
3074,0.7851691810350415
3075,0.7668758324966787
3076,0.8356279493459021
3077,0.8073781183807544
3078,0.8016825624141133
3079,0.7879779523653279
3080,0.7802634733352314
3081,0.8043643328862519
3082,0.7814710015383425
3083,0.7876390226822545
3084,0.7788386408157582
3085,0.7132177965054461
3086,0.7307134930737076
3087,0.7274209794318853
3088,0.7219298274808695
3089,0.7164385980443356
3090,0.7126601263117656
3091,0.6962250096531817
3092,0.7455895255142243
3093,0.752165524343422
3094,0.7414099726364544
3095,0.7564058846448912
3096,0.7416515491419019
3097,0.6912077011912721
3098,0.7024159096127655
3099,0.770630427188608
3100,0.7741192807961088
3101,0.7365623987260143
3102,0.6938002614474369
3103,0.6603517656241884
3104,0.6642334540196514
3105,0.6612725336334042
3106,0.6375624770830858
3107,0.6894737712923489
3108,0.6627309081180572
3109,0.6357138330648364
3110,0.6302361512068745
3111,0.6395340824548916
3112,0.645197962229363
3113,0.6571992653512908
3114,0.6591401338137927
3115,0.636182016133593
3116,0.6826487311451982
3117,0.7395877220193817
3118,0.7545783526847706
3119,0.7567320152567445
3120,0.772431083128729
3121,0.7666037007161045
3122,0.7694163929815361
3123,0.805968510389668
3124,0.7880858996914344
3125,0.8152218449187175
3126,0.837271025119203
3127,0.9015789020697392
3128,0.806897318571765
3129,0.8169345483630378
3130,0.7925210164126184
3131,0.8782254895121359
3132,0.8729564037092107
3133,0.8644359086925831
3134,0.837576751425229
3135,0.8188336976278063
3136,0.7763698249184096
3137,0.7740588360756696
3138,0.7914756924142007
3139,0.866993146167764
3140,0.8453649454460007
3141,0.8459925419866049
3142,0.9167435891673285
3143,0.9273144377075817
3144,0.8976286380690625
3145,0.9096870233905244
3146,0.9230714985079594
3147,0.9379960462795356
3148,0.880683931671539
3149,0.8667834656778574
3150,0.8553240704104348
3151,0.8282234108029778
3152,0.9242928743101453
3153,0.8982014552838579
3154,0.8797209277320532
3155,0.8357136838241197
3156,0.8347805022059145
3157,0.8716454176087615
3158,0.8004170358042856
3159,0.8616332384590731
3160,0.858871655374826
3161,0.8523974597387173
3162,0.8696195791639009
3163,0.8118749430540095
3164,0.9104074250039369
3165,0.8390497489134902
3166,0.8791165992832661
3167,0.8849890957773326
3168,0.8651323720108186
3169,0.881724870119428
3170,0.8361739411851519
3171,0.8645742887404543
3172,0.8663637802802339
3173,0.8140977217024743
3174,0.8304805034027015
3175,0.8757406103037035
3176,0.844270003493517
3177,0.8265687029679405
3178,0.8259161793504244
3179,0.8239627169976171
3180,0.8375831162622236
3181,0.8295896954481928
3182,0.8313641650740305
3183,0.8269256865260582
3184,0.7846261949310742
3185,0.8096688214368016
3186,0.818121007281811
3187,0.75825896165404
3188,0.7682152259430066
3189,0.7744857129901758
3190,0.8255591413355997
3191,0.8294283076005355
3192,0.8221649518600875
3193,0.7976289464975691
3194,0.8314256188938103
3195,0.8818648148553383
3196,0.8327724586370305
3197,0.8095014321554481
3198,0.8645440509807886
3199,0.8774272235651565
3200,0.8938013122489127
3201,0.8737362405641884
3202,0.8477198541553168
3203,0.8927257433689605
3204,0.8966348612999578
3205,0.8905583130439525
3206,0.8733787382019663
3207,0.8758228950672173
3208,0.9086729577332082
3209,0.9177385825324875
3210,0.8497105510780226
3211,0.9413137219237115
3212,0.9073869354382891
3213,0.8740693956031254
3214,0.9035761249785612
3215,0.9327220245657043
3216,0.9108740884997816
3217,0.9214578127795929
3218,0.9756339881092945
3219,0.9528772602494656
3220,1.0254750419059122
3221,1.0167726082088324
3222,0.9995469976795439
3223,1.0200838616771928
3224,1.0213700362581823
3225,1.0006048975242228
3226,0.9954220002926596
3227,1.0335707410050312
3228,1.0355689392448453
3229,0.9817564534636428
3230,1.0166088287831025
3231,0.9570105766988853
3232,0.9927738467591846
3233,1.0067511714374777
3234,0.9785525811397494
3235,0.9477952886003063
3236,0.9969801475510421
3237,0.9956119246924765
3238,0.9888507282761937
3239,0.88363860368309
3240,0.8807906204291444
3241,0.9802171149525778
3242,0.9824121734680678
3243,0.8786305119119647
3244,0.9126957528209663
3245,0.9393155004650733
3246,0.9284367423388875
3247,0.9640090765638711
3248,0.9094349518315842
3249,0.9360112777554966
3250,0.9769489248228472
3251,0.9570458633069856
3252,0.9599817790201312
3253,0.9783695743457733
3254,0.9739555195333266
3255,0.9033250935219447
3256,0.8957372155685419
3257,0.8833133752793348
3258,0.847575105915434
3259,0.8926506688423761
3260,0.853212114877308
3261,0.8598828316922363
3262,0.8602713792015253
3263,0.8590653225729442
3264,0.8553885758517602
3265,0.8683981081195004
3266,0.9110082257497549
3267,0.898286200394065
3268,0.912706536991304
3269,0.8811935533069304
3270,0.8751566341727428
3271,0.8844801675645249
3272,0.9198705321316324
3273,0.9205055577511831
3274,0.9212127620910526
3275,0.8875959502451991
3276,0.8866810360843145
3277,0.9240476810287928
3278,0.8985094082411501
3279,0.8615231883356725
3280,0.860320339597037
3281,0.8080602127022037
3282,0.8206067026355511
3283,0.8255174842048243
3284,0.7945572342852212
3285,0.8441681040794606
3286,0.7756336730236907
3287,0.8067910941269048
3288,0.9087395779859901
3289,0.9456858918953791
3290,0.9781511685653195
3291,0.9544062781399245
3292,0.9149437985075054
3293,0.925028831917185
3294,0.8593738983943515
3295,0.9128001944944921
3296,0.8732952592355351
3297,0.8391094367962019
3298,0.8185377037915477
3299,0.8468928494881106
3300,0.8303303602604656
3301,0.7888577021849077
3302,0.7928650688934246
3303,0.8773336900343002
3304,0.9003654183073125
3305,0.8673323259924701
3306,0.868300805124997
3307,0.904589457369387
3308,0.9081896670366036
3309,0.9032422807274764
3310,0.8712728601802837
3311,0.9429418076679909
3312,0.9711782763851393
3313,0.9046243347474242
3314,0.9432119589324315
3315,0.9015996010451616
3316,0.8863403301392524
3317,0.895396011427747
3318,0.8894268105871245
3319,0.9363324365828355
3320,0.9406679607261008
3321,0.8970310533341247
3322,0.8303860360671826
3323,0.7817985395036372
3324,0.7945094504079356
3325,0.7881941433322108
3326,0.8010457259048485
3327,0.7795052732988631
3328,0.8005123107730306
3329,0.8059763705143038
3330,0.8402008134393028
3331,0.8063166421789834
3332,0.7876246770877191
3333,0.8280384433500969
3334,0.8345901893998633
3335,0.8210782065616428
3336,0.8682096581102217
3337,0.938929049167064
3338,0.9578334561260365
3339,0.942096111879475
3340,0.9656316940574087
3341,0.9745342702543776
3342,0.9706093128576606
3343,1.010856040354969
3344,0.9322630274583154
3345,0.9548577816640846
3346,0.9659607460456674
3347,0.9023102160968001
3348,0.9615616656080471
3349,0.9288022691244735
3350,0.9567840951658885
3351,0.9626961447665255
3352,0.9525329711627095
3353,1.008252728175443
3354,0.8932681678160059
3355,0.8493334902216685
3356,0.909618961301661
3357,0.8015744822892009
3358,0.8239977238218602
3359,0.85903979221169
3360,0.9024146161287548
3361,0.9241167419728231
3362,0.9468286457907739
3363,0.8755071726144311
3364,0.8829683954793106
3365,0.9139375663225899
3366,0.8839090055775318
3367,0.8806385596897883
3368,0.8679134887939678
3369,0.8039874519626652
3370,0.7839011735220691
3371,0.7808298032955657
3372,0.7739253046244665
3373,0.8144916737544021
3374,0.8089986458500107
3375,0.8501243756506462
3376,0.8512254747462806
3377,0.8572569378936097
3378,0.844945846303393
3379,0.8532685725662206
3380,0.9004748937070653
3381,0.815766156311468
3382,0.8564929899104348
3383,0.896601658135111
3384,0.9004884513059108
3385,0.8992933211528087
3386,0.8606752399042501
3387,0.8345574456709098
3388,0.8617808744697135
3389,0.8909808468926569
3390,0.9262341773299151
3391,0.9903364007084051
3392,1.000054048338371
3393,0.9910658084545217
3394,0.9262929032202406
3395,0.9525892154519418
3396,0.9082374378207543
3397,0.9311654489857907
3398,0.9950408932354867
3399,0.9926280848321959
3400,1.043826955708237
3401,1.0153394666705327
3402,1.0068369146492586
3403,1.0216241902977066
3404,1.0492690935224795
3405,0.9707621525437146
3406,0.9675215102817398
3407,0.9722217709153657
3408,0.9697226447278651
3409,0.9561743243902121
3410,0.9092653960765714
3411,0.8885123882113933
3412,0.916426455453379
3413,0.8702829292086348
3414,0.8846728130634439
3415,0.8772494087213916
3416,0.8812780439950262
3417,0.835977013302187
3418,0.880021009636848
3419,0.8476439431748637
3420,0.8014867012735744
3421,0.8260654611065915
3422,0.8550337235031967
3423,0.8094672183199046
3424,0.8012438823610596
3425,0.8309335676033792
3426,0.8945452656950151
3427,0.8886153279873723
3428,0.9451919888145106
3429,0.9406332132818402
3430,0.9283046427693377
3431,0.9360102901882033
3432,0.87732133900241
3433,0.8303174076914562
3434,0.8111973251278146
3435,0.8713208911523072
3436,0.8882646180899552
3437,0.8850727864849077
3438,0.9265146743749616
3439,0.9050882154365071
3440,0.9914284728853525
3441,0.9934442322278901
3442,0.9537034048002804
3443,1.0087509555847436
3444,0.9647397997633418
3445,1.0747858250061624
3446,1.0323183793660342
3447,1.0763577470801604
3448,1.0427785006968202
3449,1.1357857734614387
3450,1.1083486407584524
3451,1.1022217772604037
3452,1.073046256686959
3453,1.0195049995870722
3454,1.0082365857664195
3455,0.9386460051454537
3456,0.9129501235782632
3457,0.9063027942180559
3458,0.874092485331775
3459,0.8964877761140937
3460,0.8208857414339441
3461,0.7727141893004793
3462,0.7823359616761831
3463,0.8137439415101843
3464,0.8699358846036491
3465,0.8122728179935624
3466,0.8084314025870787
3467,0.793533607548647
3468,0.8091725902115311
3469,0.833520430893883
3470,0.7403802613108786
3471,0.691714530716449
3472,0.733942766906095
3473,0.6908317141349242
3474,0.7745181387558375
3475,0.7636306706753597
3476,0.7225768924695426
3477,0.7463656438617658
3478,0.8093912968899053
3479,0.8197217625111175
3480,0.7967476567634989
3481,0.8021501698955984
3482,0.8195473393756842
3483,0.7688903120069562
3484,0.7822008756047029
3485,0.8008605487083973
3486,0.8191719881869798
3487,0.7750754689755657
3488,0.7865972126215647
3489,0.7414304346458465
3490,0.7902046980943702
3491,0.759490857277531
3492,0.7625917182759734
3493,0.7421128803234041
3494,0.7286192315049246
3495,0.7272146813536532
3496,0.731122908264604
3497,0.7560097266047912
3498,0.7424247121216287
3499,0.702986303994606
3500,0.7188434890730067
3501,0.7557571328563569
3502,0.7055217253079006
3503,0.6852138054833079
3504,0.700932901620336
3505,0.7029168050916723
3506,0.6871159638821579
3507,0.6845020444874884
3508,0.7094138475603224
3509,0.7116949879422797
3510,0.7176949207986725
3511,0.7522455407868012
3512,0.7322395330258356
3513,0.7015563376998344
3514,0.6605311734680344
3515,0.7013098501863023
3516,0.7006141738098615
3517,0.7031272377582982
3518,0.7289517319782717
3519,0.7474360617720808
3520,0.7957789599910752
3521,0.7401626795641344
3522,0.7289859415128039
3523,0.7456956082185665
3524,0.7265837868879125
3525,0.7056953952714288
3526,0.7018892813222114
3527,0.7403807866014964
3528,0.7199831517488137
3529,0.682308109726597
3530,0.7239053179870213
3531,0.753578167247544
3532,0.8391321624790076
3533,0.8653836554892214
3534,0.8425164542478462
3535,0.8069476370507371
3536,0.8716576478553704
3537,0.8757629046036338
3538,0.867700171185614
3539,0.7958579244651077
3540,0.8413085067331962
3541,0.802043424086591
3542,0.8162120637835448
3543,0.8032208299348154
3544,0.8895299866390695
3545,0.8882856526662557
3546,0.9042414523194525
3547,0.8087931336543019
3548,0.7571446920640955
3549,0.7471758123277497
3550,0.7642603986236879
3551,0.8058871543418431
3552,0.8195817915850679
3553,0.8474800557070581
3554,0.8262164398902788
3555,0.8142488114941342
3556,0.8341610431568446
3557,0.8372719139530076
3558,0.8165584562208416
3559,0.8187223211733502
3560,0.7887442825526967
3561,0.8462490436822141
3562,0.8213148713149745
3563,0.8078573251706873
3564,0.7447509006679486
3565,0.6542770692311407
3566,0.6951081997434247
3567,0.6907221619874269
3568,0.7242893174522396
3569,0.7148115005732953
3570,0.6783768580098309
3571,0.6657365702551696
3572,0.6552218950614982
3573,0.6246497059460782
3574,0.6280795776012413
3575,0.6368023557192587
3576,0.7088808263715236
3577,0.6371367806884012
3578,0.589576231666758
3579,0.6090229340100258
3580,0.6120270322087582
3581,0.5886452476706289
3582,0.5794326691200533
3583,0.5540032643023151
3584,0.5731519114029234
3585,0.6018378854485746
3586,0.5876569987989406
3587,0.5533891803720064
3588,0.5545869987833599
3589,0.5783209798714496
3590,0.5578370646582
3591,0.5676393976659356
3592,0.56985407061336
3593,0.565421617142567
3594,0.5988534430578012
3595,0.5896042189169037
3596,0.5973054683125424
3597,0.5956184010202509
3598,0.6070453697701492
3599,0.5772489539139264
3600,0.5754500405915167
3601,0.6132322545150571
3602,0.6399212739569591
3603,0.6725619998235854
3604,0.6670082317635042
3605,0.70702156182061
3606,0.7387225168146728
3607,0.7252062733889127
3608,0.6988369032224868
3609,0.699141339637831
3610,0.6780117889762601
3611,0.6511555178291559
3612,0.6579902050905349
3613,0.6599813962937101
3614,0.6970715375077275
3615,0.7236529047750518
3616,0.6677651880301582
3617,0.6789321409293656
3618,0.7154892557595138
3619,0.7033567045612993
3620,0.7329670270974004
3621,0.7058172313502132
3622,0.703314560659474
3623,0.7366322450037076
3624,0.7914976511186448
3625,0.7762139783032816
3626,0.7290116767937834
3627,0.7791485081197927
3628,0.7711832992208549
3629,0.7904450911274918
3630,0.7946904120054004
3631,0.6852948686428653
3632,0.7257727737023416
3633,0.725341254131235
3634,0.7340926454621417
3635,0.7228454039420134
3636,0.7293096011749215
3637,0.70447680682806
3638,0.7014902389022268
3639,0.716674830922895
