,0,1,2,3,4
4036,3.360432082107162,2.0160773661781866,2.839030304550669,3.887334068432425,-4.169110322278411
4037,3.3638726728098356,1.8736675376204361,2.846593189905459,4.002112611668844,-4.165323967143165
4038,3.3534018474623295,1.8308386999073134,2.9383040894102823,3.9825437504576886,-4.0295304860774825
4039,3.2395616561610234,1.6441843052033718,2.9611355403315214,4.0338880874741285,-4.057939237094066
4040,3.2764157641266243,1.6941901903132577,2.8726327605416486,3.975506755220096,-4.021957472381678
4041,3.3356392541764803,1.6450995909118298,2.8191523182054197,3.8849118141875056,-4.059190520749409
4042,3.398154058106839,1.594119366319014,2.7301514875334014,3.8054743723592965,-3.990492802329315
4043,3.2636026346901463,1.5053534104934436,2.620370898063239,3.822192085516429,-4.006290872895839
4044,3.299347666056327,1.6702096184101705,2.710248348351516,3.7493961554274926,-3.9750409998575122
4045,3.411426750028188,1.715527900174001,2.8263730021997238,3.736543032777566,-3.9714136759240755
4046,3.457536767930413,1.8700129485162125,3.046133570565405,3.6742778170160744,-3.89950876469607
4047,3.582601196393711,1.8059835205088,3.0611215177894975,3.5872166958802585,-3.891190272711685
4048,3.6147300499859183,1.9076791371380497,3.0243393601303117,3.579942461967924,-3.9280427905599673
4049,3.7241016390204287,1.956778271119303,3.031451259734267,3.5418339738372273,-3.89368490169482
4050,3.5591799251346403,1.9146661454071596,3.084438578954798,3.582492019844705,-3.8614736735226343
4051,3.474440043003423,1.8887477699638007,3.2919711404101935,3.634203938317161,-3.871288044140515
4052,3.491078574163738,1.7623819720280496,3.32937144762884,3.6016606726537534,-3.82197788652647
4053,3.4190036073457626,1.7940847161272804,3.584530064961472,3.44507943676786,-3.69366732543222
4054,3.4835013101059933,1.9391853283217566,3.6854998942869805,3.2468525756920577,-3.5964039401605397
4055,3.525912750543474,1.9920821604847696,3.572794505065804,3.1948923123425104,-3.5730917680591467
4056,3.476656564693961,1.9958113959533326,3.530054230027771,3.158791075993629,-3.523897432601272
4057,3.5320563878415316,2.0021080813484287,3.488259088102054,3.158803835271913,-3.4373043727647494
4058,3.3527669198876047,1.8309820517607955,3.360337635705442,3.114754487831718,-3.425479622837425
4059,3.363441296940062,1.8183879963055904,3.3000755467365557,2.8250458939740524,-3.3036880058960607
4060,3.223138950105753,1.8038024768158638,3.3453022193435897,2.648667252828534,-3.291497812394754
4061,3.327574031558822,1.9524727342012769,3.2139100717139124,2.5158948327267945,-3.2019772098263655
4062,3.3611922384905757,1.7445820803388956,3.193792332038569,2.3380625474350785,-3.179783334864887
4063,3.3766052370479436,1.704277718034188,3.230603359164556,2.4346681358763043,-3.175113772956042
4064,3.4479464299684075,1.8902890134094466,3.117322801203375,2.2922664895370497,-3.0306460647320623
4065,3.512905536975184,1.9869767620078942,3.1996788711685453,2.315987082081044,-3.1384047852184596
4066,3.529096262627594,1.9798516617262885,3.353366467426998,2.362668755330247,-3.290594171494342
4067,3.5089395576495703,2.072704129615523,3.3704422445930193,2.3732135517858657,-3.269797263255705
4068,3.5277995140642435,2.013340387091877,3.3944811565087507,2.3779969512901458,-3.391904484244721
4069,3.5579281004053893,1.8459501477016005,3.347526114367761,2.442667475324362,-3.499117760994731
4070,3.608974344490738,1.8650679559094774,3.570186983817945,2.451207810112484,-3.4839568621216057
4071,3.5780832006388548,1.833171115352462,3.717104748330062,2.353238300252332,-3.4831847162744896
4072,3.508197455983904,1.800039068258701,4.046009257280188,2.2548456568544073,-3.4499535686674054
4073,3.421090241405964,1.760074764559039,4.215415226426491,2.3188323929735644,-3.429687614519455
4074,3.434974205047262,1.7136557046980947,4.125626526275396,2.4599530379476016,-3.3022396650839476
4075,3.5075566933125786,1.7428016666461006,4.132627422397968,2.4703580053845546,-3.0739834502859757
4076,3.3748757075548252,1.716636159693905,4.095585221521436,2.7029726549939648,-3.139970917558168
4077,3.3953538862530834,1.7305504994890968,4.1101074766882535,2.816263145519433,-3.1488267669485865
4078,3.462874914291039,1.7471580420294164,4.017835707747147,2.8769299972837112,-3.174146680710643
4079,3.5099087721890223,1.8374810946276874,4.0693058913199245,2.831993319580312,-3.18385912387671
4080,3.5079637530386396,1.8207466653828899,4.040329529381602,2.7236832447208834,-3.055513472827063
4081,3.6026960555588747,1.7002538414168238,3.9626057683703975,2.616177315120072,-3.046780675579303
4082,3.679049546676534,1.5599743637147412,3.8676559889105615,2.680381276619531,-3.0238022961751043
4083,3.55493959639814,1.6158307369761267,4.047915300044988,2.7228933808550098,-2.8315706775456806
4084,3.5787104057464667,1.7864917975580494,3.9227086541795915,2.6495848716096617,-2.8718842458617257
4085,3.393417099696375,2.0084262024845994,3.968553958067896,2.6564997251413534,-3.083190165579237
4086,3.455025231946234,2.0196164043291476,3.979580169408237,2.6853784531704754,-3.0457782118260313
4087,3.4099049288688352,2.047682294203192,4.061384279766357,2.5358074194944837,-2.9702170610097007
4088,3.3716392345153903,2.1148253776864925,3.9478495295259193,2.4915693067450717,-2.765592495900233
4089,3.3434527962802454,2.2293503362237583,4.072500817917324,2.4568520809382246,-2.727572080511111
4090,3.353377078700962,2.1764554179012325,4.032708708624527,2.403099898370505,-2.696167657170252
4091,3.3096964996949296,2.1385524709572765,4.102425981664851,2.681622519778431,-2.5264732901069182
4092,3.365830537201921,2.243676100876916,4.028292544327956,2.667577251794861,-2.6552218661845237
4093,3.428751151121338,2.206923940086098,3.8743634551182438,2.697231063449534,-2.726645862119482
4094,3.2607310926377475,2.1083454502054555,3.8740499533760953,2.509006215782786,-2.7173077112576003
4095,3.3246494017620885,1.8857705858396996,3.7588455285998896,2.575018790491976,-2.800042266384897
4096,3.284106106588906,1.9052955846381958,3.7124692115356415,2.586374598668658,-2.7165953053395278
4097,3.1902537773588837,1.7649266490980393,3.65718026851361,2.711920052632623,-2.8804289901382507
4098,3.189211474994288,1.8189989001198292,3.8401913690202574,2.7950966958141343,-2.843024366900482
4099,3.280695858058723,1.8953453813425944,3.852220517562761,2.7376922142659765,-2.8498401764687498
4100,3.2441831018759415,2.0924285941166807,3.9240352056324337,2.6221421713615816,-2.8371683441489015
4101,3.2628518820233707,2.0414257987912285,3.8849305473355265,2.490765030178254,-2.8372822147239143
4102,3.264048354530409,1.9938112322592565,3.750196471522697,2.4594000771013462,-3.020471134135468
4103,3.3706340288119017,2.1651493464176985,3.6015110533134185,2.6019066993540507,-2.9555960865254285
4104,3.445730923595014,2.287652079916146,3.548311826755463,2.7383236037673027,-2.9854968643155124
4105,3.40986162073002,2.0399454947012483,3.563673910256802,2.9041432573634047,-3.0758825891790478
4106,3.4605563071967973,2.1431030817037118,3.541030123312823,3.001495338511133,-3.0225416443910267
4107,3.5149815740452093,2.060639737062183,3.594014054665979,3.1069983312848137,-2.97876697952748
4108,3.445096682999084,1.9793214376423,3.6005587915118484,2.96391069459417,-3.0518789103925004
4109,3.460633219176664,2.0849445513350693,3.541074172413016,3.0103415546180226,-3.03728546148728
4110,3.7586487845834093,2.059246827391807,3.5706159887892346,2.9936748245649647,-2.893413205669162
4111,3.7645863374794017,2.111623943605053,3.4525955257452186,3.1416321523123463,-2.855024924506349
4112,3.7057074203012426,2.2329798988783827,3.4962496868274746,3.331304380855279,-2.818184498328474
4113,3.780689764522361,2.1747063024387936,3.428621239235984,3.2500152143683145,-2.8527181297117146
4114,3.993573752381192,2.121897500376478,3.243030861356328,3.227330956512536,-2.93921690195543
4115,3.88827670968144,2.0491392243856312,3.175374868553262,3.322269808426281,-2.9854947097145343
4116,3.9258670725562306,2.0450237232691357,3.315751960277362,3.448231477311409,-3.036867710805392
4117,3.925945395788711,2.0324422663369255,3.1575089076051377,3.3946674756457194,-3.067696233500307
4118,3.8504664058079396,2.14011489266644,3.1408954813327843,3.3956999581273903,-2.9981404058329364
4119,3.983701192174261,2.083123766552061,2.998688623132423,3.380794072527502,-3.0543517887915392
4120,3.891693319940683,2.2402721348445884,2.9896799794685323,3.4578781360450543,-3.0990481756530484
4121,3.900044323936934,2.261871423049555,2.9267687408601124,3.4486599428965734,-3.1571482270640963
4122,3.918154657998031,2.2469486976876434,2.856892729916009,3.41113843000259,-3.1093650298167383
4123,3.896256031759155,2.300205542320475,2.807476408341473,3.4528362717845535,-3.0237093156658905
4124,3.9725826545392744,2.216088706838419,2.6343260023914317,3.4075485613592735,-3.072648503074142
4125,4.024708574160545,1.9714286119709565,2.8167536683553704,3.471645523157045,-3.102288473384334
4126,4.148728488176371,2.2062740412836477,2.9436071700239257,3.482003578822341,-3.0800969604070696
4127,4.205257167628365,2.265711389286765,2.8907457011693674,3.541760488388749,-3.0482145940890577
4128,4.336606283455518,2.4728131255501986,2.864889937368623,3.3500948453295,-3.033903470134138
4129,4.301562969082012,2.5850585164067446,2.847468186962803,3.240592415385259,-3.0261432091272207
4130,4.2409396144895,2.647724446454364,2.9173886328208893,3.232193490752905,-3.106963560306619
4131,4.34373617958081,2.6391544442057056,3.045635346502446,3.311483671300798,-2.999736027621037
4132,4.295405913824819,2.5099061867654058,3.2221212387602938,3.3003027469268424,-3.057987505970715
4133,4.34985809648748,2.7053771548085015,3.2482150960079705,3.2238428808631086,-3.0586288823217824
4134,4.329379664639544,2.6093055826686227,3.1787655434877196,3.2668196512101506,-3.020760979681744
4135,4.322401269467097,2.557393429050047,3.182974131340397,3.3553419050361177,-3.065831562721683
4136,4.333563459640528,2.4118872320118805,3.1268609192587262,3.235247168907637,-3.1096713659546196
4137,4.222391399681051,2.59049604489795,2.9476645372998704,3.1953836736371146,-3.141641779240186
4138,4.163250780106866,2.6647278693812906,3.025992588195801,3.1535111110587724,-3.0981429885780867
4139,4.062999340638358,2.5957478323571426,3.167903982155204,3.2516995210344617,-3.213512169935956
4140,4.204659081836333,2.650724125833766,3.1624728544347542,3.1415388219318476,-3.2723998778649026
4141,4.198671067355095,2.694433894293766,3.212784857266348,2.9484203400155438,-3.2269165397957713
4142,4.252782838533998,2.6670706947274754,3.2192758059849456,2.9979705740112927,-3.39939031853276
4143,4.303215973693098,2.765472980096923,3.3035678960838952,2.784985420471,-3.4171519847303333
4144,4.2095675476019725,2.742239460595138,3.3514396067650845,2.891439117886206,-3.3096690322400844
4145,4.247243300408024,2.662756153979554,3.383547282816564,2.922792227539005,-3.250938911247057
4146,4.126805292270039,2.9716565849348147,3.3963520731364603,3.005387707398646,-3.4023332742024293
4147,3.9718238097009007,3.1810723860875485,3.5653384428759134,2.8695817187645924,-3.3115077316311567
4148,3.879623592341782,3.3665140365520334,3.4829815033699223,2.793332459253551,-3.2615636508256487
4149,3.8409400696125657,3.371618921382524,3.48080820848602,2.7657918743633423,-3.2883110542658422
4150,3.7680756990174786,3.34041737876996,3.433196887962619,2.7711837762639733,-3.2869841672425837
4151,3.7671753632205482,3.26638907302966,3.383766001899226,2.8370384710105507,-3.49863030721138
4152,3.780857212240445,3.383809449827954,3.384539984800629,2.8687220135336866,-3.4015956929259157
4153,3.5762899847191862,3.5057431078490153,3.41970418338751,3.0321624864923638,-3.461382227375985
4154,3.435369716111127,3.203915263617808,3.684846433343411,3.029976989131165,-3.5022792579425204
4155,3.3664423638677388,3.163353436315847,3.602590978545247,3.006385034007781,-3.3869279697391135
4156,3.3575819033407264,3.3031637141019634,3.409771743387362,3.0246550542762662,-3.490556635153842
4157,3.381161856900379,3.4350547650530525,3.439451791828135,2.904023684171708,-3.4672648280240064
4158,3.3414216076820282,3.5391575872113643,3.5804811316275353,2.8223210810366752,-3.4872188079838886
4159,3.365318544132556,3.7038261383441675,3.5508092364780004,2.736861562524817,-3.3002983838251327
4160,3.451905481243494,3.6548627889967666,3.401043506605124,2.614415199665436,-3.3465803414471695
4161,3.472909330372174,3.940940278311871,3.4171008142757344,2.709243760003819,-3.400912042436558
4162,3.486252882493893,3.9871168836684814,3.4729337482873572,2.7509678849135657,-3.536454027180439
4163,3.479071849679052,3.8626684626769827,3.4213062731720023,2.555406688206421,-3.6444985574134954
4164,3.409537636540909,3.8595973799276684,3.491256147948069,2.600772157593973,-3.625712800651791
4165,3.256594516195071,3.8201816517014886,3.710738473733515,2.576904731343989,-3.660657595028196
4166,3.1196833492171843,3.8808671889064934,3.69534701657465,2.4994249621935234,-3.768970309718609
4167,3.1059677076576158,3.919777146258671,3.782926206166313,2.2829624813595237,-3.9699259010649954
4168,3.043274254502846,4.137038796438696,3.80952094531042,2.291100852304972,-4.025177171976997
4169,3.0398360440972287,4.022421215165646,3.782616490472916,2.347922434078258,-4.078160714038075
4170,3.125536377169465,3.9994233797434005,3.7278676789023386,2.2568289890443913,-4.3238158782205
4171,3.247449679283958,3.9631667114486873,3.7767564000283085,2.2610699173636792,-4.378407574663948
4172,3.2496795275242545,3.9320654724586044,3.7669463732753288,2.1605704740989706,-4.591848488376618
4173,3.4715009028442285,3.7072292543059326,3.875811304306828,2.2497481404385673,-4.576179295538644
4174,3.4771494016972335,3.7378568175957687,3.934865140075547,2.2659274986472537,-4.490145437278446
4175,3.31165261487592,3.7412616022065914,4.037086695092377,2.1494306201802913,-4.689807098058533
4176,3.3165053607504467,3.7659001093848667,4.046097185246283,2.1428539904936867,-4.706036728163753
4177,3.300863317785933,3.837127821076501,4.164334238354088,2.1455144968750037,-4.609990629193093
4178,3.2163282269772373,3.892642208443642,4.027531695112099,2.1833005849725415,-4.462360434210791
4179,3.250218947313107,3.938902806077109,3.754901467766654,2.2430876508070194,-4.495646253295455
4180,3.1884957841404993,3.871838976921964,3.6925109094555384,2.0089530963391895,-4.695098350005819
4181,3.294962843815457,3.7972576554553124,3.901724958029396,1.9421755367835882,-4.740364275122555
4182,3.3698262954419733,3.760918476829754,3.7893879117236633,1.7461871703591552,-4.478047140419418
4183,3.546096756137972,3.546465863009053,3.870641818670573,1.6912428981542458,-4.452024163455921
4184,3.452067114588812,3.4875049879164934,3.9813606989969084,1.6007494878274264,-4.510218635138125
4185,3.409633096289187,3.6588008724558216,4.1444215777987585,1.6662511920595593,-4.454606029601459
4186,3.405736580546291,3.624729971889877,4.010361575838578,1.6928508841541823,-4.508622903239171
4187,3.4176116853938527,3.2426539082439954,4.237933368216001,1.8424031093032716,-4.397483904849486
4188,3.271164901118808,3.274788689891436,4.242826759037537,1.8078562684764363,-4.522042826831036
4189,3.406282539666136,3.2162277146980425,4.3026242974636535,1.7204215629629445,-4.5425137590890765
4190,3.1999886008082776,3.295313534691096,4.3599882215538,1.7236188285567304,-4.43446093731128
4191,3.1767532513603873,3.315935209355511,4.397016734517168,1.7287567434863498,-4.358075339192873
4192,3.312749018213353,3.384043950319316,4.395487611915783,1.6783076239007642,-4.385120021835795
4193,3.314630024673095,3.4888474253382347,4.3169165285895295,1.6382573368032378,-4.37106109252051
4194,3.13054235890411,3.6515904552905223,4.374704228294539,1.6373322738309808,-4.445873404166865
4195,3.281595666825936,3.6445958132858323,4.2171437746613565,1.6695431940426486,-4.388553327342597
4196,3.146968713036699,3.6738247561102164,4.267156406939247,1.5597534200548147,-4.330137279293163
4197,3.2156656046262384,3.410677749424505,4.342667447883627,1.5854347840777434,-4.339801244737619
4198,3.2396422263778457,3.5324545747287357,4.31115307067291,1.7068156211567929,-4.588154259192324
4199,3.448777401959566,3.610305860754105,4.235519227923388,1.8427449260602338,-4.584656404370326
4200,3.5747929058055896,3.477852472152445,4.232377902412315,1.6962781174034072,-4.559985830981297
4201,3.4923314921137085,3.5367962320907678,4.156061435845599,1.8014273499942177,-4.437110619870291
4202,3.394933425211693,3.5285068286336436,4.119913918450785,1.660334007276109,-4.4431535819495735
4203,3.4104229041589775,3.4815584094335867,4.001478002049691,1.8165853677347135,-4.564509951452058
4204,3.3604574475856674,3.5679998952686285,4.0561154836648905,1.9813184386483735,-4.328370104916663
4205,3.4957835350354434,3.633469932636701,4.00096531713448,1.9031446451117149,-4.171014406187743
4206,3.387657656289613,3.530573854015869,3.755821545041195,1.9839785696893393,-4.28429764174967
4207,3.5023490374248203,3.289177547334502,3.543786570695133,2.096271521586457,-4.3170555882674595
4208,3.560238425972564,3.232304963433381,3.7518095546923154,2.091638585600954,-4.432600625129709
4209,3.5535750921357736,3.3346290224178765,3.912188380564678,2.096756490057367,-4.329322343927047
4210,3.649033613546246,3.3335914067810624,4.0467756585113115,2.152025467968906,-4.473055271410254
4211,3.6043005406115025,3.087401438197194,4.123870545043447,2.1001537215269344,-4.3783729044746265
4212,3.537834577053543,3.1049501613068973,4.187706053723611,2.089249746481378,-4.2543869904769105
4213,3.6308046622827628,3.190297702495083,4.159533981147388,1.9338346755549216,-4.154791005580897
4214,3.5403640014887308,3.114321126068143,4.002856681139993,1.9589867457046772,-4.252086293199167
4215,3.593911782102018,3.052816651978472,4.17828196432192,2.0421602065182505,-4.20176154454545
4216,3.697629771178914,2.9215235679269727,3.9511488939547244,1.9499720457799832,-4.2055634810656395
4217,3.7299039904288915,2.9997950383687972,3.913094427833514,1.974158592461496,-4.118195062998744
4218,3.5692884092516954,2.7691370452346775,3.780057903458399,2.136124768030828,-4.289201388587704
4219,3.648414476295846,2.77485209277216,3.704999892787064,2.088778192657072,-4.321778491638102
4220,3.451492481017736,2.859596705772655,3.7880499471717584,1.8730342824089172,-4.26518466683762
4221,3.412394890128506,2.954990927011715,3.6367085955564153,2.0067796975533554,-4.223035254618023
4222,3.3749458075717573,2.845968313779846,3.7346177301895374,2.0259336866159234,-4.214091450044916
4223,3.384507333870528,2.8898105291290284,3.8292835668827583,2.02115616780911,-4.30779955079335
4224,3.2707385942371,2.7006933236449893,3.860077723043772,2.0701105196743113,-4.249580797417294
4225,3.227517745519548,2.629340312024562,3.8796364565444814,2.2845485387035227,-4.17069458084348
4226,3.060174646369155,2.493790993020221,4.052817491107021,2.5477437348567524,-4.383759030306037
4227,3.019361533733572,2.555967687596854,4.238717831719328,2.4364809595559858,-4.270368028082218
4228,2.987850175612459,2.7153764198755743,4.2557852350334375,2.630565061839926,-4.245748622842246
4229,2.9419520461325246,2.5729403154065236,4.113064564740546,2.741656025030522,-4.2523446444137765
4230,2.895768098666577,2.616603641712253,4.110058229075365,2.6991772409911072,-4.2869361029336295
4231,2.7467170206700953,2.6259123478635344,4.018615749434238,2.9182764679094624,-4.3188602384977655
4232,2.7795051801054163,2.4733763238827646,4.098861253483679,2.7097791606191173,-4.273498004289453
4233,2.7812206182194954,2.2840669463145837,4.095605818459627,2.675617220696405,-4.185081963285709
4234,2.7765616139200993,2.4395865035339264,4.145164578783889,2.8514134182776893,-4.21684689368151
4235,2.971907580618411,2.3843489235071673,4.059955487510965,2.774174143920855,-4.156243154045203
4236,2.9322141308373304,2.3855187359298156,4.280361584837302,2.921866895431895,-4.284548366895932
4237,2.971140756529256,2.524651634009557,4.1829558132164015,2.883466427389681,-4.357208766864202
4238,2.977719230604594,2.5973678243791176,4.29639085182648,2.659263144362477,-4.231189209382563
4239,3.012805365053589,2.7983651677521975,4.25983064164077,2.7147020692281796,-4.325288189112292
4240,3.0883926338457885,2.896983941925149,4.062002482447798,2.803324129118779,-4.311436213463998
4241,3.1781026991027943,2.894266412305272,4.085652753076346,2.9887882325184005,-4.352683485680924
4242,3.2415515864043907,2.9767802861660506,3.8880202452938386,2.9722375468237594,-4.331620873416579
4243,3.1609462516338738,2.8924778392995814,3.8243825318705844,3.150523666392098,-4.372254085644562
4244,3.1571948105478396,2.8709221259897597,3.934341486431725,3.389379552386838,-4.3287151801104375
4245,3.2067523829891087,2.9276226430844927,3.8315120090988257,3.517829346854059,-4.412230129358614
4246,3.185837830619965,2.965606130074814,3.8388770769788216,3.5752746623597926,-4.320640887384438
4247,3.2119553033632995,3.0796351586797357,3.7051160683863005,3.443594339140588,-4.1989274352282
4248,3.3741223857736515,2.996687443927395,3.744967079015832,3.528591099786873,-4.177844695695969
4249,3.237221455591548,3.1255471700373727,3.664288432371517,3.5215211147428414,-4.362781516223457
4250,3.319584919504732,3.04898670020431,3.7540428969496342,3.4671257239053537,-4.590293825470523
4251,3.326935634222509,2.941848851089314,3.72105590399295,3.535248033736136,-4.514809689017409
4252,3.0483561221598157,3.0826957026303017,3.8918655873543275,3.4783811156927906,-4.520863527902495
4253,3.1962994056288707,2.895148701661158,3.6547020932829795,3.6167427069151925,-4.32912715335345
4254,3.183290965557777,2.990587865210378,3.7234628477168314,3.801529302494319,-4.352843234548099
4255,3.276488831248398,3.1258747222584846,3.728603677823407,3.6967736581191866,-4.242979355504533
4256,3.204466987931556,3.1369918243747703,3.5910698024636982,3.773139890838497,-4.215746336233732
4257,3.325839733944848,2.9541248555653987,3.7626559545764233,4.026745838154477,-4.072327826948511
4258,3.299348276154208,3.0517349438712174,3.8101378797225403,4.113103478767324,-3.9835649682478973
4259,3.4473928274571692,2.8558830571568077,3.740287583481307,4.099432273603508,-4.067270322720338
4260,3.5201218305803756,2.709732655560447,3.7128008566632973,3.985657697979791,-4.01407535416847
4261,3.613641405594881,2.6168515469688978,3.73424876139957,4.072393690284293,-4.0552306957249185
4262,3.55227526746998,2.7875940137408612,3.5829188996277264,3.9829721382493877,-4.177534407192069
4263,3.533986863337513,2.7121618489444934,3.5112533229588534,3.879447287514703,-4.256487128464632
4264,3.6131206906634676,2.6533283849081206,3.4395036364786193,3.7792435482087328,-4.102330063051133
4265,3.478282147430038,2.644320440004253,3.422271045974235,3.7064352526043423,-4.214171038346794
4266,3.5460725710757006,2.505756092167824,3.441314230361182,3.680009202848849,-4.005504070394865
4267,3.56799322331746,2.691319787021869,3.3898612216192348,3.767077801771313,-3.9789764374569607
4268,3.6837705637003193,2.5737678315354415,3.3707488427786307,3.7660381855941374,-3.8840523571098675
4269,3.6147803980481066,2.411836373103593,3.397794813213283,3.9418705073794675,-3.9417416762412585
4270,3.641632426784518,2.378410937674522,3.4021832380966286,3.8190918232644973,-3.814645815278138
4271,3.646761789662851,2.4191842941032387,3.4134245150083986,3.987739041917945,-3.8561213897317534
4272,3.5981944696433454,2.59016425123246,3.327019689068406,4.0664900371544945,-3.983521591732171
4273,3.518953869621105,2.7821574647157647,3.537781805226564,4.0138533100533085,-4.1256241297988545
4274,3.508825752557308,2.850580210873025,3.6852295796484453,4.03491114692771,-4.321358284118408
4275,3.4416569287865726,2.906463633038296,3.5838028959612855,4.12628262303404,-4.397053873178497
4276,3.492573761996743,2.827267268241792,3.5244651000452896,3.9374136855913413,-4.545040462765062
4277,3.5153751708051724,2.8870637659127136,3.600832961190627,3.821187218333038,-4.66853232199834
4278,3.444322737767586,2.9631352572613525,3.4269429088316716,3.8518344578557837,-4.682491202876722
4279,3.371867369748948,3.118418127392547,3.3810641718062193,3.763000132256532,-4.6911854095820775
4280,3.259597064515093,3.261327747239446,3.3395120169820367,3.7544696774866178,-4.67140136353158
4281,3.1524056935261164,3.42354082815231,3.3541794740815005,3.728297244179431,-4.6508181352857685
4282,3.2441003660296603,3.4821548593137837,3.3533233859169838,3.845557511679221,-4.763895831728863
4283,3.0622352561233352,3.6905211901020403,3.3847539283671595,4.046513948120825,-4.71222739696745
4284,2.9201838590814164,3.645009773708109,3.488730809996454,3.9991398074826217,-4.600182275593891
4285,3.0234125937195064,3.519666265181115,3.3811912540586757,3.9460109894687014,-4.720151433989829
4286,3.0267585716929046,3.5113143843429127,3.279197065501239,3.8615082748268774,-4.4996472566158
4287,3.00429729120936,3.68182700554093,3.0469902809352702,3.8578686998184457,-4.427335227571135
4288,2.9022798265394734,3.851434079901121,3.230813224911055,3.5617466817088257,-4.296004623416531
4289,2.8881270905214533,3.836194717121612,3.3188970192101723,3.4427932683673506,-4.429133598416157
4290,2.7646684419512617,4.096626516387509,3.4750927659387143,3.346313730284267,-4.349458440497149
4291,2.718039333175732,4.090016701201415,3.495804556836682,3.56707051480389,-4.390344825552582
4292,2.8276232760183304,4.165705392845515,3.3999551733179354,3.5957687801274223,-4.231375280291591
4293,3.0501955371145573,4.2224048024273095,3.4993770492079923,3.5170036979796944,-4.423599079005295
4294,3.000104799524882,4.102046204965545,3.4886117209723446,3.6356161623156007,-4.345840953878759
4295,2.8609590742039916,4.11455687669802,3.5482826082289063,3.60676761353682,-4.281059720278187
4296,2.930256238054926,4.0350134848642565,3.5975359205243653,3.535737696996704,-4.142143828535932
4297,2.8396091743759375,3.9052444677659337,3.712116668121329,3.5797582595151107,-4.1481256664379025
4298,2.877168226681036,3.8233180880290454,3.738147293390354,3.474251986997091,-4.372536087371693
4299,2.964070643862156,3.7179786011974363,3.716145045941893,3.5988332790553597,-4.2355804862474455
4300,3.001222454931449,3.8613299927263545,3.6721457375879227,3.349090662505316,-4.320615668887391
4301,3.0703151941615823,3.817553162085999,3.5746395011541274,3.2934085999373024,-4.338610558143297
4302,3.2394638538352485,3.873402759970799,3.636802141783644,3.2315691664682284,-4.256662209015176
4303,3.073331491727716,3.9869297405943462,3.6566582393995097,3.202409872971353,-4.189089182832821
4304,2.9677182729116205,3.8635967062992598,3.659865946695835,3.2030417380023546,-4.308726881554849
4305,2.9420010927195546,3.8650114516059557,3.5847846740425817,3.208540958379625,-4.477987654186659
4306,2.9280679621466192,3.8283433004391676,3.4549192058728213,3.3004128946756044,-4.479509863921917
4307,3.0422671284710643,3.7600297073545446,3.367091026934771,3.3699697514444185,-4.271029462628599
4308,2.807744143056231,3.693040269478888,3.452140252798623,3.4468755228911414,-4.201020804624129
4309,2.872420722783738,3.7498758670645853,3.557172579180966,3.359740427528917,-4.0231198341422685
4310,2.8751359877442866,3.6744197221528565,3.6443696330476123,3.3102955761619794,-4.065144078929012
4311,2.976457312699515,3.6887956184401607,3.620765556171601,3.232825868359131,-4.0466879347791895
4312,2.79463107389608,3.6520494383168645,3.50313184250447,3.1635097023775214,-4.108714422670295
4313,2.739330113948226,3.5964771094271417,3.610292310137556,3.145436186056095,-4.245087858131846
4314,2.7932107328667346,3.6126156746824862,3.670150609273026,3.1489445675470913,-4.130141372558259
4315,2.75388752766242,3.6818835536253025,3.6020889007900396,3.1122150016495507,-4.110956254773004
4316,2.766162175579529,3.732658591337324,3.400550565296053,3.079246187563641,-4.129416934014823
4317,2.605939473148235,3.684547925496006,3.3920470147066837,3.0080063308088345,-4.3268228934717925
4318,2.75537530213313,3.5206188271619134,3.5839769830405985,3.0393330371016027,-4.14994252787301
4319,2.705872073095992,3.4217798487059445,3.7045151935488425,3.2726243342085137,-4.202054693838635
4320,2.6715680943048463,3.3302783440166293,3.6206614883665402,3.2584190732917797,-4.281843140145394
4321,2.5952153941655896,3.315208949694496,3.823221381461133,3.317753001939095,-4.4111671919713835
4322,2.704448509373225,3.5757131498924335,3.9008526356810154,3.216986137229455,-4.175941827376794
4323,2.7284344469533375,3.692622266922317,3.9097484884282956,3.3233041691827916,-4.0246179793115875
4324,2.7857522763887475,3.64288029953606,3.869074190542232,3.2354314926883827,-3.9339733173304428
4325,2.7549117357782285,3.669817136170876,3.7301572491347583,3.458955000344937,-3.9725952557059965
4326,2.8186156778487645,3.4881556202789894,3.7042908571108115,3.425591148389106,-3.8707541152946843
4327,2.965343497746938,3.384808169415049,3.8428809025671296,3.5488026889173927,-4.001612332000704
4328,2.8871100620293855,3.2589203305799654,3.950908430837619,3.578025247610121,-3.951987372190815
4329,3.0549263160987663,3.2847739074899374,3.744211554554732,3.547070588719625,-3.8030036754018393
4330,2.873786495486951,2.999348961849539,3.712882826081116,3.2995507851117623,-3.833952901698273
4331,3.096065491853762,3.00659647049573,3.9044893522871735,3.216473739140913,-3.8335663750151725
4332,3.0810702529427996,3.10948481485442,4.028477194394368,3.4721998089779786,-3.8607446995217605
4333,3.032973569617692,3.086615636731042,3.9283519972728596,3.4620468432147837,-3.9086821984957445
4334,3.056403075181702,3.044253071474169,4.016797702440374,3.4442658203783676,-3.9963929122237647
4335,3.0405878542882023,2.9352958517915884,3.982200106644323,3.724037186318193,-3.884524100331014
4336,3.0124969711750826,2.981323174280572,3.9768299356672645,3.6577112563607286,-3.980676013778707
