,0
2456,1.618020636147681
2457,1.614325386991606
2458,1.5878390057316751
2459,1.6507671578560383
2460,1.4751260436655438
2461,1.5627439145409177
2462,1.6491753531828395
2463,1.8339942746935043
2464,1.7165542526543405
2465,1.7944457062747152
2466,1.769594383683231
2467,1.7182736919834212
2468,1.7564072289749049
2469,1.712917886884577
2470,1.71143516644448
2471,1.7637039415836153
2472,1.831291587533412
2473,1.7867557064079942
2474,1.8771961145316196
2475,1.636447226690132
2476,1.828551201482757
2477,1.6122393778336497
2478,1.8730214031010841
2479,1.6874394618506305
2480,1.665407434982425
2481,1.7375193871108445
2482,1.768004523843612
2483,1.7689116377891723
2484,1.7734143934761826
2485,1.7496321638020071
2486,1.720159983631376
2487,1.6549604581408282
2488,1.6655803704194914
2489,1.6904062044504253
2490,1.6379372015675218
2491,1.6302649725392715
2492,1.5718687903246502
2493,1.6469960575164606
2494,1.6503336197982938
2495,1.7507022862435808
2496,1.569078172098529
2497,1.6360252076145514
2498,1.4917450407999324
2499,1.5397777002447017
2500,1.4853872030080058
2501,1.5123824714464278
2502,1.6878682355563233
2503,1.5574969174393856
2504,1.585659988263342
2505,1.525210756145774
2506,1.666026171531643
2507,1.5867649253980547
2508,1.645830288030796
2509,1.5190066177364783
2510,1.6964242143429369
2511,1.5305558646071966
2512,1.657960443745894
2513,1.6979796151182203
2514,1.4954493427297566
2515,1.4731423768389884
2516,1.666504198897042
2517,1.590548569943637
2518,1.5600267141286797
2519,1.5379580831140391
2520,1.4990987907388142
2521,1.617233879514691
2522,1.7508645794314577
2523,1.6448061876339521
2524,1.6101959258995888
2525,1.543668342644391
2526,1.6161654853738596
2527,1.6192162295332038
2528,1.7334569613413022
2529,1.6192514569541254
2530,1.7561631956090213
2531,1.7835494736104658
2532,1.674349642174933
2533,1.6856218581688596
2534,1.5371122901957912
2535,1.6200652749434636
2536,1.6218266627347404
2537,1.777254276711401
2538,1.7081861203694
2539,1.5617222660659786
2540,1.7375146358368803
2541,1.6333830305300305
2542,1.671866797694115
2543,1.5869616693631934
2544,1.6350043409896846
2545,1.774786110929922
2546,1.7384577880465173
2547,1.7266903870642956
2548,1.674814900556568
2549,1.6363658851598273
2550,1.5741802149537882
2551,1.703641928147774
2552,1.714191357507154
2553,1.6315837662978316
2554,1.7292095870909787
2555,1.5630934177246911
2556,1.583623690150201
2557,1.6200666380176922
2558,1.6351632625043968
2559,1.5913233383699152
2560,1.7432027821167821
2561,1.7759103986667906
2562,1.6777114078817368
2563,1.7022380629844471
2564,1.7969632648435987
2565,1.7181834885285971
2566,1.7158989287481468
2567,1.7120063258884233
2568,1.7814013791900603
2569,1.7841480535894292
2570,1.6515791528611563
2571,1.6867005781910904
2572,1.6694370057649737
2573,1.8013334622037913
2574,1.6311350339074469
2575,1.675053232655221
2576,1.6190351660167348
2577,1.6843793278941073
2578,1.6234463243384885
2579,1.6672054289020732
2580,1.532514291515276
2581,1.6392260357519455
2582,1.6555876351370877
2583,1.7072660533846113
2584,1.6666542011457999
2585,1.4948812384659718
2586,1.7482429843341878
2587,1.6660584918719128
2588,1.5778005592364674
2589,1.6009072294415239
2590,1.670986710581204
2591,1.687942874715003
2592,1.6906831545801286
2593,1.8758465977938015
2594,1.6686049288099956
2595,1.6984906379288405
2596,1.61066410124441
2597,1.6483794448729063
2598,1.6909154406934834
2599,1.6538495714424775
2600,1.6941447080662773
2601,1.729494616049678
2602,1.8215177020603712
2603,1.6977215484496573
2604,1.690533472997893
2605,1.7965262455888913
2606,1.8714365719069992
2607,1.698614865564305
2608,1.7049869915212548
2609,1.6442070202414056
2610,1.7539873328213362
2611,1.6981991048991547
2612,1.7506434906040802
2613,1.8980431692659725
2614,1.994295437149433
2615,1.6562131038620822
2616,1.794348028475214
2617,1.7880116111804552
2618,1.6765445503272094
2619,1.6232921863430247
2620,1.8140539030736298
2621,1.6333501045854304
2622,1.8289313408261274
2623,1.8786729749699194
2624,1.6636057980753722
2625,1.8107188939643064
2626,1.9552825463743035
2627,1.6770287956375085
2628,1.7389546171308843
2629,1.9823944120472548
2630,1.7801931263530995
2631,1.8870158072034784
2632,1.7522113925595288
2633,1.875542165164294
2634,1.8292890109883562
2635,1.8935853386721646
2636,1.8041479484456913
2637,1.9236475386309329
2638,1.7838166659069088
2639,1.8140743070166452
2640,1.8652321277263217
2641,1.6013638209996197
2642,1.7878538049046753
2643,1.804897230913215
2644,1.9206427351998465
2645,1.9002072517867783
2646,1.833476866749254
2647,1.8205013647509967
2648,1.885837553414391
2649,1.605776162022735
2650,1.7573067550787598
2651,1.6096733529088842
2652,1.860912506124654
2653,1.8036311445658135
2654,1.7227068101715604
2655,1.9516287609158218
2656,1.635569885074428
2657,1.6094103752780666
2658,1.7958787246421195
2659,1.789324559628084
2660,1.8581540687046387
2661,1.850859577438373
2662,1.7868863738452971
2663,1.8301868669043642
2664,1.7520971177178435
2665,1.8628674443553928
2666,1.7040137856188997
2667,1.6080342228189735
2668,1.8983086478435338
2669,1.8042307188712832
2670,1.7186897451383787
2671,1.6908555612346472
2672,1.706424889357907
2673,1.7446109009142607
2674,1.6358041094580376
2675,1.7556109679551504
2676,1.5759825755735122
2677,1.8744342217097807
2678,1.699013823494148
2679,1.5977133513150403
2680,1.6463568694407902
2681,1.7022317514765055
2682,1.692947447452516
2683,1.6637029370567569
2684,1.7718740489424492
2685,1.714413415026397
2686,1.5823872816874973
2687,1.6898309442694104
2688,1.7226711287160128
2689,1.7701452006792495
2690,1.7789646649858626
2691,1.812358231696946
2692,1.7285278317355972
2693,1.6998268744661522
2694,1.6778507993815643
2695,1.8863285246808448
2696,1.848439009375296
2697,1.656281648628344
2698,1.6446688190268184
2699,1.8516400538370563
2700,1.964709588152966
2701,1.8038569998862557
2702,1.7345289765912753
2703,1.795802694558827
2704,1.7925426019115414
2705,1.7948690101595477
2706,1.8231563849714978
2707,1.8082798100613515
2708,1.874445636315668
2709,1.7936037618272507
2710,1.7848014897578226
2711,1.8995980774817296
2712,1.6953824847689918
2713,1.8037342921688766
2714,1.7271901014503697
2715,1.7608859744049405
2716,1.7132198633564077
2717,1.7660218023824836
2718,1.6907608779850427
2719,1.8379582377756416
2720,1.6832865485352815
2721,1.6493296925896377
2722,1.5648156063884626
2723,1.7204613145829932
2724,1.798877541476582
2725,1.559237055176481
2726,1.6200600966020537
2727,1.589130193707632
2728,1.6205011740311688
2729,1.6667187244034205
2730,1.643273318096555
2731,1.8051476394504442
2732,1.6455327048444628
2733,1.740931878667542
2734,1.6651565468981246
2735,1.7369389401149944
2736,1.6283346664656637
2737,1.7516194983093722
2738,1.6999556238346076
2739,1.6970857099954844
2740,1.7200569471496983
2741,1.7606968267838716
2742,1.6349385171391717
2743,1.6454504514886623
2744,1.5865157175187172
2745,1.605456185808645
2746,1.6032953342512823
2747,1.6461527675239813
2748,1.627172447379772
2749,1.6746194272442665
2750,1.6079419111679356
2751,1.6496377867759964
2752,1.5544499969363152
2753,1.7449241849126038
2754,1.6104935060487984
2755,1.8741490564124277
2756,1.6671560644540209
2757,1.5991947698823008
2758,1.7084315186680448
2759,1.6425525840892086
2760,1.717262765587664
2761,1.8146754020848526
2762,1.8058786807374447
2763,1.708001486498532
2764,1.643987579302476
2765,1.7037430609367306
2766,1.6993417271458364
2767,1.6041038721745853
2768,1.6978801288352197
2769,1.703985635863737
2770,1.6342782340657416
2771,1.6936231450319439
2772,1.7368772567629482
2773,1.622795487088091
2774,1.832452302165874
2775,1.8612938482950747
2776,1.8151239603978466
2777,1.6794128401626396
2778,1.6335441380033375
2779,1.52814243631027
2780,1.7499869240647001
2781,1.7404754756384573
2782,1.6690567119055149
2783,1.7161686072004936
2784,1.657865934035495
2785,1.8039462634776553
2786,1.7907965856038415
2787,1.8354114689489431
2788,1.6604704472748266
2789,1.7175467622529534
2790,1.7603313053836365
2791,1.75787139095187
2792,1.7227720935561364
2793,1.728326578162353
2794,1.8027691874571203
2795,1.8382644453217876
2796,1.8462281088768502
2797,1.8200309505281798
2798,1.8028155909690413
2799,1.8195589513806856
2800,1.801875151424571
2801,1.7277952227303979
2802,1.8758485353592633
2803,1.8313140067434925
2804,1.663319988881582
2805,1.605269224318831
2806,1.6981966027537374
2807,1.8394718684597575
2808,1.7365654637700296
2809,1.7762539236146977
2810,1.7791124034580432
2811,1.7525246371885255
2812,1.7707030573992077
2813,1.6432597431043088
2814,1.677039491939144
2815,1.5925843522643064
2816,1.7591207210002087
2817,1.6194962342008243
2818,1.7172819694321688
2819,1.7202884650618815
2820,1.6150760318353334
2821,1.8773297031058862
2822,1.8096783939903414
2823,1.7507581165567272
2824,1.6714290533263945
2825,1.5848630098418888
2826,1.627804051088491
2827,1.7582595645604213
2828,1.7257186008503678
2829,1.6506745615668723
2830,1.7043044117227746
2831,1.6581913441677143
2832,1.7309346938639851
2833,1.6070007984175605
2834,1.7254953229609264
2835,1.648699135427161
2836,1.7082028309051225
2837,1.6597369848716617
2838,1.8090972466482127
2839,1.6283981813796091
2840,1.6262873575155343
2841,1.5697179410905975
2842,1.714663143348245
2843,1.5296350481803083
2844,1.6726619742061917
2845,1.541642062983427
2846,1.648429736867815
2847,1.578739641036003
2848,1.6094129922411367
2849,1.7277551764661065
2850,1.6892690651704096
2851,1.6694606740304192
2852,1.590539773565895
2853,1.673582590667352
2854,1.6129399210774018
2855,1.5952497224249247
2856,1.7328778949438548
2857,1.7053744776602235
2858,1.6460881508897607
2859,1.8432596854667194
2860,1.771630170811244
2861,1.669333941723571
2862,1.6735776547421075
2863,1.70612859687928
2864,1.7799118733017774
2865,1.6566173226042598
2866,1.7108457804595485
2867,1.7536528106056073
2868,1.6458243981062142
2869,1.7691872524790195
2870,1.7429299353975007
2871,1.6385679112565734
2872,1.6163133401305767
2873,1.690169471914115
2874,1.7932936524787022
2875,1.569037676647014
2876,1.664061802540544
2877,1.6327039100576275
2878,1.7873876386229914
2879,1.7514578543486863
2880,1.6124754523669462
2881,1.5811346583131165
2882,1.6979579753870078
2883,1.619958207564988
2884,1.5039927027835114
2885,1.6871870722093263
2886,1.6392520569979236
2887,1.5740531839221197
2888,1.7427734119380986
2889,1.6677547496424048
2890,1.6130947403935605
2891,1.7141562411840263
2892,1.5287725099205294
2893,1.6129800929520957
2894,1.8326177368950771
2895,1.5725199547293993
2896,1.6119283172989365
2897,1.535231341807655
2898,1.5893720935903017
2899,1.534604436209215
2900,1.590416702036724
2901,1.5296191707302946
2902,1.5735378084471858
2903,1.6026270003189826
2904,1.6084513269601954
2905,1.553509824975536
2906,1.6738340490817079
2907,1.501159730280082
2908,1.639096505162593
2909,1.5684290128267828
2910,1.6329166457747673
2911,1.549936633319737
2912,1.508473116323974
2913,1.5054078999472926
2914,1.5699146509535788
2915,1.5771458593127068
2916,1.6278652171708563
2917,1.6879486019553538
2918,1.6105338876265551
2919,1.6583801046847624
2920,1.6473131450473775
2921,1.6461975912967963
2922,1.6148489115501503
2923,1.6808177353898694
2924,1.841917715621183
2925,1.7113109727702016
2926,1.6435181312898886
2927,1.8677996174328515
2928,1.643455419893139
2929,1.600865460818638
2930,1.673922160425155
2931,1.8383974888309103
2932,1.7816438824986713
2933,1.5914647512737843
2934,1.6031696318666513
2935,1.7951458367776982
2936,1.7122754274925678
2937,1.7790474082815935
2938,1.7163345808589938
2939,1.7199994766154423
2940,1.6877217509075235
2941,1.7683792644209917
2942,1.7648265220680672
2943,1.7323795951766094
2944,1.5977308981851623
2945,1.6848069050304806
2946,1.8091271781235398
2947,1.6810837345316416
2948,1.8006535682868894
2949,1.6321651098705574
2950,1.7001232794651375
2951,1.5258413422703223
2952,1.6016188793142323
2953,1.741024221218189
2954,1.7074338456091167
2955,1.5579615445950552
2956,1.7555310129541726
2957,1.5999669329273707
2958,1.6161475901878255
2959,1.601761171865008
2960,1.7527069120696388
2961,1.7183930378200873
2962,1.796553733636634
2963,1.6690949379538385
2964,1.73556639406255
2965,1.6976913772203306
2966,1.728853456388385
2967,1.773567646356161
2968,1.7074921980385145
2969,1.80373865276819
2970,1.733967173965559
2971,1.7658226437596145
2972,1.7134506719268296
2973,1.8203830031490034
2974,1.7041287108774406
2975,1.5995103137328872
2976,1.640670831676673
2977,1.7245497245487376
2978,1.652936867197347
2979,1.6653631946176972
2980,1.5944837775180272
2981,1.65203957815014
2982,1.655048377402224
2983,1.5549729650887536
2984,1.7638976376020483
2985,1.6308928845836463
2986,1.5713139230275124
2987,1.70027998967526
2988,1.7028521455764865
2989,1.660862019580906
2990,1.583267517544839
2991,1.7794653262570166
2992,1.6076190099702414
2993,1.6488894418326656
2994,1.7567902423312198
2995,1.6076524513480512
2996,1.644261626478134
2997,1.673882130604655
2998,1.5779620838414772
2999,1.532418985394373
3000,1.5640469824850378
3001,1.6013982704031613
3002,1.661269088519243
3003,1.6926574239901868
3004,1.6967854168754455
3005,1.4993701901264405
3006,1.7044288551054958
3007,1.6139404631956178
3008,1.695783032369408
3009,1.6120377182695176
3010,1.7904508184694383
3011,1.5971565987483873
3012,1.7283132277016886
3013,1.782089127703991
3014,1.870658449388463
3015,1.6493472915415612
3016,1.7221075934659997
3017,1.7373080736204753
3018,1.6178228284915586
3019,1.5814288534843106
3020,1.719755857173055
3021,1.6701502474451386
3022,1.7172551943187373
3023,1.843527869820439
3024,1.708808664942948
3025,1.6800473961995726
3026,1.6968425685876827
3027,1.7524038207456802
3028,1.6314160386841223
3029,1.6159574780248216
3030,1.5758397107531386
3031,1.884583788928719
3032,1.7011080040532585
3033,1.638221718470905
3034,1.6556203349029472
3035,1.6774452857697446
3036,1.7085627647676223
3037,1.7012232644833092
3038,1.6536766055682737
3039,1.5659078263469972
3040,1.622597153930599
3041,1.5542019455042748
3042,1.7343286780694858
3043,1.7557443412208114
3044,1.7298483038092076
3045,1.6627268578642243
3046,1.6139203564035942
3047,1.6975793687731806
3048,1.8418490904333082
3049,1.6646623573045443
3050,1.740924767030474
3051,1.8061666368997658
3052,1.7054405626398714
3053,1.897009872391306
3054,1.645872403787466
3055,1.812520197566208
3056,1.7352995585175313
3057,1.666738235649364
3058,1.9183520625228536
3059,1.7248945178318253
3060,1.7340185962781367
3061,1.8690533961875575
3062,1.779777186194632
3063,1.706181615197102
3064,1.7854907401262246
3065,1.801858156124695
3066,1.6554150467412412
3067,1.7285074675905174
3068,1.866166881489
3069,1.685252483588484
3070,1.8412351264467968
3071,1.6574097634880305
3072,1.6549123226341897
3073,1.7508717572848835
3074,1.7506883657246544
3075,1.6587499881462964
3076,1.6842830223805136
3077,1.7952144820357412
3078,1.602382258091969
3079,1.5593606487917344
3080,1.684981710060466
3081,1.522979781880633
3082,1.7133472961836125
3083,1.8015104897907706
3084,1.6829915845685233
3085,1.788729496192905
3086,1.7380552111183707
3087,1.7360877573866065
3088,1.8438287121712755
3089,1.7446596674409958
3090,1.7800110765785842
3091,1.6849957938278446
3092,1.7363003740400877
3093,1.6721227016716047
3094,1.5788506540368252
3095,1.8300244850031546
3096,1.6577308430938322
3097,1.668737299421611
3098,1.7430848411781135
3099,1.8076971402939261
3100,1.7324677192223321
3101,1.548851928468094
3102,1.9215459545684506
3103,1.8796370465110448
3104,1.7630605482662531
3105,1.620153512410208
3106,1.7624902285580564
3107,1.8157620683886497
3108,1.8603267648010662
3109,1.6214105616093772
3110,1.6052451171887836
3111,1.8271433083780066
3112,1.898453497116357
3113,1.6937729081449777
3114,1.671992927768046
3115,1.7525360191645303
3116,1.722636188307424
3117,1.72437305927107
3118,1.5971502365662038
3119,1.6653022632359995
3120,1.569447099722286
3121,1.8044651372297484
3122,1.5077288514248461
3123,1.698432436321129
3124,1.7032092398907632
3125,1.5836225265651604
3126,1.6050378098593683
3127,1.7379060946170992
3128,1.7702675633187586
3129,1.6937851071591403
3130,1.594116670319369
3131,1.6846021001995708
3132,1.6938153708321153
3133,1.6770964399743686
3134,1.7918993085956463
3135,1.5666756493375784
3136,1.679120956747509
3137,1.5740905935095575
3138,1.6158076339655514
3139,1.5803817647558722
3140,1.6317884779159668
3141,1.624416954864962
3142,1.4809188238569606
3143,1.6405925532987315
3144,1.5247724093187194
3145,1.6321955228449148
3146,1.695715387590141
3147,1.4742616978699525
3148,1.5556656337254613
3149,1.6077259372431143
3150,1.4649785165283378
3151,1.4525399200446316
3152,1.6287372455904159
3153,1.549955859205523
3154,1.6526683224950383
3155,1.4578851171313127
3156,1.5133519579215373
3157,1.7134946869762775
3158,1.6551084025680127
3159,1.6631076007297059
3160,1.6074425179992982
3161,1.6581809849564149
3162,1.5918636246902895
3163,1.756480534458225
3164,1.6632900235754533
3165,1.5421211306114118
3166,1.767562752918825
3167,1.7531924840017568
3168,1.7774449586463539
3169,1.6166823275644533
3170,1.6250599332839382
3171,1.7049038329419197
3172,1.6611551072002135
3173,1.6275008534136135
3174,1.496405719282435
3175,1.5728231388525877
3176,1.6345319577784654
3177,1.6308464082703586
3178,1.6273464615770612
3179,1.737207488583526
3180,1.6546138940512212
3181,1.4607917937344648
3182,1.7104178769035079
3183,1.7562647458320888
3184,1.6276301521926035
3185,1.7109120575071894
3186,1.6139210188326079
3187,1.6154630992607015
3188,1.6660412817664212
3189,1.668095503254563
3190,1.7243760623937243
3191,1.7064472567967905
3192,1.7783128817121705
3193,1.6892520888029943
3194,1.6359803145075138
3195,1.6610848164916963
3196,1.5739750730984217
3197,1.9368771248046928
3198,1.71443110181426
3199,1.6920514125603552
3200,1.7227592687352316
3201,1.613167020409134
3202,1.6492562927474592
3203,1.7116890962166058
3204,1.6016450813099323
3205,1.7146250850181772
3206,1.7184398504671339
3207,1.6268131131317787
3208,1.6432473451598866
3209,1.789533912448598
3210,1.5178981103467828
3211,1.6314656396857996
3212,1.5844948907434349
3213,1.6912365329004926
3214,1.6185896775013728
3215,1.7046034189761323
3216,1.7085929115873235
3217,1.738349916826673
3218,1.8373547296209563
3219,1.5861325640179469
3220,1.7564255932126676
3221,1.6211114361786803
3222,1.724004448383966
3223,1.4868156523062854
3224,1.520193521833329
3225,1.6101237438650244
3226,1.7737671197939298
3227,1.5817633375232993
3228,1.521828056433448
3229,1.512310028066835
3230,1.637415469721458
3231,1.6191101666514272
3232,1.7401679413444475
3233,1.671276419532157
3234,1.644409532119656
3235,1.5148436680428163
3236,1.6920134285364163
3237,1.5487200940865524
3238,1.5212923197751844
3239,1.5655760901749831
3240,1.6060357817712727
3241,1.7574239638045088
3242,1.7899683548824719
3243,1.7876245279963852
3244,1.6609461285631242
3245,1.5863212117231322
3246,1.5107359194661951
3247,1.392673812193465
3248,1.727874546358065
3249,1.531248129748045
3250,1.6108815276665482
3251,1.6064462634110683
3252,1.506978032437577
3253,1.6266831552637708
3254,1.64585284232749
3255,1.5595834865712819
3256,1.6432976692623962
3257,1.5374355636055508
3258,1.590290552668305
3259,1.6939210638086935
3260,1.5211181458827325
3261,1.5923637190143947
3262,1.5820210028144195
3263,1.6892916372535973
3264,1.5005086627252184
3265,1.633633206730274
3266,1.578639338354776
3267,1.6454564556220235
3268,1.6825220267503822
3269,1.6173624301700926
3270,1.623481203157213
3271,1.6004378962837946
3272,1.7787581108217652
3273,1.5816040929612598
3274,1.720868643845107
3275,1.58565698372724
3276,1.681621270021101
3277,1.568015489100174
3278,1.699169137053108
3279,1.603827768669559
3280,1.679150447631128
3281,1.7033897518687873
3282,1.501093170236759
3283,1.5601663132535721
3284,1.6151353863864486
3285,1.6268318646912983
3286,1.7074299850211867
3287,1.6503927277057808
3288,1.772451880519408
3289,1.656847717312195
3290,1.8540284999584187
3291,1.8016754613305033
3292,1.734406062602255
3293,1.6581540074478893
3294,1.6186922760794462
3295,1.5811886696094313
3296,1.5987886800937328
3297,1.606788115860166
3298,1.7700909882573086
3299,1.5561075766905188
3300,1.70630337598931
3301,1.5118999829562434
3302,1.5997774157412028
3303,1.6744196781480944
3304,1.6890936793375722
3305,1.5855531314863158
3306,1.599465266476097
3307,1.5059134936563388
3308,1.5515632557156465
3309,1.6670661394157076
3310,1.691412828756977
3311,1.7151762584037882
3312,1.528815338275421
3313,1.505719778521333
3314,1.5282699402224245
3315,1.595666289916717
3316,1.5328211563302463
3317,1.491714829216329
3318,1.6017144675794937
3319,1.6507006178641221
3320,1.5668662940365479
3321,1.750838682018201
3322,1.6843986558244672
3323,1.7231344952311147
3324,1.5629487321263413
3325,1.5853645914867287
3326,1.5580736363671581
3327,1.6960943330902445
3328,1.621577968659377
3329,1.6920593259663623
3330,1.6580142672810818
3331,1.6436476684801082
3332,1.6064074788138147
3333,1.5166697880027948
3334,1.6788496588243624
3335,1.4390354695346583
3336,1.5193886124450582
3337,1.652882720977289
3338,1.5642198735408233
3339,1.6551775273023612
3340,1.5672888008403516
3341,1.5235795711132838
3342,1.4387429737452262
3343,1.513285350651912
3344,1.4518631831655742
3345,1.459706792024195
3346,1.6455724903160458
3347,1.4929308851561527
3348,1.4628153019868417
3349,1.49615902070104
3350,1.5330185883016954
3351,1.5953638772811458
3352,1.4679933167399808
3353,1.5799887123800398
3354,1.5230934199320558
3355,1.4461735549249042
3356,1.4034385414139952
3357,1.5472888191611107
3358,1.5564779023394957
3359,1.4749382158161326
3360,1.5246727051545308
3361,1.3844831397478874
3362,1.5373631209171281
3363,1.4312915609343384
3364,1.5210439800657707
3365,1.5437710299527023
3366,1.485017459231069
3367,1.5463653501147396
3368,1.5356845324533634
3369,1.6800924346939206
3370,1.5803203404778186
3371,1.6639630837852417
3372,1.5854271654038143
3373,1.5287119704540906
3374,1.526216109945176
3375,1.5923357320979823
3376,1.6945213974995574
3377,1.6571538815735505
3378,1.577721548847553
3379,1.7565155335366147
3380,1.6297537576413899
3381,1.6307411086623882
3382,1.6396900993994554
3383,1.6200317693350195
3384,1.7243725623055173
3385,1.6489768671405527
3386,1.5874790475140166
3387,1.6998172126519562
3388,1.7701689665371558
3389,1.6706648840681393
3390,1.7222825220869464
3391,1.7396423278359665
3392,1.7682984934390829
3393,1.7793734797431606
3394,1.5823128284850274
3395,1.6189953370950507
3396,1.7772360544618577
3397,1.777197500550237
3398,1.7350175177279694
3399,1.6825336648050808
3400,1.7591933612879544
3401,1.854860216511445
3402,1.7065382335926762
3403,1.6913437015743993
3404,1.5423239952156054
3405,1.8055699239214416
3406,1.7348614037843724
3407,1.645983242185009
3408,1.7502880226902182
3409,1.6590429551302914
3410,1.5729091846089944
3411,1.664568659458593
3412,1.6483327123452065
3413,1.7114800787148952
3414,1.7554805836630116
3415,1.7428286566835194
3416,1.6473109430513684
3417,1.6985849791763725
3418,1.6150174099045258
3419,1.6430814846107817
3420,1.5855611106593461
3421,1.6960710198996023
3422,1.6250003757280782
3423,1.7548869650365597
3424,1.6737505045947347
3425,1.5887344521528906
3426,1.717410157009471
3427,1.7619826579640208
3428,1.6573882035099212
3429,1.6468947789493085
3430,1.6386276030329652
3431,1.6172830077267535
3432,1.5696971651244238
3433,1.595370156861245
3434,1.7023364278696624
3435,1.4712771810605623
3436,1.6381644411884937
3437,1.5827493950541713
3438,1.6653784208285314
3439,1.5457136286149136
3440,1.596732458575858
3441,1.5634360702718344
3442,1.6937697717574496
3443,1.6096371713392887
3444,1.6273853309516175
3445,1.6200083775638077
3446,1.614287269004312
3447,1.7828723631060668
3448,1.6445057532803833
3449,1.7874452653157396
3450,1.6761466793274444
3451,1.6685094439774852
3452,1.7767744984186942
3453,1.7551541226383145
3454,1.8876233193966803
3455,1.7368573605562734
3456,1.627036807115333
3457,1.6870808158151158
3458,1.7873706170114156
3459,1.5218908445974588
3460,1.657430853342516
3461,1.5996282289795505
3462,1.5557115714403058
3463,1.6168653217764704
3464,1.6721721707589892
3465,1.5768927447881729
3466,1.6690948589792294
3467,1.6929684119543633
3468,1.5090278509278134
3469,1.5670685539437952
3470,1.5869588019323375
3471,1.6116861736182977
3472,1.7321366962668612
3473,1.5106563711313925
3474,1.6468823754623445
3475,1.5786433673520501
3476,1.7077835298845219
3477,1.6162730682262172
3478,1.627877477961622
3479,1.590492392799335
3480,1.5750598643559768
3481,1.6553427032762185
3482,1.7256805949905685
3483,1.7256212612272885
3484,1.7253897927651487
3485,1.806043145454009
3486,1.7305780303272837
3487,1.5765597373838507
3488,1.6709081424477186
3489,1.676381837225024
3490,1.5581055207342307
3491,1.5656300953901077
3492,1.6604559502081409
3493,1.6160618596545229
3494,1.6197397342371964
3495,1.6794841689608615
3496,1.8245824419126149
3497,1.7384717308312407
3498,1.7452286108696067
3499,1.674320437736409
3500,1.7273548901160256
3501,1.732470754056112
3502,1.8187909120744876
3503,1.741292509570536
3504,1.6658623539103983
3505,1.7920975131130947
3506,1.795400257232153
3507,1.5929316414104076
3508,1.697815142862413
3509,1.8388209727595044
3510,1.664351390883636
3511,1.796685721030841
3512,1.6515931241249622
3513,1.740972441123416
3514,1.7182644423951048
3515,1.654617153663744
3516,1.9982718495778617
3517,1.8713710433485127
3518,1.8256528654914617
3519,1.6983698418281181
3520,1.7319381516154553
3521,1.893684019301096
3522,1.946270460574786
3523,1.8440174507563987
3524,1.7228924990057501
3525,1.761693123092931
3526,1.705182527872985
3527,1.7471193592992502
3528,1.7497700284501956
3529,1.733880214714743
3530,1.8141843882507143
3531,1.6087080354540564
3532,1.6805214933427095
3533,1.6686229952352958
3534,1.8386748904829762
3535,1.726790393447908
3536,1.805060528239314
3537,1.6420856855699788
3538,1.7340246575935112
3539,1.6792025536368063
3540,1.620850568146906
3541,1.744127923316633
3542,1.6130927173914178
3543,1.8043066605779499
3544,1.5974471564024526
3545,1.6961647408979341
3546,1.7536269902148314
3547,1.7631693827240593
3548,1.7472204605448853
3549,1.7536334461590577
3550,1.7436967820107692
3551,1.7736430698012928
3552,1.7985633845157811
3553,1.7685481617330616
3554,1.7525987252839064
3555,1.7110847087540362
3556,1.7521251381582692
3557,1.6951856005510673
3558,1.781256454490343
3559,1.8315475168101136
3560,1.7454207071758576
3561,1.7214086436414433
3562,1.7886074602954134
3563,1.7192971127872427
3564,1.7006519284136774
3565,1.6780833727923616
3566,1.7510022635768372
3567,1.6762769623613727
3568,1.6720147793626146
3569,1.7014695462771525
3570,1.6698643980258583
3571,1.772092749469052
3572,1.758270239653524
3573,1.6870536226683743
3574,1.8461347860534039
3575,1.883987501431662
3576,1.9900766479111003
3577,1.817686232258737
3578,1.7739532225763344
3579,1.6591720927980824
3580,1.592467883405545
3581,1.6808176589946713
3582,1.781836996886761
3583,1.665509720734858
3584,1.7526295918076025
3585,1.7448964791072956
3586,1.6306588197965504
3587,1.6600152538971533
3588,1.687603741211331
3589,1.6840794070189329
3590,1.7260828161971984
3591,1.483038461416995
3592,1.6964958185750545
3593,1.6600930603193051
3594,1.6313227965425143
3595,1.6220444593700443
3596,1.5337621919269326
3597,1.6582564375576194
3598,1.7793459404146268
3599,1.5220302188152857
3600,1.7286462732592063
3601,1.6502459658347532
3602,1.681083782826848
3603,1.556244544315997
3604,1.6698469056561447
3605,1.7498137630596788
3606,1.6427766559670758
3607,1.6717633880717122
3608,1.6343159024686276
3609,1.9210788561006586
3610,1.6025839367829502
3611,1.7190922144548904
3612,1.6754680828464557
3613,1.7065551468282085
3614,1.7346611648247288
3615,1.7920678912422807
3616,1.768435757698377
3617,1.870813846319472
3618,1.8539776312297152
3619,1.7344193675284614
3620,1.8786054115973758
3621,1.7805251618637201
3622,1.8334573598248407
3623,1.7758722253559982
3624,1.7104209764978013
3625,1.7700093654964582
3626,1.7613615940901453
3627,1.82024341479813
3628,1.779009879415702
3629,1.6564632323868644
3630,1.8582041633998123
3631,1.7279870784392566
3632,1.6195327287950327
3633,1.7634414335278414
3634,1.8116995012404802
3635,1.7740454760777533
3636,1.8419022639466962
3637,1.7712265437371237
3638,1.85352253249999
3639,1.9238419060306293
3640,1.8799360876571125
3641,1.7887071199884332
3642,1.7860451080938278
3643,1.7064897766156568
