,0
3628,1.1078765269552822
3629,1.0735231971241814
3630,1.102854785529595
3631,1.101565468306213
3632,1.0894983682896355
3633,1.1914664255548248
3634,1.1020166005762426
3635,1.1373819514046541
3636,1.2188492222173775
3637,1.1887808387340262
3638,1.219102120573452
3639,1.251531412875402
3640,1.2679478856749657
3641,1.2733684162864347
3642,1.238170473809041
3643,1.222961086031041
3644,1.2256145487482395
3645,1.2146940367458274
3646,1.2005303814163581
3647,1.200447878013644
3648,1.2545986892618315
3649,1.2490365224620528
3650,1.2328127145284524
3651,1.1806666788515159
3652,1.2385974161912117
3653,1.2440712909740843
3654,1.2517963699248877
3655,1.2488327020954682
3656,1.3872093764041418
3657,1.3335208605023086
3658,1.249301301858712
3659,1.272842099536104
3660,1.3195347619030817
3661,1.2655883176632134
3662,1.1671013064373486
3663,1.1810348733800693
3664,1.1708034323952328
3665,1.147878928710368
3666,1.0987507379595864
3667,1.058529825164966
3668,1.0276984360947203
3669,1.0242877530606476
3670,1.0341792496670048
3671,1.044315674879666
3672,1.032055806192401
3673,0.958967284246768
3674,0.9552403329093995
3675,0.9707634771596768
3676,0.9607576880578114
3677,0.9291635479275596
3678,0.9594632084908903
3679,1.0224245738316164
3680,1.0448922924985469
3681,1.0454311666341822
3682,0.9703728787183191
3683,1.0055878574989425
3684,1.0024643337992736
3685,0.9631867600782066
3686,0.9968150128297695
3687,0.9680789260988768
3688,1.013102599050605
3689,1.0710327977792737
3690,1.06233529651931
3691,1.099782676926329
3692,1.0732536764783809
3693,1.0773065526302197
3694,1.0364118203931059
3695,1.048943692298412
3696,1.0582653138846945
3697,1.087013259318172
3698,1.0341776475982933
3699,1.0054343473201204
3700,0.9243583448244378
3701,0.9338676379896891
3702,0.9304336703496376
3703,0.9059585471908806
3704,0.8837006323696991
3705,0.9032349731029086
3706,0.8717289526218192
3707,0.8069889374211431
3708,0.8823030179436891
3709,0.9128383107009005
3710,0.8784169010845108
3711,0.7892948961440029
3712,0.7994129930005816
3713,0.8416819738317177
3714,0.8920897056250908
3715,0.8615761896307782
3716,0.8555432134630168
3717,0.8347324828390409
3718,0.861805182581244
3719,0.826340383607945
3720,0.8122561568745968
3721,0.8114957747594855
3722,0.8464062177062089
3723,0.8415580235917343
3724,0.8811586911366697
3725,0.8797463914561887
3726,0.7772244458922128
3727,0.7856798198248793
3728,0.7874965351750751
3729,0.7326666862229303
3730,0.7016702755961769
3731,0.6738188334847086
3732,0.6925307395984185
3733,0.6933320012785108
3734,0.7032180333358075
3735,0.7162126086285129
3736,0.7328531275608646
3737,0.7418587626494704
3738,0.7957969872116955
3739,0.8228236222579894
3740,0.8046729025558964
3741,0.7761746471121521
3742,0.7852875962983922
3743,0.7751707547550959
3744,0.8127259598137611
3745,0.8510400025744269
3746,0.9081909797273813
3747,0.907819844638687
3748,0.9402597110189759
3749,0.9797299943672781
3750,0.9616443441702702
3751,0.9312426505222439
3752,0.9592116376372936
3753,0.9702569828316814
3754,1.0122286545190844
3755,0.9657246891058451
3756,0.9585905515347144
3757,0.931014672370128
3758,0.8948362369528293
3759,0.8544807412278729
3760,0.9031239936531501
3761,0.8520527047216434
3762,0.8199887767392038
3763,0.7728100360672666
3764,0.7811398062128843
3765,0.7801749758840922
3766,0.7648677129662957
3767,0.7465870814855275
3768,0.8071470734819851
3769,0.8136120500562966
3770,0.8261351234334573
3771,0.8771955447404733
3772,0.9332840475841825
3773,1.0038072001221232
3774,1.0593397271462628
3775,1.0773768329261209
3776,1.0298213045864975
3777,1.0323701206988234
3778,0.9709774353375233
3779,1.0112049932187281
3780,1.0440515187677004
3781,1.0608340709395025
3782,1.097215948857568
3783,1.0127066884694604
3784,1.0072485710057753
3785,1.014435793438416
3786,1.0951503754519838
3787,1.0469586025945992
3788,1.02712869120689
3789,1.062302142793606
3790,1.0984310283847205
3791,1.056305666659781
3792,1.143277701342188
3793,1.1629070823223482
3794,1.1250519487248105
3795,1.1307365848660764
3796,1.1598294137104297
3797,1.1223218507731587
3798,1.0534000953780975
3799,1.0278345102846171
3800,1.1141466215595908
3801,1.1775535471841772
3802,1.222468889131459
3803,1.229173370145711
3804,1.201045993719813
3805,1.2331108613932567
3806,1.24207869868563
3807,1.2319079222830276
3808,1.2028521192742725
3809,1.174201209377626
3810,1.1913687460460962
3811,1.2537615398900281
3812,1.249301278158715
3813,1.2602972686146954
3814,1.335491562801435
3815,1.48386105280843
3816,1.5209639492804115
3817,1.4792538326265021
3818,1.4861785706958068
3819,1.6194661970569786
3820,1.7479012460643744
3821,1.6756951267436953
3822,1.6023796323100299
3823,1.6285446652928814
3824,1.6487354947845374
3825,1.7195358149508264
3826,1.8505697391851421
3827,1.8223312340659212
3828,1.8173522111224993
3829,1.7945010944164277
3830,1.808968014827383
3831,1.7766991008862543
3832,1.7586846941943728
3833,1.8059248919208448
3834,1.7351775537773253
3835,1.710569417042783
3836,1.8990681681238117
3837,1.846764468190813
3838,2.0405635649989353
3839,2.0524628270896605
3840,2.1464361717462306
3841,2.2131357485690466
3842,2.215907499249675
3843,2.2269355663274193
3844,2.28248163465065
3845,2.458731162653561
3846,2.4985801782495036
3847,2.5810234436039012
3848,2.412249874866093
3849,2.4395457888752192
3850,2.5277689707361746
3851,2.4017671151978788
3852,2.506202993726829
3853,2.5520809956922723
3854,2.4823144096990135
3855,2.3898726319548325
3856,2.5570990939761478
3857,2.5636837560409345
3858,2.544834843514453
3859,2.4693149573487543
3860,2.5728742601659667
3861,2.5314640414403056
3862,2.5572649061363806
3863,2.4534927601782135
3864,2.6066134387709865
3865,2.6084287773261727
3866,2.6410365994159632
3867,2.4418153270698935
3868,2.3884716374158055
3869,2.4922738546491474
3870,2.575630148512008
3871,2.4255034647862432
3872,2.554744971964799
3873,2.4251722325216436
3874,2.6833175730286243
3875,2.6585135956364594
3876,2.661083235685452
3877,2.7817634989889233
3878,2.603027035113303
3879,2.5841402978818127
3880,2.5339198195710453
3881,2.612941197672028
3882,2.705651221621493
3883,2.7358019705431342
3884,2.704938142400297
3885,2.6292304251531506
3886,2.7336409284035073
3887,2.681652364889319
3888,2.653209419274223
3889,2.6429588258171113
3890,2.61240175379549
3891,2.7243275545976733
3892,2.651380931858805
3893,2.663153857541565
3894,2.635969692356701
3895,2.70896867207069
3896,2.8391417124272222
3897,2.930905821484154
3898,2.9109038026112004
3899,3.0026901407229554
3900,2.882988416101231
3901,2.8646797399894544
3902,2.801052504204572
3903,2.8304645790271166
3904,2.7736206864779103
3905,2.7283787345870123
3906,2.864464275496259
3907,2.8201132916016527
3908,2.961119827414448
3909,2.7912988501964486
3910,2.8177826449488856
3911,2.968882831107112
3912,2.897538828996721
3913,2.9217134551982817
3914,2.9033083967936406
3915,2.793057152690798
3916,2.561503533039025
3917,2.662620813913354
3918,2.70849859400998
3919,2.7492968632135404
3920,2.7998893586479343
3921,2.7852167916967416
3922,2.7498147453782473
3923,2.7147239749998224
3924,2.5871503448340722
3925,2.4676296228577317
3926,2.487792120647043
3927,2.5287149736212555
3928,2.4640492476179134
3929,2.464283729687966
3930,2.2603005710683175
3931,2.165149883903586
3932,2.2114236660174456
3933,2.254752719945099
3934,2.2339602330301855
3935,2.320178734349384
3936,2.4175901216158353
3937,2.512984955427523
3938,2.546743383645904
3939,2.6098575438809584
3940,2.5132435285145958
3941,2.390352393363136
3942,2.4769816656243018
3943,2.3957110557632824
3944,2.393771209709975
3945,2.3857840349312833
3946,2.5289621248736474
3947,2.423287313628802
3948,2.4852670119110645
3949,2.543296764424398
3950,2.638660086720608
3951,2.596133916801637
3952,2.6688254234596798
3953,2.7442937908122293
3954,2.732545665978634
3955,2.914868743552962
3956,2.7851666030131748
3957,2.7072083610314923
3958,2.6008090725250805
3959,2.539339759177037
3960,2.382786269629698
3961,2.276382525187726
3962,2.3266770029863424
3963,2.2927490329158386
3964,2.314578671919623
3965,2.425520707436479
3966,2.2596284221581997
3967,2.255943157257171
3968,2.327000905128008
3969,2.4110646405987457
3970,2.4180354309209418
3971,2.4647630302726355
3972,2.485749455206067
3973,2.5388248706037784
3974,2.660877437886377
3975,2.691049348490023
3976,2.9295138462636836
3977,2.9384620469753395
3978,2.940481300318867
3979,3.0968973831162883
3980,2.8897047088233165
3981,2.912086336695084
3982,2.9302295315540827
3983,3.0198186184048894
3984,2.887653063582975
3985,2.989300850081049
3986,2.9320677680949183
3987,2.7804874123746606
3988,2.8432045759816384
3989,2.9049796314044047
3990,2.9749269163318393
3991,3.037508632918917
3992,2.9322156362777467
3993,3.0954825755017112
3994,3.169945405314184
3995,3.296490678044375
3996,3.4086370075389913
3997,3.7549067419513817
3998,3.9453184197202376
3999,4.183501365876269
4000,4.145064015418643
4001,4.169744010003537
4002,4.277174283485198
4003,4.4967589945950985
4004,4.601434351802535
4005,4.53934001515119
4006,5.078856517869352
4007,4.898533892720493
4008,4.899913020459961
4009,5.056377642435537
4010,4.989705940752889
4011,4.865975779123399
4012,5.167003480673573
4013,5.058602633046188
4014,5.030037312446161
4015,4.778770469241284
4016,4.621120171754416
4017,4.600904741863063
4018,4.344919727915295
4019,4.395593503127581
4020,4.717151843988525
4021,4.7875514786647875
4022,4.640019124912842
4023,4.83959791336395
4024,5.024534605530895
4025,4.8640354407409365
4026,4.455357577332158
4027,4.722211595807243
4028,4.680802336543487
4029,4.821790518379373
4030,4.557563025657212
4031,4.43495051008626
4032,4.72427612483517
4033,4.885069448033074
4034,4.512824272212593
4035,4.458823328909081
4036,4.832037221569916
4037,4.926073745694311
4038,4.532318631907739
4039,4.555703209890024
4040,4.590445129562905
4041,4.88793512287251
4042,4.698345351954796
4043,4.4776360580288515
4044,4.2472978863872655
4045,4.0615260266832856
4046,4.255615605967632
4047,4.079631370530221
4048,3.961850211434982
4049,3.8518383745986684
4050,4.122015380704319
4051,4.09390086984941
4052,4.0712063614481995
4053,4.225616930360913
4054,4.194899745872842
4055,4.22810204617612
4056,4.384347382215296
4057,4.185100009635609
4058,3.963153857737728
4059,3.98266001064251
4060,3.7317894816604853
4061,3.570773613848562
4062,3.4547681606051746
4063,3.863598717062614
4064,3.7382036524196063
4065,3.8267113922385665
4066,3.6988742671840447
4067,3.774251021633051
4068,3.6070293756030534
4069,3.8163299161999475
4070,3.869156079296838
4071,3.9838527267836334
4072,3.9911306655868346
4073,3.9572896022510196
4074,3.8377010570857184
4075,4.030390003584816
4076,4.26512354402653
4077,4.215060953130177
4078,4.356823161237026
4079,4.378475286463736
4080,4.64159827805002
4081,4.335435741774072
4082,4.360313890213267
4083,4.378666590082356
4084,4.395153932252033
4085,4.262653345433895
4086,4.332075446143514
4087,4.616269330676469
4088,4.593111170123312
4089,4.6901588848285565
4090,4.606682746312331
4091,4.5591549963991715
4092,4.839405291253963
4093,4.608275202889244
4094,4.52155753034274
4095,4.507957736895404
4096,4.780744911910637
4097,4.979477717032885
4098,4.866902787669864
4099,5.030288653213219
4100,5.052648222062412
4101,5.032330205149005
4102,4.875077685893205
4103,4.783677981503168
4104,4.824742479608454
4105,4.967538377964937
4106,4.789888073001923
4107,4.867786352463952
4108,4.673286605293142
4109,4.6998776170940335
4110,4.75641955445731
4111,5.009068069312924
4112,4.727064444218448
4113,4.65436994252631
4114,4.9514107638068285
4115,4.857863888632671
4116,4.741800864810799
4117,4.570894877566158
4118,4.542795618293542
4119,4.769428668572597
4120,4.876362977512613
4121,5.028834115322502
4122,4.796533017423568
4123,4.764717337038281
4124,4.866661561599754
4125,4.844978500568944
4126,4.787367137961522
4127,5.00452815056468
4128,5.15760384163775
4129,5.071061785759496
4130,5.002109381888085
4131,5.01103775614004
4132,5.229511632866606
4133,5.267853964885006
4134,5.529728265483519
4135,5.330060587635399
4136,5.483351116632259
4137,5.494424269235992
4138,5.669850449976933
4139,5.800852848774105
4140,5.638081029460191
4141,5.498155065888143
4142,5.144806450070882
4143,5.168400286507275
4144,5.291421940926319
4145,5.354192717662414
4146,5.458109895043275
4147,5.160821577691201
4148,5.120533868347094
4149,5.3024759994601025
4150,5.576553820950732
4151,5.773753956110879
4152,5.897988186406472
4153,5.956613685380361
4154,5.735687499040101
4155,5.813596081752391
4156,5.8348328961190505
4157,5.6864239236297145
4158,5.794666568738783
4159,5.375372425147397
4160,5.265315107675462
4161,4.987051778811908
4162,5.036953380746133
4163,5.223278114818235
4164,5.050890896905317
4165,5.334724376351276
4166,5.7457161244846295
4167,5.854916545420814
4168,5.572651787406337
4169,5.906056705626274
4170,5.932889287742839
4171,5.888512879154612
4172,5.693884205156252
4173,5.433033973035139
4174,5.172332211471201
4175,5.211460557302578
4176,5.324340169950215
4177,5.085560304663109
4178,4.681608681632408
4179,4.820369727795097
4180,4.630546259667344
4181,4.712536946266702
4182,4.49059836687322
4183,4.6128927180300225
4184,4.623169439068671
4185,4.865004141361356
4186,5.054710731436146
4187,5.289830539188562
4188,5.613679671562439
4189,5.489965796795387
4190,5.55100366031442
4191,5.498797148342644
4192,5.050312757215601
4193,5.113258872536617
4194,5.1227989481855545
4195,5.01477222408199
4196,4.772620245813215
4197,4.559962852268238
4198,4.423051743251978
4199,4.367912972859951
4200,4.045828817003886
4201,4.061186052206866
4202,3.83186283885599
4203,3.7317505891698035
4204,3.759744193739519
4205,3.6487503891860333
4206,3.5930310168875987
4207,3.7983510389425725
4208,3.915165325851122
4209,4.237880394320271
4210,4.182983466037818
4211,4.030638034718239
4212,4.133740534898968
4213,4.059126657388
4214,3.982276320210277
4215,4.122679873582039
4216,3.9308531763449124
4217,3.75439326580939
4218,3.547945233528729
4219,3.4070271303460338
4220,3.5440751433702413
4221,3.495107523089409
4222,3.4771899663926185
4223,3.468292151330694
4224,3.6281583965767967
4225,3.308677693466012
4226,3.0309765553512227
4227,2.8641013714398036
4228,2.7932685399292216
4229,2.821707505551866
4230,2.7378742600541335
4231,2.5584931106438265
4232,2.5962251637060016
4233,2.6815409686832674
4234,2.722555694540935
4235,2.731019383581498
4236,2.728310473431005
4237,2.823893353420724
4238,2.9192864174884376
4239,2.6958616255562178
4240,2.588422299208722
4241,2.569432582534797
4242,2.482544296590891
4243,2.4487919509436815
4244,2.502821372714086
4245,2.5207343298579366
4246,2.4560836295741653
4247,2.389025983835869
4248,2.4759149805575826
4249,2.4769795966050676
4250,2.53097807389011
4251,2.597246260697738
4252,2.792374734739899
4253,2.8367280337510867
4254,2.8159452316283904
4255,2.7914385636269112
4256,2.7217766898984492
4257,2.789098551889011
4258,2.575832281775476
4259,2.665891993183819
4260,2.4632928844038036
4261,2.487494160074258
4262,2.5260259583031264
4263,2.5361887718995506
4264,2.3547596302366736
4265,2.276287213077756
4266,2.4512232320613094
4267,2.5130922237157565
4268,2.4550924192199406
4269,2.708750090069923
4270,2.672836880034773
4271,2.6590322260300425
4272,2.8189897734508707
4273,2.830431006155675
4274,2.8207194680589804
4275,2.8121446119711564
4276,2.6896501486134787
4277,2.529500834351145
4278,2.5381887048454312
4279,2.6206320472966125
4280,2.807903529787791
4281,2.7969554997782575
4282,2.9481999711682296
4283,2.7568073719167447
4284,2.753819741664878
4285,2.526915213588654
4286,2.4803884402117333
4287,2.3616614597205663
4288,2.1553316077011626
4289,2.239322489625148
4290,2.369758544308345
4291,2.396510463604876
4292,2.452719016910959
4293,2.604989431461988
4294,2.621200873051152
4295,2.755483934346129
4296,2.8015796424121713
4297,2.816676368750322
4298,2.679720860027955
4299,2.713575495217549
4300,2.87543029537197
4301,2.9176403932107307
4302,2.9713470746729134
4303,2.8902411052043937
4304,2.786911329204267
4305,2.9728234014944137
4306,3.117679753354347
4307,3.3241982153366814
4308,3.4841805523743496
4309,3.4936546258258185
4310,3.438083962012222
4311,3.5290354615669153
4312,3.741933349453188
4313,3.719100986652429
4314,3.6203579296182338
4315,3.6998843507853985
4316,3.6854795765511814
4317,3.512108572835188
4318,3.4679827338343543
4319,3.3478228341276726
4320,3.5303190513435916
4321,3.608918913577501
4322,3.729338250336058
4323,3.7492018433271133
4324,3.403949189649581
4325,3.1617594662552
4326,3.157242111663974
4327,3.123172387637169
4328,3.0944913515231427
4329,3.0533131527785473
4330,2.6781308343291266
4331,2.690375141488932
4332,2.877916837793296
4333,2.879424710907901
4334,2.8068297783072933
4335,2.671005921951592
4336,2.704490344821738
4337,2.5196681639219647
4338,2.69070922861886
4339,2.598628991603505
4340,2.6434799144672203
4341,2.751947401830418
4342,2.829338834465895
4343,2.8522580208214565
4344,2.74464306619313
4345,2.7611854718947795
4346,2.772162120087195
4347,2.8862310205348365
4348,3.0439030041768005
4349,3.210800089386719
4350,3.3105816844291067
4351,3.350418356762988
4352,3.587415948837221
4353,3.5041877678503317
4354,3.528042142545935
4355,3.5533136112618533
4356,3.5145468853345556
4357,3.518329269461184
4358,3.4510283106620094
4359,3.234501581626474
4360,3.306582893775429
4361,3.366088790829878
4362,3.1827257205171677
4363,3.178598841856516
4364,3.0623624631406474
4365,2.867643174174193
4366,2.934493503100506
4367,2.9666774277932078
4368,2.9829457071264356
4369,2.988861533658343
4370,2.8761593758004462
4371,2.835051329538282
4372,2.7618596885947033
4373,2.9321568579848787
4374,2.922543452394649
4375,3.0216621787839255
4376,3.0278652951682106
4377,3.141872174877732
4378,3.0098002500108176
4379,2.7842359422967005
4380,3.0325133746393607
4381,3.1343985179244442
4382,3.033000152071342
4383,3.203180000062662
4384,3.1049587231614173
4385,3.2609686458984837
4386,3.33285910878781
4387,3.2821807728934744
4388,3.2938002624174305
4389,3.262329115781553
4390,3.2368713459902088
4391,3.09921795113896
4392,3.0524644651868647
4393,3.061586922314524
4394,3.026674091164757
4395,2.8240862415734087
4396,2.813717299425617
4397,2.8589251095596087
4398,2.8299931613145435
4399,2.6079490223009514
4400,2.7128811322115176
4401,2.7320089010660293
4402,2.770836662162399
4403,2.835203178234284
4404,2.778424490848942
4405,2.721664329075859
4406,2.7417056680417136
4407,2.6886793049955244
4408,2.551346186890109
4409,2.6799069501715973
4410,2.8272126885375632
4411,2.81640373558669
4412,2.980320523711491
4413,3.0584018797215045
4414,2.8876062002495604
4415,2.9954992838562418
4416,2.955421655194713
4417,2.921917018837626
4418,2.884934086285406
4419,2.8736093871749824
4420,2.997462851057494
4421,3.055582446465816
4422,2.886263575515722
4423,2.768387407038446
4424,2.668108345562698
4425,2.624900109964047
4426,2.782087282036122
4427,2.942438527372956
4428,2.931085842515026
4429,2.9318038005807954
4430,2.9512829328806336
4431,2.953158083930102
4432,2.9286453261902774
4433,2.9000463161718284
4434,2.920813741564208
4435,2.817827542592984
4436,2.892271917428104
4437,2.7973771107403382
4438,2.985190776307888
4439,3.0108053436013287
4440,3.022302414641678
4441,2.848634238832961
4442,2.8903515067914465
4443,2.9732777969094695
4444,2.9118812802976834
4445,2.863912988728444
4446,2.794527161679133
4447,2.9283450594145095
4448,2.7246155788446593
4449,2.7495859316195825
4450,2.7013264692226704
4451,2.771245863446626
4452,2.5754375627913344
4453,2.693180341556138
4454,2.828105277498345
4455,2.6491459241220694
4456,2.491501378432438
4457,2.4277584677689763
4458,2.445631859644289
4459,2.3925721173060386
4460,2.442030564663648
4461,2.525118139742713
4462,2.6455945612497795
4463,2.4779432429921933
4464,2.681312834603007
4465,2.7623875905886113
4466,3.131901365477281
4467,2.9396050774511853
4468,2.978887553620492
4469,2.958221522118981
4470,3.210923857774812
4471,3.4382558055469725
4472,3.631726025880809
4473,3.3306593902572033
4474,3.5473412079156277
4475,3.4595870076119604
4476,3.440657087555279
4477,3.4459971246071603
4478,3.3383808727914883
4479,3.337427846895
4480,3.417295587871256
4481,3.4236963025480445
4482,3.5076028455736483
4483,3.4996158334219234
4484,3.424720539979023
4485,3.1591454904764764
4486,3.128741097006521
4487,3.217315070522405
4488,3.1046134309691733
4489,2.889822690621314
4490,2.998048935896785
4491,3.0256636114364737
4492,3.2109458496892613
4493,3.2665759587139975
4494,3.2661876863624144
4495,3.1233016644647003
4496,3.3170225608340504
4497,3.4295334806587636
4498,3.643600036891352
4499,3.54636424913348
4500,3.496983742900027
4501,3.370560778905959
4502,3.278921508455564
4503,3.2702358352050807
4504,3.2139167239591067
4505,3.1554865148741644
4506,3.4547783013257263
4507,3.4821551151331573
4508,3.220196455772391
4509,3.211207211103559
4510,3.49744700551108
4511,3.501723321282482
4512,3.412255367340799
4513,3.591438347818807
4514,3.6545703367966227
4515,3.38407532351823
4516,3.53140619323544
4517,3.3451569092062434
4518,3.261911433312487
4519,3.2185878755014707
4520,3.286458616997533
4521,3.6376166372768615
4522,3.687946317688871
4523,3.9291522143875084
4524,3.7458173474353527
4525,3.759832136153907
4526,3.76023471342263
4527,3.7215250681128986
4528,3.68285009705177
4529,3.698769773800536
4530,3.8306149233155296
4531,3.9241134694024558
4532,3.9678398995382733
4533,4.361556127600525
4534,4.367897323069952
4535,4.446409864077385
4536,4.484714719060833
4537,4.520446074661334
4538,4.1878427977238335
4539,4.320950072777778
4540,4.367866882817975
4541,4.4760823228573745
4542,4.594874622434667
4543,4.363334061554214
4544,4.228329098051712
4545,4.216028012111447
4546,4.071092762768852
4547,4.249467265488256
4548,4.118928337017633
4549,4.14603674067244
4550,4.302190274172187
4551,4.155848411380342
4552,4.13850747616397
4553,4.050463893702631
4554,4.111806471267371
4555,4.370772309201457
4556,4.19561164634197
4557,4.210587068397511
4558,4.283198334908899
4559,4.337337752831974
4560,4.4739352316688725
4561,4.53841567122898
4562,4.625650562262611
4563,4.868738610623325
4564,4.677180448438199
4565,4.745890433401285
4566,4.145928077802586
4567,3.928503379110569
4568,3.9066818964117207
4569,3.928300000926479
4570,3.962267985258243
4571,3.945067382553101
4572,3.6763571181671084
4573,3.6524143040190005
4574,3.2444012953076955
4575,3.222221784672531
4576,3.390202953607263
4577,3.3651639231255652
4578,3.4038987028875005
4579,3.364657675481357
4580,3.396810588024458
4581,3.30155112591541
4582,3.330785757732145
4583,3.1622856126594994
4584,3.1664628700717268
4585,3.4752367955491184
4586,3.4214786126276904
4587,3.1188115956836935
4588,3.099916178460349
4589,2.950895162561829
4590,3.028657392673111
4591,3.0953137736792917
4592,3.1165632068057008
4593,3.1846482705300008
4594,3.08519856916152
4595,3.0017202863085153
4596,2.969531980656791
4597,3.1150342795063626
4598,2.896660290656763
4599,2.977012152960401
4600,2.988055498344061
4601,2.94977326962761
4602,3.121145122922395
4603,3.047057287971125
4604,2.9872552304376545
4605,3.2050681927361633
4606,3.348101360462649
4607,3.3492282027829545
4608,3.4412739612318033
4609,3.7459158760761873
4610,3.7414114548547865
4611,3.7475277195346113
4612,3.736456493279151
4613,4.068398246904968
4614,3.955112284602242
4615,3.7381600460898716
4616,3.5705674080554215
4617,3.4606172642412547
4618,3.83126871148956
4619,3.942092410171725
4620,3.9994797538316993
4621,3.6199893333459534
4622,3.730452403260126
4623,3.9277108513418457
4624,3.9022479265982692
4625,3.9287291116300103
4626,4.075425835514158
4627,3.8936757626324896
4628,3.7406132351486705
4629,3.6986889343945957
4630,3.7359084754484275
4631,4.049712391016331
4632,3.8961180610873813
4633,4.0940105310035175
4634,4.088381128358857
4635,3.589747949580513
4636,3.2103756663628515
4637,3.503062844428369
4638,3.496628346143228
4639,3.489592693112128
4640,3.4948729566904606
4641,3.439537180570635
4642,3.4365540368489795
4643,3.325075529606647
4644,3.4594680041114314
4645,3.5875797983396582
4646,3.792554813214146
4647,3.708910893591831
4648,3.258360622655299
4649,3.2869516874859634
4650,3.26184951794677
4651,3.144150944453925
4652,3.210031414472885
4653,3.0903143625184786
4654,2.9421683395296543
4655,3.0088420376683067
4656,2.910848646705787
4657,3.093004768669654
4658,3.0451792966863525
4659,3.2257315134939897
4660,3.2923679680711464
4661,3.4170107370251293
4662,3.229185727547692
4663,3.0377109105135522
4664,2.966595247167908
4665,2.9353640272038883
4666,2.9280678547612076
4667,3.164845140127437
4668,3.3416694551960338
4669,3.445732982330199
4670,3.589091599506243
4671,3.8765989393381233
4672,3.936580360993552
4673,4.125401001818747
4674,4.34450106700062
4675,4.278278950894135
4676,4.513591198974996
4677,4.114662819735735
4678,4.313642285196883
4679,4.499137985528274
4680,4.5697430970199235
4681,4.559258817523577
4682,4.669130951708021
4683,4.626950766728481
4684,4.683572484301734
4685,4.43201425866109
4686,4.4520725482166
4687,4.4851397133332656
4688,4.572617512790515
4689,4.504844570278872
4690,4.522703142591575
4691,4.648337916345211
4692,4.461108876090202
4693,4.388644683044593
4694,4.511244085139872
4695,4.614691555081323
4696,4.679263616583
4697,4.610406047772091
4698,4.593708440035344
4699,4.744800023744059
4700,4.438161821953591
4701,4.398143638146382
4702,4.467020467760473
4703,4.334189234119721
4704,4.285202417685044
4705,4.243401497266764
4706,4.309890535439722
4707,4.38202496143131
4708,4.423110798689974
4709,4.222955906091389
4710,4.250131915699931
4711,4.277600550831978
4712,4.3273729656432
4713,4.447513178947243
4714,4.395560640751188
4715,4.152215224894201
4716,4.213317478680954
4717,4.047824307077567
4718,3.9431719270386556
4719,3.9920312558866824
4720,3.802463465645751
4721,3.7275640573699134
4722,3.6013096558817557
4723,3.621799532199708
4724,3.5759506350478323
4725,3.7309071259152775
4726,3.7884528834071554
4727,4.145990729154289
4728,4.025586334311281
4729,3.9878416167236117
4730,4.001859708449819
4731,4.01549460247261
4732,4.028824529108743
4733,4.087065672687389
4734,4.290618084839762
4735,4.128168723730003
4736,4.331967697388179
4737,4.558293182034792
4738,4.4988833388874445
4739,4.506808520564222
4740,4.302507863308903
4741,4.657540667639365
4742,4.729197111183896
4743,4.758962926340167
4744,4.880499723011534
4745,5.041630354673816
4746,5.250544472991272
4747,4.786838721512711
4748,4.95542716865694
4749,5.164176463909252
4750,5.103327143019433
4751,4.955395199099862
4752,4.827339592823934
4753,4.732645534352131
4754,4.618282305595498
4755,4.584985805795353
4756,4.416213026258796
4757,4.775928028685371
4758,4.80257276777317
4759,4.7112793137240585
4760,4.978276300704746
4761,4.98547446641821
4762,5.090459185458473
4763,4.997932346421853
4764,4.903485287556455
4765,4.960867213430141
4766,5.112508145897037
4767,5.234528387340563
4768,5.322984329710029
4769,5.263536997520788
4770,5.268528817976525
4771,5.302483649964155
4772,5.491205153750919
4773,5.267678751549479
4774,5.01861635033422
4775,4.8122121639888755
4776,4.877224927972679
4777,4.809828742304285
4778,4.829673109285471
4779,4.76192581479349
4780,4.527308099619374
4781,4.489655700845767
4782,4.214345006918915
4783,4.2827541853334345
4784,4.00525180498603
4785,3.96467130101028
4786,3.9888498070061384
4787,4.094670456356286
4788,4.397475993910809
4789,4.553488028089985
4790,4.5124622799002365
4791,4.706485871683986
4792,4.55905711627824
4793,4.7098952138165275
4794,4.571895331093863
4795,4.492878610911694
4796,4.368738842766793
4797,4.300694042748069
4798,4.5876871075145775
4799,4.599887592445666
4800,4.4570366826142145
4801,4.34354418668562
4802,4.16075503845532
4803,4.4773331738619255
4804,4.503186724689048
4805,4.451659490418572
4806,4.376161709098518
4807,4.494156478417124
4808,4.430205055413126
4809,4.860754878520094
4810,4.728573565569463
4811,4.685357969285887
4812,5.073424041299988
4813,4.970699673994415
4814,5.227073615675617
4815,5.225455850420073
4816,5.076105816624514
4817,4.9050719715336095
4818,4.833753560459663
4819,4.773869701956193
4820,4.713159325509977
4821,4.724449560414141
4822,4.618883419296396
4823,4.847518007908301
4824,4.878649380930347
4825,4.802837228448991
4826,4.743138080720493
4827,4.775986454987085
4828,4.741888441316243
4829,4.7458276490115345
4830,4.5999680174097195
4831,4.524445836540788
4832,4.520958617538173
4833,4.406321935133162
4834,4.3598573359567965
4835,4.120603437007944
4836,4.418895151858537
4837,4.068191308171647
4838,3.874478675698946
4839,3.788813754139935
4840,3.942109621624888
4841,3.8295556504940214
4842,3.9915999163875777
4843,4.095754946832321
4844,4.035488442575722
4845,4.038870603208048
4846,4.026124371602451
4847,4.017035309474274
4848,4.163576302183928
4849,4.226636057051519
4850,4.284443622079154
