,0
3632,0.9651310107383699
3633,0.9629658970032483
3634,0.9606018015398123
3635,0.9547810308178479
3636,0.9566216345052305
3637,0.9558218834789888
3638,0.9587192181185744
3639,0.9480380908505684
3640,0.9582903951603015
3641,0.9598354126976336
3642,0.9560583860671296
3643,0.954979836257551
3644,0.9647772438436838
3645,0.9647341291433125
3646,0.9642116169042362
3647,0.9553746692284367
3648,0.9807251161743655
3649,0.9781676280583212
3650,0.9768212022726384
3651,0.9774629615241496
3652,0.9629379542388125
3653,0.9621909409667656
3654,0.96477039555854
3655,0.9460223132913403
3656,0.9407620359806664
3657,0.9544482906921139
3658,0.954148200818632
3659,0.9555865889630828
3660,0.9581102335598563
3661,0.9565137665411865
3662,0.9447125737626653
3663,0.9370357582223053
3664,0.9372780040149586
3665,0.931231244713068
3666,0.9412045999391685
3667,0.9614690912984776
3668,0.958060464268619
3669,0.9714398663085875
3670,0.9580513023256544
3671,0.9691865490994669
3672,0.9634784634415781
3673,0.9605595836550384
3674,0.9456461697216102
3675,0.9472174104310683
3676,0.9440420116980579
3677,0.9315028304680659
3678,0.945566404764931
3679,0.9634698605203108
3680,0.9644740355076898
3681,0.9751623193171777
3682,0.967784784529824
3683,0.9731356814473157
3684,0.9666437264651249
3685,0.9800640503551195
3686,0.9878647433505502
3687,0.9935552082199038
3688,1.011226448094159
3689,0.9961925878950608
3690,0.9915573089002702
3691,0.9639829135461242
3692,0.9819922481850729
3693,0.9953881288153824
3694,1.0069882576527696
3695,1.0130844465952917
3696,1.0098897959696898
3697,1.0037222250615492
3698,0.9930537884437849
3699,1.0020490091628709
3700,0.9949153789886798
3701,0.998431119381681
3702,0.9950794853742143
3703,0.9930541938450284
3704,0.9956188564174524
3705,0.9967770399177365
3706,0.9852207054823915
3707,0.9961131114345463
3708,1.0059639333394101
3709,1.0025722926120657
3710,0.9987267657064012
3711,1.0026038458242583
3712,0.9974217334520992
3713,0.9988398486487352
3714,0.9888306951991853
3715,0.9902481040913873
3716,0.9903521851853516
3717,0.9729141464788515
3718,0.9831481222545596
3719,0.9819899560041155
3720,0.97738051841261
3721,0.9773439977682771
3722,0.9800777563894163
3723,0.9855947977301617
3724,0.9821798255597484
3725,0.9755934138712611
3726,0.9760626015883317
3727,0.9818294433713601
3728,0.972714984735817
3729,0.9761746454234322
3730,0.992548366201939
3731,0.9859040253890098
3732,0.990563979260617
3733,0.9694975484595916
3734,0.9870065286663944
3735,0.9963562153411233
3736,1.0049159473197815
3737,1.0079936560491303
3738,1.0225670544923844
3739,1.0119763326462665
3740,1.0151107701232693
3741,1.0329290599961065
3742,1.0258877221276963
3743,1.0113472902729088
3744,1.0218344524535972
3745,1.0386676759795945
3746,1.0321590066001192
3747,1.042396335944911
3748,1.0356061532600795
3749,1.0231901986219876
3750,0.9935182930290224
3751,0.9831149328756588
3752,0.9799258814918449
3753,0.9855397869661392
3754,0.9903661485359936
3755,0.9691689863297164
3756,0.97561857063101
3757,0.9704826452435616
3758,0.9603008735729509
3759,0.9702075155135523
3760,0.9610463385670803
3761,0.9457278048474854
3762,0.9520950823039893
3763,0.959345017709339
3764,0.9659586209796697
3765,0.9760630836001606
3766,0.9731031110144844
3767,0.9750307500676209
3768,0.9839651189059258
3769,0.9867343895062378
3770,0.9954859817862441
3771,0.9979911773066547
3772,0.9821968275734437
3773,0.9822855677621787
3774,0.9829480473649843
3775,0.9777557234704625
3776,0.9963625264219245
3777,1.0008148455201173
3778,0.9848040556586138
3779,0.9852988394721653
3780,0.9925501293487654
3781,0.983100243512742
3782,0.9883368022555532
3783,0.9847647027181589
3784,0.9793242304424579
3785,0.9728112511079304
3786,0.97057954161013
3787,0.9826195677379538
3788,0.9646430802650363
3789,0.959685350454895
3790,0.9840211673162158
3791,0.9997166055457548
3792,1.0105051699440046
3793,1.0084708275677514
3794,1.0124262555963386
3795,0.9956705074072586
3796,0.9862780215536275
3797,0.9929646675678565
3798,1.0065685634622186
3799,1.013855474489028
3800,1.0164313610541968
3801,1.0096519912755864
3802,1.0137666312677496
3803,1.0015802888827885
3804,0.9932535439811824
3805,1.004585992107155
3806,0.9962488162115402
3807,0.9798927465520217
3808,0.9831603551421635
3809,0.9777915548888155
3810,0.980764684667092
3811,0.9711622428878376
3812,0.9768760382648182
3813,0.9660885368868843
3814,0.9695663668160185
3815,0.9928736531955665
3816,1.0039027549799222
3817,0.9984087789458843
3818,0.9867719017888258
3819,0.9892794201008441
3820,0.9887115977701855
3821,0.973784066967287
3822,0.9722287270139185
3823,0.959143639145765
3824,0.9471618440231905
3825,0.9496209426270931
3826,0.95334403786467
3827,0.9561022589028988
3828,0.9580993951437929
3829,0.9596390057550149
3830,0.9739526450496014
3831,0.9799702929075833
3832,0.9785647895337332
3833,0.9868222527444086
3834,0.9741798862247989
3835,0.9757593322008635
3836,0.9730787349859493
3837,0.967696971431604
3838,0.9757475806500817
3839,0.9761670198800846
3840,0.9790792140445661
3841,0.9837122529884482
3842,0.9838822414738001
3843,0.9854383110343216
3844,0.9761991963115874
3845,0.9699860226390833
3846,0.9683836614333627
3847,0.9683635532237563
3848,0.9820353282101009
3849,0.9802570275406299
3850,0.9612461520474257
3851,0.9704755458899793
3852,0.9913981206401122
3853,0.9968972640399149
3854,0.9832916822388065
3855,0.9878429302717233
3856,0.9923705852624451
3857,0.9998713839131167
3858,0.9856208378111666
3859,0.9867696750840612
3860,0.9692231829067898
3861,0.9692832045860827
3862,0.9607241315116328
3863,0.9654165010748011
3864,0.9712735567552004
3865,0.9699144097477892
3866,0.9738286183582006
3867,0.9740252003433799
3868,0.9863494864524754
3869,0.9973303707661019
3870,0.9932129773118349
3871,0.9799145653194183
3872,0.9891699862548066
3873,0.9828820519508454
3874,0.9842287793618195
3875,0.9843486933416093
3876,0.9767202470064781
3877,0.9789322533197519
3878,0.9723518899141643
3879,0.972809963700869
3880,0.9789393546376477
3881,0.9667821380479228
3882,0.9619923396631691
3883,0.9674687070425595
3884,0.9797729398508894
3885,0.9902789053903099
3886,1.001223253521715
3887,1.00725652329217
3888,1.0272285941354686
3889,1.022715275870822
3890,1.0231858356741435
3891,1.017482781474333
3892,1.0041254330525111
3893,0.9975811238013208
3894,0.993663517135192
3895,1.006746123235326
3896,1.0076904847905552
3897,0.9900365028834066
3898,0.9894274950658659
3899,0.9942893215627728
3900,0.98853206995441
3901,0.9956196730678062
3902,1.0078061163825425
3903,0.9883098499487121
3904,0.9905735546863833
3905,0.9932585768791169
3906,0.979530695445852
3907,0.9818909551389524
3908,0.9928869055635255
3909,0.9820371483254177
3910,0.9885089054071303
3911,0.9925763738077472
3912,0.9934600463626905
3913,0.9906884067035077
3914,0.9755033216961814
3915,0.9821107160985
3916,0.9885303929694008
3917,0.9849688871432598
3918,0.993475194157738
3919,0.9890415547883367
3920,0.9878805670397978
3921,0.9980538523427568
3922,0.9965371721555938
3923,0.9943658979171414
3924,1.0070976045849098
3925,1.0127078217320742
3926,0.989938932333888
3927,0.9910124925013148
3928,0.9825007564269702
3929,0.9847245885251706
3930,0.9906467218211248
3931,0.993235871488588
3932,0.9943426164106389
3933,0.992949791770085
3934,0.994603036118909
3935,0.9889827367456449
3936,0.9819627640829834
3937,0.9817878686930548
3938,0.9894345822240108
3939,1.0179678497122033
3940,1.0131735114272111
3941,1.0110325274483063
3942,1.022291075310989
3943,1.018270760356026
3944,1.008301820441508
3945,0.9924382170805772
3946,1.0012979909968518
3947,1.0053084489469537
3948,0.9992751775192142
3949,0.9872733591295071
3950,0.9761345038745991
3951,0.9739847816658255
3952,0.9841176967459688
3953,0.9855458586858735
3954,0.9827572283235491
3955,0.9939506809588957
3956,0.9901943947943747
3957,0.9960087504449072
3958,0.997191220651171
3959,0.9972324065973198
3960,0.9947926200572182
3961,0.9959201531182726
3962,1.0073326035180692
3963,0.9985694252173013
3964,0.9915101397952502
3965,1.0228855216606194
3966,1.0178443866711506
3967,1.030720942576605
3968,1.0373168837044964
3969,1.026755841192924
3970,1.0260169040507086
3971,1.0321850617010202
3972,1.025847776696599
3973,1.033935786293004
3974,1.0246657122165734
3975,1.0348315195540907
3976,1.0538054057864872
3977,1.0472694211262112
3978,1.0550468480628874
3979,1.0677927317083558
3980,1.0774225026482382
3981,1.0806750563383962
3982,1.0841869176544405
3983,1.090984922754181
3984,1.0850170541529365
3985,1.0887126659964568
3986,1.0816695322152896
3987,1.0742208748663613
3988,1.078445867417895
3989,1.0862384718199487
3990,1.0767996238207673
3991,1.0612838706156873
3992,1.0520660497750236
3993,1.053252606197237
3994,1.064158579850756
3995,1.0591302132052118
3996,1.0583390716875332
3997,1.0710088928649244
3998,1.070030873577158
3999,1.0611442826914734
4000,1.066704408464121
4001,1.0658656256927845
4002,1.080342975831814
4003,1.085980602916077
4004,1.075758719031964
4005,1.0707485946368231
4006,1.0737042789757663
4007,1.0676306497365589
4008,1.0750092941539664
4009,1.0894059664684572
4010,1.0728600329725047
4011,1.0871497831385513
4012,1.0821597325638224
4013,1.0741048639801773
4014,1.079787540910581
4015,1.072100372597535
4016,1.0690875540008746
4017,1.0662235873912864
4018,1.0681730428909815
4019,1.057642187927684
4020,1.0490314514764258
4021,1.0417498771269809
4022,1.0662461750715584
4023,1.0713730973154862
4024,1.0626249332424758
4025,1.063989363675419
4026,1.0649280323830854
4027,1.0653016915360298
4028,1.0654990823877384
4029,1.0758180189165933
4030,1.0839878728424526
4031,1.0862948399793475
4032,1.0751838635209938
4033,1.0668853847695086
4034,1.0793267727715237
4035,1.0829814738168089
4036,1.0864870100565545
4037,1.0878984370392326
4038,1.0765907153658008
4039,1.05224702068242
4040,1.046435910171137
4041,1.0426974899760546
4042,1.0415870563847274
4043,1.035424662855256
4044,1.0263486712251195
4045,1.0295073938902957
4046,1.035868095960316
4047,1.041732695254005
4048,1.057425807661527
4049,1.065990541467536
4050,1.0698617051854566
4051,1.0693133946445612
4052,1.0599823787161846
4053,1.0442211850148857
4054,1.0525208113408997
4055,1.0426076894402683
4056,1.0276029026882523
4057,1.0162012073201465
4058,1.0111337804680147
4059,1.0112981028593133
4060,1.0072855549952675
4061,1.0141200087916842
4062,1.0179227894784688
4063,1.0008955893030609
4064,0.9974235373330101
4065,1.0118980608048642
4066,1.0070473753219573
4067,1.0048814387814866
4068,1.0018396225118338
4069,1.014477426249606
4070,1.0106576890556538
4071,1.0073849251213707
4072,0.9904178238264516
4073,0.9805295735570062
4074,0.9768247262314131
4075,0.9616108665995077
4076,0.968596477891435
4077,0.9742379386139098
4078,0.97705017390607
4079,0.9770961592369374
4080,0.9852775838374689
4081,0.989725002711382
4082,0.9870435529643409
4083,0.9931431442287302
4084,1.0016915730827198
4085,1.0009806714199567
4086,0.9902097945337359
4087,0.9960877276979998
4088,1.0068096561224926
4089,1.0156786926167238
4090,1.0221122546877077
4091,1.0333678428564683
4092,1.0269337168918644
4093,1.021840556670665
4094,1.0206534960787652
4095,0.9959411579242214
4096,0.9860582295851975
4097,1.0026649281740931
4098,0.985933143643405
4099,0.9734296607426112
4100,0.9845898065383424
4101,0.9709366240613104
4102,0.9673012774994059
4103,0.9731297378488238
4104,0.9738352140540916
4105,0.9726603055730688
4106,0.9730138169830316
4107,0.9592430905692593
4108,0.9585155439470114
4109,0.9737347081810737
4110,0.9789001931534098
4111,0.9812662900530877
4112,0.9721342844402933
4113,0.9753436096089002
4114,0.9772971280077619
4115,0.98682382247282
4116,0.983146671012471
4117,1.001710370853007
4118,0.9814031665254557
4119,0.9731081974648066
4120,0.9706360781058008
4121,0.9713902039480488
4122,0.9673491405725166
4123,0.979867085682509
4124,0.975843886954233
4125,0.9755538772178676
4126,0.9691585085939267
4127,0.9691263310981094
4128,0.9625813916524775
4129,0.9684236383723908
4130,0.9733600170295353
4131,0.9704352120175694
4132,0.9709223607253195
4133,0.966873090428925
4134,0.9584906642227656
4135,0.9669398687658226
4136,0.9718477908853713
4137,0.9840223464691296
4138,0.9795346856379615
4139,0.9871650304283742
4140,0.9827281667954018
4141,0.9894252205613356
4142,0.9920050600142699
4143,0.9900953810606322
4144,0.9816269535787204
4145,0.9977410990921299
4146,1.0021386764769007
4147,0.9925643268022034
4148,0.9903365847830979
4149,1.000271052539207
4150,0.9968649427417637
4151,0.9982852605899268
4152,1.0102204639432935
4153,1.013744915653587
4154,1.0016599819178165
4155,0.9887095539766498
4156,0.9946726151431766
4157,0.9933687383802623
4158,0.9916723529326561
4159,0.9941319238045045
4160,1.0168234957954647
4161,1.0287310434722194
4162,1.026769757674945
4163,1.0366128590244146
4164,1.039968282898848
4165,1.0482072267627183
4166,1.0442902170662525
4167,1.0420728546453804
4168,1.0423546991074908
4169,1.0480847110879021
4170,1.0520744960208825
4171,1.0372314599391388
4172,1.050128454622326
4173,1.0453027142419042
4174,1.048829357970541
4175,1.0480055511402366
4176,1.0413812154098072
4177,1.0374760533577625
4178,1.0340236659948785
4179,1.0337605965007646
4180,1.0383599849319047
4181,1.0404649392488314
4182,1.0365175216624345
4183,1.0346872466182573
4184,1.0327297133119735
4185,1.032755346906008
4186,1.0481929455990766
4187,1.0495988084651544
4188,1.0510598354680707
4189,1.032714229915552
4190,1.0354916830778886
4191,1.0335606347255806
4192,1.0540969041883193
4193,1.062555212088178
4194,1.0646751168051578
4195,1.0285586123519848
4196,1.0426014639211494
4197,1.0400255882939302
4198,1.048926648890616
4199,1.049722526670767
4200,1.051977133007886
4201,1.0330881685549058
4202,1.0443344291065866
4203,1.0550348020979565
4204,1.0491224711488256
4205,1.06231273963422
4206,1.0585382828078502
4207,1.0763309210563878
4208,1.0730475966610649
4209,1.076270367147078
4210,1.0766809783088513
4211,1.065940781601776
4212,1.0641859140199716
4213,1.0571496582316848
4214,1.048769245278272
4215,1.053151119693291
4216,1.0640927900748287
4217,1.073334612008196
4218,1.0783587919507978
4219,1.0707731553846291
4220,1.0742775731725966
4221,1.0769895140195413
4222,1.0743297063254926
4223,1.0884040733096008
4224,1.083932713823061
4225,1.0818428888979192
4226,1.080133732162134
4227,1.0882396598217121
4228,1.099694373496169
4229,1.0940411001858665
4230,1.090215489416512
4231,1.1059629273983873
4232,1.088496542203632
4233,1.086453882414854
4234,1.1026460960224438
4235,1.107512052615275
4236,1.1258830259440393
4237,1.1293704805955505
4238,1.1322325306173195
4239,1.1273012396543007
4240,1.1292074817210538
4241,1.1239779450021559
4242,1.1125933256234617
4243,1.1071183922572623
4244,1.1047120432815782
4245,1.1094111280043175
4246,1.1055589919451347
4247,1.105714326403411
4248,1.1102770737312446
4249,1.1108050763624482
4250,1.0954663672073786
4251,1.0958855983668856
4252,1.08327266906946
4253,1.1048626155351846
4254,1.110715798091344
4255,1.1012508727807884
4256,1.1004088919498174
4257,1.09133638200671
4258,1.1020301539511204
4259,1.0986552451045033
4260,1.1013426442140068
4261,1.1049156776450226
4262,1.0942594837038575
4263,1.0956006458521523
4264,1.090770448427406
4265,1.0779146273566553
4266,1.0747161318764955
4267,1.0821510688394038
4268,1.070253359846473
4269,1.0509936814643737
4270,1.057713223383392
4271,1.0556528788592288
4272,1.05093516776696
4273,1.0618678748066792
4274,1.065492059039682
4275,1.0570363125372744
4276,1.0763998977355715
4277,1.0807590861753398
4278,1.0649487342076285
4279,1.0578059568119327
4280,1.0646634400318504
4281,1.062736224899881
4282,1.0633832080388772
4283,1.052256474236522
4284,1.0649238953740587
4285,1.0668141044546904
4286,1.06762122916021
4287,1.0764318602123581
4288,1.0660890622378565
4289,1.0787977608970025
4290,1.0896226252163403
4291,1.0989195626828572
4292,1.0934029238066805
4293,1.0923760214296017
4294,1.0822060439069974
4295,1.0822262540872538
4296,1.0623393890768096
4297,1.0591065811692124
4298,1.0640428567385476
4299,1.0790523719027065
4300,1.0803757876389877
4301,1.0651456073968755
4302,1.0657147879229285
4303,1.0493816394450266
4304,1.0519398181590496
4305,1.0493565469266986
4306,1.0586673669189521
4307,1.065833571892823
4308,1.0499160802366803
4309,1.04570621198767
4310,1.0471136132777343
4311,1.045502725056719
4312,1.0544182715753032
4313,1.064267297945706
4314,1.0521219592476119
4315,1.0544568217570485
4316,1.0542799378847814
4317,1.0568657657047547
4318,1.0573664866988177
4319,1.0492792697156053
4320,1.0528844013569416
4321,1.05445146852519
4322,1.0524382589063177
4323,1.0507258090237885
4324,1.0343903861301853
4325,1.0411245223684542
4326,1.0258842268984654
4327,1.025532104333475
4328,1.0343462834502601
4329,1.0323858004618014
4330,1.0164152960201929
4331,1.0049494252871374
4332,1.004581615648777
4333,1.0186908875409222
4334,1.0242282293097993
4335,1.032838565552847
4336,1.018372828367669
4337,1.0189138532120703
4338,1.0124469545533143
4339,1.0040772948756789
4340,0.993002553159933
4341,0.999566601897112
4342,0.993687277583126
4343,0.990627568864284
4344,0.9975682968061595
4345,0.9902645943645573
4346,0.9946809245061543
4347,1.0062874889797633
4348,1.0002447528796876
4349,0.9951382947682119
4350,0.9844123084806903
4351,0.9891485013893986
4352,0.9830525208100777
4353,0.9872226045143822
4354,0.9830026555658088
4355,0.9863704711504665
4356,0.9737658074005608
4357,0.9688364989889128
4358,0.9845955191524474
4359,0.9827620232097015
4360,0.9774361703753323
4361,0.9769781006766031
4362,0.9749168058656834
4363,0.9817828915354068
4364,0.9842652725363573
4365,0.9857753761002008
4366,0.9851368949991927
4367,0.9795712867488505
4368,0.9741458600976839
4369,0.9865153905740147
4370,0.9821547860812713
4371,0.9841988554958299
4372,0.9940967052973428
4373,0.9880376221599014
4374,0.997682964653516
4375,0.9930274207738287
4376,0.9898832040258994
4377,0.9739422711434431
4378,0.9820638440632932
4379,0.9779118843984974
4380,0.9730803829154412
4381,0.9723340800169544
4382,0.9705053372638155
4383,0.9727218489613946
4384,0.9651919123238062
4385,0.9599137847620691
4386,0.9649584958792976
4387,0.963002480854433
4388,0.9621360472696494
4389,0.9567357055328054
4390,0.9623662495428852
4391,0.9741375529745172
4392,0.9700401620522674
4393,0.970305789590579
4394,0.9589956546533218
4395,0.9615673411979677
4396,0.9691735033416474
4397,0.9698656796880696
4398,0.9693894844319247
4399,0.9823501137657844
4400,0.9830911548225628
4401,0.9749532122860382
4402,0.9770626959631332
4403,0.9903991519382307
4404,0.996476138423107
4405,0.9964902046664558
4406,0.9881152371357835
4407,0.9836242578592358
4408,0.979177075217538
4409,0.9836773620546083
4410,0.9828713201911219
4411,0.9728333590815523
4412,0.990447217020674
4413,1.0097131900266694
4414,1.0029002736646142
4415,1.0064413091188293
4416,0.9965809877715205
4417,1.0074412117851959
4418,1.0169646644743888
4419,1.0118880636880112
4420,1.012771988486595
4421,1.0155217642394945
4422,1.0182203434607524
4423,1.010111162354996
4424,1.0187094761139361
4425,1.021806575003089
4426,1.026299937526592
4427,1.026617388271035
4428,1.0420297976239088
4429,1.030318131559081
4430,1.0385263919261527
4431,1.0341264106566925
4432,1.0325124691263667
4433,1.0426433440549931
4434,1.0340855102603876
4435,1.0403243977845058
4436,1.0208903516113765
4437,1.0155528023260088
4438,1.0079436562213109
4439,1.0173561523607606
4440,1.0133624169798277
4441,1.0119611126363866
4442,1.0188795522303113
4443,1.0174522001186002
4444,1.0051100919970235
4445,1.0080313080938104
4446,1.0095302466441123
4447,1.011708660525318
4448,1.0159874814914696
4449,1.0102143992283947
4450,1.0077970230169098
4451,1.0203427518511434
4452,1.0147749195681164
4453,1.0253600989609748
4454,1.0106727631390047
4455,1.005580555810704
4456,0.9987175646879174
4457,0.9967439289963865
4458,1.008475630514361
4459,0.9987724238372703
4460,1.0002953739982101
4461,1.0102337863191573
4462,1.0122102191878766
4463,1.0047178135323938
4464,0.9973146229664334
4465,0.9897139936645376
4466,0.9908084479294637
4467,0.995453798729829
4468,1.011397104665608
4469,1.008214863128084
4470,1.0046081773066917
4471,1.0150222221060903
4472,1.0250287073600253
4473,1.0321925684339865
4474,1.01884995799642
4475,1.0144957623634534
4476,1.0139780379935885
4477,1.0264194282353953
4478,1.0334680845272959
4479,1.0358623783530445
4480,1.0354187337422656
4481,1.0299148119853827
4482,1.036328412564342
4483,1.032633618646014
4484,1.025750817236676
4485,1.0334875240769419
4486,1.0277148332334107
4487,1.0248498179418493
4488,1.0207222963272407
4489,1.022796438054353
4490,1.0205351756094214
4491,1.0056758018207044
4492,0.992192275751257
4493,0.9954092459547733
4494,0.9919189356164635
4495,0.9837317718724843
4496,0.972020911101482
4497,0.9763583522440287
4498,0.9923754497782332
4499,1.002933995382511
4500,1.0136359656582299
4501,0.9956033281789406
4502,0.9978755488507454
4503,0.9964492311506644
4504,0.9964101101096539
4505,0.9915286180271055
4506,0.9965513274916211
4507,1.0116290885868862
4508,1.0075394810860978
4509,1.0159753679283836
4510,1.0087476603336853
4511,1.013457925811269
4512,1.0092467652013017
4513,1.010701850333416
4514,0.9986639081410061
4515,1.0030480731330695
4516,1.0060121412156362
4517,0.9975699858485733
4518,0.990607412352756
4519,1.0047628146510417
4520,1.018270241113477
4521,1.0381831143481808
4522,1.0244332762561636
4523,1.0043784078117524
4524,0.9946897630885622
4525,0.9977405036016029
4526,0.9995017218281741
4527,0.9930727606059712
4528,0.9894886857914517
4529,0.9899329767871267
4530,0.9800041633264827
4531,0.9818141562562919
4532,0.9861352730981167
4533,0.9961944721239444
4534,1.0065709253811077
4535,1.0079820373709094
4536,1.0124360046155967
4537,1.0037163385955
4538,1.0010264997472842
4539,1.010114219250809
4540,1.001577790007512
4541,1.0162245693957388
4542,1.0331427878535824
4543,1.0363546374081862
4544,1.0218461205323082
4545,1.0047363980979989
4546,1.014960095841239
4547,1.0054119402837964
4548,1.0135257982206203
4549,1.0191072560524328
4550,1.0306163207244694
4551,1.0232988122603883
4552,1.0234252565776263
4553,1.0241016668170368
4554,1.031381851642577
4555,1.0411285144357665
4556,1.0503493332810787
4557,1.034702341296591
4558,1.0401432558872554
4559,1.0484811292026708
4560,1.049081845575349
4561,1.0591048939020669
4562,1.0585820698149304
4563,1.0570611039098896
4564,1.0482521900902846
4565,1.0653647486204423
4566,1.05926875728079
4567,1.0519894683616284
4568,1.0564851452572426
4569,1.0578255166429151
4570,1.0550183632188879
4571,1.053685534898204
4572,1.044918653295421
4573,1.0502730350360536
4574,1.034128457341393
4575,1.0390477002549872
4576,1.0513945945949112
4577,1.0522308993962923
4578,1.0679982624728208
4579,1.0732202029264772
4580,1.0690997544529195
4581,1.072991633427219
4582,1.058064329789015
4583,1.0591820159763712
4584,1.0632910589440632
4585,1.0549168743323643
4586,1.0502434086923345
4587,1.051993835228949
4588,1.0519902817018807
4589,1.0481190510782428
4590,1.0468367698430636
4591,1.0370816026886596
4592,1.0383561900405394
4593,1.0503177026547703
4594,1.0490132457616859
4595,1.0652896669346652
4596,1.0626699174612038
4597,1.0538632156503387
4598,1.0635327155524006
4599,1.080998484372349
4600,1.076504237324909
4601,1.082200010255662
4602,1.0733006903159548
4603,1.081680937977206
4604,1.0682609854604599
4605,1.0571758051895606
4606,1.0433395076698757
4607,1.0385063965860897
4608,1.0521254126387019
4609,1.0458007792721729
4610,1.041252266427364
4611,1.0441176412111297
4612,1.043764482295633
4613,1.0370435338754909
4614,1.0489976890196857
4615,1.040884868616665
4616,1.0305323581254195
4617,1.0433563265514867
4618,1.059272449318044
4619,1.0512977156805878
4620,1.0472167220670898
4621,1.062052233410431
4622,1.0586605287337933
4623,1.0630218263235063
4624,1.0833458122500914
4625,1.0961868951070304
4626,1.0956413687404387
4627,1.1016176307368635
4628,1.1023577574817371
4629,1.0884990628746458
4630,1.0769699922463716
4631,1.0940430194601538
4632,1.110860380040114
4633,1.1171763409642579
4634,1.1257404853653346
4635,1.104851849456389
4636,1.1098349102938332
4637,1.1046221597665007
4638,1.1022616321711471
4639,1.0987280564951865
4640,1.0972332843907437
4641,1.088109850087877
4642,1.0835405714178414
4643,1.0698244387725293
4644,1.067751149130411
4645,1.0736815041636505
4646,1.066637579381663
4647,1.0643403295189313
4648,1.0595861536487667
4649,1.0682022979211339
4650,1.07390889346835
4651,1.0778335791916447
4652,1.0848507565786945
4653,1.0952260848441036
4654,1.081882382485228
4655,1.091267875227377
4656,1.100218773444634
4657,1.081267744686323
4658,1.0713459786147033
4659,1.074495440739686
4660,1.0556188830448792
4661,1.0582642440464431
4662,1.0634766905919877
4663,1.0525571503604512
4664,1.0511144507554449
4665,1.0503783138713723
4666,1.0735003756625545
4667,1.0817048367747832
4668,1.0833129986048438
4669,1.0927296022555586
4670,1.095988793898818
4671,1.1035679594940941
4672,1.104813529777268
4673,1.1063002707999634
4674,1.099361930929363
4675,1.0972290026345968
4676,1.0976507098896577
4677,1.0801517829442229
4678,1.1040407873133307
4679,1.1071504453616288
4680,1.1053409705747301
4681,1.093764414394049
4682,1.0857051362258778
4683,1.0889650200135592
4684,1.087929917099884
4685,1.0876112513095146
4686,1.0975084975427387
4687,1.0818749702588384
4688,1.0761020202755687
4689,1.0843425482697386
4690,1.091362531548556
4691,1.0796507508176525
4692,1.080687769555971
4693,1.078487626215968
4694,1.0889906056336074
4695,1.0953412290320172
4696,1.1058395788191435
4697,1.1155562729592172
4698,1.102800407872812
4699,1.0855980699796195
4700,1.0935344113094903
4701,1.103942734064488
4702,1.1036145272479836
4703,1.1141607822472108
4704,1.1070826804634553
4705,1.1057422040739402
4706,1.1130614791209874
4707,1.1180759831601752
4708,1.12202310328951
4709,1.1328233771673677
4710,1.1412550203787777
4711,1.164141799693024
4712,1.148178438468902
4713,1.1432426977610408
4714,1.1262215981861683
4715,1.1063440991011335
4716,1.0901152072505103
4717,1.081166514412256
4718,1.0915323643727626
4719,1.0996517846309515
4720,1.1158903632732247
4721,1.1077247669157817
4722,1.1002240773772674
4723,1.0928288433467717
4724,1.0929204617939314
4725,1.0977691732704529
4726,1.1017671290499733
4727,1.1133764922321705
4728,1.1092193826812904
4729,1.1075689183658437
4730,1.1128240343592033
4731,1.108519585112784
4732,1.0949081486354153
4733,1.0992344350996464
4734,1.1058691186675171
4735,1.1073836778139459
4736,1.1143064315724382
4737,1.094192592557927
4738,1.0904151066933856
4739,1.0967066015978233
4740,1.1030817010119527
4741,1.0909289934798945
4742,1.07640467202805
4743,1.0776999591734866
4744,1.0680949742743597
4745,1.0571555642919235
4746,1.0638417118951597
4747,1.0634860706483016
4748,1.065678429968839
4749,1.0689393552930138
4750,1.05655680803506
4751,1.0464280239947543
4752,1.0445983101879357
4753,1.046685920870996
4754,1.0358816082432094
4755,1.0486422438526495
4756,1.0378583795853265
4757,1.0545795717261375
4758,1.0733341808493175
4759,1.0624593716980346
4760,1.0551860509609539
4761,1.0479426803346434
4762,1.0552393691151627
4763,1.066381275467246
4764,1.063439699337182
4765,1.0670422434465408
4766,1.0507758570844288
4767,1.0541298173472442
4768,1.0362001504344471
4769,1.034953095730418
4770,1.0382943443824686
4771,1.0380022905578246
4772,1.0382329132941102
4773,1.0354140555545288
4774,1.0311731506830024
4775,1.0315325175085421
4776,1.0392189782246313
4777,1.0663776206104467
4778,1.0448735301279377
4779,1.0533368199027902
4780,1.0466709774196132
4781,1.0442391543655614
4782,1.048469485987273
4783,1.0495237560675248
4784,1.0426080798572934
4785,1.0269908768033855
4786,1.0206918223760344
4787,1.018536651337706
4788,1.0300599490313802
4789,1.0540044591999105
4790,1.058153482060602
4791,1.0499822344217045
4792,1.0564674335490014
4793,1.0504714188355195
4794,1.0523540052433797
4795,1.0574399111856245
4796,1.0764947928622124
4797,1.076182988995493
4798,1.0671481594368926
4799,1.084665141951115
4800,1.0772964914729486
4801,1.0598734712636533
4802,1.0733230115885954
4803,1.070815352413153
4804,1.074423855783371
4805,1.0683298772925829
4806,1.0548802324064186
4807,1.0481095294544494
4808,1.0650497988111427
4809,1.0616634127740097
4810,1.0736345698239604
4811,1.0724014226175886
4812,1.0569471346714723
4813,1.05718959467333
4814,1.0616781162720585
4815,1.0555697859776063
4816,1.0581154778744155
