,0
3638,0.7692302601226609
3639,0.7788645404904871
3640,0.7790732480537083
3641,0.8116877702861611
3642,0.8281951057335555
3643,0.7911485963930057
3644,0.787972081458917
3645,0.7931407219867557
3646,0.7913593137442764
3647,0.7975545081182636
3648,0.8231188887679796
3649,0.8248164490991711
3650,0.8319507268993657
3651,0.8313812411454587
3652,0.8243526880755332
3653,0.8242899973232346
3654,0.8351240968370076
3655,0.8236249620844401
3656,0.8263345338239785
3657,0.8072412221015398
3658,0.8284232553281656
3659,0.7946439986985291
3660,0.8114844291074975
3661,0.8060086578100718
3662,0.774843659047875
3663,0.8090298415997119
3664,0.7746286177576366
3665,0.7693530217591881
3666,0.7792585192187701
3667,0.7865649415985511
3668,0.7830111601849059
3669,0.7948979017631799
3670,0.7640446916994843
3671,0.8140538744544252
3672,0.7686058436219111
3673,0.7588890828754046
3674,0.7783164811113293
3675,0.7984616667082161
3676,0.776797163618438
3677,0.7954263782972927
3678,0.7800073010405169
3679,0.7754509429327996
3680,0.7866143315839669
3681,0.7727497715956649
3682,0.7324263745104371
3683,0.7732346021072487
3684,0.765542379766047
3685,0.7768686323291856
3686,0.7592969788264643
3687,0.8003931146198575
3688,0.7584734967408582
3689,0.7554504533315403
3690,0.7979481395523292
3691,0.8080068888944795
3692,0.812723173578376
3693,0.7973391490696601
3694,0.8041746333674192
3695,0.8083792459815129
3696,0.8165340144210698
3697,0.8130176752228703
3698,0.8002842030388422
3699,0.8055633989820612
3700,0.7978545813049902
3701,0.7726664411894583
3702,0.7840498141786945
3703,0.7921576641388101
3704,0.7853065763464174
3705,0.7644694400210571
3706,0.7799502568027039
3707,0.7911037569272248
3708,0.7958938369016897
3709,0.754126758993506
3710,0.7608921834106099
3711,0.7997333432039238
3712,0.802010691691367
3713,0.7875163685402861
3714,0.7833259381411338
3715,0.7883630633990361
3716,0.7943261849849473
3717,0.7538595994001929
3718,0.7590577370750964
3719,0.7519217834276768
3720,0.765013277278982
3721,0.7706126912461249
3722,0.7856125542556739
3723,0.8011683272448781
3724,0.7725470098247075
3725,0.7925010717286333
3726,0.8167457872720933
3727,0.826291624634364
3728,0.8667528513644341
3729,0.8050742900634678
3730,0.8300918877344883
3731,0.7794821804134415
3732,0.7787710929940892
3733,0.7970885633980467
3734,0.7919496778043206
3735,0.7650537181021254
3736,0.7574232948337669
3737,0.7769750691986141
3738,0.7783959885083345
3739,0.7855976012364753
3740,0.7785442604801058
3741,0.7495341146482866
3742,0.7841675293347969
3743,0.7731414994490855
3744,0.7822054851013764
3745,0.7667540449151033
3746,0.7778093744325907
3747,0.733681251991042
3748,0.775344369454838
3749,0.7705488628526878
3750,0.7424838483887615
3751,0.7517754065588961
3752,0.7501220554158271
3753,0.7298174468236552
3754,0.7601172150600491
3755,0.7636582918408421
3756,0.7935719606185562
3757,0.7752233639441442
3758,0.7716814653794652
3759,0.8043731716504802
3760,0.7871737357468539
3761,0.7924979258095747
3762,0.7886271729440435
3763,0.8239986952169949
3764,0.7898468384646331
3765,0.7706370360685869
3766,0.7885804539229094
3767,0.7801815290491849
3768,0.7613510284763815
3769,0.7955233753475406
3770,0.7656073650792902
3771,0.7837800768108402
3772,0.7736646738391487
3773,0.7826630373930772
3774,0.7894253491861474
3775,0.783897163807602
3776,0.7994822805346028
3777,0.8095356087662616
3778,0.8154610509534603
3779,0.8015056485762456
3780,0.7805381527307755
3781,0.7896922468031314
3782,0.8128371281246797
3783,0.8232049368503175
3784,0.8376817713984608
3785,0.8430246150269236
3786,0.8450797842913408
3787,0.8414933518327212
3788,0.8603301990857708
3789,0.8074413069626857
3790,0.825010613941871
3791,0.8260126444266925
3792,0.8520190057783936
3793,0.8226859110913209
3794,0.8115297997439977
3795,0.9068101316535758
3796,0.867841605056525
3797,0.8493971735956297
3798,0.8299777109407386
3799,0.7977073338626889
3800,0.8361373792849477
3801,0.8191133182676494
3802,0.8274916138056314
3803,0.797510149442155
3804,0.7746212712042329
3805,0.8068727362457303
3806,0.8038598399879141
3807,0.8293575271963725
3808,0.838846369198131
3809,0.8424435903022255
3810,0.8673250859620995
3811,0.853266757151629
3812,0.8474313022185413
3813,0.8900915273233972
3814,0.8506808438922661
3815,0.8427684717779814
3816,0.788434791423501
3817,0.8385019542455542
3818,0.8439501831455787
3819,0.8688041478229618
3820,0.8596120249389518
3821,0.8487162017403772
3822,0.8162124149981081
3823,0.8494449655100299
3824,0.829983031192364
3825,0.8484330092436279
3826,0.8206538395706111
3827,0.8346995732385322
3828,0.8162036186946854
3829,0.8335509946049533
3830,0.8293482821503196
3831,0.8005916352056656
3832,0.8238062306593333
3833,0.7799859298168684
3834,0.7879799749669393
3835,0.7504533463769887
3836,0.750779822586912
3837,0.7554134530754967
3838,0.7410770814396939
3839,0.7209121361592464
3840,0.7237153819640254
3841,0.7673509564965417
3842,0.7599192295595951
3843,0.7603326351158548
3844,0.7524932881144372
3845,0.736243209824857
3846,0.7772794341896528
3847,0.738543537225975
3848,0.753104517585991
3849,0.7522012296858887
3850,0.7387026231748856
3851,0.7566059329635206
3852,0.7354244249717216
3853,0.7436626900532971
3854,0.7455910078407509
3855,0.7396894920862913
3856,0.7586984636799958
3857,0.7917725398819339
3858,0.7882998369126476
3859,0.7661019877557645
3860,0.7626859153563291
3861,0.7968537476406067
3862,0.8135283129862078
3863,0.8229178033553926
3864,0.8469813107836529
3865,0.8518193929651686
3866,0.8390761919706784
3867,0.8341831772902545
3868,0.8415402129616911
3869,0.8604179683550819
3870,0.8653707550432367
3871,0.8597098904181177
3872,0.8679512599760726
3873,0.8478680960919509
3874,0.8737603832986116
3875,0.8559637032905826
3876,0.844069254875708
3877,0.8624522302230209
3878,0.8420578223707357
3879,0.8329772357734868
3880,0.8204620296297677
3881,0.8329385423554542
3882,0.8518397710314469
3883,0.8519996802342845
3884,0.8766407363922524
3885,0.8648790727332498
3886,0.8635168006353732
3887,0.8633579963166044
3888,0.8398023728588238
3889,0.8517890183110443
3890,0.8581178881996393
3891,0.8615967922145036
3892,0.8807591616192341
3893,0.8565641300677057
3894,0.8482985404230915
3895,0.8532536096187396
3896,0.8291069351930652
3897,0.8386912832908221
3898,0.8094986306547574
3899,0.8091247616988159
3900,0.8101794231621657
3901,0.8032892725338469
3902,0.7772058087045992
3903,0.8395467780883538
3904,0.8494653291070856
3905,0.8404102822526277
3906,0.8236530137519897
3907,0.8349594536165283
3908,0.791635265094711
3909,0.7997156160576021
3910,0.7855707695045971
3911,0.7754194182773958
3912,0.785734109512593
3913,0.7799420349061816
3914,0.8077230938693832
3915,0.7985915569768652
3916,0.7991535436608703
3917,0.7782791601760224
3918,0.7885053950274012
3919,0.7555681327851494
3920,0.7648174565285087
3921,0.7509310767164058
3922,0.7513574439392187
3923,0.7421212611105743
3924,0.7398898400167425
3925,0.7614228355733855
3926,0.7566179517685376
3927,0.7641216519916034
3928,0.7270113942522243
3929,0.764259334059603
3930,0.7469493894143934
3931,0.7710108463372308
3932,0.7622541497529085
3933,0.7605963082752004
3934,0.7379132426012162
3935,0.7272934447895646
3936,0.7536423607250995
3937,0.7290510325472621
3938,0.7232303742997234
3939,0.7125187466002016
3940,0.7225287499317563
3941,0.7149190008899972
3942,0.7371721871942681
3943,0.7513057199111075
3944,0.7007557452366034
3945,0.7391564203031875
3946,0.7579424676624341
3947,0.7674178572716189
3948,0.7559147332406289
3949,0.769076739559111
3950,0.7703897917804455
3951,0.7885385270589925
3952,0.7567982346124785
3953,0.7914082254577836
3954,0.7532812836504451
3955,0.7341785992322744
3956,0.7424065639959866
3957,0.7491440266976521
3958,0.7306902450979778
3959,0.7257726302576986
3960,0.7347139737241811
3961,0.7336113299221395
3962,0.7351224146873322
3963,0.7502434468059507
3964,0.7469242423442701
3965,0.7332523028242045
3966,0.7006071444530383
3967,0.7210951629227446
3968,0.7150394637300334
3969,0.7055516072704294
3970,0.7179066262699699
3971,0.6826744024784279
3972,0.6982837220052022
3973,0.7354119816573639
3974,0.7241678005499325
3975,0.7068706716756246
3976,0.7044053659945447
3977,0.7252743572918643
3978,0.7293195603497826
3979,0.7278245310527952
3980,0.6975152508210822
3981,0.7077632126538818
3982,0.7062499774898736
3983,0.7490238169185917
3984,0.7201277418985641
3985,0.7148857962720129
3986,0.7311827678951389
3987,0.7378937067503962
3988,0.738466976433016
3989,0.6928596494272936
3990,0.6937717211886504
3991,0.6904765850970558
3992,0.7403257737210962
3993,0.723666648462523
3994,0.7220362145634649
3995,0.728257323241252
3996,0.7071547102883367
3997,0.6952474802603031
3998,0.7028268147441947
3999,0.7269502334973807
4000,0.6952482190063302
4001,0.716934644404745
4002,0.6706261114533719
4003,0.6833785012724913
4004,0.6878818657773756
4005,0.6865010871897981
4006,0.6880311900342532
4007,0.6818399648138108
4008,0.6722166495863919
4009,0.7101867583225745
4010,0.7027258312095206
4011,0.7413903080952865
4012,0.7132242739078427
4013,0.7154149268029358
4014,0.7260460798868776
4015,0.7253601342008138
4016,0.714229793665993
4017,0.7260528981968215
4018,0.6901946448783692
4019,0.7034486817581248
4020,0.6862036068069697
4021,0.6846306209635661
4022,0.7081966086357636
4023,0.7043990571320696
4024,0.6940284180493604
4025,0.6886895696821099
4026,0.7089277391882494
4027,0.7159819752120384
4028,0.6577053680593029
4029,0.6849877905057001
4030,0.6999573485266657
4031,0.6978868360682208
4032,0.6890475615691619
4033,0.6928229606443453
4034,0.7140775883007293
4035,0.7157578037365343
4036,0.7204259094667427
4037,0.7092600705830019
4038,0.7154751858359651
4039,0.7034643550826981
4040,0.724275362511108
4041,0.7136452586584898
4042,0.7457330144206861
4043,0.7150518597390559
4044,0.7080572523045046
4045,0.7549438361042139
4046,0.7309310312779551
4047,0.7533655439406366
4048,0.6977555255079259
4049,0.7120321527263929
4050,0.7277322321566078
4051,0.726414619934281
4052,0.718029275700684
4053,0.7390875427035867
4054,0.7240472085418164
4055,0.7224106802093571
4056,0.7498260290723607
4057,0.753521686246491
4058,0.7300499638167423
4059,0.7289592688369475
4060,0.7789432847830109
4061,0.7678068692972764
4062,0.7733508423481992
4063,0.7839065411123209
4064,0.8159967711287035
4065,0.7722095203162018
4066,0.8005689579653473
4067,0.7682231249804676
4068,0.7938530967505683
4069,0.7847478907442574
4070,0.7750178576808703
4071,0.7278786398089847
4072,0.7176410276163385
4073,0.7351066824982898
4074,0.7562115297693107
4075,0.7637764271533464
4076,0.7788706694711713
4077,0.7719186388378341
4078,0.7603430335125034
4079,0.7396901633144752
4080,0.7640694954454715
4081,0.7554048491720035
4082,0.7735667443986756
4083,0.7749188768740678
4084,0.7735704498036309
4085,0.7922770463374347
4086,0.7554073535602338
4087,0.7525668685481235
4088,0.7388028303841809
4089,0.7465250163699554
4090,0.7549892925778879
4091,0.7619343929452004
4092,0.7601235138900051
4093,0.7370590198450904
4094,0.7309057195174982
4095,0.7660246535501839
4096,0.7412391325950638
4097,0.7667569067661749
4098,0.7273699070364847
4099,0.7380359242070997
4100,0.7318912451721541
4101,0.7284692006979503
4102,0.7079348016963154
4103,0.7335215734214491
4104,0.7461320256864088
4105,0.7065082280261425
4106,0.7279385835722975
4107,0.7116667924126252
4108,0.6912339019943918
4109,0.7025061871461659
4110,0.6937398363384413
4111,0.6964523474526869
4112,0.6996631825315078
4113,0.6964682500071663
4114,0.708031751789935
4115,0.7218597511762161
4116,0.7003699911671413
4117,0.7270026314473397
4118,0.692337966865791
4119,0.7243359163117393
4120,0.7450800053705304
4121,0.7306978969682586
4122,0.7200829105902846
4123,0.7227650693557416
4124,0.7233874167202223
4125,0.7164950785027056
4126,0.7335678462419278
4127,0.7303913793500314
4128,0.727106579266577
4129,0.7008788716881853
4130,0.7431128427817779
4131,0.7327411399426879
4132,0.7339209961864301
4133,0.7220095177268745
4134,0.7326503484430128
4135,0.7147619298021664
4136,0.7051235495365745
4137,0.7104848947605878
4138,0.7713427774331654
4139,0.7707133174831283
4140,0.7625266356558866
4141,0.7257331885882528
4142,0.7757040741971376
4143,0.7540903564626935
4144,0.7673311338480909
4145,0.7709632387950374
4146,0.7842725496940723
4147,0.8120251496899913
4148,0.7884067924572195
4149,0.7909228521540024
4150,0.7945845721319506
4151,0.7918246558920308
4152,0.8141029365681679
4153,0.8529412046442741
4154,0.8277448054944316
4155,0.8473806461220652
4156,0.8362154091576839
4157,0.8352226461338342
4158,0.8224315893749083
4159,0.7990583469402427
4160,0.8105855447490804
4161,0.7828201655910327
4162,0.8083719066333138
4163,0.8114336826551266
4164,0.7641072208529499
4165,0.8069931931380353
4166,0.805756059958478
4167,0.7847293619932404
4168,0.7956645367318886
4169,0.8187656026476677
4170,0.8354435226527314
4171,0.8370326153134648
4172,0.8054941413553308
4173,0.8843241939563499
4174,0.8564328328314553
4175,0.8007728424238357
4176,0.7842212849963064
4177,0.8028433233428908
4178,0.7981556681239779
4179,0.7976751133583617
4180,0.7789860618720014
4181,0.8183871561265175
4182,0.8003772363910904
4183,0.7788791491763173
4184,0.8024541845477129
4185,0.7992940929904577
4186,0.8298532178447268
4187,0.8049540115150355
4188,0.8152527130030466
4189,0.8162507751591451
4190,0.8238220313841672
4191,0.815572906255744
4192,0.841807492843563
4193,0.8253175615208521
4194,0.8308958079670064
4195,0.8268985576902903
4196,0.8216025598051742
4197,0.8054419348996787
4198,0.8184827845120356
4199,0.8011429762892308
4200,0.8147927542220185
4201,0.8163982766402228
4202,0.8184845656606867
4203,0.8293088816439889
4204,0.7874274471988022
4205,0.8225186174816465
4206,0.7490473505555598
4207,0.7316604434302892
4208,0.7529574933012753
4209,0.781374637546957
4210,0.75641029369915
4211,0.7535393348048333
4212,0.7390802031670087
4213,0.7571507857212361
4214,0.7762607825312271
4215,0.772082468569709
4216,0.793710149945476
4217,0.7642765958078855
4218,0.774799544753561
4219,0.7876647014319381
4220,0.760749958398195
4221,0.7755574332465968
4222,0.7657284858260442
4223,0.7643898900951578
4224,0.8164205972852632
4225,0.7886017067784178
4226,0.7968154965119446
4227,0.7873848046822265
4228,0.771588050382713
4229,0.7864433207204337
4230,0.7864893335610745
4231,0.785527675066167
4232,0.8009816053394866
4233,0.7908336654653749
4234,0.8157237335092041
4235,0.8311370972046136
4236,0.7968371539522713
4237,0.7569294659273559
4238,0.772006723814444
4239,0.8056283680344632
4240,0.8138681676679242
4241,0.8045531590203431
4242,0.8093232118527411
4243,0.7945620576094351
4244,0.7563434612945307
4245,0.8054589002665654
4246,0.8006124282843069
4247,0.8152224807170224
4248,0.7711221622931772
4249,0.7781167673298904
4250,0.771358829684223
4251,0.7120832843665555
4252,0.7606190532112637
4253,0.7577173696476586
4254,0.7419137043575865
4255,0.7531000208920062
4256,0.7263351852143921
4257,0.698189926919925
4258,0.6879735333431957
4259,0.6919865762166083
4260,0.7265694683529598
4261,0.7406703602757551
4262,0.7251307988244575
4263,0.7372314845371366
4264,0.7573918406445391
4265,0.7460218193500422
4266,0.7671092213475553
4267,0.7913790464703468
4268,0.7755375000377172
4269,0.7514833350432703
4270,0.7618672089464733
4271,0.750291506015417
4272,0.7394924148101698
4273,0.7452624430677763
4274,0.729004902848058
4275,0.7230796110380451
4276,0.7256502335299899
4277,0.725452737263308
4278,0.7218907851480336
4279,0.7070516821859143
4280,0.6878553690793087
4281,0.6781031114623941
4282,0.6976119045424848
4283,0.6999327085425721
4284,0.73669822928866
4285,0.7270854413223788
4286,0.6883115744462402
4287,0.6690474877037784
4288,0.67503009292584
4289,0.7004505741708684
4290,0.7109276471816044
4291,0.729267147659174
4292,0.701667475522047
4293,0.6787740055109311
4294,0.7071239676226115
4295,0.7552239732396837
4296,0.7210778438544313
4297,0.7203147226486991
4298,0.737166594385518
4299,0.7189023925641154
4300,0.7624162735315283
4301,0.7696166496127222
4302,0.761346077672214
4303,0.7302011933879131
4304,0.7454892005355337
4305,0.7705216503353484
4306,0.7697275780740004
4307,0.7731879432219734
4308,0.8071925238608353
4309,0.7888277971947655
4310,0.7815600668010847
4311,0.7921141844679954
4312,0.7627375157494611
4313,0.7597215884994067
4314,0.7741536242072116
4315,0.7876594108917077
4316,0.7842853371504105
4317,0.7801103733161512
4318,0.8078402416886581
4319,0.7808462709784221
4320,0.7703638728537965
4321,0.7464188166437343
4322,0.7993071950454741
4323,0.8084105036298006
4324,0.8165652348116929
4325,0.8179928925858863
4326,0.8227483253493834
4327,0.8293879746858114
4328,0.8484264282603188
4329,0.8403559013448568
4330,0.8340340664315788
4331,0.8285676415665014
4332,0.8529930175903375
4333,0.8126253509441809
4334,0.8212337484597249
4335,0.8729143779614302
4336,0.8418136311696109
4337,0.8483796637140765
4338,0.8417620950218507
4339,0.8258120914904427
4340,0.8214256864538179
4341,0.796884465212844
4342,0.8002231009536737
4343,0.8048803421995466
4344,0.8059907464931425
4345,0.795366300241218
4346,0.781894146494709
4347,0.8069502025587242
4348,0.788526070382411
4349,0.786655026120607
4350,0.7802112411577476
4351,0.7701615412299039
4352,0.7776784629752438
4353,0.762433876545287
4354,0.7932550442647242
4355,0.7753797968548227
4356,0.7840587816502761
4357,0.7543183687216721
4358,0.760915693970641
4359,0.7096951786016819
4360,0.7429875307481453
4361,0.708196088459854
4362,0.7327911889831598
4363,0.7570432943421286
4364,0.7149147841162167
4365,0.7007045131592949
4366,0.7321345708449265
4367,0.7395979359906698
4368,0.7298964091480474
4369,0.7682612056546169
4370,0.7196744571849213
4371,0.7117675025347678
4372,0.7472439844600922
4373,0.7066943088897956
4374,0.7248745453984542
4375,0.7266106580529056
4376,0.6965096471873234
4377,0.6823517174141762
4378,0.6805621283462283
4379,0.65645977955381
4380,0.6958549201631851
4381,0.6706830558880812
4382,0.6675116489613805
4383,0.6714349975241299
4384,0.6871047557533284
4385,0.6888936246316156
4386,0.7010793056463075
4387,0.6907407284249996
4388,0.6957584645966851
4389,0.7087883617737182
4390,0.6977894731744761
4391,0.7123274008154324
4392,0.6938996616704582
4393,0.6872832642775476
4394,0.6927342375423134
4395,0.6874526168175016
4396,0.697230330587192
4397,0.6803617363168611
4398,0.7128237549291601
4399,0.7277224108704345
4400,0.6988044447094068
4401,0.6940736294886318
4402,0.688619911473868
4403,0.6972490992367051
4404,0.683007907038851
4405,0.6777762616618226
4406,0.7102044533789476
4407,0.7028028787873131
4408,0.7038822115448307
4409,0.6859021116167512
4410,0.6775144904339394
4411,0.7293302629901264
4412,0.7040378914174845
4413,0.7124344856656047
4414,0.6723337097051951
4415,0.6963580255275674
4416,0.6843723883334364
4417,0.6931487197898835
4418,0.6888271776652266
4419,0.7037525315418381
4420,0.7032232212679945
4421,0.6897320558037194
4422,0.6935628390020816
4423,0.6802415184623063
4424,0.6889842188069457
4425,0.6851380764107419
4426,0.6795845228713501
4427,0.6787326173668122
4428,0.6780462652052415
4429,0.7310354561874421
4430,0.6941505246963237
4431,0.7006430299947525
4432,0.72042272276335
4433,0.663328210191946
4434,0.670546606646702
4435,0.6663986165142031
4436,0.6716521546964475
4437,0.6652343577970953
4438,0.6488018570029622
4439,0.6732847734585807
4440,0.6502338707948744
4441,0.6637070249488504
4442,0.6739512585899243
4443,0.6722788499227069
4444,0.6814128846244657
4445,0.6842089078973183
4446,0.6804531259208737
4447,0.6804094571058703
4448,0.6917473379518202
4449,0.6767489131591551
4450,0.6835546903852414
4451,0.6993849566128905
4452,0.6731095838701012
4453,0.6590640344287527
4454,0.6632291979067979
4455,0.6555597557965974
4456,0.691216196098847
4457,0.7072048451577597
4458,0.6972806505236508
4459,0.7304645103972566
4460,0.72029912994963
4461,0.7284928941953792
4462,0.7083156846971796
4463,0.717370697330928
4464,0.7065977782514279
4465,0.7149863733004864
4466,0.6888102636114475
4467,0.6944970787898253
4468,0.7000964028368094
4469,0.6923313970901507
4470,0.6826690442207355
4471,0.6601147947202184
4472,0.6848486655668419
4473,0.6821500672569306
4474,0.6640751760348177
4475,0.6839104537888846
4476,0.6712840048576352
4477,0.6566987325754814
4478,0.6645614141759866
4479,0.6549137899817093
4480,0.6658993415295374
4481,0.6836603525962371
4482,0.6930864161137518
4483,0.6756932823428407
4484,0.7135932998906315
4485,0.7123057910298493
4486,0.6998115185837214
4487,0.7197903752680571
4488,0.7045420141733766
4489,0.6902518316647781
4490,0.6825412098494259
4491,0.7111208684047823
4492,0.715166599539418
4493,0.7219051969121418
4494,0.7293118985916501
4495,0.733032418206723
4496,0.748129947296741
4497,0.7119037568507675
4498,0.7343914162066428
4499,0.7362641843781192
4500,0.719396216516801
4501,0.7098817842075945
4502,0.6972665977037585
4503,0.7118251134906302
4504,0.7147029024422713
4505,0.6941112174268433
4506,0.7168628763378672
4507,0.7015226054140147
4508,0.7028729014580863
4509,0.70613885426717
4510,0.7085881030871678
4511,0.7146102492873988
4512,0.7398332469220986
4513,0.7596533665133506
4514,0.7496919037885054
4515,0.7711537966525936
4516,0.804049327206631
4517,0.7376984880998979
4518,0.7322807915534774
4519,0.7642055190047665
4520,0.744345520661324
4521,0.7423401462593348
4522,0.7450170293767553
4523,0.7439107051892945
4524,0.7616633742406822
4525,0.7424265999152415
4526,0.7234443549412954
4527,0.7139440495118099
4528,0.7486546448990343
4529,0.7417844962585911
4530,0.7659346422685268
4531,0.7833307526859036
4532,0.7337672640326502
4533,0.7263726948520185
4534,0.7449689610792639
4535,0.7268771806952662
4536,0.719037562445675
4537,0.7335102380661742
4538,0.7174590591189745
4539,0.7088087657734279
4540,0.7364445075870673
4541,0.7418332149449536
4542,0.7202058186780296
4543,0.7536857078778303
4544,0.7511868810716412
4545,0.7506056000684876
4546,0.7600122118118406
4547,0.7661270344309302
4548,0.7507687587642203
4549,0.7676356214217473
4550,0.751248322121121
4551,0.7568671946932095
4552,0.7594395636968948
4553,0.7735550325668897
4554,0.7737567855585339
4555,0.7332489460070031
4556,0.7614676692986128
4557,0.7894389385417724
4558,0.8346598481808519
4559,0.7847111708559787
4560,0.7781357341303993
4561,0.7690218918922739
4562,0.766462911514659
4563,0.7774430454829665
4564,0.7774772384654169
4565,0.7906567287623374
4566,0.7718816594184537
4567,0.7486847487434233
4568,0.747008027661574
4569,0.7634997176689521
4570,0.7329186189302965
4571,0.769763262987075
4572,0.7470747287661653
4573,0.7437944952890455
4574,0.7560563116989542
4575,0.768758341437135
4576,0.7279013938069427
4577,0.7172174557667628
4578,0.7250762436261019
4579,0.7181906136405196
4580,0.7153139282317109
4581,0.740965830822509
4582,0.752952476725354
4583,0.7873919175529442
4584,0.7314393524749614
4585,0.7368277977255016
4586,0.7344592113608588
4587,0.7835210225539739
4588,0.7821003125104108
4589,0.777225051641381
4590,0.7926154486085899
4591,0.790712747951386
4592,0.7872746110483899
4593,0.7830104373911511
4594,0.7435915942184936
4595,0.754750730965366
4596,0.7652980526136116
4597,0.7756998360516267
4598,0.7670303147555672
4599,0.7490808067136758
4600,0.7491000517497647
4601,0.768987404727199
4602,0.7363810556297539
4603,0.7577606372565325
4604,0.7628491568162012
4605,0.7620739256230161
4606,0.7805728174253981
4607,0.765771764553482
4608,0.7667596748316482
4609,0.758598497613084
4610,0.7811561077263278
4611,0.7783782701723949
4612,0.7963499122061081
4613,0.7927479919130286
4614,0.7777741750519255
4615,0.7471460544909764
4616,0.7615459186138469
4617,0.7470761253938186
4618,0.7404925602781358
4619,0.7615627543105474
4620,0.7681106690065274
4621,0.7292233284547723
4622,0.7811639262503354
4623,0.79246663308505
4624,0.8153242603013994
4625,0.8281173107175757
4626,0.8188824408743847
4627,0.7579715025371654
4628,0.7848762406900195
4629,0.7990417018794338
4630,0.7994282684727505
4631,0.8114003828752261
4632,0.79132239668829
4633,0.8155835252784233
4634,0.8351918063560921
4635,0.8491005122500614
4636,0.8199200619863415
4637,0.8547628561206518
4638,0.8409411158726854
4639,0.8484440672690647
4640,0.8102559278952914
4641,0.8674098640702965
4642,0.8601031070654713
4643,0.8238089652922922
4644,0.8231888697356746
4645,0.8833222411364995
4646,0.8461830549637562
4647,0.850416285848001
4648,0.8533600980682274
4649,0.8377218570044813
4650,0.8615113077279197
4651,0.8521180110339098
4652,0.8362229536624273
4653,0.8799665136720243
4654,0.8684480977887934
4655,0.8617283485581309
4656,0.901320097354436
4657,0.8386639911035805
4658,0.85739634820672
4659,0.8850679867108688
4660,0.8508373376229139
4661,0.8503674222371719
4662,0.8480441613402872
4663,0.84103007966508
4664,0.8602682166166494
4665,0.8208659358304145
4666,0.8630837927633144
4667,0.8923573327585547
4668,0.875757672286734
4669,0.8515865065201178
4670,0.9136555812222834
4671,0.8690852917305698
4672,0.8984708842467395
4673,0.8497030389506333
4674,0.8550122819996138
4675,0.8576259454490481
4676,0.885929600463266
4677,0.8772522488492009
4678,0.9039419865260087
4679,0.8805796172946522
4680,0.8829125140306173
4681,0.9015682636857002
4682,0.8871549554637868
4683,0.8993439607336636
4684,0.8969374412701052
4685,0.8818900965015329
4686,0.8627584538530743
4687,0.8843953923751847
4688,0.8870406623905402
4689,0.8809780415632992
4690,0.9011450992175044
4691,0.8678325298505347
4692,0.8743215212129354
4693,0.852209621825203
4694,0.8871144270022984
4695,0.886783232060525
4696,0.9085694828888448
4697,0.8656275609658065
4698,0.8758854801141155
4699,0.8296168676079434
4700,0.8309473037806641
4701,0.8488979536694239
4702,0.8506924407452824
4703,0.8289999008849201
4704,0.8426463410213517
4705,0.8162742034577205
4706,0.8363654181701418
4707,0.8224871085359703
4708,0.8364064900118507
4709,0.835015284044766
4710,0.8248558748093683
4711,0.8353982655170923
4712,0.8622696759632716
4713,0.8276797435213086
4714,0.84316664248875
4715,0.8888095287057196
4716,0.8435919582875084
4717,0.8590730788745775
4718,0.8358629495955284
4719,0.8368891313783555
4720,0.8109587752603875
4721,0.8225731110241735
4722,0.8035766428168378
4723,0.8096072846091016
4724,0.8195431717391517
4725,0.8083468663481819
4726,0.8304465271327953
4727,0.7934165279549986
4728,0.8104832488139642
4729,0.8009150796381438
4730,0.8031228045001927
4731,0.7742128028865917
4732,0.7946641988535766
4733,0.7932609839165403
4734,0.7684641593003783
4735,0.7715815125497143
4736,0.8038683889358953
4737,0.7928710052166217
4738,0.8046745716642971
4739,0.790178886877589
4740,0.8206385759815126
4741,0.8209296149692487
4742,0.810115007808155
4743,0.8009958537309108
4744,0.8178652918826987
4745,0.8629483543009723
4746,0.8114082845212621
4747,0.8525680408568637
4748,0.8206654916464868
4749,0.8003922642014489
4750,0.8229780182872242
4751,0.8160591325997645
4752,0.8167474886381905
4753,0.7994096824543865
4754,0.8131562217081552
4755,0.7760417483358955
4756,0.7971409773968017
4757,0.788535019772617
4758,0.7938270729034722
4759,0.7966790678585188
4760,0.8057472719250528
4761,0.7596697630169418
4762,0.7889242038327388
4763,0.7540983053012231
4764,0.7578254529069344
4765,0.751561526909129
4766,0.7775897633555192
4767,0.8047085832623461
4768,0.7861434126751804
4769,0.7972031606844826
4770,0.7891886879239791
4771,0.7655823328374783
4772,0.8110614031574991
4773,0.806797592346442
4774,0.7794051744789685
4775,0.7763524101782963
4776,0.7661946595364154
4777,0.7634371366972473
4778,0.782735222498109
4779,0.7877825826288236
4780,0.7866736795717927
4781,0.758078309914027
4782,0.7734669355097838
4783,0.7473273163259156
4784,0.7546456716291167
4785,0.7744850687013316
4786,0.7721763540814784
4787,0.7778665126936563
4788,0.7448227216193277
4789,0.7425763451221423
4790,0.7633487857648208
4791,0.7748602735073962
4792,0.742197519988531
4793,0.7401770534795717
4794,0.6853130067219702
4795,0.7336979791125058
4796,0.7189989516940013
4797,0.6878968260430205
4798,0.7263862231263045
4799,0.7284870467157417
4800,0.733326567637734
4801,0.7305383798506491
4802,0.7116629549084242
4803,0.7356155391156943
4804,0.7425717451118431
4805,0.7007099788093344
4806,0.6945854993631383
4807,0.6941409339453196
4808,0.6880737838427557
4809,0.7295841285472997
4810,0.6709645366906303
4811,0.6816864063601276
4812,0.663094665975456
4813,0.6684072305919246
