,0,1,2,3,4
4389,3.4922834678070043,-3.5380719959564693,2.9508851061178256,3.31073908368931,3.452068890890239
4390,3.5614162398379396,-3.529302468155297,2.977438557132091,3.281604905314842,3.5214243837300994
4391,3.5470972073655496,-3.5622197849006394,3.0148783771447127,3.4114128507620953,3.525852514725682
4392,3.5394645772874593,-3.618131347405527,2.998638493884595,3.4634748132341997,3.613707675763795
4393,3.5630495905066564,-3.5110939465697255,3.0408125834762814,3.452742758947509,3.634046769232467
4394,3.544681277320893,-3.496367311493732,3.0397095533893896,3.4613190846189785,3.5447471061614366
4395,3.4641672268787533,-3.4808895895581697,3.129150519917232,3.58569624762598,3.5291455494431587
4396,3.487422955768981,-3.5110897475266474,3.0723733653735787,3.575148940493706,3.516916083389754
4397,3.5122340813419086,-3.545507498521493,3.07095525753069,3.587605025124768,3.474666377670165
4398,3.439124758734456,-3.5154204339487,3.130701662190832,3.6020340605733145,3.487254285649941
4399,3.445961468411539,-3.566104641166659,3.099600575086924,3.583587076365201,3.4837339801062623
4400,3.374540525080414,-3.471939657772697,3.057968336328817,3.6047829370406275,3.432150623601596
4401,3.39376302365169,-3.4454952319783083,3.0094135633459977,3.5633873953571658,3.3970479365324002
4402,3.339780741413934,-3.4542657602022073,3.04653479117352,3.5363206692334757,3.4048414830628264
4403,3.426988287910107,-3.4637173439110134,2.88656445049875,3.508185901969781,3.492202691469721
4404,3.385110744319013,-3.459673474293877,2.9258862919852624,3.549525027163253,3.5551543320755497
4405,3.3435973139808532,-3.495426267067442,2.9946700002946267,3.5967474169356626,3.504895474420928
4406,3.3641790748627405,-3.5278211789568092,2.977896386342654,3.5895185716213382,3.539983806633232
4407,3.4489320883886716,-3.570155717815091,3.0336680868940333,3.5920186094235986,3.498081573900965
4408,3.453862792199307,-3.6038728137574414,3.086229575836069,3.541015952738051,3.494856393278472
4409,3.38223127045378,-3.551709315527768,3.1184875352102193,3.527600926494331,3.572946864370116
4410,3.417634171579171,-3.5432348990372016,3.1208769852935525,3.504359137751683,3.5818498251758446
4411,3.4899169158316083,-3.5567827741728277,3.1082655981082157,3.491053770576742,3.6654298587850267
4412,3.488770114446899,-3.5190140249008253,3.080022683205487,3.4858739703728574,3.70794034823991
4413,3.5400751930648693,-3.5419406762558827,3.1019916237924168,3.516415317445096,3.7505657593743367
4414,3.5829734309687744,-3.5093307430000173,3.0440860573690505,3.5064909670862834,3.7822212204508507
4415,3.646885709347246,-3.517217085019779,3.1591616561798976,3.55110140147924,3.8517624148532543
4416,3.664991825290392,-3.504717433210668,3.189781926008365,3.5047835158169955,3.865699964540584
4417,3.666278583260894,-3.5015087107673506,3.073193263719139,3.444421604040358,3.867563219881939
4418,3.6528426460586934,-3.512284495318867,3.0680985869662885,3.4637146854096557,3.937144780712842
4419,3.6349284761319742,-3.5049398313684144,3.2011070863144546,3.4721799353962344,3.917404192021822
4420,3.7156187247718866,-3.5987909151864965,3.176622149460164,3.4561667354896257,3.940141400753809
4421,3.720339275184825,-3.6556146434006545,3.2057189270699724,3.4395048871269283,3.907718996881869
4422,3.6794565138472466,-3.6065978876098863,3.161754996006897,3.4795145357398782,3.9647453200803935
4423,3.6759786112228103,-3.662033068059692,3.199969813014862,3.4721559602188,3.9057407955766235
4424,3.7029547265821194,-3.6645023323042945,3.2369175428384844,3.4433043406871517,3.9520569283800944
4425,3.712801321061214,-3.721686755629953,3.23802487205795,3.40728185956809,3.851935816219585
4426,3.7443782608124345,-3.7763953979131504,3.1677424849800495,3.4398859006777776,3.843480729859785
4427,3.751609946515007,-3.714160959161304,3.133391757112715,3.4638421569437434,3.8875896940035184
4428,3.778513281493138,-3.7378176972999957,3.1472346095161927,3.4166741160645584,3.8709139726528132
4429,3.7279575597942247,-3.732239261526271,3.0608149341452635,3.3438991216854204,3.750384857545549
4430,3.747189396365508,-3.773930829752068,2.992786108311038,3.3534280801202057,3.7756561271342397
4431,3.787836590443582,-3.7331272801837376,3.0180275754281,3.388183054248,3.808849658799746
4432,3.8022743763319475,-3.7265432176825035,2.9851545777280046,3.4274869100934255,3.8667302268625003
4433,3.7204491728782862,-3.669759349837416,2.9103792167025744,3.365360047853756,3.918145810406871
4434,3.730970909643809,-3.6932569840949703,2.951272466389785,3.3343092479450696,3.868309531865708
4435,3.8160257902202797,-3.7506431617599048,2.9711057005901247,3.364181619164016,3.8442408850228524
4436,3.8048751700370276,-3.72210807533106,2.8838173718464826,3.302897152561154,3.791682193524847
4437,3.742514060524781,-3.735899846536027,2.9438891153859315,3.399738925520811,3.7722688892233296
4438,3.823949186343088,-3.811826114710367,2.924150915872762,3.4089945106731454,3.7426341770596823
4439,3.787780647045118,-3.819116058715225,2.993560622460901,3.4416745376440696,3.7412317837464006
4440,3.756682046204005,-3.8208584174672175,3.0082079302456544,3.4272586996564414,3.769319526779896
4441,3.754075095040643,-3.8727569819023073,3.0032776065348403,3.4090415577020723,3.7628453447479497
4442,3.8179389023577452,-3.8383210147701226,3.01284133032283,3.3281981760845696,3.762002432187515
4443,3.753649193650113,-3.8436113106817724,3.0422444701409788,3.2975914139668085,3.787543001240257
4444,3.7075202228086086,-3.8573495127568798,3.0557667563547706,3.19366108288981,3.7470082689297786
4445,3.703905887301742,-3.8116419345527115,2.990429928717569,3.1758003742886514,3.652418097583866
4446,3.745958460967624,-3.8339077618591038,2.920168564530968,3.1817554515593662,3.7427551145455626
4447,3.63760342418701,-3.840209424021488,2.9339757075568818,3.214131309338421,3.6218113349212886
4448,3.6788380149464657,-3.9034393913194303,2.910571842522981,3.154048935916473,3.675144613460062
4449,3.639649753481769,-3.946546310631848,2.817227337887581,3.158627032086959,3.6549924666922142
4450,3.691481096745181,-3.993810338291453,2.811225656924003,3.1692966933301108,3.6602420436341356
4451,3.65165758464516,-3.894257106906741,2.898781709960366,3.200591749137256,3.6645733528144055
4452,3.638769639122536,-3.817923081964935,2.9234289053124645,3.211312793731178,3.732581973010823
4453,3.672165016211584,-3.801564481681783,2.9726140804090355,3.2525798937693766,3.7426821338422465
4454,3.7044606324861435,-3.772871532395875,2.962148331108359,3.180437683687205,3.773132916428175
4455,3.6099041728771133,-3.7453370528077827,3.0622730408914793,3.1631112498743996,3.7612847283186928
4456,3.7001733656199844,-3.740155051252289,3.0461356741376275,3.2063742043389207,3.76443376093918
4457,3.72897233353176,-3.756660927712307,3.0225105041743863,3.1590542403417707,3.750017443687295
4458,3.8163517143069603,-3.818691499989759,3.04312913327884,3.1327728039746847,3.7779930757220734
4459,3.8026652097778593,-3.820712816219285,3.0448534207316045,3.126995166704369,3.7973524182164327
4460,3.779710568709782,-3.8661101691995237,3.0912861277112005,3.1481419224839327,3.741006922551305
4461,3.697678827634014,-3.9241325088380488,3.1469378675165918,3.116222728505566,3.7671132000872176
4462,3.7363508493373137,-3.938891968394147,3.214936143394202,3.1023011706019217,3.868014999051084
4463,3.713017934822261,-3.999232083788315,3.1355054135235982,3.096938164707332,3.8082543777601705
4464,3.7742237652338537,-3.955640011160259,3.190946050017444,3.149906021348501,3.8242241114344964
4465,3.787855580338828,-3.931799663554349,3.2607445351744184,3.18375819670596,3.7663410985785095
4466,3.7934353736475868,-3.96369744160998,3.3396081667579547,3.2295166112993745,3.6777213579525276
4467,3.797719732238986,-3.9691855990061224,3.326525562751143,3.2245582313509313,3.7268286519619984
4468,3.817244655831425,-3.891738497980506,3.2534798367800883,3.2945289650731375,3.739907510663679
4469,3.7853529680639877,-3.822877879677079,3.313480540492549,3.257320225863635,3.771875876398358
4470,3.8183569337263057,-3.817059598115151,3.31316912586603,3.211107667609599,3.729475789603233
4471,3.8830170055504944,-3.8263590905688174,3.314424716822585,3.189503339720107,3.6963688225544225
4472,3.9383741571379383,-3.787118580816025,3.209415428059072,3.0827368644461965,3.6040149592228166
4473,3.88576004809926,-3.7974048089186674,3.1862939343663954,3.134739032846727,3.559218236099793
4474,3.8235701339682113,-3.7316448569337903,3.2240560413457886,3.121701147117288,3.553019507479119
4475,3.8068620796778148,-3.693612041102511,3.221010281434918,3.1564482044985667,3.5685077327266397
4476,3.8012131406897782,-3.6480956222812035,3.2510258276887916,3.186967732812948,3.608376839911834
4477,3.847220089606142,-3.6496787288751036,3.2097894736450976,3.165043544311627,3.6674682853387095
4478,3.8014580716662345,-3.634603129468715,3.2656511793785525,3.183730584469963,3.6449902958654614
4479,3.788502247009576,-3.5386787768287773,3.2309897553740967,3.30929958471549,3.7076992126370327
4480,3.7693934708742196,-3.469618635658113,3.1399197592104287,3.3328697314368094,3.644104470854565
4481,3.7499638859663857,-3.5289238694452663,3.145752341973454,3.293655297146715,3.6781973247750663
4482,3.6993294319164054,-3.4051451516502342,3.1414131194867214,3.3510054180900783,3.7349926135957037
4483,3.5775659075111204,-3.4753835061993583,3.1507093738153658,3.365211789163573,3.761004246070869
4484,3.5393316352541615,-3.4442734823388697,3.1194890601833936,3.383686261732225,3.7361566007257667
4485,3.5130210883653445,-3.3928507669302745,3.0748252756949936,3.3181891566132453,3.744854047987431
4486,3.630945000193915,-3.381927175234198,3.046854881002722,3.3255402006542307,3.722126973294094
4487,3.6556622656580315,-3.3926170207903117,3.006721969738784,3.215290316132945,3.631892679043323
4488,3.5887146438959543,-3.3031544781531075,3.067991904644748,3.2315942112603757,3.6434880565657233
4489,3.5812250246944597,-3.194308636505291,3.0610236841377794,3.1699565542164128,3.6609135141283917
4490,3.536734948575052,-3.2459969147630936,3.021278795377092,3.218975939749534,3.6533715825578836
4491,3.4784537854524604,-3.2393969069340334,2.9568554569078094,3.2372319076571787,3.714759136315743
4492,3.502161416250407,-3.3352891665654263,2.880991920102367,3.2563675582729084,3.7283330176673712
4493,3.4188744669168556,-3.3662679333429857,2.8327578389954255,3.198164410262553,3.6847171258796823
4494,3.410927827810904,-3.402993490841739,2.8246207372119083,3.200339978758419,3.6760869797317617
4495,3.420258889637197,-3.4068554128553954,2.899178521931457,3.2194114564917915,3.6846620999088793
4496,3.4622533694203583,-3.4023400741467382,2.9266790560007463,3.1996416803488343,3.7156006815322127
4497,3.4978102835606264,-3.327622567050073,2.931074350913105,3.1592014494826386,3.750847580046397
4498,3.5116288488667853,-3.366189793112189,2.9631005616542443,3.119288990452051,3.7026933730116722
4499,3.518776302032015,-3.3291444760934263,2.963591253677813,3.0934435408853482,3.6444183491657958
4500,3.650075589603938,-3.3581975749035706,2.9975826837971966,3.0310812645728875,3.761031759946094
4501,3.6538787707352336,-3.3251712886979474,2.965953345348549,2.972572552505439,3.8176230132069877
4502,3.648943660791812,-3.3733514117287955,2.977969226471487,3.0150518980677483,3.7225418316081407
4503,3.710141069377426,-3.3632100212524376,2.9995222260185996,2.940306695308434,3.8041081525162257
4504,3.7306847601851643,-3.3746872766784213,2.9958663217628994,2.8954283346236678,3.8338152504198897
4505,3.731729868621196,-3.3600065545368323,2.9827373101843215,2.9473635260717246,3.822326630683274
4506,3.6120315135107703,-3.3564536894002104,2.985901341740302,2.9680297056626825,3.7904522745583407
4507,3.680396585747971,-3.298292039494197,2.972188774637175,2.9303676828390026,3.766660194665318
4508,3.6712515287284373,-3.2655789362024934,2.9322926178822004,2.9589003464313812,3.7703924581596495
4509,3.678688425882967,-3.3251372722426424,2.8879298487848497,2.9499321056337675,3.747173711440331
4510,3.6528155504283615,-3.3657800457904226,2.9912541352550766,2.9264715669656596,3.6693465470350803
4511,3.728054635394512,-3.436662600105059,2.9849311360693216,2.9343131078760067,3.620860113827175
4512,3.7366372087538555,-3.450009925074174,3.039153628875265,2.909049367028539,3.7185133497949145
4513,3.6990311148475454,-3.397843784536948,3.0431737751592234,2.867620962861795,3.705612569900883
4514,3.751647113125348,-3.3343368469474184,3.0419419386469864,2.876114888042117,3.7305610695538007
4515,3.7949062716744333,-3.3509920286332506,3.05610326188981,2.8290891797745084,3.693187962907137
4516,3.815017294651332,-3.3312134591587843,3.095007236613929,2.8213435873968185,3.657951286298506
4517,3.81867292141116,-3.3116523649378613,3.1196014633953326,2.7060850869721085,3.629819768979038
4518,3.7264511296504925,-3.4155050689236988,3.094183973423531,2.7041987267251537,3.699697878433782
4519,3.693390604389849,-3.381331448624095,3.2381186120097674,2.7344093531413995,3.771871178335148
4520,3.7351141976863524,-3.3344153098984224,3.1928798571538097,2.7183555127161627,3.827322220062257
4521,3.677994396408785,-3.329983264073772,3.1994635298714456,2.6684179405154835,3.798584687907504
4522,3.6876841162978016,-3.3390576906382528,3.184378838875941,2.669555665696456,3.814086001940592
4523,3.6901318169172965,-3.401384170291383,3.2406741555952836,2.651230510682331,3.8193189012892077
4524,3.6117490073956913,-3.3679471753611234,3.2605865113251147,2.6736460371872637,3.8316380712519065
4525,3.5795610632538377,-3.3761253048793507,3.235457915848689,2.682897122646668,3.75623726862413
4526,3.569592664130678,-3.323112575517756,3.235936026895196,2.7803701669693983,3.7642156527239163
4527,3.5500869642635875,-3.3178033830296285,3.2376424063119247,2.747111629001244,3.7251615104799
4528,3.5072934529208752,-3.2911924258972682,3.2440173331565227,2.724788565280695,3.723822387275802
4529,3.4929702310223103,-3.2309325547916,3.1939457799169,2.7439015752092106,3.705115618559338
4530,3.4739520481411406,-3.2215464414003434,3.312008757962371,2.77020224860911,3.678528179913092
4531,3.4778175350242484,-3.209743613670418,3.3632231116608633,2.754486810510231,3.6425239363744195
4532,3.520746700850415,-3.267656695727125,3.488256073565217,2.866093550420303,3.6407842320679995
4533,3.4761442997165286,-3.3962051664002773,3.432536003768332,2.882191737878922,3.571207334607334
4534,3.5138243404769796,-3.4792649251144168,3.438555702943608,2.9446245805648528,3.5714578568231565
4535,3.542756519715032,-3.4583518882062245,3.4377157726720684,2.9854835033878593,3.568601338222215
4536,3.5509735802492637,-3.4887467880078615,3.4237084324822327,2.9723241215525045,3.4755205875330772
4537,3.6031775419402634,-3.5568274834325395,3.4349592109647844,2.9972129500170555,3.4651352682286873
4538,3.6245166233673345,-3.4693588124174704,3.495831127140871,3.0929013211020076,3.4430131896454923
4539,3.546504462257401,-3.506264481486786,3.4551630047239756,3.1422023603776608,3.4291145956750126
4540,3.555021883454125,-3.5476680525233664,3.4730486612616884,3.115043168244893,3.4405568848407904
4541,3.5095384814798445,-3.520025470798986,3.500494367772672,3.15205902730354,3.442238065787578
4542,3.4798924639504247,-3.495765787853257,3.5318826513022215,3.1176079199142177,3.394318148019235
4543,3.48434645734064,-3.4910888827224014,3.5458056691237494,3.1646373155290517,3.445326837749857
4544,3.4482827559356637,-3.4693522992352914,3.5214531037400167,3.1290117992914372,3.3841466954495663
4545,3.4825996028147794,-3.49915421444394,3.66069877513983,3.146245271858459,3.3334142108630576
4546,3.5387690089771304,-3.4889942494737296,3.694006571866006,3.1189482290844235,3.329641819868013
4547,3.4985351092931265,-3.4494485467981395,3.595748261037541,3.0863551314837374,3.327476898669798
4548,3.391247381420699,-3.454298754613767,3.550794098006542,3.073668375619422,3.2899019962640694
4549,3.4097127873143034,-3.4168305866370905,3.637648805542586,3.0513659503246444,3.2432435563556994
4550,3.4555829942573033,-3.4319504419911895,3.637153981552099,3.07201728837057,3.2424177431930046
4551,3.4664572207728366,-3.357976029659932,3.622591071223505,3.0859829219964876,3.3083162870541334
4552,3.438742762705906,-3.361477923351303,3.5876877032343013,3.0524357204966326,3.2685486393111223
4553,3.4278541041036825,-3.3858813530422305,3.6904752378803494,3.091052214683215,3.225952725733992
4554,3.399219431344132,-3.3827751386530482,3.6815340000720393,3.1110917516343943,3.2378638605779027
4555,3.44224225599268,-3.3871064728477114,3.707501719615993,3.1421971796980857,3.1501489378284107
4556,3.416592915700857,-3.3353957553485323,3.7563110262268706,3.2025822837186495,3.1561207082301572
4557,3.3780616413960294,-3.2722705767444293,3.7602679209643117,3.197410960322031,3.1642363658944688
4558,3.3703314525373114,-3.2476001478541696,3.7704935118052836,3.2163073698664397,3.2287126098499086
4559,3.386399570209305,-3.291433315459477,3.8030764438981497,3.221701657861759,3.2842858108471553
4560,3.3615605031640934,-3.33482239830971,3.7901795637204914,3.224058019416344,3.285279340473068
4561,3.415193922429228,-3.363744521640285,3.675530213099298,3.235280981083626,3.3881765204179497
4562,3.3728361522267565,-3.297088782939342,3.6777274609007584,3.236268674354949,3.4025489453101994
4563,3.416539411265408,-3.2135550731227887,3.682205603068684,3.2887764859019772,3.353227423400145
4564,3.435708512513692,-3.1662816753170144,3.6512287932651137,3.3120709274735214,3.3040972746588664
4565,3.4787055163374063,-3.150256307055483,3.660406326487808,3.3101313649881936,3.2890436502580034
4566,3.4434855578562904,-3.1129205106447437,3.6090813121555683,3.2946889833506,3.2938503773652292
4567,3.4320204522526647,-3.240956733439824,3.548556406863917,3.3163513337725057,3.258806222969504
4568,3.4067094762544534,-3.3337243659572504,3.4940731660274915,3.258855321510884,3.2878718612009634
4569,3.4402250168403197,-3.3464573578781005,3.5036167748571927,3.2330098564920307,3.2717783913047582
4570,3.508796027683159,-3.3187371546199977,3.4761755343265426,3.2054077101457317,3.3014846658589514
4571,3.4453588066228713,-3.325769562405745,3.4222923276214057,3.27182703099514,3.3147717682526636
4572,3.3832258784419347,-3.3087663732925354,3.3791911263084127,3.2913170647067633,3.322736361003088
4573,3.326123923258793,-3.390342099049597,3.382491756635594,3.244827529435862,3.24607129319835
4574,3.291557097840845,-3.392436173197223,3.2783501559180137,3.28279914694333,3.2458881482630533
4575,3.2772408371405173,-3.502548799602464,3.2081489825951284,3.351304638594021,3.2565086647800907
4576,3.24552672958131,-3.516506380443218,3.2349135109439704,3.351269020695407,3.210663528309873
4577,3.3089177590742334,-3.577263708446911,3.2090561477872677,3.388629006940463,3.196590981458659
4578,3.2515559997171404,-3.552841669359907,3.2015922628867455,3.3483767821145873,3.2240860540855585
4579,3.1992649065215395,-3.5253023387866973,3.150440710127164,3.315329959506756,3.2535216269747624
4580,3.24653112510697,-3.533782829988145,3.158772161116338,3.335016982609037,3.2147645490994163
4581,3.213009059621691,-3.5334841892041804,3.213010225173793,3.302164657452098,3.240780571726741
4582,3.1897289657472356,-3.4866386593634218,3.2013804332283904,3.30134316595263,3.251805700646077
4583,3.2443943217897173,-3.39112278056969,3.195012258810276,3.329186387758964,3.3001442874126203
4584,3.177262875626426,-3.362338049719163,3.1899646549641805,3.2882409523261447,3.274751250243731
4585,3.2297450421755167,-3.4040137460721756,3.1553291615283405,3.2082253016499434,3.29189340911595
4586,3.251715654457056,-3.442436578000069,3.163743721827403,3.199314001293951,3.28348116861419
4587,3.22842633302499,-3.447867320054545,3.1973604530136654,3.1915934603245546,3.35604519050042
4588,3.2475061956639593,-3.396681861051333,3.278166548064755,3.245923409571641,3.3468177203652374
4589,3.155485564661797,-3.372931573499648,3.3119396250848245,3.180275579574298,3.3789106684546866
4590,3.123227253749556,-3.393056670228963,3.328924294812039,3.163834439264522,3.3616067940411023
4591,3.052489968444692,-3.39296780143125,3.304605934479124,3.118053111014046,3.3625165877703416
4592,2.999043098929547,-3.3644169246223234,3.3796187024267828,3.1667739923680265,3.3440400201355263
4593,2.943431776660575,-3.3232691310765268,3.4186406119293333,3.0578548933947034,3.3916757576013605
4594,3.000579173101126,-3.355996317707789,3.3661414164929218,3.0478883242610864,3.385927687575858
4595,2.975550558863902,-3.4045444268501006,3.3919908311979996,3.0347025771222316,3.4292563577636193
4596,2.9866900359245108,-3.4607508314846127,3.360722512045398,3.039744500796021,3.4774346158108154
4597,2.94557653947042,-3.465950552528146,3.3186808871770133,3.0392679649817445,3.5095067678696323
4598,2.94345412996047,-3.437789011117179,3.252396349594903,3.0649765314829485,3.5421382335284006
4599,2.9836905566280505,-3.415093981550226,3.164036623872973,3.100637362767557,3.634297549600252
4600,3.0332800773347293,-3.426720149554824,3.2082532428119936,3.0810614668696856,3.637611465277814
4601,3.0563688659572006,-3.402354667238647,3.2879574228775055,3.0574633021012985,3.6958485856842254
4602,3.0410100965499938,-3.398924142503273,3.3059687151601764,3.0401641794138925,3.664279407277059
4603,2.9325608957857083,-3.360612874377675,3.3334640558734523,3.096015764668884,3.6664031308041514
4604,2.926362930747152,-3.3264027512905274,3.3328650687608468,3.1277188423165123,3.617501584028574
4605,2.8916194709531124,-3.351439730927043,3.285074423463839,3.1834202955653335,3.566805122662921
4606,2.8736502680020064,-3.3294303343020606,3.3613414703751636,3.2164517057611506,3.6103238390689922
4607,2.9589126169997733,-3.2199880230473052,3.3471101585485963,3.2441916442503476,3.70080051202754
4608,2.9386276828791833,-3.1961461682904955,3.365490222811906,3.329659762782725,3.684841287618429
4609,3.0001842362366506,-3.2437756762516905,3.179411974853523,3.414844512595845,3.6623122471236114
4610,3.0505210399487512,-3.261004967537563,3.183811292440682,3.3994782391316782,3.5852645076222243
4611,3.101914656394048,-3.1998318161336865,3.1229055264561,3.337932560289448,3.6354462111608647
4612,3.1725054316005474,-3.1420300324693082,3.067329929582908,3.307952233576389,3.5461461607755633
4613,3.1571605334854973,-3.1151343417939072,3.0149026769275724,3.2714752879294315,3.5104962771292505
4614,3.16760903708186,-3.0969555255574557,3.034128263663259,3.3294328776090145,3.4707383585747156
4615,3.150921561548423,-2.9986112541208976,3.0436213672393184,3.3587111827634,3.501955019314214
4616,3.1330113065363157,-3.038160358247022,3.0180032995650143,3.309101174944486,3.4484111138355753
4617,3.173906883917464,-2.978018530755181,2.9502470547713266,3.2506840909750663,3.5284517712905252
4618,3.2415064028095415,-2.9528218276993083,2.904853255291122,3.3033671048702375,3.4547949827521243
4619,3.219775212881167,-2.9126804045431562,2.9882509487434947,3.2721554883943837,3.4018868997204934
4620,3.216810653975949,-2.8981305153600503,2.994394302002716,3.266336399938002,3.3608035259021247
4621,3.191932905831143,-2.933891739870427,3.062256647340218,3.28916350187879,3.3462174710604464
4622,3.2726102676855864,-2.9762471104787833,2.988162501298604,3.2524686163902086,3.386729621061177
4623,3.268645075826211,-3.02073149561912,3.0026134475094106,3.243046529767998,3.423063377441059
4624,3.2467681523590706,-2.9661841369000945,2.9547432589853844,3.2105179848236967,3.4386685987106334
4625,3.2388793342373257,-2.958117795358987,2.9036633874352717,3.1844698224773227,3.566300287586964
4626,3.2548945871162225,-3.02450453656679,2.8881622920394117,3.17182675280989,3.5559606052171984
4627,3.296678411146117,-3.029003819200902,2.8952706187807418,3.070534643394169,3.6591678894750936
4628,3.2758067340890507,-3.0305922026128504,2.928059643679901,3.026984618080092,3.6000447550156176
4629,3.2623173529066887,-2.9948746177335845,2.8992971877184233,2.990348579853688,3.7136692843022767
4630,3.2706675159940635,-2.984160796305845,2.9691850586234323,3.0031616124492695,3.685739735587264
4631,3.2845514465949917,-2.8980888427223364,2.972750396262282,3.0381701751408556,3.696933087603904
4632,3.271665561323931,-2.8692347351904317,2.9585346371515255,3.0614832077448977,3.6960946842660998
4633,3.2743867047956323,-2.936332473011494,2.887335274029449,3.0228169823724054,3.6806218538061284
4634,3.2555445823767664,-3.024420422341977,2.9629115874920813,2.9838497384469456,3.7949355543729637
4635,3.3123409215916024,-3.0506886894001277,3.0277909158929868,2.9563405640692206,3.860640560407499
4636,3.201971106175655,-2.9746096794601447,2.953365754819813,2.9821060477247983,3.9426399524215876
4637,3.228206725854208,-2.9888516297986847,2.98969177481975,2.998689767969944,3.919039078676544
4638,3.291486150732886,-2.93802071825559,2.9175992850455175,3.0222156841433354,3.9161731814185785
4639,3.379362900249809,-2.9947324106620696,2.9151884508523875,2.9711977464323693,3.9775617910096086
4640,3.299468767904173,-3.0048484621708758,2.913698906065697,2.979575894157487,3.9428617306185347
4641,3.3204403265791633,-3.0222435636158487,2.8726502283535402,2.9991679832473603,3.9085443598031073
4642,3.353096330457077,-3.075075878154443,2.8572413982518725,3.0801644459049693,3.8886224367870876
4643,3.3375274882092354,-2.9643421178704012,2.8772419845671697,3.0253950667284393,3.904355911354403
4644,3.350235063636358,-3.0192038245334345,2.818490685599326,3.005357678932055,3.903277204121938
4645,3.4066700371048317,-3.023543295438549,2.8239596765018824,2.9549098425173304,3.942850034568013
4646,3.419682697840079,-2.988904791812456,2.834196030864066,2.989199859279112,3.9298879023646833
4647,3.4296486923871545,-2.9509236219765205,2.8073772651541793,3.0042240885818763,3.943123874924078
4648,3.418410423619481,-3.023240041507256,2.852311802919199,3.0574869734801875,3.942703395546745
4649,3.375801080627766,-3.0047666143325693,2.8793494697823228,3.0345379753239183,3.978989226493969
4650,3.3986143909957574,-3.032947061565133,2.914548405824641,2.99243726443761,3.9838356350893647
4651,3.337296262225131,-2.986910470784242,2.963726268082184,3.050179081674014,3.992182909230089
4652,3.312027388557028,-2.992647740851436,2.949838555577043,3.0372303096662954,3.9896287824567613
4653,3.342609536192398,-3.047018544419466,2.975267112804783,3.0492338953886065,4.0120150011439115
4654,3.4052914042869165,-3.0129532668209964,2.9743686626595025,3.1054654379184856,3.989922863301961
4655,3.355198771835237,-3.0530771933130887,3.0640093661360854,3.0994394607525413,3.9326876801580775
4656,3.3392042190829434,-3.0923734926610136,3.114604310670128,3.1053636594022405,3.9823861745596627
4657,3.380313244234518,-3.1175766217942447,3.05440803546848,3.0501308700438425,3.9260491056142794
4658,3.4052878880022184,-3.0693929861176756,2.944778952030535,3.037574983203335,3.9496362950641473
4659,3.4481656732888144,-3.024377203456989,3.027474161638668,3.0136430473196474,3.9238219383507147
4660,3.4207906309538703,-3.116877680664908,3.0057943710381525,3.0330709256390214,3.9007252527046568
4661,3.4151744526351693,-3.1117186707333864,3.0622752426414492,3.033676291530165,3.8836707012834437
4662,3.4462314681604918,-3.1562161600237433,3.0540031030777643,3.0051380123020652,3.832550172441608
4663,3.477174793982121,-3.2015523775411596,3.1045122640091445,2.9761407161556668,3.84449533556469
4664,3.510727472644655,-3.2106297263920345,3.1020574926322837,2.908418675420622,3.8778157026079496
4665,3.649900635553729,-3.1779780409970626,3.06438613488589,2.8632796602803174,3.9200133886382273
4666,3.578387078588448,-3.153862983030211,3.061930835254226,2.8575506596493914,3.8509323081919975
4667,3.585207659689586,-3.1481769405065516,2.99561322823799,2.89165922707974,3.937452336089266
4668,3.5983179048618683,-3.198896339774835,2.97358584546348,2.9013468906792537,3.9515043820160023
4669,3.6071818525745756,-3.275670707950315,2.9447667261729507,2.940055438977107,3.9247107574125457
4670,3.636500319986826,-3.3729356520761944,2.860771336484764,2.912185257342527,3.8496482996652976
4671,3.5824876483447476,-3.3645745371601663,2.8927099467473383,2.916180116940466,3.827020812974447
4672,3.6208106251611394,-3.3675556590409585,2.887235089772562,2.9197867119967302,3.794214766870283
4673,3.5621040845295218,-3.3489405267958725,2.8966423346124484,2.87866635892976,3.7523919982785277
4674,3.547606546796988,-3.3983253666075193,2.908471807447594,2.8926725558002686,3.691576534484108
4675,3.546442510769058,-3.3030643841673872,2.8473186086115287,2.8565948774619043,3.7150584163083007
4676,3.568088755795266,-3.320345206795725,2.841018179056997,2.879548483426909,3.6818084797216732
4677,3.5481703941434777,-3.3174856844104106,2.8799011924978117,2.8831322846009493,3.627510058980366
4678,3.5936298410900744,-3.2474571556146934,2.878025085537713,2.8583651245542545,3.6656978166741814
4679,3.6439660493277213,-3.2000666957641593,2.777179637761948,2.8630641733195934,3.6236115542378613
4680,3.659417093568966,-3.225055639519167,2.8713880275923245,2.9115663361365165,3.668352237953747
4681,3.668432116275821,-3.1800048964172314,2.7995289802235446,2.890482148596713,3.6604231927160225
4682,3.6818421840722104,-3.1887994331588154,2.776503264326745,2.9290880716905123,3.630268459804214
4683,3.6359740026365217,-3.221149939988373,2.735819673234874,2.955055942495028,3.626435746003204
4684,3.6080323193151846,-3.280337667549759,2.748412910393557,2.9954897788929062,3.6131409847097653
4685,3.623100371544638,-3.2725982814554757,2.7973514693812724,2.9965997260677373,3.5339298962169856
4686,3.698661524207961,-3.312047241429342,2.812290356462737,2.9327157410811724,3.4986856169379634
