,0,1,2,3,4
4209,1.9746243011406492,-2.120668078415167,2.231949422424398,2.2126861864501564,-2.0859548366393494
4210,1.9985460239020498,-2.1192779109353865,2.196917354468768,2.1963777286336996,-2.098272188274831
4211,2.016481608339986,-2.1209709568729593,2.2520413490399216,2.2088077431743987,-2.109880547141688
4212,1.9695406371466337,-2.1104019309135245,2.2458021562105177,2.2522927231991847,-2.1173765207795534
4213,1.9792877679163614,-2.105406631518859,2.2444356137194195,2.2262615378954127,-2.123667271138981
4214,1.9641183829061861,-2.1084635373248166,2.2387402802966774,2.2271796219800697,-2.1327370512909107
4215,1.9238727985025583,-2.0952704756941185,2.242756934072319,2.216220129955932,-2.119095013857774
4216,1.932401906256795,-2.0595387076737395,2.249355535321505,2.194738046149134,-2.1318085711479697
4217,1.9932889101478815,-2.0728925398481097,2.240465139651227,2.190861044704749,-2.1534522572956445
4218,1.9810307596361791,-2.09330275429182,2.239610643727302,2.1732065189827265,-2.189985983491529
4219,1.9793696582428522,-2.0980835987046182,2.2631666475428713,2.1726645985115782,-2.175560763876472
4220,1.9898679765568956,-2.0720397732666935,2.2270745298886996,2.196351173477475,-2.1876541971195915
4221,1.9816651705390353,-2.0927651172912047,2.239802098636201,2.2409203953028087,-2.1699831453694163
4222,1.9634817436256724,-2.1068473244552757,2.2130033332460517,2.2099471669833894,-2.1801086755102417
4223,1.9666162285016324,-2.086757236025626,2.213956796098764,2.2142625044151134,-2.169073662309925
4224,1.9969666974036093,-2.0493897992951124,2.2209258299615025,2.212474200346384,-2.1762260139010428
4225,2.023782176969335,-2.0439824447122397,2.219164281848228,2.250528824009786,-2.1795240848893456
4226,2.020704270162397,-2.0341347887145464,2.1968491649446804,2.2917766035714675,-2.154862028919046
4227,2.0389215303644446,-2.0755095314513325,2.2096825973547043,2.278667249838044,-2.1699903759900243
4228,2.041545739339452,-2.0855760404277306,2.205012101836263,2.272517443807949,-2.1868716814717475
4229,2.038223072992916,-2.1169186560983855,2.2219144829521165,2.309304888796678,-2.1928806778184713
4230,2.053959886621136,-2.105079190064606,2.2507720703386274,2.281703094310779,-2.2027547689257707
4231,2.0573437419782414,-2.1322785541353153,2.2599186362205903,2.2609314434254952,-2.1983657774734358
4232,2.068130732673595,-2.1280869452120603,2.2697188985835552,2.2532569329617655,-2.1887013165771276
4233,2.0472798387214204,-2.1284678856320984,2.2557596274648777,2.2810483387554314,-2.1719584169728416
4234,2.066205700990978,-2.1272926558610776,2.267802897169459,2.2714319873573725,-2.1871318088401206
4235,2.077632469946749,-2.1335302940702436,2.2886040409283943,2.24935124293385,-2.183309977610422
4236,2.063646638545594,-2.0985610955906364,2.269713323828351,2.288428369498194,-2.1966529258099396
4237,2.015310482317517,-2.0770329230361675,2.2561660048486303,2.2770166437525416,-2.2229338239891447
4238,1.9921213954750723,-2.094324997015686,2.22570277160087,2.2805932922016976,-2.2172869630541365
4239,2.023096055435374,-2.091260211232731,2.2191729014439807,2.286538988253348,-2.220747227943992
4240,1.9959862226671914,-2.0632595882236333,2.225014574924568,2.2824160153235726,-2.22061921511602
4241,2.000286351900554,-2.0761679356473066,2.2249007358901496,2.298085463024193,-2.2016532419045807
4242,2.0046713683378083,-2.0392392325819153,2.1915388251159156,2.315864569917818,-2.2139167913028794
4243,2.020839227010522,-2.018750173072628,2.204860144837839,2.2759084637047833,-2.2086791027002914
4244,2.035191672335617,-2.0313881066334663,2.1729720583900796,2.259061367360864,-2.2116227673710704
4245,2.0432155530571428,-2.0224303586257735,2.1664453028944965,2.2357756517613203,-2.2138863718095925
4246,2.0526401955655325,-2.0064959617297187,2.1632759711861467,2.2373693203197957,-2.20042412101186
4247,2.0191127469128625,-1.9810723855848023,2.1548143375958837,2.2270058305401634,-2.19226421861125
4248,2.008323611292934,-1.9759143245917528,2.162760191577488,2.1968132660391797,-2.1606018183142295
4249,1.9964199759687946,-1.992343673011754,2.1754498196577945,2.2312897782602508,-2.1282894079586057
4250,1.9912159466256825,-2.0136968125854446,2.1686297756224824,2.213108511063377,-2.1536908623291855
4251,1.9639247086839118,-2.0290121525896145,2.162588616261421,2.191530303073809,-2.1487555620440184
4252,1.9860949157939507,-2.0418292410390446,2.138396864464725,2.1954087889854086,-2.157056662769339
4253,1.968160934176972,-2.053321135483851,2.162536059915628,2.1527487674100727,-2.1461807768303456
4254,1.9740082019709058,-2.016933694541388,2.1694397796345295,2.1931024688025396,-2.109149730386065
4255,1.9840144314008414,-1.9953405316662576,2.1458271473996455,2.2042353778691073,-2.108174928453308
4256,1.9852324953910094,-1.963924986137452,2.125933257518202,2.224501553787991,-2.102903780216523
4257,1.9939114958759123,-1.937280203092397,2.13701777504717,2.2264233772473387,-2.0744793443280747
4258,1.9919937950644575,-1.9288213805298375,2.152894772597166,2.1931190962738913,-2.0976306242171896
4259,1.994990151466819,-1.9207331016586007,2.2009029621240592,2.172317967293809,-2.1081117497943005
4260,2.0138817112097485,-1.9244903908327977,2.188723419648667,2.156285513059753,-2.1067857217041968
4261,2.049067978787757,-1.9046504480388768,2.2013539414094305,2.1606050704251802,-2.1258715669142814
4262,2.0429149887956046,-1.9491632732000703,2.2029358404875703,2.1723056157556004,-2.1025023377491387
4263,1.9951575102344572,-1.9638454638652096,2.1883255272330655,2.2030978041466196,-2.107625480953426
4264,2.011999067883602,-1.9340014072701583,2.182422829446034,2.206380178699777,-2.1205133981023967
4265,2.0516919085951724,-1.9249844637947795,2.1922387414775972,2.210385299906403,-2.119021232470108
4266,2.064661691839174,-1.9191591967279678,2.1795485728079,2.2092109421852753,-2.103754176529064
4267,2.0853787240916026,-1.9330893826215825,2.1361534140861194,2.206187622383072,-2.0855735451207127
4268,2.0577570642465246,-1.9202367355996266,2.1231390365001404,2.2621484436706827,-2.0994604376347765
4269,2.0903002219907787,-1.9091084465353074,2.0997758621528555,2.2277633395737855,-2.102110767996906
4270,2.070937425573113,-1.916935171224858,2.1065336945333146,2.2027478255841038,-2.1226072354396956
4271,2.0430401530861824,-1.9280229065599264,2.1071375762328506,2.2147919592681924,-2.1458203284076105
4272,2.0824816372054467,-1.9255979344108336,2.1048655163101606,2.1887163374132523,-2.137872334673327
4273,2.0763469873093903,-1.909889801577101,2.075652079431136,2.235521440399183,-2.1214646525131697
4274,2.077459857975232,-1.933070235005271,2.0756464524847624,2.228097520621277,-2.1072160183804183
4275,2.083595264014474,-1.9666669369287444,2.0635604427228667,2.239540857300704,-2.1359646041652702
4276,2.1172631663223975,-1.983087602207026,2.0912402898027413,2.2212036852864663,-2.157582643467612
4277,2.083808098347181,-1.993960637897009,2.1109104574075745,2.235349081095773,-2.1792352777281736
4278,2.0977286762603446,-2.0003737743902543,2.1389432727816833,2.2300178647196702,-2.1670234359346523
4279,2.1009757737528907,-2.0162545086706394,2.1202576862589932,2.2212312982941436,-2.177913105314886
4280,2.0917169702463654,-2.0072953231582056,2.0988838757130988,2.2087907891576326,-2.1643251103567716
4281,2.116168297867771,-1.9948279850298054,2.1218236284529572,2.1898547059823583,-2.150881653695362
4282,2.093875696489975,-1.9993177335629817,2.1107467083067584,2.1657743778234106,-2.1645309242311916
4283,2.105699251683437,-2.013739826618279,2.1071948073765348,2.17282056169141,-2.1742632398510957
4284,2.065813569054691,-2.0487354985853887,2.108612153809137,2.149922494415385,-2.169552137133063
4285,2.120522637623693,-2.027120325703569,2.1204899070520122,2.159789776457054,-2.177242630704854
4286,2.0978116991024516,-2.048311873949782,2.1513485843494347,2.1856815840002417,-2.19078682401233
4287,2.1187853047550407,-2.0224518000957534,2.1471755119957647,2.177526080236988,-2.198398314068556
4288,2.1728251839488233,-2.0190445997122275,2.1416213488653626,2.1542560058479303,-2.1960937424219553
4289,2.1376338819419765,-2.0142182861965083,2.1374354747844904,2.181365214041342,-2.1863388306353144
4290,2.119140130324179,-2.0332921170729605,2.1557238887483865,2.1774299377930255,-2.166200924965729
4291,2.099520001635824,-2.06862228596611,2.137536386092217,2.20312075744443,-2.1897005573904726
4292,2.062339773345348,-2.077317698311402,2.1069151802395765,2.1724656634805197,-2.1622404994769044
4293,2.031226421961696,-2.0675243214948664,2.1086249689263528,2.193948803084055,-2.1808147478125655
4294,2.0396497504849354,-2.0622558417824504,2.121479168434762,2.178129826996926,-2.1898135430651084
4295,2.0304679730980193,-2.0873436734818145,2.127767554219426,2.1672645019125856,-2.163945067700924
4296,2.0343450212556213,-2.1037413096450233,2.101655266369971,2.1599329263259612,-2.191867667076198
4297,2.0533585242399335,-2.1030229524024273,2.102814778013222,2.1642068899020828,-2.203886357009712
4298,2.0950348229572344,-2.121068123168931,2.0907253226281735,2.1777004841359697,-2.1981100754817144
4299,2.1014647270341245,-2.1398243320004426,2.0637780110331585,2.1775500281163827,-2.2020492244736998
4300,2.102553287350792,-2.1226864296591175,2.0484457387168895,2.1979709324919425,-2.1814379879450914
4301,2.1350544999210275,-2.118356362191593,2.0173648332135685,2.1998181591544688,-2.155753016744672
4302,2.1318349585724805,-2.103233502671854,2.020027567802097,2.247326093699516,-2.163468709641695
4303,2.1204713992191975,-2.0813955419974417,2.0172066954029457,2.257265183516646,-2.1479578047445314
4304,2.1070595128105247,-2.0721722326211136,2.019859127592758,2.277328769015054,-2.1624267343686108
4305,2.066789482269185,-2.0721291895240275,1.979794716307366,2.2575339562294645,-2.139886301503124
4306,2.0967516468783094,-2.082480657264775,1.967766690213512,2.264833608155382,-2.162463918782143
4307,2.136197021923402,-2.080046779337324,2.020876533015153,2.255352441257084,-2.1738660079662373
4308,2.1362364804551066,-2.1029195938005767,2.026759735008269,2.2574550342456243,-2.165290215733975
4309,2.1694294763043476,-2.111832838536795,2.0209105176888937,2.2605280175531335,-2.1743406873527586
4310,2.181353161577878,-2.138806743047491,1.9964949754113153,2.285441335002417,-2.1769763501849733
4311,2.2031729561313433,-2.1190422493991874,1.988976162659123,2.3042179906226803,-2.144172375675486
4312,2.1797578375439155,-2.1188938557957564,2.0142497829400896,2.3183183823729308,-2.1250216216079596
4313,2.200087440230059,-2.139425494439398,2.0097988465852508,2.3363396724153014,-2.1358516370754264
4314,2.209309291327771,-2.1252631535901045,2.0063482158775146,2.332268236988161,-2.1254556362959383
4315,2.185297861384587,-2.150756102135449,1.9897997014528748,2.3336064321850865,-2.1295869697653655
4316,2.2080663938333265,-2.1403932436493656,2.0023118499418238,2.3147877973242506,-2.140356285233537
4317,2.1906129064442275,-2.176992532586945,2.035557092316308,2.339734779677504,-2.1432449549937105
4318,2.19632739839027,-2.1672818557837217,2.0672150630486055,2.3242072919746573,-2.1732911949246696
4319,2.197763288043698,-2.183737875806813,2.0714712583788213,2.3440921726698805,-2.157747772555225
4320,2.1636768506476685,-2.157739597386555,2.02649590945406,2.389608226030036,-2.1640796075179596
4321,2.19081856808363,-2.130780148823017,2.026292693269151,2.3825982445047176,-2.1543284320765883
4322,2.204540715341605,-2.1150850043255964,2.0373123168676086,2.393575779244558,-2.1261880961350976
4323,2.2014199398954926,-2.115388194058726,2.0688388979256525,2.3738252226954257,-2.13278714203331
4324,2.177797128236546,-2.1317341450221865,2.0569609351525013,2.38510899155755,-2.122250170093739
4325,2.1866380355743105,-2.112991506324826,2.0653402628093467,2.3697605967582898,-2.137793149046867
4326,2.204182006821736,-2.1275691853520335,2.0751562504449255,2.3611983742202938,-2.120176511204927
4327,2.2176188808486894,-2.1184075675442466,2.0632102618712,2.3691500018173475,-2.1486686347876316
4328,2.230154527892019,-2.1127748080448985,2.0919416478271664,2.3888979470279965,-2.1465732284626524
4329,2.248892808018784,-2.08942866247289,2.078875916883257,2.3703104084968194,-2.1301714676082573
4330,2.249976902529517,-2.0699619476928084,2.0919998877093398,2.374964709538045,-2.126625779138451
4331,2.243264281422848,-2.099383160401153,2.0980837623280864,2.3883274233541747,-2.131622165503532
4332,2.233810140243445,-2.092474712008006,2.064960369486306,2.3834367515310086,-2.1451974511737912
4333,2.2262172788651187,-2.102666719660016,2.0639627049471247,2.392188555882983,-2.143203498184689
4334,2.217053591572326,-2.1040653594042324,2.05955754437237,2.3763679709403505,-2.108791308666643
4335,2.1968221347504597,-2.100448075863532,2.077779098231337,2.363114382903079,-2.1325489966666935
4336,2.209024217938858,-2.1334832197494067,2.068988501938526,2.3656026190924764,-2.1491254337711054
4337,2.220457374691928,-2.1529234925551335,2.0838310195020218,2.352457389330128,-2.1787015843956854
4338,2.210900325567044,-2.161451391678962,2.06742687635572,2.37024974124735,-2.1950432729407563
4339,2.2093186128371416,-2.125618884368326,2.062059167110192,2.390109686794942,-2.1824761491233824
4340,2.2070974232687037,-2.1349408738271056,2.0471478630771913,2.3666741893780596,-2.184225369179052
4341,2.197307301736304,-2.144828240437606,2.0713537813276477,2.341596448553029,-2.1538220350709554
4342,2.218939222862551,-2.125981328876053,2.098102484576977,2.340550342273041,-2.1856350004641008
4343,2.2131950939217258,-2.1604543803280327,2.134712865225876,2.337353750361124,-2.1776588958693917
4344,2.204831666277458,-2.1212105135493187,2.1389343856917566,2.3544824879783084,-2.1393848565787503
4345,2.1834974184237548,-2.1324009986241212,2.1281702076193283,2.335953844024744,-2.1241116522742174
4346,2.153640819062333,-2.142196165490922,2.132762475499584,2.3783026562664165,-2.1207458587620076
4347,2.157676506442962,-2.1403291446385095,2.114513514665277,2.3460415720750456,-2.1579035335273327
4348,2.136599151126104,-2.1167375138553934,2.1039327095426636,2.3318597569613817,-2.145133222315719
4349,2.154588353888568,-2.13715173247226,2.119881922450662,2.304598400953102,-2.146993317160463
4350,2.164460136951003,-2.117450859795088,2.1030177660003395,2.301394652959799,-2.182534424486528
4351,2.1511516802474278,-2.141660997446543,2.095844265506204,2.2849973651846076,-2.1916294973379107
4352,2.1263195029464,-2.154132528866547,2.0811543420748766,2.2886656917230277,-2.1845951086455133
4353,2.1176551997005517,-2.1691382475841836,2.067573096092246,2.2960811627962765,-2.2231763244435556
4354,2.1079500394252446,-2.165240667719584,2.1080342847600644,2.3117991283032002,-2.2067423105720874
4355,2.1172831282448636,-2.168922966176146,2.1354920240041597,2.2923353291695916,-2.1934245424971235
4356,2.1149943548051424,-2.167819661620773,2.123829032368718,2.3068977804019277,-2.1796059168021324
4357,2.084181521371752,-2.1827952578042464,2.1212700637942414,2.2886150148050164,-2.1664949399602236
4358,2.0531541662769723,-2.1849882615900125,2.141246159151959,2.275431006110528,-2.172269571698349
4359,2.052367946564715,-2.1720097461227685,2.1534687127977836,2.247903260814849,-2.1793283144636275
4360,2.06430329963442,-2.1958437039403758,2.1591628140491084,2.2529481454612603,-2.1796415530387128
4361,2.0813801043345097,-2.2061888284204203,2.154586613068413,2.2629424454090072,-2.1662709435426026
4362,2.066261329189616,-2.2443280436989257,2.18094380886901,2.2642091803074726,-2.1746754476000265
4363,2.07872161347996,-2.241415114768933,2.1940657087256885,2.265639196308107,-2.192708835061088
4364,2.08900954184232,-2.2299818862064407,2.2158893645840663,2.2759344087460835,-2.200476220211916
4365,2.091458821927488,-2.227275367241739,2.232656066601689,2.2932419452248833,-2.1928372391991697
4366,2.1157076855262322,-2.22343499483929,2.244150119894663,2.2573355417360075,-2.1897680456606503
4367,2.1178373276262468,-2.203987821800906,2.24693950797188,2.2446742933176913,-2.175499285949486
4368,2.106709944996098,-2.1833438915757992,2.2375869404911475,2.230999466744664,-2.1928062114235076
4369,2.1245110762835537,-2.183360635066005,2.218257479658414,2.2059754358338806,-2.196150664994146
4370,2.1022368768674915,-2.2011863978983826,2.2012466365919563,2.1992979102325236,-2.1707919232189816
4371,2.076933332494786,-2.1777476058987197,2.2011632291565117,2.2157729391898657,-2.1512387222426965
4372,2.089749626444443,-2.1986440995953243,2.1800186077664163,2.2036557806088166,-2.1293715470797707
4373,2.0785692396937088,-2.1930603332196172,2.1425238832377302,2.1778388636803,-2.1158700944004813
4374,2.0914496813208485,-2.200264177986509,2.1784020767907197,2.183796138042605,-2.0844293785392987
4375,2.090573028753062,-2.18104724602928,2.1866918108582465,2.1824346328360322,-2.072444949467002
4376,2.096737366203758,-2.186490891941948,2.186066047040078,2.2220863990876563,-2.0510309322187825
4377,2.0790859170080513,-2.168620257458309,2.1961030996821833,2.230238284876116,-2.0639775339602093
4378,2.083379171821609,-2.1461243931219305,2.1911412760603466,2.2468505872193925,-2.101570732721227
4379,2.0687169928048506,-2.1696697959658193,2.200002965890139,2.242392844862643,-2.074336988561585
4380,2.106107906006508,-2.1534730549019696,2.220927132127884,2.258487842442918,-2.1103676868986505
4381,2.131277231298121,-2.1307816625246243,2.212629842115616,2.2633812782501734,-2.088660706401868
4382,2.111050749178751,-2.172347860644811,2.225935418398119,2.306379603031563,-2.114105783959141
4383,2.1105809115537335,-2.1795890912587708,2.196052398257081,2.339735055526529,-2.141864107521585
4384,2.094789606996974,-2.1916322459974364,2.177456478703672,2.301758222413436,-2.156452559185873
4385,2.0780074554232866,-2.1993778444459795,2.2063474436520103,2.2756874240879994,-2.1881639935462736
4386,2.0488307921255626,-2.1856923518225155,2.2002554691591003,2.27313707054565,-2.179065149651466
4387,2.058741110740763,-2.1882911705858836,2.228556175258709,2.2810848933951644,-2.1774681896975934
4388,2.099487321010709,-2.1600918914978378,2.219293205837338,2.314857113397121,-2.195707481651263
4389,2.1253342346989887,-2.17602491375636,2.2055959785347814,2.292629824175775,-2.2266645597014647
4390,2.105681853623015,-2.1855336568905694,2.2216442455876573,2.281457557862175,-2.245922654253539
4391,2.1130999323993938,-2.1876701699096572,2.2176732583668644,2.265928388031484,-2.241425533509864
4392,2.1121730570513306,-2.2004250917179844,2.2367859646013604,2.2813770901537436,-2.2447995119309807
4393,2.1179405294172966,-2.1711157491932456,2.2275807139627872,2.279685060615881,-2.226260390401284
4394,2.1315504343092027,-2.1387409877956687,2.216066560722505,2.320902833315396,-2.2031989848366993
4395,2.155430780966419,-2.154458877838161,2.217091282468299,2.303031422748558,-2.2172340632325325
4396,2.150111573420711,-2.1634027821147717,2.21765697111483,2.298702710821701,-2.213770951552817
4397,2.140164678474353,-2.158480188515965,2.2203419757404306,2.2983023382679493,-2.2062906425507505
4398,2.1186896507268,-2.1298982293060567,2.2364347949347767,2.3030747598996264,-2.1734733185210726
4399,2.101909543980045,-2.145899576182384,2.248963065985614,2.300046739621566,-2.16494746242497
4400,2.069212191647053,-2.1605290610416015,2.239801243826533,2.297117501110237,-2.129742795088525
4401,2.074096370390871,-2.1652229262016824,2.237459122318344,2.29712229947154,-2.0931235096325675
4402,2.0537240040866176,-2.13595419884705,2.217329043303714,2.2899961925864503,-2.0985804221342765
4403,2.0705831663538103,-2.144687332561775,2.2333234051636213,2.2829319056918593,-2.102162148703027
4404,2.075135156546284,-2.115010504261425,2.2141407187100963,2.2910498792025504,-2.0943402848687436
4405,2.0600025444159282,-2.1330904447334618,2.225694508201842,2.3138956570718494,-2.1194395413781977
4406,2.0522760506040436,-2.1263170410129724,2.2408959305003022,2.2980604132897042,-2.146520997483737
4407,2.082573301902143,-2.099223243387164,2.2335278024979295,2.309788797284967,-2.144277942538764
4408,2.0659121705360644,-2.0968648999148742,2.2443928080368183,2.2906267397667834,-2.1194793389447377
4409,2.0500627119554102,-2.099503376127179,2.248206123863506,2.2856091186499063,-2.135826756488583
4410,2.052118392178568,-2.0948357970435674,2.2614132082942144,2.299330916104053,-2.142008945950026
4411,2.0672033032701753,-2.144678892745501,2.266246429354489,2.2692327804341192,-2.15682659159896
4412,2.069445591299293,-2.126715866940616,2.2418119050310725,2.3160648945520466,-2.158876991406351
4413,2.0607070922121267,-2.105410338521903,2.2375999334233367,2.3387855218567797,-2.163975086695838
4414,2.052865637753154,-2.119400277859518,2.255056097989823,2.341975880453308,-2.187952191516531
4415,2.0641006330797067,-2.138093706069282,2.237959027695946,2.3468576524272744,-2.190525021589768
4416,2.0724374342057708,-2.1378745216206916,2.277086549560682,2.3346497896618223,-2.201722574447012
4417,2.0571668546634085,-2.1188443796915704,2.3083346157652245,2.3243291085890787,-2.226496836673614
4418,2.0251568908383226,-2.1155997181879624,2.281267993315863,2.301553926124227,-2.214997393282979
4419,2.038510683600478,-2.117306666388885,2.2752440469215993,2.288035103608157,-2.2023528142631066
4420,2.047751322884777,-2.115079312096883,2.2634101609666653,2.26987070512562,-2.184478583651956
4421,2.0319864749380696,-2.1071461739317265,2.282817959820893,2.2719745682384365,-2.1947603223530487
4422,2.0394024217656184,-2.1034942449559644,2.2528518029292015,2.2579771008788136,-2.2051655076709973
4423,2.0282207764601554,-2.0953631088373132,2.284724923915927,2.2455873925151257,-2.1733097020658763
4424,2.019376959345468,-2.09468367204545,2.2796679946965295,2.246947773667206,-2.190248376167232
4425,1.984079363982347,-2.1129897294397435,2.2750798028373396,2.260648795277857,-2.1795598730311525
4426,1.9741810977297702,-2.1152125338295376,2.234876896846462,2.243764032475277,-2.1890420490138114
4427,2.002824559279514,-2.1224886934271243,2.2416845161617096,2.2456939383240058,-2.172160553495711
4428,1.9895563876539561,-2.0990283581960862,2.245478550417174,2.2265061967522506,-2.195273434443693
4429,1.9918432579480405,-2.1219200773011995,2.217583802129598,2.231386679325812,-2.174803073042822
4430,2.0272973922453654,-2.10413459779323,2.2296686606121328,2.2487184441506627,-2.1409831539623863
4431,2.026411826602367,-2.091813055812863,2.217961916170014,2.240851637685989,-2.1485123897680904
4432,2.0475895984146097,-2.075557409488938,2.213579934735244,2.2412440251992605,-2.1384995755816507
4433,2.0093337080937093,-2.063558426068353,2.18943179378774,2.208319550155252,-2.1411300990883255
4434,1.9964542754195471,-2.1136345216933266,2.174331292184975,2.207968056542254,-2.152440450803578
4435,1.980032886030403,-2.112357933344463,2.1681423938480777,2.1923544884173802,-2.172345903048889
4436,2.0126495257512724,-2.1062231148191906,2.201368706427651,2.207060575976395,-2.159791114156282
4437,2.0164640301408663,-2.1333495897859702,2.2070096226014293,2.1850238492036973,-2.1968095334716256
4438,2.022785325321791,-2.1261214591427757,2.1886364406073504,2.194960202716198,-2.1764867159565715
4439,2.0740839346204165,-2.1142937582838033,2.1949503333961102,2.1950710102293467,-2.1910868931695817
4440,2.066732695265945,-2.128299418702689,2.2227803886023834,2.201957481609592,-2.2137002540582937
4441,2.081910525250447,-2.143203306088475,2.180273340295271,2.2075274739603916,-2.1694308399357847
4442,2.09975663554283,-2.151810783016968,2.1766136593077463,2.199870998466812,-2.1729073877547673
4443,2.081574404457196,-2.184037373735355,2.1783341798291325,2.1819019810673477,-2.1763750930785863
4444,2.0954860551859946,-2.1859387243298087,2.1653518220752903,2.158186925646331,-2.1818109109001864
4445,2.1007771198319656,-2.1981849930847526,2.126891586576112,2.1990264042433734,-2.1961059211335936
4446,2.1458138508112845,-2.2312096714757885,2.0985079623532834,2.1767806255175937,-2.2021931700631305
4447,2.143255159312345,-2.215800960641181,2.124111919125377,2.1706798349617014,-2.2324020569486738
4448,2.1156668434739734,-2.209709848396028,2.147824734636364,2.1851796948789795,-2.220989268113933
4449,2.1102973010955375,-2.2069601702761474,2.1348576958355054,2.180172061549674,-2.246575860363085
4450,2.122777431327788,-2.173393956390739,2.10606782522582,2.177315328568937,-2.248436938966547
4451,2.14412185028828,-2.1462330839006287,2.0677173914013722,2.1915561990740278,-2.2477604548886214
4452,2.148312465443307,-2.1162012031714226,2.1091261032785176,2.1625944746904637,-2.229528979499085
4453,2.124012224627524,-2.1300692778770505,2.1048239624093625,2.1745642151721096,-2.250096815132682
4454,2.155779205933506,-2.121546590588644,2.1078268415626664,2.163993675600689,-2.240452141496824
4455,2.1445198579713494,-2.1285412840228672,2.1272633390783224,2.155693088518211,-2.245315918513861
4456,2.1927671238014463,-2.127868985010178,2.1581975357473167,2.1486195743207452,-2.247393326835112
4457,2.190807093085463,-2.1234287406638734,2.1223444405050387,2.175819976791657,-2.2263297999314724
4458,2.1603755898877206,-2.1263687913235905,2.086834718700681,2.1631072166959435,-2.1980138833924174
4459,2.189943631693351,-2.1068284120272414,2.0927755047305654,2.147940747082677,-2.2188122161824144
4460,2.223935481506671,-2.1343221390780793,2.110686495200394,2.131298939632632,-2.2902516014810566
4461,2.236590865884448,-2.155991927089973,2.105071675081125,2.1355981629307395,-2.278816028157019
4462,2.2569269545630366,-2.157144696172952,2.0982143097966364,2.131373005505249,-2.2595572075065746
4463,2.246803545522228,-2.168413128400885,2.1098262908772507,2.1250365661141797,-2.263194166031467
4464,2.25525923208837,-2.1436726923826943,2.123818832120974,2.127432126849637,-2.213880098656169
4465,2.2567264407312115,-2.1345100274952924,2.1247255045933784,2.06555578810969,-2.1748725802885227
4466,2.267064186241702,-2.1179955383278677,2.132082543394499,2.060078465044453,-2.167846924347711
4467,2.2885341298415898,-2.1361403338013343,2.0980240954725007,2.0936571571110627,-2.1626389462451128
4468,2.3080512390512444,-2.144951967345669,2.1241398179340254,2.0886914556909195,-2.1697051902884428
4469,2.3180931615792195,-2.1321005267533204,2.125988258172965,2.097831750829983,-2.1872476193840966
4470,2.3144566677929683,-2.1200159800869938,2.1839868170221473,2.1020590018223646,-2.2054821406775553
4471,2.3348037260829764,-2.1203079825349125,2.211140438542056,2.0843748993144016,-2.1854156635535427
4472,2.332502343826293,-2.1008706297280675,2.2035109003451963,2.08652566635435,-2.1854556034874353
4473,2.3244390560188752,-2.1022598491231608,2.206689547533489,2.073998742097426,-2.1695793006354465
4474,2.339331068521122,-2.0989837895897416,2.1967477839548133,2.077328604870994,-2.172466272231232
4475,2.3687033753486855,-2.0706988370108754,2.187845933847223,2.0714673573709685,-2.149390588084016
4476,2.367624934534807,-2.091738086396649,2.1697642272922035,2.0761673689843625,-2.121641182195893
4477,2.333942150853903,-2.098536100182501,2.1874954165155445,2.0765055964156955,-2.128208153981748
4478,2.326807185742099,-2.0852809651768163,2.194372711350437,2.086800052180969,-2.1189181590052177
4479,2.329671727957953,-2.0820000312326785,2.156460719990032,2.106566848229515,-2.12282139114785
4480,2.34426132342021,-2.071121910341328,2.168762319578704,2.1321808068353043,-2.1181274715615923
4481,2.286024234876673,-2.080862469842642,2.1689318871689154,2.1234328772476516,-2.0941886506811467
4482,2.2808103418597376,-2.06791070366856,2.1974362117009965,2.1582034295777235,-2.0714770750172895
4483,2.280455154967723,-2.0952350390079872,2.196672963756478,2.172832804279488,-2.0778749029196133
4484,2.289905888393297,-2.07319204008797,2.16285285262195,2.2122356695002288,-2.101757162140469
4485,2.3213191034096092,-2.0567008810912735,2.158596567738527,2.218837584573532,-2.0886304916005654
4486,2.3186115445541926,-2.077135313650899,2.1629607249179,2.2483492559376583,-2.0933094318792143
4487,2.327383309294101,-2.0982919628210004,2.140229309165906,2.2702618629510636,-2.0898592884462714
4488,2.337134044869965,-2.1269360801133987,2.1744128453466542,2.289086656303046,-2.0996152310549236
4489,2.3243885233325488,-2.137095979202917,2.162706265940017,2.2892977259780323,-2.0894735839302374
4490,2.352769933619877,-2.1666918312896177,2.1218761516640408,2.299232376949256,-2.0978365491440694
4491,2.3435002931775717,-2.1655542090636772,2.1061931381261823,2.2968167354667113,-2.1144811070506133
4492,2.3591286551811383,-2.1580370052275235,2.0897027322826585,2.3089337284092086,-2.145072690930682
4493,2.3738515984215875,-2.1576270249537113,2.1006826841172503,2.3234206625024694,-2.1408695928635493
4494,2.3653192815151916,-2.1325894577591895,2.0920053379310457,2.3137915390523522,-2.127461326770393
4495,2.3774037891631212,-2.124209673844293,2.1115824967746333,2.3120432577665646,-2.1305800411769926
4496,2.391402394303623,-2.1341147406571603,2.086719564033895,2.3181337489378353,-2.142751609552
4497,2.37498626144219,-2.154253203998002,2.0825428101236856,2.3220074670825768,-2.1761312027769955
4498,2.3601431001243665,-2.1475549333144315,2.084721155636259,2.3164968272153077,-2.178844943958052
4499,2.3634371984179654,-2.153946666560892,2.0986674775891707,2.3064887525520956,-2.2013991280615266
4500,2.3479556249234554,-2.153121054370127,2.1269772772992916,2.3177158016934727,-2.1982494087259816
