,0,1,2,3,4,5,6,7,8,9
4719,-2.4090737963684523,-3.867378116571657,-4.915741899039687,-1.8011844198498974,-2.324950835165302,-3.4977756800111095,-2.7918336082578374,4.180268657911256,-1.1366191557601846,-0.9503919863768878
4720,-2.344058030096256,-3.9860710728089987,-5.111917691996815,-1.9728249346749933,-2.2140961632408196,-3.526774306531501,-2.6927732352372193,3.9941658652101193,-1.0550042184842099,-0.7556450397485351
4721,-2.29660315136634,-3.8787995267865525,-5.055724204348909,-1.9775969587977902,-2.1519550438875625,-3.435644811774655,-2.6127424470332126,4.149320084277226,-1.1227421795760564,-0.7885668991815685
4722,-2.3139635028134222,-3.8089150902422193,-4.933638726987646,-2.0003583192648606,-2.2596658703954176,-3.487298968111321,-2.6153756821212406,4.297346601726232,-1.0466252709308617,-0.9368398923564282
4723,-2.162139477936007,-3.7440467201410224,-4.804480239265788,-1.969592543944028,-2.255474189771399,-3.527621469255987,-2.4718000107764055,4.260581226278659,-1.0461955255871538,-0.9500515571313053
4724,-2.10014740596174,-3.7889813497053817,-4.86756526798507,-1.7847131816611945,-2.2628822235951684,-3.536444067619843,-2.442129157448239,4.296642872691597,-1.2050696334961868,-1.0932921546330514
4725,-2.16808688330973,-3.9597584553046428,-4.778158824423019,-1.5623373004151662,-2.2190761838182635,-3.5382152830239733,-2.4815941385361318,4.163169481369254,-0.9298055946786956,-1.1267211944606312
4726,-2.2291348926869965,-4.068923589524955,-4.631857750745751,-1.6564668163307028,-2.1957116655574582,-3.5057292867006655,-2.558356090827923,4.160583956287597,-0.9145848143283801,-1.157373502505739
4727,-2.2696489308146064,-4.1611454014849185,-4.659913194971936,-1.4893656571393135,-2.1019731758077254,-3.6325784816908806,-2.6086944873765376,4.148977731679392,-0.8573249729852683,-1.067148672437489
4728,-2.3791268485866035,-4.340290459441796,-4.622603904239262,-1.3068165679693504,-2.0727869967253696,-3.685416823322317,-2.6971512342078032,4.0561847079514886,-0.923000810315006,-1.1166943492594128
4729,-2.427092526344956,-4.304613767929929,-4.648709661613747,-1.3230764337599312,-2.1102995544857217,-3.5932891465019794,-2.6417759177928497,4.270077119317564,-0.8258085415708711,-1.0303336658860998
4730,-2.4430371471562,-4.455176659544884,-4.6073184108278635,-1.5074887576220186,-2.2366246509490173,-3.5951933999525774,-2.7271198114151707,4.404184173156678,-0.6817448283929566,-1.0616927767404376
4731,-2.578326188684124,-4.42408932051097,-4.507481473476789,-1.698788440493166,-2.189773783958446,-3.571496784330106,-2.8900552055229487,4.700542994228093,-0.6665320175511461,-1.2332692877189881
4732,-2.6068482723471975,-4.741007874892035,-4.494066596451153,-1.6073101612570784,-2.409552148547407,-3.648282923416908,-2.9629567241478876,4.3377710706430905,-0.582490358276942,-1.3987603686473686
4733,-2.4401173466506076,-4.807161905519744,-4.5302475838993255,-1.6820635629064111,-2.6394507666399907,-3.8217000917644266,-2.7137070836280373,4.268843258533212,-0.4674580106531027,-1.2200509637584271
4734,-2.37519854597096,-4.758226938370492,-4.5977354259822905,-1.448016204512427,-2.4287550308221504,-3.685436288643301,-2.8005375248076176,4.259869732615694,-0.41092339832418046,-1.1143098875700141
4735,-2.227489501806518,-4.676838488699336,-4.612994146111515,-1.2919314134214264,-2.4375019229609536,-3.60570280657495,-2.9546717460867606,4.343260012591803,-0.29365156328746833,-1.0844974454609735
4736,-2.1522948372992268,-4.796169949747315,-4.784289065026719,-1.1926552746239465,-2.3474447739785025,-3.593834947006348,-2.863110435593043,4.3295364959097435,-0.1747666482401254,-0.9169466881987871
4737,-2.0509012963923285,-4.707917804445991,-4.716681360622555,-1.198152353621034,-2.525211258055998,-3.734133332283519,-2.834565108136531,4.270653984395628,-0.16573384227601223,-0.8754872489694541
4738,-1.8967439885485957,-4.756514001687344,-4.690467151422899,-1.1182197960667704,-2.5618157605944103,-3.7617746675437798,-2.780816321880447,4.187751732144339,-0.06690932597275995,-0.9868466071216712
4739,-1.7498085333826456,-4.726890230760279,-4.632203744915709,-1.0918282267430648,-2.710904063673572,-3.774880608167158,-2.906842498131358,4.398848048401339,0.051393241855570426,-0.996816169312749
4740,-1.9135350077183317,-4.760246825561384,-4.503706748205832,-1.0447944670404916,-2.809792084436352,-3.706855746130187,-2.7923460829615436,4.307886269025282,-0.006039332805203378,-1.0046551532907637
4741,-1.868005731886756,-4.7894071483019305,-4.604796684518548,-1.029486892367108,-2.818579329784939,-3.7613634674724277,-2.795678735914179,4.312672070745608,0.3765021531415792,-1.0571347735420105
4742,-1.8458310786149053,-4.798642712647035,-4.647197735615421,-0.8995314534812612,-2.7174704782696435,-3.660260651226855,-2.956639985637805,4.521105062266259,0.3095090861603409,-1.1512990144009372
4743,-1.8916410062571818,-4.688465687045278,-4.539008393640491,-0.8802843237548194,-2.601451148673448,-3.7259611497278,-2.939170113819667,4.394968768862846,0.26944342427702545,-1.1034242586156873
4744,-1.981982858450026,-4.527273097099718,-4.7130992389107496,-0.8685352194108518,-2.6575710254408906,-3.806235628372456,-2.8494134583642614,4.311827542289448,0.23127305790965497,-1.092811976516991
4745,-1.9344898634419379,-4.572923205715785,-4.740862152697933,-0.742773280345605,-2.693180420764415,-3.568377730832865,-2.8425767829169692,4.423754193853384,0.26955729217125135,-1.0847006582111651
4746,-1.8119129892038959,-4.426628369614236,-4.941745414325953,-0.824179701277762,-2.6097737415741706,-3.5743009118262603,-2.9118845462175367,4.611731320884172,0.16757735379576355,-1.0832720437351808
4747,-1.7034003476911193,-4.474884307799916,-5.021109011275977,-0.9223821290476181,-2.73990187237753,-3.4107862582244106,-2.9525735176285237,4.529559867580552,0.01034361781355948,-1.1202166418763901
4748,-1.7911422362253335,-4.365545809145759,-5.124693270639278,-0.9789251801931791,-2.7039518189392644,-3.1947126834383113,-2.9674265831593134,4.703637274646503,0.0520831242302337,-1.0991292917350446
4749,-1.807617593603212,-4.290907196342934,-5.11499674472898,-0.8182539105271198,-2.674924979081967,-3.2234737343437208,-2.9177736704932764,4.5161525735068135,-0.03834204248510445,-1.2104297971469231
4750,-1.8888632675987287,-4.275616926962474,-5.103803958022041,-0.8509582125404067,-2.71653668992231,-3.049465818419335,-2.986714418929926,4.55252130894757,0.027298432067838885,-1.09707115053729
4751,-1.6972212185432571,-4.31839975843992,-5.036484062199824,-0.7369020953302186,-2.6354304321873396,-3.141233969110117,-2.8027770742460643,4.575212598618183,0.04257834910239855,-1.0125988523430276
4752,-1.5640718210456743,-4.284770993786932,-5.121856304737144,-0.7536400684480883,-2.7473485529724795,-3.139342082777027,-2.8444544099659086,4.522035372576927,-0.06278594206509286,-0.9318319670616186
4753,-1.5538027729291506,-4.306595553927199,-5.139218594306832,-0.9003311533828571,-2.5684060345746773,-3.0415955033111435,-2.878942190572536,4.4022184223245535,-0.15082000972068388,-0.982090813368518
4754,-1.505388549918334,-4.209669797487513,-5.2461348057441635,-0.7389169488148415,-2.61969536922403,-3.2065714384305433,-2.935601682497656,4.575481689685415,-0.13901657973506298,-1.0260333391368426
4755,-1.3288603759810502,-4.270158309575507,-5.175506503595129,-0.7725555580651904,-2.532716668754817,-3.3374956830057503,-2.8946256372119,4.624825869180288,-0.12494770906977701,-1.0073526817263656
4756,-1.434252526169049,-4.170585152540353,-5.209880266361437,-0.5912625658602293,-2.5470324333440453,-3.2614752067458372,-3.0308647439212684,4.480480183635292,-0.19425866653983045,-1.1072541050141878
4757,-1.5722944950990525,-4.096434787901267,-5.099599378276706,-0.72086939843885,-2.492157381945243,-3.2472301606578875,-3.249860330396965,4.346645379119898,-0.3048675644462059,-1.055349591859666
4758,-1.7045473923879444,-4.152112998851638,-5.13963622203491,-0.7396821788486216,-2.4888009849448762,-3.1506053467912705,-3.181142755387118,4.442511910279737,-0.20966340568920952,-1.0078395172768806
4759,-1.6738150962712177,-4.118090774274525,-5.137932975123882,-0.7620518502763647,-2.576762092356495,-3.157102479603611,-3.153743240841701,4.567341927324209,-0.162669242817873,-0.8936304137885311
4760,-1.8459449911253936,-4.058709832411005,-5.023358512199442,-0.7582451586198985,-2.6245353037672134,-3.3965024048160957,-3.029672865451334,4.739336083437889,-0.10263805026928226,-0.758225449709517
4761,-1.8691638208522672,-3.9661408825167626,-5.099606189029674,-0.6307929483135513,-2.5644602382866917,-3.6168277481836784,-2.8335472330867475,4.831318490538631,-0.2458754848797106,-0.7840614421376022
4762,-1.9610187603401437,-3.9667517077581724,-5.061194629962106,-0.5252165138117474,-2.5590689623899876,-3.4728419096306684,-2.7922826132309484,4.8969745561020055,-0.29531541183185017,-0.817296286066586
4763,-2.2067184112766367,-4.090509612765506,-5.029354119783724,-0.47778847555621196,-2.4349794839748924,-3.4202094494896604,-2.699823927598955,5.06123842969952,-0.194967205928833,-0.6837532198228786
4764,-1.9949173821330928,-4.192811368588898,-5.209498940789113,-0.3905808979866039,-2.452729162863269,-3.4364442246129756,-2.667287592622834,4.938430982154152,-0.16493455175046604,-0.6711305630471567
4765,-2.1005529259866784,-4.123993287082219,-5.079506026363387,-0.2665868084512243,-2.3903773300613356,-3.1581512538515777,-2.9858090763318064,4.926558900564574,-0.260918773856261,-0.7542303904482296
4766,-2.0867326731001317,-3.8568446286510487,-5.092546887041144,-0.1617651850046876,-2.1915794899259917,-2.964303027184369,-2.9452418439273167,4.983331616937734,-0.370607215489281,-0.7753978731293752
4767,-2.137112057526198,-3.719386981852042,-4.964291720030794,-0.2904483372881026,-2.1199595240930798,-3.1158917246561613,-2.9381673153540446,5.1116221778717135,-0.3071728605477271,-0.7604209238035076
4768,-2.1936888026498083,-3.791990601758525,-5.002909149556329,-0.13347757514784098,-2.0803432566661564,-3.3504373779367147,-2.9805306018227746,4.984713777942167,-0.12897326725189429,-0.8019302909010383
4769,-2.1913340577428575,-3.923412026001598,-5.137333042664029,-0.31482097501212924,-2.1363523787622607,-3.274701425438122,-2.895331085895003,5.008463521438873,-0.10285514961690001,-0.791813268711404
4770,-2.2200486398572594,-3.8814098100823173,-5.106456826736855,-0.2826828111272215,-2.184221450295384,-3.304061622292907,-2.950157061716967,4.996398209332082,-0.2578528151254054,-0.8480056917931595
4771,-2.3186860973244827,-3.787308389901068,-4.992707596171924,-0.46231500155739186,-2.007916951838286,-3.5640856019799476,-3.0650221286027293,5.084126762817892,-0.33077403377399767,-0.7431292497968172
4772,-2.230926440279641,-3.9091409325942155,-4.9109955869089745,-0.4441368304440325,-1.9479412129799498,-3.439431924026572,-2.98207351109682,4.988635315679489,-0.25108621475078874,-0.786020574400977
4773,-2.3008516897470632,-3.8175717587670355,-4.900210730841795,-0.3102054037681353,-2.0067499088567167,-3.283335058470694,-2.982294962881617,4.871937042140261,-0.35479802455650067,-0.8829259743271497
4774,-2.4065855220613557,-3.8616400926183982,-4.878559829616985,-0.20526879781306334,-2.178065409803928,-3.363108521370261,-2.8747965321146722,4.934799428939305,-0.14819127234538582,-1.032751510507405
4775,-2.469226163038023,-3.737415104474298,-5.0181524041609356,-0.19300043980980053,-2.089455061198051,-3.396606161214421,-2.988731123903056,4.838805695726067,-0.22519118427004745,-1.1194921130195299
4776,-2.4200285209207375,-3.4930015678247015,-5.171290644462529,-0.1888244597862484,-1.9413310849550462,-3.3856618572929054,-2.8551703942112066,4.928628170793581,-0.3273048917966301,-1.1191717101189158
4777,-2.605856017428498,-3.731605351879827,-4.910506222982355,-0.13660605904086667,-1.9903381665717432,-3.5140733360964513,-2.7084846090331425,4.8956978842675225,-0.2658951893508122,-1.0301852276169132
4778,-2.5507160754763007,-3.7559490971208858,-4.721136434096336,-0.15286890887425467,-2.0068361893038134,-3.4800322647357964,-2.7569168751761794,4.983439698079861,-0.3389438810471295,-1.1062188803815725
4779,-2.7081052417850584,-3.8502387938344285,-4.651966737128119,-0.12457350321758372,-1.8299622409330414,-3.5185084861122893,-2.861446469832677,4.901827348515293,-0.23994891020764408,-1.1542479340626253
4780,-2.5514529116225018,-3.593080323157222,-4.642157118275069,-0.008414501236959415,-1.7123517460084354,-3.668353908664388,-2.8762756432395427,4.809464013798494,-0.43016881172885313,-1.129395094597724
4781,-2.422888708338709,-3.584498658124103,-4.776841884582724,-0.037400054036367716,-1.7494083324830765,-3.779390051431259,-2.826973762817775,4.689827199355164,-0.4551923331834462,-0.9937423389231962
4782,-2.5664975328441613,-3.6761642683542095,-4.63125809510849,0.03298915484328735,-1.869696009932079,-3.8974106747212236,-2.8979978321586657,4.812476624788741,-0.5221946328202285,-0.9476627758956868
4783,-2.5569348766173636,-3.5869633533370315,-4.77230207636136,0.03468354201903046,-1.8812477260032607,-3.8567059587720927,-3.0100976703340288,4.768946389330795,-0.5891676307060667,-0.907519881721503
4784,-2.3973351328887467,-3.486696649236128,-4.816484402562501,-0.12045872064810623,-1.9364403057774429,-3.6269402883204367,-2.8770275769511633,4.649927502893494,-0.5662830116774717,-0.8529661069045915
4785,-2.3850280882875294,-3.395109888823759,-4.834109475637952,-0.1950464367403975,-1.9260154057786807,-3.445773183672502,-2.886985023172001,4.449641706192847,-0.5981286729862624,-0.9462458498357174
4786,-2.482853767339352,-3.6069793957391485,-4.868700408430752,-0.27258613130247306,-2.093514457135772,-3.4413526459498707,-2.91426916029666,4.451659915121745,-0.3484826866300208,-1.0340861014564267
4787,-2.3704085116985,-3.7267149432911264,-4.801524255290017,-0.4063717627516762,-2.3529265799392753,-3.4744236916886395,-3.0388472595350113,4.398679608338309,-0.3022220588558993,-0.9956817669822523
4788,-2.3244768097670607,-3.7007878325940538,-4.7732791092214235,-0.5122802202689714,-2.370966135491048,-3.191602120154602,-2.99637543873321,4.253528502615169,-0.3856560037053874,-1.0810876972959964
4789,-2.476848849045323,-3.7839804982617267,-5.042621872863018,-0.4003192402842618,-2.3190264604586677,-3.2690195808160705,-3.0199591245622734,3.958088103648442,-0.5413558235311985,-0.9003467752804465
4790,-2.289538761749854,-3.880608737785351,-5.254389680539848,-0.2860842202830121,-2.2609810682240234,-3.3082808125137735,-2.8484108062549196,4.074036590507278,-0.5904152972042866,-0.877174470609549
4791,-2.301488050426787,-3.79449017891433,-5.36705735863194,-0.3165960086612641,-2.524689487439334,-3.1502838385466507,-2.766692203032261,4.142450247824577,-0.6819072498644011,-0.9685397477467043
4792,-2.2896402459813103,-3.8255454302241882,-5.472958542042144,-0.36681520613947577,-2.53625417495359,-3.1028533159915526,-2.720639251683292,4.060871174847623,-0.7611241422511242,-0.8819923105114162
4793,-2.3194140290891254,-3.793817327199886,-5.462069521980817,-0.4258806476427458,-2.4832978335790186,-3.0417425387430663,-2.511822981091464,4.032443726823639,-0.9264161348426428,-0.9561180256234192
4794,-2.346895475437846,-3.7262132494429583,-5.4650312886516295,-0.2400928222624165,-2.597789338190345,-3.08360323077968,-2.5901940242731283,4.138440916111777,-0.9612240440822124,-0.9600954682398389
4795,-2.356722114666127,-3.7084034770964016,-5.419590670791314,-0.29906743366232563,-2.4665056643647514,-2.9890460666416714,-2.4244181401048692,4.08777010827403,-1.0965872214165795,-0.9836823425709295
4796,-2.3844302511937343,-3.4301742323484814,-5.290164125696567,-0.2512336397452338,-2.5179205872866994,-2.8730743976615876,-2.663442270866574,4.147164658394742,-0.8907288794045986,-1.0433677351412383
4797,-2.3524144185455165,-3.654984710080313,-5.32753046747648,-0.33834643457486685,-2.638917058925652,-2.9359289524278553,-2.8832201154833976,4.101404294142663,-0.770404169732731,-1.082988437224087
4798,-2.239428851432955,-3.5007047329307537,-5.323004815738228,-0.39849593858664434,-2.6728646295478806,-2.891099025957198,-2.775543841068055,4.11967716365965,-0.6368623464226977,-1.0294436081691
4799,-2.2075119540732158,-3.271986982591177,-5.293352896944302,-0.32837825209464094,-2.680098398949735,-2.756907312744184,-2.8076116333196404,4.036423273308979,-0.5646223486613372,-1.0859774819389756
4800,-2.1269274419043174,-3.2527584269231884,-5.208003657761854,-0.3185141419504271,-2.642477931124287,-2.889924244350264,-2.766801674031264,3.972590316017338,-0.7316039814051456,-1.3103167897956667
4801,-2.0681786163647278,-3.2026252991635116,-5.2250580082469575,-0.13518124444830149,-2.554123577861032,-2.8830380977629337,-3.1144488731912365,3.7714754576301077,-0.8550543160370748,-1.3056667315928223
4802,-1.8949451976992404,-3.216549079510607,-5.1162168500139655,-0.19946695374144308,-2.6001841595252286,-3.077244871252747,-3.2120850806558074,3.7491086094606234,-0.9540193806483489,-1.292814177586268
4803,-1.752540579941619,-3.132644652985955,-5.046142307708405,-0.05321472369280422,-2.552259774329081,-3.1391264434588786,-3.108003481811353,3.740829988055321,-1.0160173726960549,-1.2668046159102164
4804,-1.5978086077807945,-3.1620191607051162,-4.947840200155843,-0.15499621668834734,-2.6460981397076235,-3.0664114138885425,-3.1594150089232027,3.6428027529245304,-0.8862640764761429,-1.405527486571875
4805,-1.831234733592882,-3.15780553272114,-4.831590923046897,-0.13102959386737315,-2.708920061154107,-3.0283709004089645,-3.086302744235738,3.7767018487957595,-0.7780357439691062,-1.501532646997928
4806,-1.7445955908753368,-3.426672991060648,-4.840224613125229,-0.17108423949558788,-2.8919422548793356,-3.1362174194402193,-3.032316423241719,3.8888202368796954,-0.8030544276108258,-1.770304386554308
4807,-1.963880766978698,-3.466790035641561,-4.61408268325345,-0.25391773467524453,-2.984172255173983,-2.9643767257114852,-3.284601946918736,3.8338984653488666,-0.7698234991837125,-1.6845126348535007
4808,-1.9641908086595468,-3.7019522863916547,-4.721362977915869,-0.26454165759185444,-2.954757072503071,-2.902713700563784,-3.2741082573778857,3.8787765903292786,-0.8185636375053474,-1.5554167389125981
4809,-2.03834732005488,-3.6454528016454404,-4.82524325373525,-0.37947032626388044,-3.099499268707578,-2.6904478356677215,-3.30806260231721,3.80849386335367,-0.9181930187881294,-1.4962951040161192
4810,-1.9449386544713598,-3.504657676308854,-4.72648039482052,-0.41691059522702634,-3.0479091261122764,-2.5782969771026876,-3.2414111815479263,4.074323852511442,-0.9284832779137395,-1.287897056678283
4811,-2.0425517843497483,-3.5089795133171533,-4.727836970399103,-0.37175994220205555,-3.2811667788761625,-2.7723278318959697,-3.095415076711515,3.8512965061427176,-0.7720825272007432,-1.5730349128910035
4812,-1.9559023390516723,-3.5436496254805023,-4.603121710451971,-0.6595532643134034,-3.2872360240498626,-2.753805296464464,-3.031948162527175,3.798408702719012,-0.6898509171241953,-1.515904726747236
4813,-1.8620776018555083,-3.315972267123345,-4.705783799642026,-0.6782316866029652,-3.2038302056343175,-2.7441170293644546,-3.2373166993493774,3.921895651556263,-0.7257328517250814,-1.4715097784838609
4814,-1.8227080079931097,-3.3931217814924612,-4.822062183928686,-0.5884650226298285,-3.244107745520196,-2.6317157123178028,-3.258482681746944,3.8330418272935334,-0.6292333976384902,-1.5511620120298741
4815,-1.8285446716873284,-3.4389107408329274,-4.900673574380006,-0.4824539421187919,-3.4799302156299707,-2.6816636441682515,-3.331457687931469,3.8754022178947003,-0.40241940662335984,-1.5737846683598167
4816,-1.7965269232566141,-3.395485258616006,-4.918266526851643,-0.2051138269027226,-3.5011963396664574,-2.553741561251851,-3.382469846650474,3.972125760827142,-0.45690496660336954,-1.701939285059547
4817,-1.549516479036106,-3.214794193648314,-5.020339919877583,-0.014165819216604342,-3.6046479422911206,-2.7130208790934494,-3.6700087140589996,3.9762370097436714,-0.2971965325138828,-1.6078280510858294
4818,-1.575988341678727,-3.1856208108431225,-5.074809833990595,-0.2144929533448913,-3.575643222561644,-2.655204697293918,-3.8591619840930704,3.939830910718518,-0.4287797947475966,-1.642361281753105
4819,-1.6786766791887235,-3.341417058080207,-5.015454556826121,-0.3123877367371144,-3.683222468066285,-2.6238554241580907,-3.914278993880735,3.9990503732308644,-0.44112227821357075,-1.7363407531583164
4820,-1.514662990557978,-3.472364373151183,-5.054831148435726,-0.3005607926922366,-3.650705417418407,-2.56797592161253,-3.9129270240325003,3.9869998160624336,-0.4301528714745821,-1.5761892123980523
4821,-1.6992432389326568,-3.335329480512994,-5.101109146465085,-0.18468652137518254,-3.4684923900086924,-2.510692181788967,-4.118940230142561,4.147859873130581,-0.5198593042358197,-1.7290953730400678
4822,-1.7766637078452574,-3.3276714870957864,-5.121191140782038,-0.26196516218233357,-3.626175262693065,-2.50377403445355,-4.121713657301971,4.060167405599343,-0.4079298860946244,-1.6801411268436544
4823,-1.9136290803482316,-3.1872704383863666,-5.003690211170169,-0.3174465616859378,-3.5676728196198786,-2.430535933868066,-4.070200404585392,3.9405046045272285,-0.49844727163065417,-1.833333290248236
4824,-1.8037449964825816,-3.4908037161238132,-4.8173174472962375,-0.15311247542059928,-3.5282698640951935,-2.2250801279686354,-4.135864509168729,3.9023217314893417,-0.4495810079043266,-1.8737016411310965
4825,-1.8497127204666912,-3.521583149691162,-4.8650395761206875,-0.13052275407600297,-3.5740482687828368,-2.3420180165768767,-4.007456315878392,4.081160118882751,-0.4332836761391796,-1.8804457768703526
4826,-1.795544496819399,-3.610603241786438,-4.857278394245101,-0.13891349140798842,-3.58274565043396,-2.296580591658645,-4.025496852431272,4.127604673872134,-0.45809774335155173,-1.9833205231673974
4827,-1.6995372035268237,-3.6400981700432644,-4.90394189246363,-0.259139030376984,-3.7491196313605206,-2.196987811094435,-3.9986155238463525,4.056292296077064,-0.4204829722246702,-1.964159555272935
4828,-1.8249013238914007,-3.525955456998026,-4.692855938203227,-0.11915203245212216,-3.511212604246093,-1.9870833973468787,-3.970642444414287,4.068347479020827,-0.4473050247093071,-1.8299388752491341
4829,-1.8382618977796057,-3.570767678237545,-4.798242879075777,0.04529230163272997,-3.3855224330160456,-2.0412593546270474,-3.9628224046091574,3.7696902181101466,-0.5058941348158632,-1.827000789242
4830,-1.9696371390131453,-3.586307986159651,-4.752653197525476,0.02514622384774913,-3.320474172116216,-1.8069944903489845,-3.975764814817621,4.002853062444619,-0.369963216202463,-1.869377562214793
4831,-2.0958973474970954,-3.4359276471760363,-4.643663015444042,0.12244883074628762,-3.18728107754141,-1.7929417046436473,-4.105865338276285,4.145366670453358,-0.3937989320772655,-1.8124501147716658
4832,-2.191254291430537,-3.2967406623151416,-4.754537478377294,-0.034069591241392576,-3.323814585343019,-1.772628318417979,-4.137962366553084,4.004891988602468,-0.450202114980173,-1.862628922056967
4833,-2.2427564620613567,-3.3413911106970837,-4.637310736417512,0.0027042336391282645,-3.3569785477007494,-1.673631393912855,-3.9848418512595574,3.997712415620224,-0.4488628635203842,-1.8870244544106838
4834,-2.4339200325422765,-3.4053769996950294,-4.50453096998114,-0.15355951503526843,-3.2998534006350915,-1.694427389346696,-4.107821980637743,3.8543340172008294,-0.2933282019006044,-1.794756478799472
4835,-2.530992174387008,-3.4771720355035054,-4.420479051439093,-0.0742987533844633,-3.1659854373638483,-1.5593884718427986,-4.146355386615487,3.893553264949955,-0.2476149755203757,-1.6515248744047752
4836,-2.417787469518619,-3.5678611115618413,-4.161420073728871,-0.2034047504269551,-3.22926803546921,-1.4475784186884173,-4.25017462005905,3.7885604068634042,-0.416224686383484,-1.7597643386286212
4837,-2.5670341195402813,-3.652182812532444,-4.293962715764928,-0.24100140974278886,-3.2524356874023117,-1.4701444647853332,-4.06057945827622,3.583356356806057,-0.3604897823616642,-1.596831508076211
4838,-2.5103160998723633,-3.7611049311109257,-4.188723909722041,-0.4149261206008646,-3.1476668369264607,-1.5321166826377721,-3.960162841411013,3.2493044702919875,-0.36348359615204695,-1.6212093615134553
4839,-2.4952929952124094,-3.8997367177345614,-4.200816008443167,-0.29073529101184625,-3.2473479252367876,-1.580572697123138,-4.106541862552978,3.2292470695750923,-0.29919661136561904,-1.8895579413973844
4840,-2.5694918417853616,-3.856034806221674,-4.110170756547247,-0.3685248170805112,-3.411897381542089,-1.6118843757172752,-3.9464744639744316,3.297506089164952,-0.20611836754451515,-1.8077784210610621
4841,-2.64550804574724,-3.857355555518967,-4.055453299235907,-0.2785129649775388,-3.237374723704601,-1.5449470661250417,-3.9735699355785354,3.249672908698033,-0.18181969167132447,-1.672383476779361
4842,-2.5146454723369214,-3.709569976647967,-4.136274836894922,-0.2429803420576827,-3.2583490063256,-1.689578648182611,-3.8936308435388085,3.388681576080286,-0.2499664974681824,-1.7264852997713276
4843,-2.4330158853995956,-3.7515377082177026,-3.94450945283026,-0.26720962839086587,-3.262945128187256,-1.6674350665515678,-3.919549251962944,3.3544887059715656,-0.20011417470757828,-1.6527762692229153
4844,-2.307012541968139,-3.6508664526660937,-4.047843654512963,-0.40316145104370277,-3.2483563534639877,-1.5990512212279155,-3.933288271023363,3.33320635486677,-0.11446804340701758,-1.636960877546789
4845,-2.335825224438501,-3.8210514173034693,-3.9704401245790057,-0.3996682694740146,-3.3162436027232953,-1.50116870716751,-4.102803478919975,3.5451806076115138,-0.08143366772429415,-1.633935625471497
4846,-2.340660629846425,-3.649830768556375,-3.9723553108598333,-0.6161547255592684,-3.2270715364280673,-1.2305588741789901,-3.941887220987941,3.512199400769558,-0.2617088272539495,-1.7318624900340565
4847,-2.438521585546474,-3.76076166634519,-3.9258172702156267,-0.47542749388457506,-3.3074333341442506,-1.0631397770059345,-3.923740349494365,3.6553614038563578,-0.3222169555609531,-1.9128329174675718
4848,-2.3578460551648086,-3.7026388075309837,-3.822370130759274,-0.38859697913645136,-3.336194218341855,-0.9437315403199575,-4.0636192421404145,3.612162941983206,-0.2434874059950817,-2.051877608394767
4849,-2.5679910048209584,-4.002746025572155,-3.7108556135397115,-0.35403850518818525,-3.149441809698877,-1.0376305360753477,-4.170440482231215,3.6378941881175946,-0.11404071953252966,-2.222720541363942
4850,-2.7159218027303007,-3.728655052196461,-3.66127186532024,-0.5455024350262162,-3.063415541025398,-1.0196575580958551,-4.190851509656606,3.7346661664986103,-0.1495873964935668,-2.304159023966233
4851,-2.714030290533471,-3.689599094565863,-3.8722353533817695,-0.4189352947052337,-3.076768076764076,-0.7833479132837762,-4.263722632735078,3.5523126962099987,-0.24950863837650566,-2.3221208406316993
4852,-2.664095492310674,-3.5623686423654295,-3.9564595460262515,-0.4835576943682373,-3.1179667337608516,-0.7126196195884189,-4.1701409700284655,3.520689184256237,-0.40576617089531525,-2.337618576618046
4853,-2.5371525161984954,-3.53875998981318,-4.037904533470446,-0.5460343883248929,-3.3177335238920267,-0.667387432759326,-4.060572159976172,3.4937695692290958,-0.1926354076031495,-2.3858009202794794
4854,-2.5161312350232317,-3.563561061398374,-4.041627376172805,-0.43432681974271664,-3.3316237036789653,-0.6477649718574773,-4.124911537059864,3.613994914740891,-0.27962211500032724,-2.4050467566030598
4855,-2.630304726881519,-3.508126714583228,-4.130842423768656,-0.5814936375148922,-3.2445920916115805,-0.7084622752965148,-4.2052118777583924,3.677844827263945,-0.4829250945981409,-2.414631986058261
4856,-2.599355963465198,-3.503863300768487,-4.272706426928046,-0.6162891691658964,-3.1771530158316743,-0.7059314842800998,-4.2410684873642746,3.5811264870972632,-0.47109009347541836,-2.2522731466615062
4857,-2.792102042277203,-3.603113155788113,-4.4763191140570004,-0.5432853019645228,-3.0838329534604183,-0.680497904913239,-4.227569109443847,3.5721765687689384,-0.4125728549597977,-2.1346077980531386
4858,-2.869323483797752,-3.3474168246310363,-4.350401267934519,-0.7604119391032971,-3.08813448974103,-0.5870572168330167,-4.060760603368589,3.29422201313497,-0.39733683646995854,-2.2111970180724767
4859,-2.7742682262666176,-3.151368746957543,-4.317828451978417,-0.8725818755924521,-3.107436197176945,-0.69544117118094,-3.849965038788932,3.256530697996524,-0.5955826312514239,-2.1316625737084913
4860,-2.7360235811063047,-3.1775844051776025,-4.23629337177891,-0.9331741970362465,-3.27352147019977,-0.7524850602610125,-3.6286241924283895,3.246798556118068,-0.7430209863193001,-2.19668064044657
4861,-2.6609369187711853,-3.2402732661802633,-4.30370909194271,-0.9681881386995037,-3.116692689077165,-0.7967828391033874,-3.92256444174592,3.3108404465034154,-0.8031883934734717,-2.0862589691425315
