,0
3617,0.5188035344601184
3618,0.5352986099601296
3619,0.54454979578961
3620,0.5055588805987343
3621,0.5153310445017016
3622,0.5257690246977258
3623,0.5332811237359548
3624,0.5102501666733424
3625,0.5206880312102852
3626,0.531857026402204
3627,0.5295373201332313
3628,0.5246611329476801
3629,0.5360029329354619
3630,0.5351668530100084
3631,0.5311152730377348
3632,0.5288484240216962
3633,0.5371676881896179
3634,0.5486202449452371
3635,0.5330290363397051
3636,0.5420947753273601
3637,0.5200455074139047
3638,0.5274784391771099
3639,0.5360422209428526
3640,0.5282530638645628
3641,0.5417295594673397
3642,0.5321494336921098
3643,0.5264264535537808
3644,0.5125903397370607
3645,0.5198893938169477
3646,0.5275287948745627
3647,0.5305426146888846
3648,0.5335541095032101
3649,0.5307382053397938
3650,0.5347961473258149
3651,0.5309263048098577
3652,0.5218116192488319
3653,0.5465542940908628
3654,0.5423652976418217
3655,0.5365035892589505
3656,0.5380150540407058
3657,0.5533469325410413
3658,0.5544364811328631
3659,0.5363843916459371
3660,0.5407285207460198
3661,0.5446260860911927
3662,0.5563353734955592
3663,0.5479583459876937
3664,0.531797285298189
3665,0.5527537154682685
3666,0.5515162957918459
3667,0.568870954581723
3668,0.5546019342540929
3669,0.5481567208653763
3670,0.5415801637362749
3671,0.556530295882734
3672,0.5446124710120358
3673,0.5443919893255008
3674,0.5475437872057536
3675,0.557144953679624
3676,0.5540054803393024
3677,0.5655028129519718
3678,0.5696000738755533
3679,0.5599700294626171
3680,0.579429391221582
3681,0.547448904730184
3682,0.5587406429337511
3683,0.5653896912435752
3684,0.5533852885184232
3685,0.5816165830603068
3686,0.5524738930221772
3687,0.5385781981392302
3688,0.5550146078799918
3689,0.5451132814992161
3690,0.5292950164808098
3691,0.555106115970771
3692,0.5656045945347183
3693,0.5419724597763548
3694,0.5481090592480115
3695,0.5499364732638824
3696,0.5525644784174311
3697,0.5568144455623094
3698,0.5558400214209597
3699,0.5463903805441209
3700,0.563492994019878
3701,0.5588813710919649
3702,0.5583850102713203
3703,0.5706605790013292
3704,0.5528628593243229
3705,0.5441088577017129
3706,0.5711733397041615
3707,0.5641002698162124
3708,0.5640442258624527
3709,0.5468061234891244
3710,0.5608022625444392
3711,0.5453565213400797
3712,0.5567278951635419
3713,0.5667030022423428
3714,0.5679301421796671
3715,0.5645410802175211
3716,0.5559226505197515
3717,0.5542501900029116
3718,0.5470779538103754
3719,0.5437006742499029
3720,0.5547663211864926
3721,0.5464594884048193
3722,0.5630639954848725
3723,0.5461716545963818
3724,0.5460115727002189
3725,0.5759235567269607
3726,0.5650503445507761
3727,0.5492908492695459
3728,0.5793729693287845
3729,0.5525779193212766
3730,0.5429054225280632
3731,0.5665111258616367
3732,0.5714153373723587
3733,0.55608241058035
3734,0.5611805770171467
3735,0.552420913085023
3736,0.5581290797012763
3737,0.5680905131158878
3738,0.5663203494709005
3739,0.5597988394786508
3740,0.5281510168469963
3741,0.5682467238661248
3742,0.5674221159781586
3743,0.5502876881342875
3744,0.558146738446742
3745,0.5749902143665998
3746,0.5451317826870823
3747,0.5452922866336474
3748,0.5468371683827284
3749,0.5602985889702035
3750,0.5436616389641024
3751,0.5552887053722472
3752,0.5571503578553885
3753,0.5648710740232351
3754,0.5690275504108875
3755,0.5417617500414423
3756,0.5603906554916878
3757,0.545484569710983
3758,0.5605009759601796
3759,0.5569538046764445
3760,0.5563850321538641
3761,0.568910598757193
3762,0.5826762144536696
3763,0.5718609866978951
3764,0.5670091872462591
3765,0.5533487975018007
3766,0.5444330911109603
3767,0.5741729517900864
3768,0.5665450605265366
3769,0.5549343433824145
3770,0.5559782831567439
3771,0.5585322297880643
3772,0.5305272930225057
3773,0.5633411854660335
3774,0.537832221632443
3775,0.5536959439048108
3776,0.5535300691331896
3777,0.5562296840686543
3778,0.567633859814447
3779,0.5585858453534553
3780,0.5643780765364294
3781,0.5637291758907759
3782,0.5583131471600844
3783,0.5431405009422319
3784,0.557098161203127
3785,0.5475613812782558
3786,0.5714342068616586
3787,0.5540202783530127
3788,0.5527512915477272
3789,0.570124565491029
3790,0.5541529691096232
3791,0.5546859684508775
3792,0.5610343060863308
3793,0.5537366989611635
3794,0.555912355490343
3795,0.5675618165181496
3796,0.5572808908132804
3797,0.5456455476236481
3798,0.580655397856396
3799,0.557672676363609
3800,0.545151277727885
3801,0.549631896953192
3802,0.5267177792418178
3803,0.5542838432076066
3804,0.542534765582263
3805,0.5512309982404915
3806,0.5381636845060126
3807,0.5514871797853212
3808,0.5616749879814302
3809,0.5546640577027215
3810,0.5545055145374084
3811,0.5379284210423607
3812,0.5504182063499438
3813,0.5374653857215667
3814,0.5405974728181561
3815,0.5370600516840007
3816,0.5304984745221163
3817,0.5290768993088425
3818,0.5380297340997406
3819,0.5153568714427716
3820,0.5517838025809199
3821,0.5529348962465395
3822,0.5469248868231057
3823,0.5425685547483259
3824,0.5514308328442279
3825,0.5591358839091407
3826,0.5509868420402836
3827,0.5474306879230896
3828,0.552324052666892
3829,0.5383755021579099
3830,0.574547681625209
3831,0.5631721669917156
3832,0.5340098850673584
3833,0.5493183370076169
3834,0.5521928637700619
3835,0.5606581870744085
3836,0.5419205866496914
3837,0.5564884576264141
3838,0.5403466272503163
3839,0.5536102732263969
3840,0.5340671279024946
3841,0.5576634626412447
3842,0.5508895430028612
3843,0.5658585463450814
3844,0.5355460768468295
3845,0.5586985030944486
3846,0.5307174289607279
3847,0.5417436297921568
3848,0.5516411194887366
3849,0.5504449142415746
3850,0.5328003808957718
3851,0.5418915852869666
3852,0.5418050397810164
3853,0.5523275016441536
3854,0.529270206797458
3855,0.537927240263581
3856,0.5467664067191378
3857,0.5526386583052751
3858,0.5538336458339648
3859,0.5444494887373034
3860,0.5513181988798529
3861,0.5530128616480892
3862,0.5715207338160971
3863,0.5508807782308768
3864,0.561972729403421
3865,0.5438109565904463
3866,0.5477048117276344
3867,0.5398716266525849
3868,0.552387355043437
3869,0.5445751498157043
3870,0.5431875725160183
3871,0.5707221513317517
3872,0.5400584630749745
3873,0.5612539208489216
3874,0.5384502460656219
3875,0.5620684890064221
3876,0.5670167714316455
3877,0.5866746769592053
3878,0.5568739585081992
3879,0.5678568961636329
3880,0.5512950261250569
3881,0.5469185200324791
3882,0.5671589371705315
3883,0.5636488385956908
3884,0.5469997553921438
3885,0.5567539018544513
3886,0.5464924643371167
3887,0.5450338477177451
3888,0.5549245389893946
3889,0.5584698428799505
3890,0.5243989881784973
3891,0.5579044008112293
3892,0.5520257109799623
3893,0.5731719854549879
3894,0.5693501747168693
3895,0.5613305726203311
3896,0.5685071885101414
3897,0.5486272974180703
3898,0.5372557720879108
3899,0.5768224869803471
3900,0.5610872187617462
3901,0.5533121870810772
3902,0.5396440871024054
3903,0.5542927961873957
3904,0.5605557366372338
3905,0.5500422948519311
3906,0.5700240252328395
3907,0.5682513381574504
3908,0.5776864521539906
3909,0.5686651064896249
3910,0.5709557375892529
3911,0.5810794452688933
3912,0.5887238760545964
3913,0.6123021698614691
3914,0.5781337795305345
3915,0.554694481865854
3916,0.5944598150275039
3917,0.5893748806783229
3918,0.5806426559200023
3919,0.5828907123051305
3920,0.5777961104885174
3921,0.5709001160380615
3922,0.5971818666965878
3923,0.5766418359564994
3924,0.5769288864981538
3925,0.6008671976025743
3926,0.5673929215620959
3927,0.5748904161268945
3928,0.6034825772669434
3929,0.5831735985441107
3930,0.5836798571255138
3931,0.5816820948955319
3932,0.5742718737125271
3933,0.5843468034705269
3934,0.6000822747712208
3935,0.5983528901619604
3936,0.5898916278799152
3937,0.5643852009458683
3938,0.5895964642289216
3939,0.5746357959951854
3940,0.5628521544693861
3941,0.5689481326396777
3942,0.5728138688095705
3943,0.5683261186647458
3944,0.581406602567004
3945,0.5634306950475493
3946,0.5712431292437521
3947,0.5537112964620682
3948,0.551792895707356
3949,0.5598331571723248
3950,0.5702546145527694
3951,0.5719173497272643
3952,0.5731446640513203
3953,0.5744416999333634
3954,0.5981975922161009
3955,0.5858122376138988
3956,0.5932380606796014
3957,0.557435569299037
3958,0.5814718448573866
3959,0.5777283304819621
3960,0.5731834342977953
3961,0.5609170767939028
3962,0.5690925764792456
3963,0.5685919118373092
3964,0.5619823138573187
3965,0.5615548478457918
3966,0.5513577903391034
3967,0.559766513244402
3968,0.569425277928711
3969,0.5558783357248256
3970,0.5886808341008638
3971,0.5796179247646421
3972,0.5959890461091676
3973,0.5936112698468972
3974,0.5885624582325361
3975,0.5704728926029682
3976,0.5743733058772497
3977,0.5837020607860608
3978,0.591717890117719
3979,0.5707825760308252
3980,0.5783997195987112
3981,0.6015524861962589
3982,0.5798466350042731
3983,0.5910238553986915
3984,0.5863950558814268
3985,0.5853480117514843
3986,0.5749246009056945
3987,0.5680122110317853
3988,0.5805840521782663
3989,0.5907033117321457
3990,0.5975420690421327
3991,0.6008287601302637
3992,0.5804877040666285
3993,0.5771235144981427
3994,0.5847066303293889
3995,0.592875618602775
3996,0.596375914227758
3997,0.5875670586069928
3998,0.5965893645795516
3999,0.5622103153132306
4000,0.5728393939058554
4001,0.5828466396128257
4002,0.5734578233214462
4003,0.5793877620926805
4004,0.5924373579570865
4005,0.5912897963612732
4006,0.6009993041646161
4007,0.5852336396591103
4008,0.5766223254309922
4009,0.590398542796806
4010,0.5923603349150337
4011,0.5955193731041266
4012,0.5736306028466429
4013,0.5769229127874521
4014,0.5761976028819641
4015,0.5697984336989705
4016,0.57191204263035
4017,0.5800375821808231
4018,0.6084817916521382
4019,0.5996335238128145
4020,0.5846366890350406
4021,0.6128804486696451
4022,0.611766474001394
4023,0.6207100708192412
4024,0.6018398435894231
4025,0.5876747845985144
4026,0.6100174006506655
4027,0.6024630044134792
4028,0.5962409417993182
4029,0.6070411910221316
4030,0.5957827239400928
4031,0.6123988969411447
4032,0.6151182348751915
4033,0.6207133933237593
4034,0.6216042414822609
4035,0.6010524863424095
4036,0.6109323323834718
4037,0.5981237983478639
4038,0.6079859742846325
4039,0.610171201177048
4040,0.6374317651503866
4041,0.6168940418581861
4042,0.6181729563246964
4043,0.623026173244607
4044,0.6040021311851311
4045,0.6371328661865415
4046,0.6112472573821905
4047,0.6094558586014274
4048,0.6265044090066204
4049,0.621961052020317
4050,0.6277645651170453
4051,0.6360497623861154
4052,0.6022261783905344
4053,0.6306644074959695
4054,0.6010805320197047
4055,0.6294149777381786
4056,0.6160496223671116
4057,0.6224905061334965
4058,0.6187263977417536
4059,0.605615144539003
4060,0.6280020185493743
4061,0.6230698528764494
4062,0.6230792389458805
4063,0.6172853965639389
4064,0.6013182669991857
4065,0.5966648540922156
4066,0.632648508799074
4067,0.6188239799937076
4068,0.6339227261361859
4069,0.630438257504333
4070,0.6237792795477293
4071,0.6256582822784599
4072,0.6284513534152675
4073,0.6245263672705275
4074,0.6178468895006278
4075,0.6449546692660797
4076,0.642389553426237
4077,0.6321276933894153
4078,0.6325614305999815
4079,0.6370954751104725
4080,0.6644167356870652
4081,0.6414284933229195
4082,0.641380153045191
4083,0.6381599791277253
4084,0.6362851269374794
4085,0.6364593499587692
4086,0.6564203989441704
4087,0.6560645936837659
4088,0.6361037368253522
4089,0.6415723501856797
4090,0.6574419606932451
4091,0.6513382872522127
4092,0.6641223235850583
4093,0.6611571747561038
4094,0.664791047897102
4095,0.6577309852393209
4096,0.6454404826314455
4097,0.6485240458248134
4098,0.6452539354051506
4099,0.662058060758227
4100,0.6553479881145905
4101,0.7094138499107324
4102,0.65301889340174
4103,0.640545574386283
4104,0.6798736159943749
4105,0.6597615267596046
4106,0.6478762419200857
4107,0.669126656688282
4108,0.6706587063471843
4109,0.6565868045883109
4110,0.6556903437873222
4111,0.6665351906882302
4112,0.6508410387491782
4113,0.6510460607943321
4114,0.6495301672146869
4115,0.6813192714197236
4116,0.63887012639924
4117,0.6623066882611651
4118,0.6637261468327856
4119,0.643355915194244
4120,0.6543394645066611
4121,0.6566937348968706
4122,0.645290568822097
4123,0.6508154805458872
4124,0.6606090612210538
4125,0.6542524473417776
4126,0.6630489884855151
4127,0.6660918512625946
4128,0.6631047841245346
4129,0.6564750611511617
4130,0.653578439301728
4131,0.6570608106357468
4132,0.651641646893491
4133,0.6391723791166325
4134,0.6583294645340084
4135,0.6506860491331768
4136,0.6485062633248102
4137,0.6521678947190271
4138,0.6536582979818817
4139,0.6286364216515196
4140,0.6493039847216683
4141,0.6506120149382133
4142,0.6230166298034172
4143,0.617967970262799
4144,0.631317910065994
4145,0.639151709711475
4146,0.6363988897012696
4147,0.6503925896363366
4148,0.6592925383998778
4149,0.6432087574629616
4150,0.6496496728456214
4151,0.6519191508136518
4152,0.614161254764508
4153,0.6291997920298195
4154,0.6468445775128546
4155,0.6576346522301693
4156,0.6298501150865725
4157,0.6437294844500899
4158,0.6397108779775904
4159,0.6477629588900113
4160,0.6337796173845625
4161,0.6638355037059399
4162,0.6410988018885667
4163,0.6532422157599352
4164,0.6657726232659252
4165,0.6203736369676849
4166,0.646736025372674
4167,0.6321297797758855
4168,0.6226357040868203
4169,0.6172294277750249
4170,0.6385285793027609
4171,0.6450877888410417
4172,0.632835797369208
4173,0.6303505130178213
4174,0.6294237842569457
4175,0.6372204275596327
4176,0.6311237375428476
4177,0.6382663220323032
4178,0.6448548078805354
4179,0.6495227480442813
4180,0.6322710617298805
4181,0.6507010784299477
4182,0.6502338857485506
4183,0.6540724914523682
4184,0.653701986570124
4185,0.6430950801940842
4186,0.6286315712684171
4187,0.6293582095475407
4188,0.6586007037410533
4189,0.6308200498840576
4190,0.6303256788286934
4191,0.5931681644395149
4192,0.5910103743296171
4193,0.6137810585908312
4194,0.6165091295258166
4195,0.6004417461202388
4196,0.6112978187343121
4197,0.6233810694647474
4198,0.6273141167218305
4199,0.6314183121384661
4200,0.6291791220900876
4201,0.5990026665461009
4202,0.6118031719101543
4203,0.6214791217598779
4204,0.6235025256025256
4205,0.6097461499946629
4206,0.612251503670813
4207,0.608165279268908
4208,0.6238991490212504
4209,0.5935857635767505
4210,0.6171441364697967
4211,0.6289511055446325
4212,0.6296226560949447
4213,0.5895481469076035
4214,0.6198197857368116
4215,0.6365111055412054
4216,0.6263448279194084
4217,0.6411984901235419
4218,0.5916930338689743
4219,0.6646747510301985
4220,0.6115356371043085
4221,0.6337218292835074
4222,0.6426429901706828
4223,0.613791448279442
4224,0.6248249020339898
4225,0.6160372966933805
4226,0.6326800998762478
4227,0.627670794045798
4228,0.6384363813396555
4229,0.6158955391835608
4230,0.6254908456095993
4231,0.650124123231667
4232,0.658386048670481
4233,0.6512154932137787
4234,0.630590018042413
4235,0.6602610738253784
4236,0.6603466504642972
4237,0.6341808922664667
4238,0.6522107523468735
4239,0.6474187245942606
4240,0.6596638289320833
4241,0.6503193537306895
4242,0.6483494394198681
4243,0.6418137749303082
4244,0.6331666480414739
4245,0.6479561744514063
4246,0.6468824907042717
4247,0.6224744925653007
4248,0.6454187126797738
4249,0.6367963241630602
4250,0.638818388750887
4251,0.6604231626087833
4252,0.6426986320457043
4253,0.6680772259365549
4254,0.6573773826089246
4255,0.6377997554380839
4256,0.6271876270943861
4257,0.6301765497026969
4258,0.6326115049765024
4259,0.6355184009636883
4260,0.622412111724163
4261,0.6401198840194104
4262,0.632323355904285
4263,0.643408970171195
4264,0.6220155733825594
4265,0.6313718968090293
4266,0.6213548536678876
4267,0.664743917073719
4268,0.6212318110893993
4269,0.6307562382029894
4270,0.6456106086612122
4271,0.6390237231447824
4272,0.6337350848205363
4273,0.6044058243247308
4274,0.6056217199886742
4275,0.608551325597023
4276,0.6192817005474182
4277,0.6026993421159483
4278,0.634771445208484
4279,0.6178469597840249
4280,0.6450029673263623
4281,0.6355863129364804
4282,0.6206314310181477
4283,0.6093151251316422
4284,0.6228907464502951
4285,0.6244459664062224
4286,0.642747019591753
4287,0.5845908712916771
4288,0.6340187680153484
4289,0.624067642741286
4290,0.6237669177805284
4291,0.609111574465771
4292,0.6310922901055133
4293,0.6253097634194948
4294,0.5999161492398345
4295,0.6324844878253758
4296,0.6181816646473439
4297,0.6055730741010852
4298,0.6544916104830332
4299,0.641879533751445
4300,0.6167336913654463
4301,0.6406502132188139
4302,0.6182198644279795
4303,0.6326755507600009
4304,0.6179320523636825
4305,0.618581065745795
4306,0.6230903556298424
4307,0.6165486865897601
4308,0.6226590660932753
4309,0.6075332366215749
4310,0.6049505761863261
4311,0.6184889605394879
4312,0.6246241610797053
4313,0.6035247173714737
4314,0.6040850769177575
4315,0.6009694418633884
4316,0.6131771857667293
4317,0.5866148021558155
4318,0.6103651409761341
4319,0.5710741129299118
4320,0.5772997064544214
4321,0.6107580572127611
4322,0.6334749033792594
4323,0.5771700334336762
4324,0.5678833026779545
4325,0.5672214924152474
4326,0.5840887904819959
4327,0.5840880323329098
4328,0.5694027888487051
4329,0.5760057639714167
4330,0.5788015762303036
4331,0.5636162990542806
4332,0.5691651940849918
4333,0.57140142548341
4334,0.6073488629854087
4335,0.5759447964966303
4336,0.5651992967739642
4337,0.5857629389182818
4338,0.5730621921331973
4339,0.567958241154035
4340,0.553452133406622
4341,0.5697043453579911
4342,0.5911799100565377
4343,0.5699803111923321
4344,0.5861747471179067
4345,0.5826126726846326
4346,0.5693504475840836
4347,0.5826894266820519
4348,0.5630351927500149
4349,0.5809646068401919
4350,0.560707246194139
4351,0.5616866713369932
4352,0.5501927275902923
4353,0.5598499205850056
4354,0.5603894377619093
4355,0.5615144536285029
4356,0.5541903731437184
4357,0.5738033491583256
4358,0.562429303176212
4359,0.56889781384295
4360,0.5622516888399036
4361,0.5555358352310001
4362,0.5563808569667539
4363,0.5531500989050714
4364,0.572867685661328
4365,0.5586696143097294
4366,0.5706198858317302
4367,0.5604038980829427
4368,0.5557490684113401
4369,0.5419342323309194
4370,0.5414467656918005
4371,0.5607084572184438
4372,0.56508795865569
4373,0.5306805375177674
4374,0.5386942440850517
4375,0.5536078238381625
4376,0.5570246655784511
4377,0.532283171601064
4378,0.5213745687484918
4379,0.5546715891436957
4380,0.551855737234521
4381,0.558796384527655
4382,0.5529185953298112
4383,0.5685969109844743
4384,0.55004215299297
4385,0.5564923083653924
4386,0.5509500089246018
4387,0.5709867404446897
4388,0.5437155490166962
4389,0.5401051631075633
4390,0.564426066913448
4391,0.5655916177696402
4392,0.5711542728273543
4393,0.5613987763696627
4394,0.5546769357537175
4395,0.5553143771965582
4396,0.5566933297142086
4397,0.550876970432108
4398,0.5847472718193609
4399,0.5541550627600297
4400,0.5727094623101208
4401,0.5571923671668535
4402,0.541449955125151
4403,0.5588775470741643
4404,0.5397868400898852
4405,0.5667194460772015
4406,0.5546545163699198
4407,0.5644335303151835
4408,0.5283648853330104
4409,0.5753218401135223
4410,0.5543048863385861
4411,0.5507073986858061
4412,0.552189211819674
4413,0.5247650175490258
4414,0.5312753751845241
4415,0.5347558949641821
4416,0.5416548231940528
4417,0.547906066984146
4418,0.5572646429630117
4419,0.5377865176506952
4420,0.5571530441765659
4421,0.5426443151315385
4422,0.5551885543865982
4423,0.5573436407282493
4424,0.5401334398394789
4425,0.5588136012579844
4426,0.5668457593296595
4427,0.5564840517361236
4428,0.5690327744380402
4429,0.5638017364188542
4430,0.554311484057143
4431,0.5579539280454751
4432,0.5582391991563058
4433,0.5496488935401168
4434,0.5614372785688935
4435,0.5663580750028219
4436,0.5730125961522871
4437,0.5744327664285346
4438,0.5670188981002741
4439,0.5653409265684748
4440,0.5551409609590756
4441,0.5758131380246241
4442,0.5828635690841332
4443,0.5646698614260559
4444,0.5904018575465174
4445,0.5943782320108
4446,0.5681429206968021
4447,0.5625958215978462
4448,0.5840409633585674
4449,0.5665109392945661
4450,0.5730579278018454
4451,0.5974999143912201
4452,0.5885624629697481
4453,0.5758942002733203
4454,0.5839411222337826
4455,0.5947100456077967
4456,0.5803120673374634
4457,0.5925479817739397
4458,0.6000934818662448
4459,0.6000037286210984
4460,0.5809295670149766
4461,0.610045752036885
4462,0.5864441626045854
4463,0.5810219384140642
4464,0.6055001200186608
4465,0.575311285177393
4466,0.5816821334754462
4467,0.567770478524809
4468,0.5997818384124732
4469,0.5778920786117518
4470,0.5661434658628157
4471,0.5883314228802142
4472,0.5761959590237292
4473,0.6116143546816902
4474,0.6008833141643855
4475,0.5903191556811495
4476,0.5985090862812855
4477,0.5970270419616049
4478,0.5820594918243366
4479,0.5675509394620493
4480,0.5720430676829842
4481,0.5979661351231276
4482,0.5530683448828614
4483,0.5767548057222323
4484,0.576580244962719
4485,0.5768168883731901
4486,0.5778511801615682
4487,0.5645715238456062
4488,0.5778519599060049
4489,0.5662774355323877
4490,0.5773643599516048
4491,0.6017411204403491
4492,0.5977863865488313
4493,0.5986802488633405
4494,0.6087190224661276
4495,0.5754246325418917
4496,0.5730198353976917
4497,0.6080923055126661
4498,0.5848524839569106
4499,0.5763149631685146
4500,0.5687789302216717
4501,0.589148763158471
4502,0.6002013037687263
4503,0.5860815167264589
4504,0.5789115661357027
4505,0.5977910735005978
4506,0.5854716104401981
4507,0.5893930821434197
4508,0.6066030147965273
4509,0.608739598773642
4510,0.577759400455765
4511,0.5864072530623032
4512,0.5890057341440057
4513,0.6176182571036356
4514,0.5769571216092435
4515,0.5955975207941004
4516,0.5741125331480554
4517,0.5923096895533617
4518,0.5853236719083721
4519,0.6058116559558662
4520,0.5989836942473734
4521,0.5742433172933129
4522,0.5777316818025463
4523,0.5830516377858734
4524,0.5763594825356522
4525,0.579895953453096
4526,0.569123851331752
4527,0.5845504477069806
4528,0.5771769001877656
4529,0.58589372828704
4530,0.6266648676173968
4531,0.5915852461239223
4532,0.6081756575699
4533,0.6164535437637404
4534,0.6043742580657657
4535,0.5895436121314414
4536,0.5827920600451393
4537,0.5748399411047579
4538,0.597997321073908
4539,0.6032631431102764
4540,0.5941189295646672
4541,0.5771043932395519
4542,0.5800581594759067
4543,0.5546822307281595
4544,0.5868931997194187
4545,0.5892076847158043
4546,0.592253076726922
4547,0.5875256752293065
4548,0.5774330637646102
4549,0.580847195030159
4550,0.6053952753049477
4551,0.5981215200198793
4552,0.5892671456486328
4553,0.5850138999630694
4554,0.5863696250184763
4555,0.6066542800826008
4556,0.5890945136381212
4557,0.5845752843131425
4558,0.6084467270236561
4559,0.6034046880747109
4560,0.6079031298164692
4561,0.5851816297938727
4562,0.6114430435397696
4563,0.580118615518642
4564,0.6091959015904871
4565,0.5804599571640102
4566,0.5861093510746469
4567,0.584911142344273
4568,0.5950858419625084
4569,0.605721495773682
4570,0.5599603577735359
4571,0.5672424772616582
4572,0.5917523249931991
4573,0.5821596995863274
4574,0.5651033797654875
4575,0.5633963469200527
4576,0.5841518860051392
4577,0.587530833030609
4578,0.5752007900742845
4579,0.5587683317053849
4580,0.5680561330418915
4581,0.5690146449172957
4582,0.5724540219606742
4583,0.5617541313770599
4584,0.5849225601298587
4585,0.5512695468226089
4586,0.5702939095364629
4587,0.5733551576555972
4588,0.580446633867807
4589,0.5797133804782103
4590,0.5800505012048278
4591,0.5997080783661379
4592,0.5752374648261993
4593,0.5802309387938419
4594,0.5839088321076641
4595,0.5815483346701766
4596,0.6130290269911375
4597,0.6106606829373352
4598,0.6152695842969157
4599,0.5965359277299823
4600,0.5958659872584585
4601,0.5979587998838014
4602,0.5993332117934761
4603,0.6047798174920026
4604,0.5872163765153154
4605,0.5936577803324053
4606,0.5921900072710937
4607,0.5879933049106106
4608,0.5873417868116245
4609,0.5943862916006211
4610,0.5796117426605686
4611,0.5735078275755479
4612,0.5828198779762721
4613,0.5742824098382365
4614,0.588106710831393
4615,0.5937077566634182
4616,0.57679107426487
4617,0.6232204780990503
4618,0.6274142247822323
4619,0.5992840075198383
4620,0.6229216750442498
4621,0.6238365283131886
4622,0.6086374986316657
4623,0.6057728551721352
4624,0.5918742901570149
4625,0.6150364319621335
4626,0.618707536662429
4627,0.6125069021669347
4628,0.6249926906535074
4629,0.6155959492225351
4630,0.6122592498680175
4631,0.6066914933144688
4632,0.5913723148398281
4633,0.59885957817508
4634,0.6088638319231096
4635,0.5886236250754145
4636,0.6049832358293166
4637,0.6276553373142872
4638,0.605169084277044
4639,0.5920376210572463
4640,0.6239628532800962
4641,0.6205849331505908
4642,0.6057888004993495
4643,0.609378998087519
4644,0.606692201620449
4645,0.6205953863283935
4646,0.6351993547634472
4647,0.615393551402181
4648,0.6066530686163115
4649,0.647118372496984
4650,0.6098274597362546
4651,0.6220062423124963
4652,0.59261878187036
4653,0.6296084373934187
4654,0.5834883891458769
4655,0.5815683292741057
4656,0.6048639786924348
4657,0.6059288752110216
4658,0.5908625841967011
4659,0.5921522249063472
4660,0.5887070208995612
4661,0.5923471754128429
4662,0.5860281981407619
4663,0.5751715822407227
4664,0.5904187292326863
4665,0.5835815733523847
4666,0.5911102460389491
4667,0.5861449693912223
4668,0.5778869929210131
4669,0.60269927789246
4670,0.6038405415368153
4671,0.5744537258783454
4672,0.5788769659403094
4673,0.5913991127085847
4674,0.5897747079910048
4675,0.5793817897448834
4676,0.5777556424280444
4677,0.5856160646999524
4678,0.5925012118432312
4679,0.578818802578672
4680,0.6000961412755906
4681,0.5722174754105809
4682,0.5783800675112303
4683,0.5935394497321186
4684,0.5722675926938177
4685,0.5770152408849065
4686,0.6028213213372309
4687,0.5879813699690386
4688,0.562569751340825
4689,0.5827766806606688
4690,0.594238685669274
4691,0.5939590240161418
4692,0.5773675628688245
4693,0.5929955892125804
4694,0.5978735529318493
4695,0.5879779560563639
4696,0.5843572851265076
4697,0.5930930730721994
4698,0.5956387097755156
4699,0.5692529248867743
4700,0.5867361986605317
4701,0.585241220933253
4702,0.5586750305160375
4703,0.5660410371837716
4704,0.5580244952655379
4705,0.5634914413159066
4706,0.5639023106809725
4707,0.5708512106280819
4708,0.5858975238172656
4709,0.5954117401854201
4710,0.5726865077181429
4711,0.5577468808165232
4712,0.599575595144912
4713,0.5990155985634168
4714,0.587377754483543
4715,0.5723903784579485
4716,0.5980860493291739
4717,0.6088874843891792
4718,0.5855836566545493
4719,0.5956248891939613
4720,0.5944137962067417
4721,0.5892172848996273
4722,0.6087553154058134
4723,0.5799323952178376
4724,0.5929812835601247
4725,0.5884040024504945
4726,0.5699291258909586
4727,0.5804212793347072
4728,0.5838569619632652
4729,0.6023945129171465
4730,0.5959320380678023
4731,0.5924071635632002
4732,0.5890453327779517
4733,0.5794284815668694
4734,0.5853183527461817
4735,0.5702802878472987
4736,0.5778818760233718
4737,0.5829438015491034
4738,0.5737481727697984
4739,0.551220088468422
4740,0.5713199475783804
4741,0.5578096261674441
4742,0.5660546124867999
4743,0.5828960033845012
4744,0.5833391505613587
4745,0.5890227881009668
4746,0.5835769611781639
4747,0.5767399271378203
4748,0.5763294814386599
4749,0.5910266415811964
4750,0.5815851886254134
4751,0.6083652082056455
4752,0.5936058542258604
4753,0.5862347965373402
4754,0.6068778772122927
4755,0.6125544115850617
4756,0.5936791832606393
4757,0.6049175222200273
4758,0.5987862450274815
4759,0.6000761113566514
4760,0.595073212297675
4761,0.6164476566304541
4762,0.6126809425495465
4763,0.6045019404449535
4764,0.5947365379937909
4765,0.5685636005089281
4766,0.5849459404835039
4767,0.598543004595484
4768,0.59878516632096
4769,0.625162646506663
4770,0.6031153276590495
4771,0.6092827168328725
4772,0.5985779536268119
4773,0.6286125378862719
4774,0.6263638111532986
4775,0.6158161462242691
4776,0.6048103706678707
4777,0.600464168362264
4778,0.6072753150872519
4779,0.6271456100124353
4780,0.6276792176331648
4781,0.6072859484366274
4782,0.6387193780009696
4783,0.5952345237543477
4784,0.6182995405353068
4785,0.6206663014602666
4786,0.6743166075529781
4787,0.6239922191700377
4788,0.6240430812496817
4789,0.6143142514207034
4790,0.6124564096602041
4791,0.5996054708805915
4792,0.6117177482855324
4793,0.617275438939488
4794,0.6247769957574981
