,0,1,2,3,4
3640,-1.8773034498634433,1.7133178723688074,1.803554179760939,-1.3070411113975813,2.0765500016078797
3641,-1.94285193293678,1.6892256762527988,1.7188567619280228,-1.2272297561194132,2.066452981849149
3642,-1.955287008536698,1.6572006223719722,1.7606357490454636,-1.2114901520929613,2.106846040912159
3643,-2.0037833609202647,1.6137691365249038,1.7720309752788515,-1.2049876430435231,2.1342288282003583
3644,-2.0414547556456326,1.6264544884067913,1.757037890044698,-1.263489309590621,2.1581391737827937
3645,-2.0345165341257623,1.6723624380813733,1.8270883483699112,-1.2834497651566246,2.190857007054237
3646,-2.094386740129653,1.7199405257256009,1.7690821186101133,-1.34406620394018,2.1770208947950502
3647,-2.113255920020358,1.7007637591728897,1.814673042327395,-1.3233116475525457,2.1194794077297123
3648,-2.158177943204511,1.7283338982418466,1.9105751680126004,-1.3447602874342532,2.1822675569874526
3649,-2.1402964218179994,1.6996013897746614,1.8891810840337842,-1.4068978241885062,2.2512282762072062
3650,-2.1545104634774854,1.6155575431659084,1.9713096021123597,-1.4425186004789818,2.249202007790156
3651,-2.172123011429973,1.572295186344487,1.991882176735964,-1.4738690627506357,2.2256438613803624
3652,-2.166380491144082,1.5756247056005688,1.9921840510807698,-1.491226537519022,2.2345313727690437
3653,-2.1825066391666987,1.5503893778341835,2.031670414872424,-1.5703633787216384,2.256212653422127
3654,-2.1932147250883074,1.5628269538950141,2.0440351003978203,-1.4841881174615197,2.3189210171093144
3655,-2.1883297281779126,1.5695603315402793,2.034508136152069,-1.485401036034885,2.29398715823218
3656,-2.170780897751146,1.555797807207793,2.065751468088599,-1.511871484709901,2.260910718265882
3657,-2.1160181455474425,1.5407155495533307,2.076793630237441,-1.5049142532653832,2.3192462510632863
3658,-2.125266727280671,1.5134211575875096,2.0837987333229613,-1.487611502197026,2.3708058692871474
3659,-2.067715326775041,1.5476446944082496,2.053815907086276,-1.5050215781244705,2.4268381718007395
3660,-1.9987052942017758,1.5093538711582992,2.0120887306628337,-1.3235634149717177,2.4005654538127095
3661,-2.0213858438083396,1.5036319296023026,1.977113369680576,-1.4235565984070706,2.3847855198911097
3662,-2.090373715134589,1.506697750748685,1.9570551837612,-1.4689775836066865,2.447410395648452
3663,-2.1142235131397484,1.5787479423300208,1.930144625162636,-1.52217884638825,2.467251631322357
3664,-2.059294513203212,1.5843898235483602,1.8716130974851464,-1.413159065209587,2.4706178038430653
3665,-2.1122841015076537,1.5829951893322678,1.8877874664036345,-1.3934389258352085,2.4123723423970596
3666,-2.1623631665198215,1.5591584927722741,1.930496941021556,-1.3284086189096769,2.4050483787366366
3667,-2.1521968368470077,1.5056686492996894,1.8810939510844733,-1.3594577610418628,2.406041440014551
3668,-2.180503467122447,1.4634575307141189,1.8945249185785953,-1.3706691971384721,2.423560623804648
3669,-2.185829609850963,1.547495385942431,1.9304179418608887,-1.3279591116377019,2.4504233907080795
3670,-2.181127194156344,1.5189472485749358,1.9888025888763778,-1.3956527089220938,2.4197149961812108
3671,-2.1547725376069162,1.4553145525470914,1.9830496001398603,-1.4077258872342704,2.426365162861117
3672,-2.1188085060348,1.4740609598915184,2.0995366935113866,-1.4687724602212797,2.4161753255530383
3673,-2.1541302171641963,1.446561856702149,2.178351664394706,-1.5969908904407983,2.356574807522437
3674,-2.1968111240535073,1.4776326951675098,2.280412437058134,-1.590100633539888,2.396126298689252
3675,-2.2074550904766777,1.496513880469993,2.322286104595614,-1.545497997408773,2.3470971405383985
3676,-2.2012251221216483,1.4459347493945285,2.315940772388912,-1.5441891130282568,2.347419621047746
3677,-2.079329059908083,1.4139215800486478,2.324103283099781,-1.5645129962199729,2.2034755706997626
3678,-2.1042815642031942,1.3547239932113997,2.3962880864432674,-1.5671867696969195,2.214720966212314
3679,-2.1090599754314563,1.290414543663057,2.404744538382117,-1.5440774250808753,2.236184181051999
3680,-2.117735433121536,1.2709543726254717,2.4052535054907556,-1.541298663352746,2.1772728248503292
3681,-2.171128487481508,1.2902348600571607,2.4205624364596194,-1.4741056532316363,2.165845072480686
3682,-2.152967330489679,1.2644461050920943,2.455133414763694,-1.4558768161617288,2.12102111021446
3683,-2.051672290851753,1.2577644613901902,2.442276624223607,-1.4511450772433463,2.035655131991099
3684,-2.039556463992856,1.2469290850022707,2.380559042585088,-1.5184119163153649,2.091844059073496
3685,-2.0124253763807354,1.16225766479698,2.465154132246058,-1.5309676593733623,2.203905679619164
3686,-2.020430851381441,1.1626339863896924,2.4398574814256677,-1.4881659788152501,2.219978676835096
3687,-1.9517048525745773,1.2090404899231726,2.427383776839206,-1.492814787880073,2.2346284721748395
3688,-1.9738783885613118,1.269291076217264,2.4514552945288983,-1.4274293205054607,2.2348037888882817
3689,-2.0499239343678126,1.3227394492852875,2.4358290954712407,-1.452871825515183,2.1764115031730085
3690,-2.036040615039101,1.446611852249361,2.3962765594868096,-1.359643325637928,2.193103934863541
3691,-2.0521234269339788,1.4780735726422882,2.3751390594740607,-1.4517179051650435,2.264468794034063
3692,-2.0220315534464004,1.4525317714716952,2.3685190611286693,-1.4475534068819493,2.3328261923438087
3693,-1.966023851172726,1.4544256612032482,2.380784887305999,-1.4264218852790829,2.3532998705808197
3694,-1.9009905913071432,1.4656544921168113,2.3116791669616417,-1.457354020571786,2.381260723872844
3695,-1.9176677826838717,1.5701468211677747,2.282197588650391,-1.4748787842765176,2.401700560931206
3696,-1.9006469063194604,1.6133489336006386,2.2240591448781606,-1.4545091702393351,2.3480167188187018
3697,-1.9700570753917268,1.659939074103379,2.2552217083310375,-1.4886362178876045,2.329425170966042
3698,-2.037404933666798,1.6238185635379927,2.2234686479754813,-1.474735211460591,2.3593232717256547
3699,-2.061576912661911,1.6129356660014333,2.368987808824969,-1.4704780608569046,2.352122738775377
3700,-2.083547374193144,1.652422762985919,2.36752065426477,-1.464736872036335,2.3414427915752998
3701,-2.0605687654716616,1.7014811950708941,2.3880751094688466,-1.4625705285208397,2.228217198934403
3702,-2.0456017568489124,1.7374489258961918,2.426007467012039,-1.4658753103890672,2.3120873430526694
3703,-2.04904641564865,1.742048707214455,2.4136933173373563,-1.435697339797395,2.3872002368328826
3704,-2.0909654513227123,1.70655441653174,2.4125039058963136,-1.3932641061011066,2.3782792541743105
3705,-2.0986711670248135,1.7892958756957607,2.382023700585348,-1.3652834402284497,2.314944538395922
3706,-2.0917372741391835,1.842093478229158,2.415830097196269,-1.3534615156522072,2.3006936117481223
3707,-2.0302014387804523,1.844759056278621,2.4242944029781124,-1.3853399248670044,2.3642281256485576
3708,-2.00438661292024,1.773545311956289,2.383137338520492,-1.3723468304151878,2.330241603343941
3709,-2.007348574333388,1.8156291944885705,2.3893837369469284,-1.405375360798773,2.1980593553945043
3710,-1.9733843795382975,1.7949246183038958,2.391032094113145,-1.3897618131040428,2.1965948810148217
3711,-2.0310469520623373,1.8514463548899884,2.407414737632054,-1.3734868661354696,2.230915706315455
3712,-2.0554020581007912,1.90167998733683,2.442953920726563,-1.3654539906521854,2.2206674070354864
3713,-2.069217315499378,1.8822774951473107,2.461084758955158,-1.3633837578540824,2.222463054856227
3714,-2.086092185873664,1.9392370744841068,2.4839996054507956,-1.3957663474450115,2.1685208520356967
3715,-2.0835707635489147,1.9364872325528433,2.454101945486367,-1.3440897462253718,2.1489389447549616
3716,-2.116749493068291,1.9499894867895295,2.487784853425827,-1.4226227626295471,2.1629241596745734
3717,-2.1171261334651152,1.9357047032593515,2.5115596865361414,-1.5393258582002263,2.170338584708488
3718,-2.1089650516584704,1.9197703664047365,2.377803252435147,-1.4503801638125409,2.184653599240191
3719,-2.139505225912219,1.9193421828622501,2.3898179768722843,-1.4262707101158265,2.196840504250225
3720,-2.1795122118982335,1.9814519725258513,2.355765140565967,-1.4035762437539596,2.2291810750652936
3721,-2.240671145251044,2.0360061664321796,2.3642026675077545,-1.4144539702756826,2.198023256653849
3722,-2.188835687817016,2.0247480706754692,2.3513329982555575,-1.4636011896628744,2.183561702032266
3723,-2.2030627036854997,2.040404408746461,2.3942072615099965,-1.4742115164698417,2.1318288115884068
3724,-2.2792517849265916,2.1149593307730967,2.393256716537428,-1.4657664698216724,2.1226135901169667
3725,-2.2564155654414506,2.0565540452330824,2.429113313739485,-1.5612130650726137,2.201236061243274
3726,-2.2119221034409313,2.040649240966359,2.4684749260193755,-1.5391244369387918,2.2312810380785795
3727,-2.2707612627164226,2.0492164633529173,2.5053707870409165,-1.6271219601458897,2.2182035122628907
3728,-2.230184880620723,1.991299602157896,2.4746511992953657,-1.724649226686509,2.2267015075825416
3729,-2.177531779310322,2.013394025185633,2.383730405481266,-1.7175572194367663,2.153860589401073
3730,-2.131774623375374,1.9499853989867812,2.3725753045473823,-1.6637640208911815,2.20127920438766
3731,-2.086517565942846,1.9189012269425005,2.2503097317958543,-1.6822002321080132,2.218591698581761
3732,-2.0875763228594657,1.9075159239046764,2.2331698104157915,-1.6138849947925962,2.1650969155472533
3733,-2.1459448889895882,1.9367277825340479,2.30631842272164,-1.5580376971647398,2.146884336905199
3734,-2.1206128680837883,1.899190203891003,2.3333558365294627,-1.5221530585806828,2.15421955278884
3735,-2.183632872937577,1.923627075137223,2.3410173765858846,-1.4541928883058928,2.199584441036756
3736,-2.212440784560157,1.9882403705774452,2.341056236329081,-1.429363768188465,2.2101602961813755
3737,-2.2254715810303773,1.9897237355284636,2.3312033675698878,-1.4349738980814262,2.205399820276646
3738,-2.2129143207421835,2.012696632020956,2.2176390695839596,-1.4113694107559513,2.237730434937838
3739,-2.2730356718264155,1.9936212168786176,2.256907130342331,-1.3639577392920084,2.252787354770152
3740,-2.338254702947621,2.0056323056357175,2.1860265043061253,-1.2606296423286656,2.188701311990824
3741,-2.2965887446392985,1.9970113824313038,2.1751128628126764,-1.2183631826008006,2.1719334595829722
3742,-2.3180309333252946,1.9456917675317498,2.188572225381611,-1.2123601153152062,2.1566861316919614
3743,-2.300622284692074,1.9533358800461293,2.170943817368522,-1.2360491415955965,2.1525800783458338
3744,-2.3182415086708903,1.9342408954564112,2.18361500617621,-1.2628263983290486,2.0501264072149796
3745,-2.2779948306122484,1.834748641678729,2.201441503705481,-1.36219853908558,2.041634290124639
3746,-2.231840741831778,1.7892780987609933,2.192899246179864,-1.3719858763207613,2.066346662630353
3747,-2.253008250086161,1.7952370788254317,2.1680670145406857,-1.3737200713392173,2.118139042147325
3748,-2.298572020993802,1.7272903919763496,2.157413695081058,-1.326133917750419,2.0507490397319805
3749,-2.2817413027555378,1.6638326758583755,2.1323675925332886,-1.3357011299063584,2.0139184328680084
3750,-2.2736081027277697,1.7110087910618845,2.132139763090198,-1.2920063414284415,2.0242835383214164
3751,-2.328706490217179,1.8104037090865572,2.235578302761684,-1.3602562943487142,2.06909851422278
3752,-2.326018307997095,1.7484579470838737,2.260800576427649,-1.3736715683242782,2.1074832111445283
3753,-2.3606430665380915,1.7687652204893032,2.172699969306652,-1.2449556678888969,2.1317327171367784
3754,-2.3285692926963355,1.744315044799315,2.2169966368982457,-1.2231962689710978,2.0172730648979753
3755,-2.2421683365898066,1.8117432073958148,2.1855786184223445,-1.1836640113308181,2.0533897381872133
3756,-2.2335088023250336,1.806709739461661,2.189104428208962,-1.1690795346165181,2.0350184244639022
3757,-2.256981096939032,1.8381187979725084,2.156893962595723,-1.1202520069065358,2.0679823243749698
3758,-2.2682551647471825,1.8150392125159298,2.1155590368161876,-1.1336476416305348,2.0461649022610664
3759,-2.3032496501606947,1.8213719778699355,2.099276813847751,-1.0176274112481463,2.0648858460568587
3760,-2.3698021216679583,1.8380688506853302,2.100251504763563,-1.0869437798979529,2.0716713910355584
3761,-2.2675724147596172,1.822391546319496,2.05605553123202,-1.0388985557555634,1.9979609091942996
3762,-2.3157376134146883,1.8155872896032461,1.9892289519250388,-1.0644455423243722,1.9578646740927554
3763,-2.3475598717109967,1.8096091576037592,2.0632076228574774,-1.0707916361932621,1.9506896598690338
3764,-2.3376687555850255,1.839653089032048,1.980877319272763,-1.0582266652219625,1.9768362920732279
3765,-2.386259445858999,1.8648058745435008,2.093145673217067,-1.0300269934196127,1.8773271218386787
3766,-2.37903788233314,1.8074390294926759,2.171460163585267,-1.0312530701402436,1.9097309876374282
3767,-2.355218571776546,1.8220765626090922,2.174274104502434,-0.9687449279726043,1.9448117932522124
3768,-2.364306441728474,1.9147224028235816,2.13358835784061,-0.9852165662111202,2.0158596204245915
3769,-2.3902920453174303,1.9579753404165328,2.136095643238589,-0.9344843045631748,2.036203783417607
3770,-2.3415663134965055,2.037277051501929,2.1925114494541544,-1.0062554211859047,2.0503497574386453
3771,-2.2917529539037163,2.069243009256051,2.155042169375589,-1.0354287077015272,2.0403708263714866
3772,-2.2993916051469223,2.070558762207586,2.175507757704849,-1.053669491045331,2.0981536086170944
3773,-2.3207755343461844,2.1222862340623663,2.221611729439964,-1.0593304468250382,2.0546886071088837
3774,-2.3401403778148246,2.1522222719442294,2.2613191950755906,-0.9912561733830969,2.070001729277116
3775,-2.288110371271125,2.1597313921165813,2.232645150109326,-1.0237627759059076,2.0315619453838
3776,-2.318400213494748,2.1601167264911685,2.255532613588215,-0.9949613673350634,2.024503358206483
3777,-2.3111371956162494,2.1376948590855407,2.1447315794288673,-1.0111685346800545,2.025299488347129
3778,-2.3024484290055014,2.124043085462243,2.1472071147954574,-0.9759703845310094,2.032132216452373
3779,-2.2918473787356715,2.0862213456914898,2.264043737723943,-1.0386294452333364,1.9900532921548515
3780,-2.2017965785281226,2.1269051297244337,2.207991165395368,-1.0596461800463233,2.0547067286201433
3781,-2.1907917056969763,2.1551844442109362,2.176160083573671,-1.1006288750705706,2.0177470758115903
3782,-2.20046860824489,2.23842552275117,2.226870433271289,-1.0987444276636844,1.985472685382871
3783,-2.17415283479147,2.303342476306953,2.210269294492398,-1.1855140033822607,2.0276592465822767
3784,-2.079817479859837,2.3345824230379844,2.095850612672967,-1.144433105074914,2.0585762646415686
3785,-2.083773490901741,2.33691970735378,2.1014495166498346,-1.259526490469312,2.078203336210978
3786,-2.041680275452618,2.3582533822289213,2.0558660458555944,-1.2160832603233311,2.0998964024291134
3787,-2.011683091084811,2.3666360924035716,2.0033130035067503,-1.2141620816480159,2.1198897716424154
3788,-1.9922909446055577,2.3148292863333313,2.0151932679598104,-1.168635542677244,2.1790955407872845
3789,-2.0181029624496643,2.3205310624318733,2.048455512273347,-1.2251662691663598,2.0914843305349344
3790,-2.006369749963536,2.2760303887175692,1.9870609583509802,-1.2237207475062157,2.07824605699939
3791,-1.943093239775942,2.3533342794696805,1.9168263972477364,-1.17890748449561,2.0713965440979756
3792,-1.9148630959701909,2.4041298047445325,1.899321740570075,-1.154774292659663,2.091755871658497
3793,-1.881850280163311,2.3344890697866036,1.8536659702015768,-1.1771874333895855,2.105080111748486
3794,-1.8811448845456882,2.29607868184986,1.8960802924625706,-1.1857920142641394,2.111683637667772
3795,-1.8503656860499365,2.2602618745007184,1.8620842355190212,-1.194073995549005,1.9897828141534597
3796,-1.869737459435547,2.3289231557170855,1.7698679434573121,-1.2145089951292947,1.9767459708740254
3797,-1.8436385409141725,2.2717786353088893,1.8550302633373006,-1.2639378681512141,1.983015205669675
3798,-1.8736063571308055,2.231706175812856,1.8111184156411606,-1.2801664427315638,1.9705200047862779
3799,-1.8424863115341918,2.2122094940650268,1.7890928285403846,-1.2603710334448301,1.9579692593029554
3800,-1.8908217093765989,2.1670657165880964,1.7961665193642629,-1.201056261775132,1.8786288833444837
3801,-1.8814028967408514,2.1942356197585196,1.7696748444966213,-1.1641252543651766,1.8356462304948038
3802,-1.9028806626497536,2.1647057709699538,1.7062333797316027,-1.2470762245783669,1.7982560786236834
3803,-1.9016093701398722,2.2437401882736845,1.6798596771138241,-1.217251653307508,1.7864327604470551
3804,-1.8566812855684232,2.237378352071713,1.70892339336865,-1.1883296685582496,1.754663263814564
3805,-1.8588245887660306,2.2745729022916565,1.6957109588835304,-1.1417041163243242,1.7774230474210677
3806,-1.87570927048714,2.309200610696691,1.693649843992969,-1.1458850557136555,1.824286642558684
3807,-1.8985404000316353,2.300348029725437,1.6830964107196034,-1.0879625333571354,1.8593795966733557
3808,-1.9224293846105127,2.2931232246149964,1.7163108524401505,-1.0694515351478395,1.8203521427082954
3809,-1.9362132199742348,2.2631761775301276,1.8135152679475635,-1.1353308951605843,1.7970603403550436
3810,-1.9436009778523706,2.3186563528685307,1.8674920497132639,-1.1322418912262837,1.816536243296006
3811,-1.9632579129654075,2.313064809359484,1.8699636089643628,-1.140066315759058,1.7876785057766693
3812,-1.9633789329450724,2.2975519044732122,1.8930856107084086,-1.1148501731829992,1.756771557473555
3813,-1.9840029589977823,2.242933349235096,1.9529978028496815,-1.2284056800258014,1.7979559269654006
3814,-1.9248245519826215,2.2851459269910546,1.9999733794957915,-1.217653214894238,1.8406113402393849
3815,-1.944256101734535,2.239826303015654,1.997375881255929,-1.2417277173879908,1.8564113182585344
3816,-1.9513226590809907,2.3312241897267914,1.9581319117851699,-1.1750490500239714,1.8439415415325227
3817,-1.9445814462089597,2.332968409749884,2.0388380184831094,-1.0932175207143549,1.8845616273869856
3818,-1.9145485562824516,2.32683964289398,2.008773203832451,-1.0321843153958477,1.9092960099621046
3819,-1.9922969794032483,2.4121362385180865,2.00839718858244,-0.9801158787441249,1.8943663911105362
3820,-1.8797396229857402,2.387712136704319,2.0523475644011935,-1.03910869963019,1.8825813261678261
3821,-1.8633637592735401,2.341227695125959,2.0714119971052796,-0.9809110180251952,1.846484321587682
3822,-1.9370046787151218,2.436444412723997,2.071626519446825,-1.0302518795671918,1.8692936375757057
3823,-1.9864499046222999,2.412662172597352,2.1536704593299567,-1.0380947727407293,1.9045483887645436
3824,-1.9963761585653672,2.4369548812974187,2.230520192754639,-1.0565045400172532,1.8887401358290556
3825,-2.008383603560452,2.3761930197075296,2.2948160714004326,-1.0750881086754542,1.8358791427250951
3826,-1.9671598901245495,2.323391584755176,2.263538400120515,-1.0638921410293842,1.8085389349054986
3827,-2.0352391035172364,2.3380569983167954,2.291585535043354,-1.0362121327347256,1.789595551711041
3828,-1.9506768249642528,2.3175915243548135,2.3035838142444334,-1.0111351073733887,1.7724169175586921
3829,-1.9205347903164878,2.3180090667400792,2.2649227797858766,-0.9595438733649496,1.7368481629723298
3830,-1.836684696180409,2.2428226419548634,2.2847039236861453,-0.9464934448831711,1.7702990291169718
3831,-1.934159064584021,2.2131489154368134,2.257086408941332,-0.9811826834398037,1.7650187008728644
3832,-1.897006143744316,2.275485504594561,2.2057676763374894,-0.9447721813110613,1.7706278063739715
3833,-1.9022201936689371,2.257791909891626,2.2654943769500333,-0.9653821194811549,1.7786688918173477
3834,-1.8555077738338002,2.285695535897845,2.2771637523073918,-0.9589384629397059,1.7585483340677845
3835,-1.797391295207191,2.290601263145522,2.2305911133160987,-0.9385821999012787,1.7415378184262091
3836,-1.7084642007672737,2.2254349645880485,2.2495604999216035,-0.9248710576549709,1.748293812203952
3837,-1.6521424048769997,2.230032224314395,2.2471191337355405,-0.8677418209404141,1.7467661033069821
3838,-1.632754136114893,2.208384521507659,2.2133944141932305,-0.8752976327856783,1.7990927598663655
3839,-1.6389688751534905,2.198655411042033,2.2550436501869124,-0.9071444622846889,1.778098080748612
3840,-1.6447663164433348,2.1802487141052587,2.2955858387530115,-0.994151135806642,1.7791739280103036
3841,-1.688077210501101,2.192681221789646,2.2247556217433004,-0.9690016278406256,1.704484550853213
3842,-1.6786549417028744,2.200725905030356,2.267143858215581,-0.9659147156566525,1.724804382172259
3843,-1.713385201332416,2.1848146569449036,2.2407293877862755,-0.9395918362548451,1.7338352515873734
3844,-1.7031353279572243,2.2026017712744377,2.2441289878365183,-0.9281520791628053,1.691845375161094
3845,-1.7163455169649104,2.1505804753235913,2.2489810653458355,-0.9745354720121606,1.7112590872390525
3846,-1.6877635858466933,2.1008621079298315,2.2864180732132557,-0.8935294972584908,1.6781558617461776
3847,-1.7088099401999957,2.0976504996574907,2.302041167229232,-0.8503734836028602,1.6846923603079071
3848,-1.764195782546481,2.179151745207639,2.2657217964939225,-0.8771797637659701,1.6337464386140772
3849,-1.7354445915190464,2.119088175660479,2.272575385835689,-0.8393836633719508,1.591902023386821
3850,-1.6815076781882778,2.0620441525407327,2.2833165497801033,-0.8177284961870557,1.627017406471783
3851,-1.6811466605747698,2.0111116737665533,2.24925380045496,-0.8147071371796061,1.6391390534470063
3852,-1.7311448831501868,1.968499485664753,2.263461959369632,-0.731296579992478,1.6780925055481177
3853,-1.7915619206150049,1.984782629217379,2.27390200139077,-0.7332518915184665,1.6688599376534001
3854,-1.7761619969318638,2.003946527497778,2.35132262182477,-0.7359697476489088,1.6904867273867046
3855,-1.764715562244788,1.9515350685134263,2.280566776080551,-0.6442199099617092,1.6391985954821577
3856,-1.71595547289275,2.005841220500503,2.303861615320155,-0.6028271576213239,1.6519987645460745
3857,-1.6803162558687366,1.9343269158583813,2.277832135798617,-0.6265307379190056,1.559281387095412
3858,-1.7280652668201628,1.8940551344910752,2.2655931655096815,-0.6906086072135454,1.5135242794974504
3859,-1.7520349586252426,1.8814968569366626,2.261646415270803,-0.7591969414956516,1.513259554592703
3860,-1.7503407267781261,1.9527149741728205,2.2499228907485223,-0.8503617850548798,1.478651529165167
3861,-1.683987667887873,1.8939365746773589,2.3624810564079937,-0.8463483035648316,1.5271208381354908
3862,-1.6535177342762555,1.9271505188242999,2.3896412321553178,-0.8513098877635378,1.5268353280458304
3863,-1.6953873327851616,1.8912456162873725,2.3296554850581006,-0.8769697784773752,1.527810825102334
3864,-1.6895900752242303,1.9118152758672524,2.3446477139356756,-0.8552972739242681,1.6236327346616666
3865,-1.662776225818839,1.8965676179488173,2.3541228019191984,-0.8925563398235709,1.590195277888702
3866,-1.725225419159339,1.8960870923150175,2.386527779861522,-0.9297145223026351,1.5663862087260432
3867,-1.6824035079455366,1.85887013165972,2.399525489489595,-0.8916143236534635,1.6967820283340738
3868,-1.671955447110045,1.8208717655556166,2.332926964224318,-0.9126461940689495,1.6499620369126047
3869,-1.6186021302141655,1.792129676970063,2.355071475621734,-0.8878367031783165,1.672061638165728
3870,-1.6649226727247726,1.8030730644570236,2.3530376826745276,-0.8595522344620511,1.7144660240956482
3871,-1.7553972506178415,1.8478155050478864,2.3514149189877465,-0.8917536916223039,1.7043417863240056
3872,-1.7981065417164634,1.8774192990034284,2.3519844080001873,-0.838662282662725,1.6415810787144847
3873,-1.8604223279247736,1.9490945972511518,2.3583589660536375,-0.8036820058642377,1.6358082357335122
3874,-1.9191480038052235,1.875320237029524,2.355941290301685,-0.7918185554295956,1.6842314767335715
3875,-1.9255148461844414,1.8659693547495582,2.308099938338261,-0.8182666542043816,1.7069777589232806
3876,-1.913611293450016,1.8350336531934792,2.305067556794128,-0.8769367020049065,1.630155407842556
3877,-1.8787493240769997,1.8063400661399165,2.2802445919367287,-0.8916828704519415,1.6334961162365624
3878,-1.9697769235708802,1.8026168962387095,2.2565522434678558,-0.8126916968722897,1.6479899639449131
3879,-1.9454575218587464,1.8114821196417397,2.2312360271721685,-0.8468289504033198,1.7235377649188417
3880,-2.006707321373971,1.8733379705094377,2.3096471207222535,-0.8558350766185775,1.775604790388463
3881,-2.014282575728054,1.9099789206773894,2.274429188940478,-0.8072494133831578,1.8756115771621544
3882,-2.0238376736896333,1.969116569568021,2.248809701558508,-0.7855648595987105,1.8481036336675258
3883,-2.027493630449395,2.00218859649298,2.2518883348356638,-0.8047760159388418,1.8490650742243435
3884,-2.022251381649742,2.0258954834652996,2.2550864821442023,-0.7977283768281812,1.8799250816719373
3885,-2.043825447184438,2.0421183701982835,2.2724086539433266,-0.814070440403555,1.87724098889946
3886,-2.003864295473358,2.069166914250238,2.373929661530934,-0.8283314870086114,1.9937909672278178
3887,-2.0752293287767154,2.096600779460406,2.348524954506292,-0.8809535879524876,2.0181529082085983
3888,-2.077557374836238,2.1269131467901854,2.319211717648281,-0.9249995187927278,2.0087131774926332
3889,-2.080274460418156,2.115012276170018,2.3175051875399437,-0.940458422051102,2.098726721675656
3890,-2.1228969613746154,2.2289485906543005,2.321995195680645,-0.9370061472058328,2.1376920011685745
3891,-2.0646867770362474,2.1722477265103475,2.3417622933211835,-1.0451839818867228,2.169282482657654
3892,-2.0659863176501667,2.213955390324382,2.387821611672906,-1.0990100901500734,2.230353177219758
3893,-2.038729164705515,2.247904031073966,2.340828868349279,-1.1213149094057684,2.224839817548527
3894,-2.0331270017869745,2.2570597928606495,2.2194465953064832,-1.0746218562150216,2.2485751967371312
3895,-1.9438960771491018,2.2996675815722543,2.152547352609984,-1.1260411001832409,2.1492422807252334
3896,-1.961485531062504,2.2682746882819287,2.169519358820886,-1.1062533287720615,2.1524280463850998
3897,-1.9266442362733283,2.288859091136834,2.1817223622195208,-1.178991197879305,2.1467975869422253
3898,-1.9444884930286805,2.278078497888176,2.241814794959816,-1.1288118275910788,2.066171464593254
3899,-1.9421646847019416,2.231971715473531,2.22285991438345,-1.1600547228032136,1.9331978892555488
3900,-1.9895558524918069,2.228409523200708,2.231952272427074,-1.175640920836374,2.022799082835288
3901,-1.914703572305389,2.2232434789345454,2.168498380172722,-1.2346941367316455,2.0424124265547516
3902,-1.9011430508467624,2.225201849542359,2.1032192318906904,-1.1600201514686914,2.054720637709624
3903,-1.9256134531146256,2.2212752119575594,2.2003074304559225,-1.0830981815182534,2.169482252319006
3904,-1.9059207496829784,2.2184091503616967,2.1920900314198533,-1.123732863414457,2.1822321774796354
3905,-1.8904814867603454,2.1826654700060897,2.1969757566379755,-1.1150249453675865,2.1415876061852575
3906,-1.9498394345034382,2.192682216495644,2.1878150493124786,-1.1416791290621389,2.1761691072555434
3907,-1.9227744332306038,2.177744378616756,2.2273007661038404,-1.096468639511847,2.1853578818585198
3908,-1.925243105600066,2.1312334353115885,2.286649340294594,-1.0752935913403774,2.241498629925128
3909,-1.9024783989171306,2.0947698260618277,2.374850671676019,-1.0636968054676446,2.199370285927041
3910,-1.8463923983402504,2.056630198231201,2.33647941216528,-1.0816144024898933,2.191923666652024
3911,-1.8411138745145061,2.0254245227408,2.3429999568112114,-1.139249342199128,2.212643023304267
3912,-1.8361366311249534,2.045788740005402,2.41649166678512,-1.0821359791715155,2.2722645956477794
3913,-1.890834742107179,2.0573704042678034,2.4527784348558885,-1.0729664254191311,2.3654867084958444
3914,-1.886170611395062,2.0780671902029293,2.4253143631423453,-1.0304269943517823,2.376643713849822
3915,-1.9192340228939444,2.1193084550512955,2.445700355264395,-1.00033908529632,2.3259603580261605
3916,-1.9032829003470937,2.134449417574862,2.4326215180420876,-0.9927084621924755,2.2795722287508355
3917,-1.937987238445474,2.150224352430119,2.393014002404407,-0.9931118161951333,2.264215140863455
3918,-1.9386761325611421,2.0836509684723605,2.3937244021436137,-1.0412756174967452,2.2442896280588074
3919,-1.9959377655815864,2.0951574947991163,2.4565413419549538,-1.1415276520844118,2.212979302116794
3920,-2.0315581977219965,2.059340552365237,2.4078164488104705,-1.2017245276626825,2.1548038699382315
3921,-2.0667976898192015,2.108668169957685,2.374719512709353,-1.3182743684321163,2.1869739695535952
3922,-2.0534495501662042,2.0835319585481655,2.4196734353625864,-1.3359646982325661,2.193292595212706
3923,-2.0118653762863112,2.055752967620451,2.404771438549316,-1.3254411799530514,2.2004599398295275
3924,-2.041203456943268,2.03937546268382,2.467769252059537,-1.3077929944078088,2.192966874098439
3925,-2.1475124986166163,2.133840663581934,2.4086086739353507,-1.2990295855513943,2.154023047616188
3926,-2.1483703009777644,2.109502850559184,2.3757831369605347,-1.38733982840988,2.128318240209001
3927,-2.1291681742361632,2.1013341168787285,2.3591401185496013,-1.3801455839288221,2.1395901379506213
3928,-2.1161374841055323,2.186132476993746,2.3366468016027206,-1.3572421992893806,2.257159017758247
