,0,1,2,3,4,5,6,7,8,9
4768,1.0969325416354267,1.541546399812697,-1.3377776646223776,1.571364001352826,-1.4491022174932024,-1.5009861038105752,-1.622572564641403,1.2992845087745137,1.8193391046635576,1.6800486557432655
4769,1.0879066454959025,1.5543080237996114,-1.3173184162533031,1.555469634781503,-1.4790198278779476,-1.496691965783709,-1.631935963658196,1.2891165821618462,1.7930777954990749,1.6517609696365405
4770,1.0924616337638553,1.6210027116888441,-1.3160905799222509,1.5166032671362006,-1.4632055404587638,-1.4989349129911187,-1.6699814433774824,1.2935331798943985,1.81801267352128,1.6345675922803218
4771,1.1462842534570745,1.5918867296335626,-1.328314298464674,1.5583826501202442,-1.449854932519616,-1.4805020121684955,-1.6849140519520178,1.295342692105794,1.8104442582993512,1.6262883371864554
4772,1.1881545422374475,1.5791696882483997,-1.3483019681289397,1.5271677204929777,-1.4656681956027888,-1.5062114650508456,-1.65770547352865,1.2684578048102328,1.8411055016823228,1.6405783348644831
4773,1.170332848269143,1.5721149127511107,-1.3191048488992227,1.5641969302431078,-1.4944336559873028,-1.4672363212292676,-1.6711201256432318,1.2634647096845517,1.845494072730326,1.6638445006102365
4774,1.1801120159456464,1.5505594716453894,-1.3259187365424683,1.5662756826865596,-1.489377837811028,-1.4866883369109816,-1.6565557681464669,1.2747192045338926,1.8228011876526762,1.708816128914429
4775,1.2130216535998473,1.5560777803700423,-1.3317904258585351,1.5734269538254175,-1.4927859269632147,-1.4842515321922516,-1.6717396258078223,1.2617306844836833,1.8353054425946556,1.7214739551523923
4776,1.237536733552489,1.5682732061504727,-1.3353050878511823,1.62120215487971,-1.483007463439048,-1.467533239819512,-1.6705638609474598,1.3114641725830767,1.8324032582104446,1.7170415237295544
4777,1.2308848984660814,1.5456557942995313,-1.3418634831385954,1.634423431536648,-1.4871185689733664,-1.488122824151931,-1.6887992149292745,1.320937658253035,1.8106904535257407,1.7199957853494556
4778,1.2095839587847044,1.5670621177477488,-1.3648140001587388,1.6344741856576304,-1.4895845998796928,-1.4819753709638734,-1.6615790874908805,1.2746267631064152,1.8311568436929728,1.7460023699506793
4779,1.2079725099988408,1.5550179242374125,-1.3479187695007675,1.6613486761262435,-1.4564530506484452,-1.5026136143658757,-1.6755517243804674,1.255622935615943,1.8513675468950805,1.7524021492816018
4780,1.23343674163501,1.532135129234806,-1.3723722038218988,1.6827204816166503,-1.4778410961207125,-1.499235299875241,-1.6773092114928505,1.2631773002776674,1.8457750514498439,1.7598994754482824
4781,1.2383785416838133,1.5229424265741145,-1.3986681488062074,1.6446419036980164,-1.4678739987540694,-1.4560559596831706,-1.6371305891244692,1.2647661928484029,1.81109919027448,1.7914791092133662
4782,1.2115688444497084,1.5063146318665412,-1.415392353245131,1.653468310623931,-1.4768548079830313,-1.4748353740756603,-1.6194088026234497,1.2458173045804632,1.8055234331858887,1.8082283957186398
4783,1.2013900387827752,1.4803425606372234,-1.4028784967186985,1.6290230843527165,-1.503097045689517,-1.4852977452910427,-1.645843278705181,1.2480980617262685,1.8286798597212937,1.7889850007752037
4784,1.229504737608226,1.4761439493586734,-1.4074789840439708,1.5910064022373815,-1.5129462470268817,-1.4800474801127144,-1.6210836379131415,1.2576228406614551,1.8169593244056708,1.8151256218487493
4785,1.2095304587387805,1.4771889192832854,-1.4089971116094255,1.5657956836677211,-1.4874678808106012,-1.4633184091376423,-1.6173935004884468,1.2833452437845179,1.83676837587863,1.8233213110220214
4786,1.2317797553344845,1.4589271244000555,-1.426775648847036,1.5823502188226608,-1.4839095527213317,-1.4463185315440972,-1.6176372353740105,1.296026767891163,1.8684789131210577,1.8453593257541416
4787,1.191161154461554,1.475388278653387,-1.4056393861905985,1.5538547946056422,-1.4830768514936912,-1.4173386460260675,-1.6595284370381123,1.2728564344999334,1.8823150624495146,1.827567766656839
4788,1.1934613766056243,1.4950038434891508,-1.4063997223898097,1.5436502196446866,-1.4376297381554635,-1.4488284960746736,-1.650595483542409,1.2684213210259483,1.8769223546807465,1.8502536584351397
4789,1.1882095273950137,1.4971314925691626,-1.401554257587018,1.5158998769319196,-1.448386915286258,-1.4226887464327054,-1.6485341914647154,1.2787500167482906,1.863858460849927,1.8751985701678557
4790,1.1692900793243204,1.4942659009403472,-1.4214014551267153,1.5401380105400444,-1.4575194168313257,-1.4417280601022742,-1.6639720260889668,1.3202683195224192,1.849428555368837,1.8484585122354595
4791,1.1830768387951245,1.4678823154345828,-1.4536632232491595,1.5129598479086845,-1.4414733330233322,-1.4460465221315641,-1.6477805081179124,1.3218336871942524,1.8506337592126736,1.8608897803512257
4792,1.1842551766417675,1.4314796053314054,-1.4563907346306184,1.5316741700268144,-1.4532824737734975,-1.4284175160920682,-1.6632204942596873,1.3389044591449846,1.8621906129822714,1.8813875686107635
4793,1.1985624914676414,1.389374362700204,-1.4447632300599893,1.5645156195196277,-1.4639558123064522,-1.4640306734257729,-1.6785476367720749,1.3475362377649187,1.8792918925898257,1.881720740120638
4794,1.2408642189541759,1.3602783383490737,-1.4313474804134327,1.52749270145262,-1.4843256596784729,-1.4633007963065723,-1.6704051273875538,1.3252659989494822,1.858589998696091,1.8609255473314092
4795,1.2473468582937592,1.358524687593276,-1.4303256022023396,1.5269236220661309,-1.4573843762892595,-1.4619581355208324,-1.68717303643752,1.3233455869684754,1.8375250302534416,1.8563132333014989
4796,1.257616369815703,1.3421240676634854,-1.4112111951269324,1.528757182915132,-1.4588360699367144,-1.4617661947997465,-1.6924204323899457,1.315111880146615,1.853403641391926,1.8568065065264867
4797,1.2487454464078844,1.349089016033679,-1.4218428623437611,1.5299173529037153,-1.440537251858373,-1.4682521210120718,-1.691203448736497,1.3321658997865462,1.8325913863526548,1.8797510317638022
4798,1.248384378360835,1.3602978404843626,-1.4404082783892416,1.5530258663190972,-1.4121909579081446,-1.4481325914377363,-1.6936756962912771,1.3169008779718898,1.843657251547611,1.877865571549684
4799,1.2665878919761142,1.3405782395360764,-1.4402682602094574,1.5486438235690354,-1.4333371489711564,-1.4560167729296523,-1.6565616352156174,1.3497794253398347,1.8677503143800769,1.8750208286718166
4800,1.2731040036262133,1.3290990922947028,-1.4482344997115786,1.5751478043461091,-1.4221804355004948,-1.460789879123968,-1.6429739924073103,1.3627599009490283,1.8749592291778563,1.8759437194426778
4801,1.2676744702652887,1.321394309920987,-1.4868324607854342,1.5703703343468955,-1.4461707834786666,-1.4503989033826385,-1.6410021270105462,1.3579772431335084,1.8624924279461714,1.8585216816514107
4802,1.2403667888756424,1.3329175095541062,-1.4781121469504592,1.5495858163647471,-1.4512899567232742,-1.473335230772151,-1.6178447604435506,1.319530451153995,1.8460252531767636,1.8568025817538196
4803,1.2282909802290833,1.312762015685873,-1.5053929753170896,1.5575764280298015,-1.475549292778621,-1.459742851469601,-1.617522203370943,1.2776121770188873,1.8466865045325942,1.8457099804959836
4804,1.2803436474811583,1.2863654729329714,-1.493126739512238,1.548860831426383,-1.4871526082113835,-1.485164302581945,-1.5677585299224646,1.2653477787723255,1.8310159395838306,1.8055153386539737
4805,1.2677678215728292,1.244452468240915,-1.4979391208685324,1.557193489974926,-1.4858343085948178,-1.4672098981648711,-1.5798787325073735,1.2576685014418942,1.8236024018932129,1.7803942971404707
4806,1.2767463702098183,1.2777753090182509,-1.4830826406684599,1.5660341879652067,-1.5046155948106654,-1.466256047570226,-1.599049592100603,1.262375019224597,1.8178737636915594,1.7802027769833082
4807,1.267675550984681,1.2581397389079712,-1.4936939736932782,1.5702573152516563,-1.4898204902225973,-1.4777320558187872,-1.5801914271836006,1.2649895391658217,1.8253359505966353,1.7692801781651835
4808,1.2569887656480623,1.2621328789200357,-1.4852172580472145,1.563575420989697,-1.5096679621643982,-1.4802574433490834,-1.5822303808780789,1.2548410929430716,1.8011217186780897,1.763861035142109
4809,1.2648634206405052,1.28152136473212,-1.4755825854219302,1.5441161702921018,-1.5061411934296012,-1.4647278571923537,-1.612940423410226,1.2796480425520849,1.8193221171438039,1.7443777529163802
4810,1.3070795239707658,1.2903496526008211,-1.5054568238438204,1.5292276912759732,-1.488765071161337,-1.5011767319904494,-1.6119773811315903,1.298247965310778,1.859877973829823,1.7564327931230872
4811,1.2963549148208828,1.2623319887565798,-1.4814137609330018,1.5010444730505594,-1.4669609339285228,-1.4930449531362529,-1.6311614897078708,1.3498937132797626,1.8336837800967418,1.7437563290479103
4812,1.3141631184289346,1.2543228100439558,-1.4930948908353834,1.5029229883376067,-1.4761942325249873,-1.4656739013644913,-1.599680438595144,1.3415169505057851,1.8373820268883236,1.7523961444635414
4813,1.3048987608824045,1.2850167271999022,-1.5321279030282786,1.5097393969077018,-1.484798674845333,-1.4439398706068787,-1.5925730603260073,1.3391032371263105,1.800477511868236,1.7511815648970344
4814,1.305237655695976,1.283088192703827,-1.53729808146891,1.494530559776246,-1.5264531011366864,-1.4629262826057063,-1.597292939620224,1.352383333527016,1.8071168497445784,1.7423802623927611
4815,1.3239593700780097,1.3090095755085396,-1.5308305637004052,1.539726444058107,-1.5329395892085045,-1.4673750700205483,-1.604451988703144,1.3414713685484507,1.784142625810664,1.6888924874048916
4816,1.3233931302362134,1.2759689273542867,-1.5276526874577026,1.513554976184656,-1.5397414480380982,-1.4738074839762012,-1.6286992763063621,1.3789267779583694,1.7448481152616497,1.683542277301812
4817,1.3415862130862122,1.2534673593399874,-1.5642174465684884,1.508089338199215,-1.528337984062945,-1.482736780649136,-1.65616244454399,1.388378056930095,1.7844385251114332,1.6867202895181106
4818,1.3443949190601872,1.2862955013933923,-1.553751603769256,1.5035976419498371,-1.5142625922009905,-1.5262374115595454,-1.632919383868945,1.3613724674705416,1.759150849803027,1.6648631239140363
4819,1.3167291431610981,1.2817336387932914,-1.516974074635001,1.5050142198548215,-1.5078589281990977,-1.537237582046215,-1.6382527130118647,1.3679029714717756,1.737828078302198,1.6713274951170634
4820,1.3362309903094867,1.2586443067169293,-1.5020330615483086,1.5136313107328436,-1.5110592097533089,-1.5108199261193906,-1.6360948309497743,1.3887236581961908,1.721399533805581,1.6665736323666576
4821,1.3748914682179174,1.245422877132771,-1.5080033530196928,1.4912327472515137,-1.5071685053361548,-1.5492425838858623,-1.650780283433915,1.3992773525531739,1.7113406352128937,1.6898446288259075
4822,1.3676028265604074,1.2445462402263086,-1.4963863173401417,1.5145705280047144,-1.5130902826593338,-1.5563733028660203,-1.635362029092978,1.4243336316198356,1.6834174898758558,1.642272814965853
4823,1.3159883963044758,1.2103007318344514,-1.4758403762670766,1.5157223294417286,-1.5175042743998248,-1.5343971423471856,-1.6450687073201182,1.4238614913708822,1.7099823223366992,1.6398402917408885
4824,1.3006491987687903,1.192321376957358,-1.487567258723252,1.543706646154391,-1.4945471293208126,-1.5625502059782421,-1.673429321394393,1.4153795583837014,1.7017882242408424,1.684263833505479
4825,1.3421857350901232,1.2210687358851549,-1.477385681733584,1.5780110773585823,-1.4943390892126232,-1.5570473844073907,-1.6649222486736508,1.415073411149431,1.6678410385478701,1.7183022287386573
4826,1.334225960453386,1.2480581127705588,-1.482510089093082,1.5753152736115879,-1.48545450503834,-1.567700662686681,-1.6781531973535868,1.4351302527567573,1.6740523469888167,1.7257966522878028
4827,1.3600635110070676,1.258020988788431,-1.454341030465283,1.5724052228846122,-1.5229057585151082,-1.5738241628416454,-1.666847491113779,1.4790918403712379,1.6786172985674874,1.7480967455613083
4828,1.3679718186281238,1.2701789940803838,-1.4672893538512715,1.6022747656073177,-1.551286244948424,-1.5495246162099572,-1.6791103952004474,1.4860856183708995,1.681482788455001,1.7719708340574154
4829,1.3513282431511289,1.2814317097780121,-1.4846112899331407,1.6321939737094142,-1.5316382867790956,-1.5455268943896214,-1.6501321752917195,1.4819919979950393,1.6801909198455176,1.778424506942954
4830,1.3348293264544082,1.2847611261187508,-1.4739713335743878,1.6393697692164455,-1.5576473379272195,-1.5714356598288648,-1.6517277120720018,1.483551800872324,1.6809941480282296,1.7897172743266818
4831,1.3358733448537194,1.2501783802577098,-1.4682401597975292,1.6488038656750374,-1.5620447309971683,-1.5950330235912642,-1.6299865450266544,1.4982492641108172,1.673513105937966,1.8353265744923009
4832,1.3616909159027522,1.2287887069955417,-1.4670966621512447,1.6344240280804023,-1.565150043840219,-1.548372791993952,-1.6381740654910684,1.4829255391937872,1.66964629893799,1.8268434191154783
4833,1.3560993012496463,1.2370501181049736,-1.4607327610176981,1.612530001890863,-1.584678444538259,-1.5575794441670745,-1.6668662704370525,1.508679534750022,1.679236070493917,1.798856937486944
4834,1.4039816446316475,1.2463786247188042,-1.4446237475637087,1.6174226913881107,-1.5948301049204467,-1.558770550711952,-1.6435236352165514,1.4742795547339071,1.6741206817000513,1.7758793086118099
4835,1.372658029277604,1.2274858592186089,-1.460999335599487,1.6232169060183161,-1.6081743527842054,-1.5804364173262955,-1.6420946874943352,1.4735321825937555,1.679442907843295,1.7887030749911526
4836,1.3618177590445637,1.217440977715375,-1.464326188213956,1.6359593373873196,-1.5964110587901084,-1.5752383913374746,-1.6404599605906536,1.4442000511502184,1.693905023004226,1.7595506816841353
4837,1.3243491427004097,1.2505089957889517,-1.4689729492031707,1.6393900184963022,-1.5977961388547013,-1.555620807006141,-1.6094868567123424,1.4355691531888435,1.662681181595541,1.7290084479216605
4838,1.3517334728779742,1.2477803961108502,-1.470269370098488,1.6401921820409489,-1.5971156772449628,-1.5616958287943992,-1.5927241155591734,1.4375411703446603,1.642958461420501,1.7312355901210135
4839,1.3579484255410683,1.2228340275493303,-1.475775076705584,1.6168303554394987,-1.5839271096911418,-1.5644804948678028,-1.6044642889002907,1.4051198428770233,1.6228137272095502,1.7503522302020456
4840,1.3377363969180907,1.1972312881602984,-1.463968650538916,1.6143258345184632,-1.6038076159083527,-1.5310462757293886,-1.5928471190684264,1.401760752211601,1.6635322171510214,1.7789759788681283
4841,1.3382878757489896,1.2241688794319057,-1.4791742662856622,1.6391992434585032,-1.601539380974196,-1.510278789065395,-1.5881951232756906,1.4058029184521021,1.6845970876919647,1.7503539865830318
4842,1.3502548393013012,1.1969971435633195,-1.494078280508291,1.6494442072326057,-1.6163592736374683,-1.5138226480368582,-1.5942109426687732,1.356699120104497,1.6356147058616115,1.7362516928666507
4843,1.3765710645745841,1.214391982712957,-1.485335875933824,1.657639848108994,-1.6300746340513743,-1.5490041764897668,-1.58044926126252,1.3956241329696404,1.6516330971362212,1.7249678392747947
4844,1.4123666550328466,1.2077220670566,-1.4874701999253426,1.6483386025617144,-1.6083927412842591,-1.5489748775310246,-1.5683502001034397,1.358767283800494,1.6731252086517174,1.7379670831104885
4845,1.414339321546635,1.2308370909739965,-1.4874800393387513,1.641534269844517,-1.6289775768099546,-1.516634508029098,-1.548353290644036,1.3341811346869852,1.686588766129845,1.7476488761851356
4846,1.4275764757509892,1.2002301482006725,-1.4811105113123375,1.626873569650147,-1.6372949423958585,-1.5538103920246336,-1.5305597271372093,1.336523629352083,1.6789590376766044,1.7297198432793044
4847,1.4243965726829175,1.1960039052477311,-1.4687752047164995,1.616899736570384,-1.6288534036139035,-1.5596161006734106,-1.498049124719498,1.36731094997681,1.684135817309247,1.7202397408420669
4848,1.4028944604221203,1.2023743868453978,-1.4735166066432877,1.6336523116761619,-1.6389245300999926,-1.5801387384925698,-1.471763920680208,1.3998190306780536,1.6957663609491178,1.6965089937583204
4849,1.3781787005477102,1.186876715669323,-1.4622363202432354,1.6300765414507616,-1.6287951547898711,-1.599750627682273,-1.515957220066687,1.4271152668407892,1.7135263758045771,1.66522987567036
4850,1.3773915191708532,1.1830652164330389,-1.4737863435924552,1.6148120061036113,-1.6455499240141833,-1.607832847428981,-1.5219025707400842,1.4359366365756465,1.7162865788845814,1.6855319316854522
4851,1.3586939771149504,1.1868762221674483,-1.4899636077116305,1.6163095977116977,-1.6141012400233736,-1.598551744839476,-1.4852321869120855,1.403158758863255,1.708565388738901,1.6783191103751611
4852,1.3698982865331475,1.2282842536683272,-1.45556639371267,1.6247893817779648,-1.613319654139717,-1.5933308253097596,-1.460040254052574,1.3731099017387767,1.706371914190675,1.6869071492800025
4853,1.4117100431544167,1.205870080977316,-1.4705094041850613,1.6240579072218029,-1.61060044484921,-1.5880708775469612,-1.4516779979415069,1.3920745940850365,1.757970551181749,1.6574384987764388
4854,1.3996393125857485,1.1822371365425293,-1.476704203133547,1.59906336870518,-1.6003472494515827,-1.562847282424947,-1.4875510557350753,1.3810146920200679,1.7636204842315961,1.661759371818447
4855,1.3845258037860244,1.1674834111914414,-1.5111672209179312,1.6115226065072887,-1.600803211095465,-1.574184247613998,-1.4804063854627676,1.3684871889750587,1.774619701036473,1.687591097012527
4856,1.3847787806790461,1.184281151285742,-1.4915835106280775,1.6186821539842386,-1.5605679358465963,-1.5741477618658346,-1.4801218859664442,1.3808913458644512,1.7960600925726296,1.6981985647127162
4857,1.3905140671787952,1.2092371289176869,-1.4503290069287185,1.6189948125659133,-1.5407373508898143,-1.5962407420127025,-1.464901234239571,1.350943162660374,1.7998948774680987,1.6849699665951068
4858,1.3888805300830869,1.1911531902848609,-1.4297374970467422,1.5977543767174063,-1.5602557440484197,-1.6053344943841623,-1.4894901878838138,1.2972486234598875,1.7835850731445893,1.6736486094368388
4859,1.3857879046310053,1.2417101366711367,-1.4415465803189687,1.5627529798485489,-1.5589554020667997,-1.6084327227625164,-1.4928852488052353,1.3048835320762777,1.7901732997711268,1.6895267793840603
4860,1.3596879147835936,1.262333962958101,-1.4492001867850746,1.5504083887329883,-1.5255311663878446,-1.5720800842032792,-1.4824630600610647,1.3305575565395595,1.7915647054860453,1.699645470287779
4861,1.331469772755548,1.281835272381158,-1.4524401337852098,1.5639306501381707,-1.5014860361501574,-1.5614617522143948,-1.5019473623885613,1.337245682164553,1.7795332428456483,1.6988969327051913
4862,1.283401364778291,1.3096030610594864,-1.447338331081066,1.5680502226511646,-1.497521552539781,-1.594046396563509,-1.4979567407355845,1.2862995385897236,1.7454607309736545,1.7056572691936491
4863,1.296502844739595,1.3081055495612661,-1.4510950779874774,1.5621685246643553,-1.5061029488562392,-1.579120917564388,-1.490425319529761,1.2753505018943552,1.720926362528406,1.728071738372916
4864,1.2717640721531807,1.29301963929509,-1.4774479392981823,1.5510990498636292,-1.479082251775106,-1.5617732794135801,-1.5046157180287614,1.3496231994872487,1.7380582425896296,1.6941367705234256
4865,1.2469305367794006,1.3176411243198696,-1.4869869422507918,1.5405422937960613,-1.4880159125637895,-1.5538593274423966,-1.5054754353377655,1.3266635122096047,1.7415722278718557,1.7157441851885784
4866,1.2433059947486031,1.3167612109573805,-1.4784337473558946,1.560728213503622,-1.4687458516020546,-1.5648056950489901,-1.4788719121263305,1.2882214937959569,1.7263690865022423,1.7049052569838001
4867,1.2565831031606065,1.3373680944186077,-1.456062055603928,1.535817328516104,-1.4776162839138414,-1.5741115773478516,-1.4979955635620847,1.3066348545557083,1.7147278131243395,1.696634472723702
4868,1.2403856790850396,1.3570605749039037,-1.4690368729785357,1.5433767568822554,-1.448069633734547,-1.5814959081419524,-1.4982092386432757,1.3282639895612403,1.7009357376519374,1.6844477137433256
4869,1.266006723370091,1.3699065435756876,-1.4881885792619733,1.5753189313978577,-1.4558170716821077,-1.5590804589061271,-1.4956320266463987,1.3188127410322987,1.7270749309577669,1.7025705319585196
4870,1.2378096959287748,1.3549473235282783,-1.4496946104976587,1.6193703027719286,-1.455120446242928,-1.5528661556279002,-1.5190030600851172,1.3204701664683,1.7281466578532896,1.7003171189368829
4871,1.2347167273584343,1.346122624949373,-1.4614315559840465,1.6504974110240764,-1.4301850125564906,-1.5738685800714431,-1.5260231696930167,1.3307342247672989,1.7498062667046859,1.6899570109076087
4872,1.2820430891937067,1.3495578702377593,-1.473125081013081,1.6390459303280216,-1.4451981754419174,-1.6110130025616536,-1.5024823142085089,1.3975262130786512,1.7447994690310453,1.6745584755589635
4873,1.293232574703936,1.3421934510764053,-1.4206206979470148,1.5970717819253764,-1.4682296449959789,-1.555820309080623,-1.4773863611478624,1.4040513579380467,1.7531744021903115,1.6255242090863247
4874,1.327338439692456,1.3671688927298693,-1.4092448429075755,1.6060654755240258,-1.4513614008189224,-1.5601483939585636,-1.5139313218971482,1.4336979281084972,1.7801194170601597,1.65486931992541
4875,1.3292297805066555,1.4100092462383007,-1.388535530615954,1.602429446835435,-1.4793057448624456,-1.5811096822051462,-1.5184456530512105,1.445597108565062,1.7487688520652551,1.6346603531621662
4876,1.3376480258122911,1.393771566705053,-1.3946592274954848,1.6183304667257163,-1.4596965899267922,-1.5693659312808683,-1.4999320544268997,1.438346252677506,1.7187543730747032,1.6524787459174548
4877,1.356446166275094,1.36718807008422,-1.3999378883522986,1.6016831792882718,-1.4883570070914502,-1.5806105457795048,-1.4908718834173815,1.4525827378797143,1.7344062350664096,1.6370451367539718
4878,1.3490342078668829,1.3365204965235407,-1.3813174733199263,1.6262597529080518,-1.4918162037684914,-1.5974575054950126,-1.4765960420787887,1.4540221885240008,1.7206728684708776,1.6530262020311222
4879,1.311737372185547,1.3416068602536837,-1.4137488022505256,1.6030285014396135,-1.4818283418106222,-1.620552896552146,-1.4842651607892956,1.5036103961702767,1.7334627515785037,1.6394488734807549
4880,1.2972549136155243,1.3318965820961375,-1.4209873619223548,1.6005529902252478,-1.488263114140393,-1.6177877159925824,-1.4686013005604754,1.5153952913698188,1.7049534065801473,1.5901563563835786
4881,1.330445349746104,1.3127592862587505,-1.3915792321284668,1.5940360286229256,-1.4630015777732819,-1.5943312662002544,-1.4798763213591664,1.5058892465052047,1.720910178080337,1.5732894849448356
4882,1.3304294754420611,1.2913809251754331,-1.397393887570391,1.5926495988130054,-1.4775507385011917,-1.586005587622896,-1.4536898564537144,1.519592333890793,1.7311444949369315,1.575291698082631
4883,1.344638023903059,1.307285527893829,-1.3908342988287752,1.62941966001549,-1.4789958550735591,-1.6313331770625565,-1.4257060003673463,1.4922692304939456,1.7373691428888522,1.5751225853517454
4884,1.3175832296609349,1.3111723273087421,-1.39072935702903,1.627109044391227,-1.4618943265474427,-1.6194790472110405,-1.4271015346028464,1.4794410682370613,1.7371684804645864,1.5413593451500152
4885,1.3173640926151577,1.2820706197110008,-1.3679986410677183,1.66517393557783,-1.4422929504329132,-1.6087533815455495,-1.4439056075087784,1.4777706276989113,1.767105247751396,1.5518538750676198
4886,1.342226222668827,1.2790872809582443,-1.351596793187473,1.6256447317834326,-1.4331674196106483,-1.6207052505251707,-1.472501190436392,1.484312890110913,1.7981982117035316,1.5582824856501782
4887,1.300371472581244,1.2908326528377931,-1.3547837819259914,1.6066817004202556,-1.4336031926156683,-1.6311823105182075,-1.4784446077069175,1.4664239054025514,1.793094574070741,1.5729826502774304
4888,1.2890379645340977,1.2655978740982357,-1.332227280991171,1.5949758854303169,-1.446848861266519,-1.632627804384803,-1.455057322250681,1.4717113229954835,1.7821733761664438,1.5646558510381243
4889,1.2730068605585927,1.2523033089781244,-1.355311358863744,1.6231176187382632,-1.4323000123771825,-1.6250659272789016,-1.4690245178612589,1.4420099981549084,1.7958829081340049,1.5875922181902324
4890,1.2793458399081987,1.2621147238742896,-1.3116630198380694,1.5635345913568075,-1.4423442784000775,-1.6171666728415617,-1.4583167681000444,1.4219581984400607,1.827913840058267,1.6092638039716096
4891,1.2688595174417807,1.2252491546887412,-1.343069530668783,1.5473079309287572,-1.441185935995083,-1.618944835834122,-1.486678690899879,1.424976174615545,1.819793921677181,1.605645111466243
4892,1.2749950624014368,1.2236916099117505,-1.3231169931386746,1.5629344426029395,-1.4415847774345445,-1.6230307935343735,-1.5118137791850212,1.4379622178075824,1.8197621176097953,1.623867882592747
4893,1.274771205348841,1.2164600933120595,-1.304034217290692,1.5476640448569048,-1.4422663635853898,-1.6319815491654819,-1.5239575676030934,1.4306780166406812,1.843500589367475,1.6294634113718884
4894,1.282948924177458,1.2306655264708641,-1.2887144769657024,1.5534869881047146,-1.4903098307585312,-1.6378730311466296,-1.489096004772341,1.4169930756534075,1.8403889553864912,1.611084973376891
4895,1.2609441067766918,1.2269026830844896,-1.2868356067432085,1.5321677749224343,-1.47292463362931,-1.6479634365935847,-1.5118206642913774,1.439328080638646,1.8488386558471444,1.6419085682504972
4896,1.2468582219523159,1.2710119670334197,-1.3127357211582964,1.544377623396364,-1.4667752540468357,-1.638833925112015,-1.5293656954820265,1.4386296962394738,1.8380041737980966,1.6365432425119386
4897,1.2473243861807375,1.244946925192444,-1.2790471000111636,1.5844040121605114,-1.460588710125727,-1.6756755392671043,-1.5426840246668563,1.436523010977009,1.8525099164753611,1.6198311324167285
4898,1.248653303420319,1.2627112080386511,-1.271323383467502,1.602093207016614,-1.4780868982919242,-1.7001079831098656,-1.5760963424129153,1.4390827807991367,1.8648151580302574,1.626787636335384
4899,1.2703651306738988,1.2546350446019319,-1.285368672548331,1.567297223731589,-1.4718401133922514,-1.682501541721018,-1.5733180055499625,1.4167934111214053,1.8680512799746205,1.6246126308030613
4900,1.2663536132699453,1.2604474321687684,-1.2824924218678815,1.5683607942370075,-1.490440054370209,-1.6911974704528219,-1.5653212841435429,1.387561367649362,1.8727904201552241,1.585442504011503
4901,1.2700038968505833,1.2815148740703974,-1.287202603447067,1.594834991202996,-1.485592838529975,-1.665348760244046,-1.5630983810326484,1.3576085755182914,1.9045615080367972,1.56316504170054
4902,1.318481441802487,1.2301053447797534,-1.3084780249192667,1.574469213214323,-1.489621106771237,-1.657613726968001,-1.5599900753053084,1.387058879465811,1.9015522064702823,1.562882029027171
4903,1.3053999611341043,1.248091963260664,-1.3031035555483312,1.570695114648887,-1.4749212774659402,-1.6569864232219043,-1.5213015221626396,1.3710217744554942,1.9100759993903786,1.5750255014444032
4904,1.3265140247474776,1.252197483836578,-1.3204247107994649,1.544197342673255,-1.4822160156127349,-1.6315125518906253,-1.532252528407805,1.3413486924886926,1.880177200520849,1.568538082401542
4905,1.344814224088605,1.279138963833581,-1.3320535666296751,1.5199234964664081,-1.4802781741205377,-1.6289600854338107,-1.5157418748464915,1.358859985252962,1.8927087394964992,1.6005502865420673
4906,1.3685983646541224,1.307506875380484,-1.3185395017765227,1.5302888873706393,-1.539088578377036,-1.6254340790013566,-1.4884279539864105,1.3873854260379208,1.8959718997419408,1.5839188488743234
4907,1.3541686819581613,1.321745140031677,-1.321197139703234,1.5394200989253044,-1.5219513798706896,-1.6176429894538447,-1.4768407920139883,1.384814452794072,1.8941254150497324,1.5747064792828964
4908,1.3567693761076036,1.2670462862486311,-1.2941217234980702,1.5442971573738737,-1.5430642294519674,-1.6272747411919535,-1.4449464357749302,1.3944804017715366,1.9104805221070924,1.5686709450930318
4909,1.3645688589884828,1.2661874471320018,-1.3138383070326751,1.5264522976243668,-1.5562626805582866,-1.6631545611876795,-1.4639422899186294,1.4008686071829393,1.891179272846152,1.5898694691286406
4910,1.363071269644008,1.2555638471553485,-1.31510758384167,1.520206517936302,-1.5602122869567712,-1.6499541310621537,-1.4575242360538336,1.3837944620249867,1.8613078367230393,1.573802855032657
4911,1.3585362112797497,1.283230262730167,-1.3230421662827645,1.51668440041279,-1.5771152672728868,-1.648961982532879,-1.4537239209604633,1.3793445573686256,1.856377811366605,1.574813631877401
4912,1.3607445862142606,1.3123388031840868,-1.3023272775115717,1.5160809595481273,-1.5893676884172807,-1.6853583086151072,-1.4791551715234756,1.3871678348798122,1.8271434343155177,1.5247608437063762
4913,1.3619689957857644,1.3269177672088452,-1.3197549557686843,1.5103589941889755,-1.602600018658682,-1.6584526144661704,-1.483920498827031,1.4080286679165719,1.8598345431268088,1.5267949195824624
4914,1.3262003954613106,1.3085023770601918,-1.3375375039624111,1.4933911266632616,-1.6042827461579443,-1.6681387696365668,-1.4531507539443094,1.4172449620832868,1.866617614815529,1.5159651216103869
