,0,1,2,3,4,5,6,7,8,9
4079,3.8017703544712744,-4.6104254692166755,-3.359558177094008,-3.856586109569417,3.239329726171493,3.434619011996123,4.665294999957598,3.7713610036035066,-3.979105294865279,3.6317802334099283
4080,3.698483330730475,-4.546981083120112,-3.3605360765248444,-3.701758868585944,3.246887614994998,3.4673029608584165,4.790467474230048,3.696475963975314,-4.022395179568368,3.613191813820926
4081,3.6738194797230106,-4.58352030898526,-3.293680968357839,-3.7053220907937616,3.182164157860413,3.4117565938764467,4.776360284203362,3.660166086306502,-3.984984321655264,3.526415630574657
4082,3.824376340768148,-4.757923556544256,-3.43035591452528,-3.8114020441435947,3.10680062307244,3.356845859074626,4.803599576469577,3.5989014073688086,-4.071563329629646,3.5159589615926077
4083,3.884335851127721,-4.911941668628135,-3.5152761178377916,-3.8233447505277534,3.0463105488502404,3.2283560250996124,4.870482475573685,3.5521559113751713,-4.226971991010485,3.4721354892397933
4084,3.8655713507111344,-4.787189971298237,-3.4203482896920847,-3.7907222207373357,3.1698770050504526,3.395454850225161,4.770267285303316,3.626140603489817,-4.1799257556448755,3.4595809365780665
4085,3.8074188490030596,-4.634107265367622,-3.452769485516893,-3.799503807322913,3.262381124195291,3.4519744730913717,4.654763048343984,3.6702204538586285,-4.069468013608417,3.490442813266429
4086,3.7984343869736192,-4.470197177984208,-3.417466407877,-3.8323876087840336,3.256649633053654,3.5014351531685977,4.499080170240918,3.711640524634526,-4.027716678208422,3.5134474324520424
4087,3.7309511787053538,-4.2165806859226125,-3.2991440960096377,-3.725066675223954,3.3119009505701857,3.6467854211871904,4.301592519309943,3.8187546137005217,-3.8139496529069024,3.5537562085115515
4088,3.762053291878489,-4.31796188771027,-3.297235906769424,-3.63540226756399,3.186043265450665,3.585089872106458,4.347720371144826,3.848937011459198,-3.8960874966562233,3.5550673042052128
4089,3.8870609924538284,-4.424887490669012,-3.397516261231912,-3.64589295624546,3.129170758379925,3.5385781819735787,4.410813579168012,3.8229408577382507,-3.9636372226871712,3.5350256217755662
4090,3.833434398106928,-4.467926326837477,-3.3953458055781756,-3.676319425838081,3.18106462265032,3.506098068529107,4.339698091047952,3.875677385463081,-3.9091605432339898,3.441852514928023
4091,3.7544930998901753,-4.344939705688961,-3.3516141541470557,-3.614960574699436,3.298292526084009,3.638514332879848,4.298850976480776,3.9162588529132734,-3.7608058313637747,3.4556246710966945
4092,3.730154682345138,-4.163655859234671,-3.2541410837336056,-3.5222305244281102,3.390867393292949,3.793153347675606,4.279910932082084,4.037929133569079,-3.6945627281754043,3.5462443263054824
4093,3.7272180125945935,-3.9860751492372124,-3.2031334753100262,-3.398804370883006,3.4305030055762304,3.9103807981952117,4.222696628830788,4.024274906473907,-3.6147030938597693,3.671219545394431
4094,3.7099449762937176,-3.9868424357567496,-3.213310366649172,-3.3862677845284597,3.375070896830296,3.839538694514381,4.291003906575628,3.997708341457514,-3.615079156208642,3.7354750733807327
4095,3.6860332453788716,-4.0379369388656,-3.2260698310075284,-3.4359355690939988,3.3201475014100437,3.821790501887185,4.29126939969287,4.0653446130732265,-3.686526432928335,3.7707234170451223
4096,3.6671362091150908,-4.015636193572927,-3.1884162289673377,-3.3351794091237483,3.3041153738399465,3.695311753761342,4.190714819079618,4.093232717922883,-3.6206279044001617,3.6805220099709577
4097,3.92530557417555,-4.523449788532398,-3.4556815173600395,-3.5577595011974,3.001879058353549,3.2975826260256995,4.33159926367591,3.874055439105012,-3.8740034354714035,3.589893774664327
4098,3.9015791014018153,-4.491335898285711,-3.4634168337699225,-3.587130250481964,3.0947003701347455,3.3001897183999245,4.360684879657838,3.881119624906658,-3.753300018327622,3.5783516844359755
4099,3.878409715231608,-4.5842938913989,-3.4905682796714586,-3.630362810557663,3.05330538113361,3.245442670917879,4.372982694016431,3.8336106977973565,-3.770680092801798,3.518759047299775
4100,3.9120868113082863,-4.485614289138398,-3.4243370456182034,-3.6421077489803104,3.079158295156318,3.3294144635194525,4.29134594735153,3.916875824058563,-3.7499767804004436,3.592284743580226
4101,3.790967387140562,-4.235424235280944,-3.3639210744573393,-3.463370694200494,3.242986420382746,3.3900776530159655,4.225485576468029,3.9992963119359155,-3.6512373309707793,3.621038171735437
4102,3.786083022958692,-4.232078827485137,-3.410813090893615,-3.5183342630150967,3.285976755856862,3.34470169690341,4.207041554267411,4.011494306100534,-3.6570876130637915,3.5733622566778545
4103,3.659474584855728,-4.143079024266814,-3.319607383892291,-3.532947215055408,3.37372834241857,3.6243078502429906,4.260751838844664,4.041593095584567,-3.5778578543749386,3.6090133256515
4104,3.721451901358326,-4.252210823965847,-3.307710569928072,-3.5520445787095825,3.2484101657759394,3.6400504784833485,4.3256539701797205,4.068170505733114,-3.63392670222671,3.6122127233310906
4105,3.538737107963082,-4.1954417790985135,-3.212086950971035,-3.523353477507809,3.356900877144026,3.7516028827068326,4.372196797336236,4.043578161849568,-3.5418382174545426,3.567851686227288
4106,3.3769601656210915,-3.8021308174633694,-3.14599446664668,-3.358066091658953,3.415131073163416,3.863929914844607,4.195214845173112,4.058682933976715,-3.371296638845572,3.618637367964814
4107,3.48148808909192,-3.9055728288158558,-3.252886234624787,-3.37747377332532,3.3288183365765955,3.79277813237151,4.239450904680693,4.012297685579944,-3.4034313377077576,3.5566936508668845
4108,3.500425049597782,-4.009157805434235,-3.2413352621203635,-3.2882061781992156,3.2105216253380915,3.759328273845386,4.316590676606331,3.988551378446398,-3.5137657876675257,3.5658451400223834
4109,3.5454961578340987,-3.9190477307514344,-3.2473855174652306,-3.303997207883514,3.2614594408661133,3.821294813631294,4.252164393713909,4.042897325643977,-3.4602011847888745,3.495620050071373
4110,3.47575231549197,-3.757497571613758,-3.1639162306415094,-3.2311626405612417,3.364978686255504,3.914931742390379,4.196534644607485,4.095589941849439,-3.4138111676147678,3.4170818736992103
4111,3.5982018997260594,-3.6970519758369518,-3.0569288018394336,-3.1975811815507966,3.407480483967771,3.998919955794552,4.096153397858495,4.224560840538122,-3.4373629894498654,3.428224621306277
4112,3.7399479541304292,-3.857535436866395,-3.166003417010099,-3.209150530915185,3.336071941739966,3.8756162408843022,4.1681520411362385,4.152836892029362,-3.53519189584686,3.410580921882575
4113,3.731263596379323,-4.0313651361348635,-3.147598757415957,-3.258414757571857,3.2235764674008713,3.8319371799217934,4.240449426405083,4.200051996292153,-3.7031943301860517,3.427225122444551
4114,3.757013563551853,-4.053066950338492,-3.1311359430596157,-3.187979343865093,3.123916056761684,3.860436862532782,4.277211900816154,4.185270630247253,-3.7726050720879836,3.301346867328492
4115,3.787290581417726,-4.094831702002074,-3.0556163311147495,-3.2377301083346857,3.1191717412912676,3.7971190031277455,4.384917623509287,4.167929189029694,-3.849035168857738,3.406503309289955
4116,3.841336558052176,-4.196571694075077,-3.0582313635969833,-3.313525496442557,3.175163194834417,3.7402982713387627,4.420784765666539,4.160717452071062,-3.9139035690422035,3.360967183754582
4117,3.7380708857813274,-4.1572185900231835,-2.9869761847919767,-3.1975597404602873,3.166960061406518,3.7494076742195768,4.40520205249974,4.225436359478654,-3.8689580330691937,3.273853687757242
4118,3.943110200158498,-4.3513853513994905,-3.024401286086856,-3.3478703407838064,3.006310824466044,3.6594019117779273,4.329149547514079,4.2769082699350705,-3.9904102352711273,3.2999261723638433
4119,3.9865961462191053,-4.428188113585391,-2.991080711266273,-3.322119936594969,2.909090060839433,3.7656763296926123,4.368781099957777,4.268376267797439,-4.065645156975554,3.3667548122450204
4120,4.0415872118398255,-4.500558065759953,-3.0692712990849667,-3.271186648288011,2.8550843091955898,3.5450822169023204,4.286024878695306,4.167568871973075,-4.099215283648456,3.351359637982078
4121,4.053740053263541,-4.53223208576382,-3.085210586470518,-3.3186895573647486,2.870952537342117,3.5281134611525387,4.24105367569333,4.08268667565872,-4.044855551876948,3.3097909628706565
4122,4.015053429246096,-4.444183340713532,-3.0395799520183404,-3.347606462714321,2.8542106001054814,3.5403138124798925,4.1495871250858505,4.081499495842196,-4.068585601640507,3.345423660176264
4123,3.946515241973688,-4.413161879785273,-2.9478105433457866,-3.3206829285143176,2.8202252620492105,3.5594863292892347,4.107389181579291,4.059039583572831,-4.0575904579243645,3.385426601425399
4124,3.896889597431275,-4.383880166948037,-2.964862183528533,-3.3937063665025735,2.897497290627118,3.572929828190423,4.144081724088788,3.918096802898089,-4.0074068641672485,3.410664536505724
4125,3.8139957623850362,-4.189345451643112,-2.954017959042219,-3.3678156583668892,3.01759811249614,3.7042247407731432,4.120712540513629,3.9473564701403174,-3.8473234651968697,3.431601263439819
4126,3.761400797941639,-3.919001009713167,-2.913552497392426,-3.3523906651606907,3.1850496595708058,3.8408923089691624,3.853562397625769,4.054863170788102,-3.6728666653947384,3.463242948205012
4127,3.9588256983121455,-4.238111647492936,-2.882654845974322,-3.512660876095326,2.977610707494299,3.774896998185336,3.8968125195973733,4.061582356910448,-3.9279871286898294,3.3925329307032333
4128,3.9986652232273387,-4.084512138924054,-2.831678833293811,-3.3867408207744547,3.014068412422703,3.831312315456367,3.742082802559202,4.154919534689709,-3.8942376837600374,3.358889996140025
4129,3.875323465116869,-4.0219505799840265,-2.8829001720781777,-3.4270457172539412,3.180437228732692,3.81153547173495,3.7256970524644464,4.125646122860004,-3.824831914484032,3.355377773006799
4130,3.8213919876386995,-3.9884100769384507,-2.9719861790645283,-3.436479987215725,3.288822559284076,3.8106055969740904,3.7915173768400576,4.038863885690117,-3.7513757841608544,3.344457220589121
4131,3.684236114122418,-3.796356329639823,-2.9218460436045115,-3.392723310709775,3.4845124924123305,3.868832972576919,3.692714936643839,4.0909754893129895,-3.52582716156965,3.3227369850965665
4132,3.6181668191894194,-3.8673986874200454,-2.8804241363149647,-3.4519861735764366,3.4809361132195997,3.902466278303283,3.7466089227623387,4.126210295770299,-3.5585554535842223,3.304432884313192
4133,3.596972095516065,-4.098271745959506,-2.991544806500707,-3.542081433753664,3.390999560802073,3.7168843587641907,3.925765267229351,3.956387356633698,-3.720299381151877,3.1262075711555597
4134,3.5076522004288733,-4.052540923172598,-3.018678311247627,-3.5204819998477928,3.534900459766664,3.6911852054248433,3.9227564591690225,3.9650935447200997,-3.60415871823707,3.0628369140026876
4135,3.534969331644437,-4.207396187102103,-3.075314633735619,-3.607355579729715,3.39392134392191,3.6234604489345252,4.038445428187431,3.967539322430056,-3.7439311674647935,3.1230604945116753
4136,3.570196979592548,-4.07165980663598,-3.04850511957649,-3.5853253052315175,3.42511255216703,3.684198850829967,3.960516148516631,4.07130911196126,-3.692785458791154,3.1432133323471363
4137,3.625907377770634,-3.972053816153601,-3.0724340882829266,-3.6761713277660393,3.4773891636450833,3.707484009156206,3.823051876936696,4.116217886166113,-3.701217104860662,3.1832016382750865
4138,3.747592025534372,-4.07221502323597,-3.1916960105052765,-3.734903747683743,3.448026961699608,3.6799715385076572,3.851002467637973,4.124072359035307,-3.759731638437591,3.1757133103884714
4139,3.6906199233983776,-4.084451986596389,-3.3167338759926714,-3.8978132343891754,3.657487439790921,3.6233023119011043,3.8075380237771013,4.069615053104245,-3.658133528270111,3.1920491046036683
4140,3.7164142823361397,-4.09115048313826,-3.3923836093743405,-3.9681854297881785,3.6816846987876555,3.5341330829640176,3.8070798516756503,4.060107678887063,-3.660340987346142,3.2620511561526238
4141,3.909325271141741,-4.352737515415546,-3.401438821944641,-3.9059243808110087,3.2699439566921162,3.264231737328731,3.762359812757308,4.027980828222852,-3.828880895453397,3.312010642516809
4142,3.8014198756981714,-4.462780399196861,-3.3933729454718398,-3.936334209416302,3.2963842669296337,3.209778396901665,3.8895339674062193,3.9734737489237926,-3.8542577582531803,3.2333187168899173
4143,3.6926072919379798,-4.170941283651184,-3.306059481750278,-3.9220146817243196,3.425266160133664,3.351035436076898,3.7107512488745464,4.1119457214587,-3.7322275027992244,3.3640580740963615
4144,3.7969128716703273,-4.270468360089438,-3.308557753992968,-3.936505604286984,3.410390083989572,3.404167375785853,3.7690478759928383,4.205021521659576,-3.7181745324657762,3.4648635296673884
4145,3.8562956108483704,-4.2500699144580585,-3.3303331269589402,-3.8535760733083957,3.342944181377179,3.4456050562089793,3.8232521949476164,4.212382913128853,-3.726806015613047,3.524160344003898
4146,3.796080814896242,-4.280318272624417,-3.2804068221887825,-3.7966618592610235,3.362766696438792,3.5459272441669665,3.9692196087648415,4.137708585747656,-3.7971745439252795,3.4152609522199193
4147,3.6767500153230706,-4.084472118783316,-3.240657989481249,-3.7370037730522707,3.5046207792658706,3.5183567599166357,3.922285392085181,4.165810593391281,-3.6164687863466765,3.367904759669395
4148,3.7009847230814215,-4.049359307628887,-3.1638579005986176,-3.7503177055558905,3.5215375992994935,3.583990797240149,3.963559419870792,4.1990295884465505,-3.6474456776750013,3.4011375857853987
4149,3.6108101144313913,-3.8690400492570554,-3.1192662486853378,-3.6229883357773667,3.6057069434118563,3.7254313961480525,4.012114787805447,4.275214702545265,-3.6158822533871775,3.5524790418400682
4150,3.7523376351303064,-3.968524129504554,-3.116053378772788,-3.61317852954379,3.425915465930828,3.6070562055017166,4.014223669067538,4.2365165664575795,-3.742589265633247,3.613666970276443
4151,3.7828498729273696,-4.006626621513855,-3.1204477082509015,-3.593091969993403,3.473002667552152,3.745590588914413,4.121497145565481,4.306167533657432,-3.8466878213811104,3.7104569864959416
4152,3.844255176524376,-4.2330786880130455,-3.2427624179541765,-3.617455139727286,3.39428740403586,3.5397172886393875,4.287579294019908,4.178023031387338,-3.9556991497940226,3.671059202298457
4153,3.9081818830058914,-4.214929551281494,-3.182709734369474,-3.6155757234112498,3.3737507260748565,3.636547811182528,4.221294449722545,4.261147552422953,-3.978685917060035,3.757759626662315
4154,3.8966506403622474,-4.10504544494048,-3.1513619239044597,-3.5140155296888067,3.416087490297963,3.6753887076617837,4.154366900175444,4.28975132200879,-3.917288196046229,3.802580416598483
4155,3.8434886989810213,-3.918719089980379,-3.163848155189751,-3.550905178108987,3.495159485098698,3.723006806311886,4.02860484160607,4.242083547122438,-3.8259505076452904,3.9664618130404246
4156,3.774791181152305,-3.867920139121419,-3.182134931734196,-3.4904146576019803,3.538957130151961,3.649148264156399,4.027375253907914,4.229744295118756,-3.7990167050933183,3.8651661315858195
4157,3.792799788041649,-3.9520950174323413,-3.134462204040052,-3.4531903130204973,3.449698964357038,3.684986620679124,4.032039196098335,4.237806054374667,-3.8010697463117467,3.8577159109885404
4158,3.670871303652697,-3.7642260339055564,-3.1099313006756155,-3.469016520255679,3.5651393392054294,3.8234885080474097,4.0367996261944,4.318581402052654,-3.7613401804373403,3.839822746243953
4159,3.6487707088428496,-3.841906485585444,-3.1485972534646476,-3.5303556529923266,3.5934192418235815,3.805376769990471,4.107648297346865,4.240782974906469,-3.7105013126553885,3.853486600244103
4160,3.587692302108549,-3.724580639584714,-3.1461549912864695,-3.4926511377318694,3.71627089838184,3.952591749732846,4.097095049449649,4.322472174682128,-3.713424455237925,3.859363240472427
4161,3.398123807303809,-3.5785190539007457,-3.045370237473058,-3.3837956238370928,3.7136150941788277,4.0793998811815015,4.130293041189223,4.368519777544517,-3.6851363809089857,3.835900696775816
4162,3.5006148592725896,-3.6738635601571583,-3.0646552811837,-3.528261250633094,3.730154265927927,4.073793010250498,4.145224200202523,4.338985022471898,-3.709529643818494,3.8316521908492103
4163,3.3730608908795476,-3.465052923365484,-3.0266083466065035,-3.3567319733442686,3.8684590388570497,4.182719574407462,4.126714684082934,4.403720513268241,-3.6363602448013195,3.8302766848359178
4164,3.3921259060529634,-3.4149999983653094,-3.1294958315705936,-3.3571394775383627,3.8676984577878,4.122694239370023,4.155664766147645,4.323081853726669,-3.5653611694642398,3.7972037411679946
4165,3.3636743407921528,-3.3378420194794804,-3.1563508643785045,-3.474433301889311,3.867206999477054,4.037167753235628,4.143461361902376,4.2995791273166,-3.555388606754341,3.7830906950656145
4166,3.444782481709502,-3.3992910559140457,-3.2549808141233783,-3.4576171972308174,3.8150742977726497,3.9451938081968096,4.191903617862296,4.247793800179092,-3.5293951705372977,3.7561658354702043
4167,3.391653266594109,-3.3373149015625447,-3.191998252188526,-3.4717246534505772,3.904796308613406,4.0330803553198855,4.239732134789019,4.323169317729713,-3.4819174002681326,3.795160617596944
4168,3.367968852409992,-3.218511082959345,-3.179882968327001,-3.4906888182072993,4.016618692476405,4.101311772868745,4.18644101539259,4.252692487946796,-3.3278818821651046,3.8060571350834
4169,3.377152634800339,-3.3644647768053013,-3.20395903413016,-3.56185610136189,3.958171685426735,4.064887068867406,4.288907370775253,4.232416603950417,-3.3770238896378677,3.820605267975023
4170,3.286278661641323,-3.097608011190612,-3.2227626146333277,-3.6117606684216343,4.090936361264061,4.095188786854,4.253542143654994,4.252085907659773,-3.297837905213106,3.7688984439349893
4171,3.283817459395869,-3.251266101648854,-3.1910662825481153,-3.5907318951135863,3.968893544797193,4.170961585822582,4.387218117134616,4.287785303526238,-3.401630586003298,3.8181422523917985
4172,3.3146233148294666,-3.2895056267975096,-3.1809685065172553,-3.516755656248218,3.933345308702433,4.245856521435724,4.415385533291119,4.345657538025624,-3.4543291926808255,3.819625767015393
4173,3.408244785625297,-3.4123708574136864,-3.1584569134010785,-3.5198486684540216,3.8850489976046636,4.261597287920295,4.477237823335636,4.340900229551841,-3.502776010055491,3.939814358761719
4174,3.4971865421383104,-3.531379550277893,-3.291669742225823,-3.6157184339924906,3.829005930839201,4.074028137052816,4.463651430809245,4.213461076452179,-3.5750879429398688,3.8731245385021573
4175,3.4708605484418316,-3.617465231960095,-3.295960495688385,-3.6483980001069716,3.8283664834632805,4.0740193097700415,4.490663165864655,4.211251658391565,-3.5844947810964283,3.808966498210844
4176,3.4244485843751167,-3.6649237006538646,-3.322859110281732,-3.628403944176366,3.8109898629511876,4.015331394381631,4.572660231377381,4.120579999808602,-3.615985365126096,3.8148201336578444
4177,3.562683436242461,-3.9901325111754673,-3.354154498797805,-3.6535212221630937,3.5411391063480657,3.7580399146835264,4.5977256361765,4.05944681682563,-3.797707675387701,3.7405638842820155
4178,3.5422803467717596,-3.9826770445529194,-3.320452222580211,-3.723194870898409,3.5501836919179013,3.7834992036095207,4.578905010739101,4.050969164829123,-3.7810677779058506,3.800961297817221
4179,3.668983498063443,-4.038279214648459,-3.4189713354509594,-3.822920696859186,3.508268921098582,3.722256259407343,4.498052459078221,3.988949146660763,-3.7019495492866814,3.7958644419117094
4180,3.745149828786635,-4.094332915020271,-3.461248203425129,-3.8516401150683137,3.47205890530852,3.6734462399663994,4.495953400755887,3.9114445058629057,-3.6850009969441566,3.8929431729783177
4181,3.7563168209503393,-4.181319568222446,-3.515932875027002,-3.9937787357734074,3.5447995015039746,3.6599950925077605,4.493988086987504,3.9158454656488124,-3.7070286085571924,3.81301724664935
4182,3.903963581150575,-4.453869648310629,-3.5806155605474728,-3.972284226741502,3.3643499485746875,3.5511149017073977,4.674196797722075,3.907845715808087,-3.8692580895616278,3.7857578100309057
4183,3.887832913212953,-4.266774360919228,-3.558725354916206,-4.043096007695209,3.5036121277514254,3.6782334828045147,4.623051069486525,3.9020767247305175,-3.7645873523143045,3.9689185954686796
4184,4.114157319423203,-4.473028482380594,-3.6932128591673687,-4.069076751173536,3.279157949105691,3.5310906329423304,4.694871872434288,3.7927598599411763,-3.8784105394561035,3.9858241553151283
4185,4.118052048518224,-4.594004002539883,-3.7958805943728673,-4.081087830128727,3.241529694120481,3.482896864574391,4.842649778672793,3.7113960118775333,-3.8879910933979565,3.9073140825362604
4186,4.093903363594738,-4.539381618444682,-3.7410114892582826,-4.065370288756783,3.2343420137133365,3.512162043498276,4.789359182481017,3.7333533271154717,-3.9185827778312805,3.9412584890617572
4187,4.229031315256407,-4.643605151595209,-3.7711719577814544,-4.092822068142133,3.068975502317972,3.3635965493840914,4.773690326740163,3.7207204928258952,-4.125907111203103,3.883411400053278
4188,4.391107389255328,-4.897152692670257,-3.6960469306902946,-4.020142975197373,2.8181769748537926,3.310674209661529,4.838353191776007,3.66370545164054,-4.322729618227239,3.9197289500578103
4189,4.282750518148892,-4.773542935540537,-3.756731942475938,-3.977830556809743,2.911381804596818,3.354888180240194,4.910654138841606,3.596379172664835,-4.324349847782796,3.8093138966065507
4190,4.25796906431791,-4.810683591636245,-3.792038601629023,-3.9650636661854652,2.9884404151785424,3.4529320662289402,4.988088766228413,3.575885491103984,-4.250873645230404,3.944271825485312
4191,4.150824739645078,-4.756074250388613,-3.796571656050207,-3.9147412803487116,3.02683014427846,3.4163835279047685,4.935997879069305,3.559535468860345,-4.212693847049055,3.9020807272920615
4192,4.356302173772841,-5.066601133362855,-3.96188321307859,-4.015477547161012,2.8226902642483696,3.1844773036615597,5.062000293716489,3.390330723871348,-4.2769996929442495,3.877918565554503
4193,4.235254790699468,-4.834169219130225,-3.9407802171141917,-3.9869951286788825,2.943240010913612,3.259739288045812,4.923418441002038,3.2755038270916885,-4.080153191896903,3.9170700723922707
4194,4.33507515156277,-4.855287184821621,-3.998487229035578,-4.015366161501358,2.900918936131119,3.257485879813976,4.8527601114976,3.2511355501982955,-4.056423392445607,3.942850482556474
4195,4.356632817932488,-4.975849157539901,-4.040215483020676,-4.039195789711125,2.861626207775554,3.2267388271547595,4.9131352056359985,3.218587929659807,-4.12961681383854,3.9423652113729037
4196,4.33960345622062,-4.894330750412773,-3.998615808705556,-3.9834161465509386,2.8579592336621675,3.2369477816463434,4.808280154766956,3.297089069812061,-4.147508054476218,3.902062769995239
4197,4.308705433016011,-4.933459052974229,-4.018548329443636,-3.972315493664316,2.854684761690631,3.319821848137987,4.896760615693993,3.3659969656482183,-4.121679909673285,3.8299977932617746
4198,4.296038071013833,-4.855959881294623,-3.936447636154769,-3.913503403139694,2.7972357396150507,3.359246300225291,4.880771463825442,3.3275278098068264,-4.011766697631989,3.828002478150914
4199,4.463072024556019,-4.844174121411579,-3.9562641024665526,-3.891297101752767,2.77916631241565,3.432586866389828,4.8097395260256475,3.4047732353880216,-4.147155078932695,3.76741730697294
4200,4.584766856309691,-4.858621937835077,-4.107015568973245,-3.906866898709396,2.7413398860097016,3.29290594140062,4.73341991297124,3.3667039759596293,-4.091298620429659,3.798884818866577
4201,4.484056698439741,-4.740431932579497,-3.988299872778038,-3.8042794652777987,2.7573749562272747,3.521473355957894,4.68184449921997,3.5168108103108033,-4.019208837936922,3.848556253560895
4202,4.462531914038699,-4.854327844651402,-3.991734141045653,-3.841954796030552,2.776022075964678,3.3476026723471857,4.698775467197453,3.4567814893899858,-4.084664004988956,3.7141336402334306
4203,4.414966815977582,-4.692980694287337,-3.9744830046841244,-3.7075790915750555,2.783950678163171,3.3442320674677988,4.624526673500361,3.4814034668612184,-4.051976275229217,3.7373288626118137
4204,4.213901046396001,-4.396808906970545,-3.9955120292901127,-3.6455840807710995,2.9920611883868657,3.417609423245543,4.548844682102636,3.502500683322486,-3.8920277724993597,3.6630180320985604
4205,4.220050725302789,-4.3555756266869485,-3.9512108741997833,-3.669774079053666,3.0065018206561778,3.461422194378955,4.484602305821506,3.606250451207726,-3.8519190121779756,3.7153170801028312
4206,4.088286670861037,-4.2131736675750595,-3.920371559423471,-3.591502534912265,3.1664733200051085,3.526299566587373,4.502964394793962,3.6426566452551468,-3.7373413358791225,3.740286050454719
4207,4.118480970425234,-4.364012494484707,-3.8922743181062955,-3.5679584218016354,3.038592728311445,3.473194630746252,4.531558523418822,3.6645832824243274,-3.928851710640054,3.7326389344606543
4208,4.328980000271943,-4.659489483325079,-3.9683296841235935,-3.604544738853473,2.787528919417123,3.318806251723907,4.530798221127962,3.635948937589686,-4.080172364407,3.729388917734611
4209,4.363967113703291,-4.68654639083979,-4.027493439862641,-3.6412508656203797,2.8049002003214314,3.244148836280964,4.465087835268477,3.562422660316242,-4.0689188760511055,3.7853100296921864
4210,4.4629102242012,-4.687488519422538,-4.195604243547904,-3.800715659529113,2.7598485424966457,2.9935543706791226,4.336122983447028,3.4215134680435746,-4.026493567258957,3.6776400019445794
4211,4.578656863040941,-4.990710191070721,-4.266278027952991,-3.8408584696099792,2.549463942425539,2.902333598666292,4.454685591719707,3.342496332249281,-4.153990174555751,3.657620342421245
4212,4.641859569033474,-4.990286320786959,-4.266027539027509,-3.798624585304807,2.4910930855928806,2.8615398090267243,4.501215275564231,3.393156045961251,-4.250473601551282,3.589470715136381
4213,4.734245960110222,-5.166760404216812,-4.317765380791473,-3.848583305913783,2.404674793918625,2.7899237733567284,4.590551161574643,3.3639210075997474,-4.3191659615731215,3.5907669420934702
4214,4.865194631237116,-5.2308450084277025,-4.407247540599291,-3.936689525608466,2.337184934438692,2.6829991680824774,4.599771086384933,3.2564088132007494,-4.34907374448693,3.5609272205880678
4215,4.805620145385797,-5.105176072213799,-4.369376825978246,-3.934172204444611,2.4275400093245927,2.7397584009823595,4.53825967995595,3.293614755349437,-4.272840195475211,3.528694314332453
4216,4.663820659103058,-4.863645602681141,-4.344539739475133,-3.9136284675571953,2.6057387978725783,2.8246344167144635,4.469475136940638,3.2633913778330745,-4.138204544780493,3.5111791286820875
4217,4.560814968807362,-4.607602167129775,-4.3066137170473855,-3.803481418368052,2.666286399342184,2.8850145329518946,4.5331095268937664,3.294121978277551,-4.034267453566297,3.485467569578638
4218,4.511436924233434,-4.69318234766791,-4.400323222714267,-3.889503748658017,2.652620238854871,2.7427197930768124,4.557582192103026,3.1346194487938632,-4.036173656431145,3.475355328957883
4219,4.404222767386628,-4.563450496136108,-4.309339596789309,-3.9118297258235533,2.7261118068794152,2.831887122490968,4.437285469532846,3.1947019068604265,-3.919736743953491,3.6724681066136475
4220,4.448892691501486,-4.70713803449144,-4.293184812954711,-3.9916676376858655,2.6058451657988564,2.822202221907888,4.4341330985525405,3.171729337123478,-3.9669684667333796,3.627333925971081
4221,4.580262050120592,-4.829425924260008,-4.244665704377368,-4.0433604075025755,2.5558083345937685,2.852098018419159,4.367654484355804,3.227088764523473,-4.017324989830614,3.5191149881249624
4222,4.649816047898631,-5.007055648362248,-4.2378350181591955,-4.070591967091508,2.4131066431147876,2.751864111513778,4.369295327576923,3.30235788682797,-4.201270722596328,3.578652622579282
4223,4.594524564308787,-4.9962717297947465,-4.137539642825002,-4.01436956021566,2.414925591255823,2.8352790764385083,4.4055938222705615,3.341504222994809,-4.246259643839257,3.611623962819293
4224,4.649384934969056,-5.00549832710714,-4.192255394766293,-4.008589784775217,2.2721509498614854,2.7682177316571335,4.342526295825279,3.350191862532837,-4.256208210242895,3.61471687293001
4225,4.600099514195629,-4.941958082501649,-4.104207751162177,-4.053548817548853,2.3868191737935183,2.860721423297572,4.307354857832051,3.3394474913402963,-4.147710882403137,3.663819394707035
4226,4.512315587868265,-4.8604281242525635,-4.077869087665941,-4.005719466843127,2.4161148093961353,2.877858484079385,4.2742385073668245,3.319084383195122,-4.077638790211004,3.651360773240812
4227,4.30305126389354,-4.7574467811360455,-4.017806743444986,-3.9365580830968434,2.561867927668381,3.0505004332552526,4.414070959213603,3.366657379913387,-3.95128634327751,3.5996615740740476
4228,4.179092014139172,-4.707955642911591,-4.020838858492415,-3.9228053153905225,2.718546271989797,3.0929591634689424,4.4473595348044785,3.386273488272578,-3.858110975897709,3.566711406220487
4229,4.076459264231285,-4.438652642316911,-3.9159946142494912,-3.9067563154561986,2.8796237928287876,3.3001774548209926,4.225021480695609,3.577354388393083,-3.7078124225622253,3.5774692766819642
4230,4.02044495507098,-4.222491585976477,-3.8774915116488464,-3.7956192871166454,3.0262928454166405,3.3515505619658645,4.176869329767981,3.6291299940979473,-3.6288550990921062,3.615603923278881
4231,4.104790390529553,-4.275585829886685,-3.837309371157349,-3.778717429581082,2.879958984959637,3.2082329375747203,4.109873411765402,3.6375479510598225,-3.742661353041926,3.6408250693382778
