,0,1
3789,4.684429319094798,3.8824219237744204
3790,4.583307943404528,3.785665826438557
3791,4.436907979833403,3.640107653479592
3792,4.256174778295224,3.6339942968054686
3793,4.196810978774624,3.511275804305839
3794,4.216489971030163,3.5527253673286894
3795,4.254613547146402,3.573106774779566
3796,4.033578514513703,3.5966793798480237
3797,3.976812397900883,3.615938593996095
3798,4.017599230925291,3.5327782826827323
3799,4.117643779998844,3.5190755333846004
3800,3.97570586652797,3.5469195505790765
3801,4.025347647136406,3.609347010990373
3802,3.9333912518691667,3.8085064185193453
3803,4.032802458711292,3.8826368595443643
3804,3.9367427896111367,3.7895473392974344
3805,3.689933635082265,3.83310264150259
3806,3.761562409509577,3.8265028806948576
3807,3.8645522375414334,3.713931793669291
3808,3.8770297470288138,3.756545411850902
3809,3.806075214491089,3.5389652467326007
3810,3.7149097300986877,3.433230348243285
3811,3.601671670762643,3.4632425557867075
3812,3.5772555732882814,3.46923967218962
3813,3.5789228574427634,3.4222230111365453
3814,3.5192008457561426,3.510282792688155
3815,3.519611768413559,3.40534814424438
3816,3.6461919629339583,3.421472520968386
3817,3.5784230712346363,3.3388280033777322
3818,3.5990355901830267,3.372187986407881
3819,3.4477440265164625,3.189056475093377
3820,3.5844595494310845,3.203045480352573
3821,3.439518122057547,3.1709560518990436
3822,3.40520194191021,3.0121094663602808
3823,3.400319465863091,3.0134302043057786
3824,3.4061983747101405,3.1373374144334134
3825,3.478684327648273,3.0979417850167117
3826,3.4541483657442864,3.019928646534126
3827,3.464172940865761,3.188117248301066
3828,3.5270708165128553,3.0288788475703314
3829,3.5901146626926677,3.15971189208203
3830,3.3961078684759523,3.1028564434820547
3831,3.3072177552365063,3.1352391899608305
3832,3.2164940672126616,3.249407674203637
3833,3.2096403824587547,3.309069124651199
3834,3.1915198496504344,3.357718939957722
3835,3.1218404723023205,3.528564074172278
3836,3.144239102679095,3.340589828823587
3837,3.264656182521888,3.218321397996136
3838,3.416350907565452,3.1354610637552467
3839,3.3965733204559783,2.9563621057540255
3840,3.3580693523763374,2.969803665063261
3841,3.378775748055725,2.8986667441804164
3842,3.336330228476423,2.806266941408723
3843,3.2703174979847733,2.8424047845337963
3844,3.398202853692302,2.742830148988756
3845,3.369505472677226,2.6662073772592256
3846,3.3319481690093644,2.763852501256211
3847,3.3678890507902226,2.6867507565611017
3848,3.384432342433583,2.7810589155278373
3849,3.3294751238908047,2.8295229203930017
3850,3.403506728992722,2.78459558429707
3851,3.410737321690574,2.6452249400395167
3852,3.4864913653303087,2.6916380275450944
3853,3.4459492059047068,2.580379723930047
3854,3.6013460897197143,2.6648312060386856
3855,3.565209688999959,2.8488482866854508
3856,3.577013664402988,2.807276607861051
3857,3.507366599833296,2.784457851552564
3858,3.6672460207915796,2.755426307959375
3859,3.576263500165278,2.5510819934251545
3860,3.5763433770490605,2.563935700376396
3861,3.4951742356845488,2.79859120949124
3862,3.4063184097230943,2.8191445202212475
3863,3.408775850323745,2.734871011816214
3864,3.505781749487071,2.669996967885826
3865,3.5292541279756184,2.6853864057420087
3866,3.4768736632843376,2.5273397242740923
3867,3.5288836575412508,2.6529566882166407
3868,3.488598549234041,2.755135998092166
3869,3.425548377971427,2.7548040024285876
3870,3.5157777222387447,2.7475190165038113
3871,3.567289655037725,2.7572200813878633
3872,3.4635545787292465,2.697881158749982
3873,3.453430629729493,2.612148031438981
3874,3.4072972650986117,2.570691614400322
3875,3.325015169577145,2.7205064345775902
3876,3.2129916274599166,2.5335480684080607
3877,3.2922133086904846,2.5659483936865213
3878,3.355404571820444,2.506467023372819
3879,3.315436534980869,2.4691893224171566
3880,3.2830682991117808,2.4810966250965913
3881,3.1689717761770426,2.3258710208655984
3882,3.2605537301183833,2.3437324066709935
3883,3.0293482559309157,2.405394374123833
3884,3.227450686758275,2.4697921363093642
3885,3.0868817497945367,2.405403471625164
3886,3.0406842486843706,2.5528585436352573
3887,2.9700181518921656,2.685840906079635
3888,2.9978401782721864,2.762198103242024
3889,2.930390490480343,2.787208253215251
3890,3.0235827936067423,2.6409167571455656
3891,2.898051108091433,2.599768145650603
3892,3.052709597750453,2.7784625358876736
3893,3.0541671813701416,2.925857705709248
3894,3.077701858993878,2.9059622845384125
3895,3.0469925945534717,3.0606800795247704
3896,2.93944546509299,2.9725732844890373
3897,3.037930813861629,2.9036293304367837
3898,2.958774834160641,2.834582078281759
3899,2.770492335793684,2.6911809137963587
3900,2.7926491653368464,2.590120397153735
3901,2.8839330240846976,2.635617501682951
3902,2.885341259576215,2.7080021117208317
3903,2.9043861909987485,2.679930470647882
3904,2.9226715219623607,2.665606310549
3905,2.9249648559955634,2.6601932488285014
3906,2.9141628831282405,2.469693747294635
3907,2.973586751087198,2.404787807526304
3908,2.9226953498856436,2.5342929608103497
3909,3.0142360635180254,2.6171767868655795
3910,2.888389880261573,2.5983399738309516
3911,2.896699902833983,2.5535065484444863
3912,2.8080548001986636,2.5950049372504873
3913,2.5861024046151893,2.4383341300755994
3914,2.510269440166825,2.529919290139294
3915,2.45250225929828,2.5364581494271565
3916,2.3710216260807058,2.384108015767248
3917,2.357900461651034,2.3345212659932195
3918,2.456806009496347,2.2882479867137233
3919,2.4969827245982974,2.3624090523427217
3920,2.7525862781459844,2.443967575250467
3921,2.5785679210929047,2.389043003096344
3922,2.600622062920096,2.3151044622632746
3923,2.571347322840033,2.253586883497173
3924,2.633139617076086,2.2599708571220907
3925,2.6584402405010352,2.2422888367947262
3926,2.7043399083950774,2.207879495613394
3927,2.5892877862985455,2.261413638575912
3928,2.7152742593613035,2.2827901060554106
3929,2.7611891086593907,2.1329874614659166
3930,2.8752469643268643,2.1424110941320844
3931,2.897853360066704,2.338581993812385
3932,2.97234868533919,2.4538622121446214
3933,3.043669762672465,2.380930734448571
3934,2.9692000622206858,2.467246024800287
3935,2.9693854357771974,2.431504343380015
3936,2.8150447120921034,2.4369432064924386
3937,2.719428946032361,2.5245943884672686
3938,2.6103384458595045,2.5764520988497916
3939,2.6698418139679845,2.6000728062221996
3940,2.841069277500254,2.692431735034557
3941,2.7821609733940473,2.610474134199342
3942,2.825284660260144,2.5983434765854727
3943,2.9737407495558332,2.4865072320243575
3944,3.0690377745495887,2.5375485492210466
3945,3.145723288597413,2.629101148596762
3946,3.137190850529077,2.4021081198716283
3947,3.0306844408435905,2.5826636629914437
3948,2.8290733543487674,2.3873363303432016
3949,2.8197870247975527,2.366322192730655
3950,2.8782139405835925,2.478786331947846
3951,2.9169476442122066,2.5455540404320107
3952,2.7858791877207407,2.692666642709465
3953,2.877591455052339,2.6236199158361164
3954,2.8339862911656013,2.642960868334599
3955,2.9534806571609633,2.6167903346258607
3956,3.0579447744200112,2.7322222635018862
3957,3.053487103652156,2.69709857144938
3958,2.9154607474586682,2.5955205466196563
3959,2.9772031338699887,2.6585125008581407
3960,2.836413680006931,2.520129339911018
3961,2.8430559945837666,2.463558529898408
3962,2.6928320138093067,2.526098129057853
3963,2.791718732442629,2.497547343741502
3964,2.933386274166492,2.63531679258292
3965,2.8962261078302656,2.570030975997409
3966,3.0015249499472305,2.558526555001297
3967,2.9720514461962493,2.482723569929689
3968,2.930568072311782,2.4184097642581905
3969,2.830018616925531,2.3588449674519367
3970,2.914640153240627,2.387762981031471
3971,2.961196768459232,2.3014825890129056
3972,2.907156579455074,2.340405213705568
3973,2.885035601918804,2.3701906185277033
3974,2.8170705212753906,2.252041605310823
3975,2.984624446099284,2.3228925809586976
3976,3.0476733054793086,2.310384175090465
3977,3.129595839250921,2.3434652300244294
3978,3.004696241389176,2.3045283511105525
3979,2.8982792332425564,2.0245648984831783
3980,2.707836523186236,1.9401902795927795
3981,2.6589259616205494,1.9336088060902217
3982,2.685420524996132,1.8202857153602277
3983,2.7568134716367796,1.9560940747925042
3984,2.6596401250371025,1.9692252895098
3985,2.643321794339975,2.0985626894178733
3986,2.5693925624601546,2.127008119179622
3987,2.487331661998523,2.118702433600254
3988,2.3869977715626467,2.0758289587846805
3989,2.404911852426845,2.1091848404128917
3990,2.3728739595337736,2.0931248407373895
3991,2.3314597448246723,2.2209940952500156
3992,2.2443561556482523,2.210386642866455
3993,2.290580179930529,2.015374292387972
3994,2.37708690084887,2.035207875134733
3995,2.353270089483771,2.1145776009568698
3996,2.450521943937543,2.3646798886882157
3997,2.4369003877949726,2.3782695055272254
3998,2.4368711199193247,2.4487048324260785
3999,2.485186619872409,2.418787979197408
4000,2.4080752551265885,2.4669520040294537
4001,2.406881134230902,2.6150550302818276
4002,2.4359641855960525,2.569579592805823
4003,2.4508403777172263,2.483669436840557
4004,2.607108961496209,2.2875568607551973
4005,2.516811384549329,2.277090122054079
4006,2.566782172595649,2.3044159730379965
4007,2.6361712693484685,2.232517343230874
4008,2.755564378162158,2.298208379486478
4009,2.649933376066014,2.2128079498384037
4010,2.697170296729805,2.029610602271199
4011,2.791042827942366,2.118486525237237
4012,2.8192763986248073,2.1583166310004196
4013,2.869749305267518,2.15308655332937
4014,2.840406853072574,2.102757383910095
4015,2.782659149215892,2.100427028572612
4016,2.660710007164402,2.165765362738247
4017,2.736110931208336,2.305311790632671
4018,2.7026737206437916,2.3763220113406476
4019,2.7556864285095655,2.480046412488488
4020,2.788779713601324,2.4316654164314033
4021,2.9206581583165265,2.5152214399827573
4022,2.896481578881819,2.3877622728403227
4023,2.8574740059761474,2.3993017046778244
4024,2.9107510927130917,2.3917494365313265
4025,2.939631820732499,2.342713111898224
4026,2.935106293603391,2.4647639258657787
4027,3.0840460578566904,2.42569959554741
4028,3.1654893246223494,2.2707230763631427
4029,3.042005501171318,2.23613916401661
4030,2.9996426981750286,2.1111710848287286
4031,2.848189691351499,2.099681906210637
4032,2.73990845705143,2.0601210266054992
4033,2.7778926376554787,2.1406936017445637
4034,2.990428624087678,2.268604561423583
4035,3.0361110635311555,2.1991163308987316
4036,3.059744959561672,2.202668305899684
4037,3.062921091632048,2.2113614199272447
4038,2.9251584427676183,2.3195710155566904
4039,2.8490088710824066,2.354026723312299
4040,2.821404705249757,2.2610026717037437
4041,2.8101838695288754,2.3500237627653693
4042,2.8649498658464942,2.408782798275381
4043,2.8845557628873584,2.295819410893645
4044,2.8258968243763603,2.206268038151741
4045,2.6906150579579675,2.1488162317987265
4046,2.617452601601893,2.2042024063342573
4047,2.5949258065454646,2.3195329282336625
4048,2.692237093656025,2.4977781816819187
4049,2.8912851508487156,2.445200932350665
4050,2.795034271828831,2.3157703933389184
4051,2.8932903351324084,2.323892464520842
4052,2.9213709708737547,2.163546283945148
4053,2.9786672293953234,2.2702168360759964
4054,2.969503806396047,2.423181271277637
4055,2.9099186769977465,2.412150562621174
4056,2.7443240979163788,2.348187825922552
4057,2.856627153391921,2.4260759999971446
4058,2.59386340581262,2.2325508947599633
4059,2.580066995925355,2.2231072060905896
4060,2.379727289403395,2.1709288812418954
4061,2.3784406597738696,2.2357992667052993
4062,2.441202045852494,2.1432333234670407
4063,2.5142910681699155,2.1229665140570777
4064,2.4383365777384265,2.2626870629943014
4065,2.395560144343342,2.177037339305273
4066,2.527034991536012,2.1201533750148394
4067,2.657185180156822,2.1136987648226726
4068,2.6732797728155635,2.0987939240782936
4069,2.5639009151551955,2.1102873732684144
4070,2.5255990154638663,2.0725490163827844
4071,2.403491671909683,2.0746305497944113
4072,2.3236029266709344,2.0002365966795486
4073,2.3454451866147497,2.0267817509650388
4074,2.4362566811598945,1.911440719503639
4075,2.377369313739639,1.9076612492250131
4076,2.3361146769804373,1.812913547373806
4077,2.278103282716119,1.8106829158509299
4078,2.3211659249301255,1.872153636079057
4079,2.4246779773538627,2.020594988328873
4080,2.28053721387497,1.9099843327498034
4081,2.3725433258406654,1.8198034232567937
4082,2.4544723691456714,1.9885693003678298
4083,2.340247919061782,2.0855366760236222
4084,2.3738649577625863,2.059414688472598
4085,2.4151386329069386,1.980349255371353
4086,2.448921276742362,2.05057906705791
4087,2.2773273410363375,2.0653944165912037
4088,2.3152547718445047,2.091990325236329
4089,2.309371553201887,2.190044971380197
4090,2.2450582115159308,2.1805735484454383
4091,2.2469309358581686,2.1169056686305243
4092,2.1865008830951482,2.1548699431732827
4093,2.145419998802829,2.227275291165529
4094,2.2281963618764884,2.1498386974582697
4095,2.248980175143264,2.089110401311906
4096,2.347830147133549,2.1447787020961733
4097,2.3194699839723003,2.19766937254511
4098,2.4362010364110613,2.213691796474238
4099,2.4918881135115094,2.127313272331334
4100,2.5980034146653614,2.1133512918724304
4101,2.5684447850301417,2.070432929023658
4102,2.34039847058867,2.120993327127391
4103,2.469631513117058,2.0806808109940764
4104,2.489524675046795,2.018383630761143
4105,2.4687259403537043,1.9782054833599496
4106,2.5387885283803273,1.877882726782026
4107,2.638180963903763,1.761948541555628
4108,2.551853076092493,1.7722018918987648
4109,2.4940384892775045,1.762807115449899
4110,2.5817924975971076,1.838488041348388
4111,2.353329266184342,1.8485944650407617
4112,2.3209349267840476,2.085499696734518
4113,2.310062275844481,2.2334766744131502
4114,2.4917511211422885,2.232638693915458
4115,2.4725828213428436,2.248390780447589
4116,2.52359697559317,2.346808929161722
4117,2.5592000590950343,2.434828322126357
4118,2.476275938260702,2.3653500729675176
4119,2.5465365925935552,2.4232959854067535
4120,2.637774393638498,2.449921307299853
4121,2.6604454431599556,2.5803156105164318
4122,2.634375775213786,2.721192057462579
4123,2.6699306499364948,2.7294858874712102
4124,2.765547236123377,2.789284540871464
4125,2.6976931565225204,2.735288808108007
4126,2.811461132565978,2.765595849401991
4127,2.9217961004312047,2.7079611997680986
4128,2.9575795024893035,2.559726550242312
4129,2.7828368839219966,2.4734539267388476
4130,2.6796513840340324,2.450378189518856
4131,2.782486888709668,2.601943346246492
4132,2.7445798034802737,2.5785499370770975
4133,2.7315313431902153,2.493306073125039
4134,2.6412317699119283,2.4192985418434496
4135,2.4576585839147977,2.4729195904740306
4136,2.6204737193524155,2.4152499201358233
4137,2.6490744228446026,2.3483088837047457
4138,2.7255353729040266,2.2472163057531573
4139,2.7310968504697746,2.375079408654111
4140,2.757931823143403,2.3819341112647727
4141,2.7491573675363346,2.354630648631816
4142,2.8112142775392135,2.2147259528961163
4143,2.965080666615181,2.425874475473683
4144,2.9909200495445196,2.3904973469620856
4145,2.9480321275449257,2.183391272192681
4146,2.8550966465731142,2.043445805681732
4147,2.8717277583106235,2.104449326007857
4148,2.7732622152766524,2.1730306303509317
4149,2.7197892116640454,2.3875462210708163
4150,2.7705790502308267,2.3955825474277646
4151,2.6942541010620906,2.360216518037068
4152,2.8565315069872272,2.444542574209404
4153,2.953692191604451,2.5185232053433015
4154,2.90067728587211,2.511995538211021
4155,2.936032695365934,2.5605499202390036
4156,2.945888346567711,2.6156579477605404
4157,2.9707069099400973,2.522225888663986
4158,3.0202982069589965,2.4915382379632094
4159,3.1404980352555527,2.3973207887583987
4160,3.2400071637160983,2.485644019007819
4161,3.1518439024953397,2.5837484242006252
4162,3.128144561233456,2.5497281740504185
4163,3.112607315272675,2.524126509649756
4164,3.0082370997191807,2.7211881885737856
4165,3.0569632553227266,2.8500386933955766
4166,2.8987951389988753,2.760795753913596
4167,2.9188701335513767,2.8035527154785833
4168,3.0333176189927475,2.879634162170465
4169,3.028127013548449,2.8782103904400382
4170,3.0870458511246652,2.91154532970297
4171,3.1559202910697266,2.7402468067114403
4172,3.2623947319004265,2.7231132179671196
4173,3.2119889801605357,2.765944740980705
4174,3.17003111979757,2.7888407515837574
4175,3.143631685255244,2.7666985060602145
4176,3.244443358612733,2.9473484619340895
4177,3.3894403323936504,2.8885506902688025
4178,3.3079184655424148,2.8754677859011766
4179,3.2109834538570285,2.7935861279382785
4180,3.2547906482963618,2.841142786602388
4181,3.3423275170537114,2.876945434378353
4182,3.36026314024382,2.985332104997143
4183,3.39343201416,3.088168029418526
4184,3.300724938678065,3.0942023612413476
4185,3.2433795281973485,3.1022879455133356
4186,3.2476899642114683,3.121264741472556
4187,3.3041100693808847,3.1082315913075327
4188,3.333953161351011,3.190655460606514
4189,3.2838314284699712,3.2795998575472245
4190,3.2441742679230186,3.29570416134744
4191,3.148968950607817,3.2570330934533875
4192,3.1442438649451345,3.270445965332604
4193,3.2014248948389663,3.2235879542903128
4194,3.3028118201944916,3.089992480948995
4195,3.3584997468535263,2.9352873070240153
4196,3.39648449327041,2.882596510343091
4197,3.3838196435702304,2.948005618660815
4198,3.2964774799237726,2.95361115462164
4199,3.3174507324521483,2.8766531932875745
4200,3.4632341612693276,2.728239940338881
4201,3.4179999948321034,2.8549849550801776
4202,3.383025435816684,2.9256076168747387
4203,3.383918905511396,3.039284366442909
4204,3.429334040854245,3.062547468416152
4205,3.4449643358137467,3.002976270669917
4206,3.468635227430354,3.016813389419892
4207,3.4763512853676573,2.984054440574976
4208,3.4620460871038805,2.834511193912663
4209,3.4897188931535617,2.840957821212228
4210,3.610613747200776,2.855032058587625
4211,3.657092785096073,2.8630373629312307
4212,3.651152839954881,3.028875693094052
4213,3.601632359836817,2.915581934572462
4214,3.565958576036868,3.00739017098683
4215,3.4908052732878643,2.8811484645615053
4216,3.3988810602141726,2.8662366688473946
4217,3.4331119903229528,2.9069704485102728
4218,3.4185093501977164,2.9257574193505227
4219,3.620967926716162,2.9523503859005578
4220,3.620699614222424,2.797616394875659
4221,3.726222027863208,2.7351345420964757
4222,3.6407372646540335,2.806490673251315
4223,3.5051052768776376,2.8558890258125897
4224,3.377154058792188,2.8077940818917875
4225,3.239860543780638,2.8608997678246926
4226,3.358612616255513,2.764649043251283
4227,3.432359427233706,2.8499458537913043
4228,3.437100867736295,3.144587040523447
4229,3.532252824311272,3.1556511502315834
4230,3.661129056830802,3.3483097915744473
4231,3.7111813492669627,3.314980442250534
4232,3.7495234254719385,3.2362437081189244
4233,3.680507199621532,3.1209018407238984
4234,3.756594806876973,3.2164970846982475
4235,3.758998107205623,3.3026425599608595
4236,3.7796559573122055,3.472386508781913
4237,3.5331434901790466,3.31539442490914
4238,3.474418744973191,3.2137901936525015
4239,3.5526680569377267,3.0504604015287184
4240,3.5970588231580294,2.8289199645838674
4241,3.4634222844934985,2.6578227704251223
4242,3.606238750439371,2.634096203283355
4243,3.758003806706833,2.6807591972460925
4244,3.824090232166278,2.683649698579934
4245,3.9202350196363316,2.60387944534522
4246,3.7088297986533236,2.6346746204740885
4247,3.689531249833861,2.6222103950425084
4248,3.6184139410639906,2.555309891042566
4249,3.780259390685562,2.672706193484883
4250,3.7085686481680136,2.620130840562749
4251,3.8414699954408316,2.5202170721630504
4252,3.91838813332922,2.7001814681066505
4253,3.90245753951756,2.738927737738618
4254,3.7635756119760706,2.675922299479412
4255,3.600591452258925,2.5461732576086313
4256,3.565925994126266,2.5074220838499195
4257,3.4211670593244308,2.7642446814596204
4258,3.339538950137831,2.6703932265363655
4259,3.502516379357261,2.737364023997932
4260,3.357807404792651,2.6388673365093944
4261,3.22466362899184,2.766914152329565
4262,3.205648894811714,2.785069977640823
4263,3.184040972560247,2.924516105365011
4264,3.166656316752613,2.9164894794491634
4265,3.176864847653493,2.944258921659192
4266,3.3022470400123476,3.0019864270636147
4267,3.2557281320701263,2.9411830444828984
4268,3.1066519359478084,2.846880634623056
4269,3.108273796109141,2.810558271967602
4270,3.17156804745843,2.8604201089224452
4271,3.121725206943611,2.9574718516980507
4272,3.0234776781892863,2.838461079266049
4273,2.948598782502003,2.851625275520371
4274,2.9152400979989466,2.848663301955244
4275,2.9394681327896786,2.782573038954556
4276,2.793452980078211,2.7473329565313565
4277,2.860672465578169,2.6877072025370388
4278,2.8514995115863124,2.750004165238618
4279,2.910083627981203,2.5978294156527575
4280,2.8516605037549048,2.558394851496259
4281,2.659041490406159,2.6265311520429235
4282,2.6660519904067064,2.513013211603038
4283,2.7266645714856517,2.432502962358441
4284,2.637140955787613,2.2877426004578347
4285,2.7096677576866863,2.1595661498172833
4286,2.593657875882826,2.1875544227122368
4287,2.7747602873341197,2.21641273345554
4288,2.828920233186437,2.3063735336180446
4289,2.780668838538094,2.2200175526640415
4290,2.682673073021626,2.218737025934401
4291,2.5471460524540954,2.168328503295378
4292,2.507331284286713,2.2372766858624424
4293,2.381782506108122,2.24393665607428
4294,2.4809567695055397,2.1317128572248274
4295,2.5073597924985354,2.2103414255421523
4296,2.612646940839143,2.197511837000036
4297,2.6324565884122704,2.225344064855309
4298,2.62581092592014,2.1349589137811447
4299,2.692797909113061,2.2039815370246107
4300,2.649581357062061,2.272603860576918
4301,2.664555125434845,2.3445448537445506
4302,2.749509044881251,2.413839995340002
4303,2.6620471187194266,2.4133192031847144
4304,2.5337070938657438,2.26704605754924
4305,2.4994848801852276,2.307817182619671
4306,2.6467198423996336,2.374334401814064
4307,2.7018727049122933,2.3908086498149754
4308,2.602634726289856,2.539552459577984
4309,2.464171586014937,2.417610806432172
4310,2.5819186478830773,2.3472579866733962
4311,2.5338520018130706,2.374208324154252
4312,2.458903457940294,2.2748151874859297
4313,2.4203595012050347,2.439148526652153
4314,2.6057038329798514,2.563742155491773
4315,2.623564923991683,2.5819468777237797
4316,2.622955317796364,2.7440679728585273
4317,2.722193022008324,2.785963488340059
4318,2.7336362901624196,2.773140823108799
4319,2.6140476601520932,2.7862583978625484
4320,2.6249762687212304,2.7411378164978717
4321,2.509998358952401,2.6439221076586783
4322,2.744419273794734,2.7469352397911164
4323,2.9041079760781,2.785373252948335
4324,2.8261225175663403,2.792078848374913
4325,2.7356484704724475,2.730227907818301
4326,2.652572570275802,2.6693370204599085
4327,2.724103066926287,2.692225943932614
4328,2.767050797674635,2.7423200279250572
4329,2.856135519065963,2.726927855987015
4330,2.8979778009257466,2.8093463878244216
4331,2.891739437951935,2.9386368721609246
4332,2.688258443095806,3.0626675774928636
4333,2.793098386367182,2.985781399183623
4334,2.7340631305229586,2.9784751042106214
4335,2.750506180084951,2.9187004061399797
4336,2.6615774302456625,2.858780636308733
4337,2.7609237503834683,2.9781202611451776
4338,2.739832092116089,2.9743921535045246
4339,2.669898941745905,2.8580811634341097
4340,2.797517032796676,2.728158455320623
4341,2.9042041803330094,2.551343096041436
4342,2.925021414081766,2.453049310417899
4343,2.98721869083633,2.500104843731354
4344,2.866174739818218,2.311881754342676
4345,2.9154088864636716,2.368431153941599
4346,2.7843744569962547,2.254759403709567
4347,2.7961477767482545,2.247341733216011
4348,2.6276886986819448,2.149554884698924
4349,2.760536926929738,2.20605109601748
4350,2.604328014233211,2.1696960147969486
4351,2.659803767905946,2.2782223838776408
4352,2.6779872207355755,2.2957704287275535
4353,2.6895614803056285,2.278224355058076
4354,2.6609068991215605,2.3031627904106546
4355,2.5573300400233574,2.3143985640017877
4356,2.4922927695649366,2.2906735980344832
4357,2.7760352811938995,2.389577633902366
4358,2.75088565496589,2.386908551753347
4359,2.850717494231693,2.3905462830086424
4360,2.7677874276999956,2.3227418008286276
4361,2.826965154569244,2.4554785831300974
4362,2.7618274393315243,2.493732048296479
4363,2.6285444623373624,2.3595140529238257
4364,2.741034633461147,2.4670758873936514
4365,2.7566213649416627,2.3098787258050613
4366,2.894144927919768,2.4485003300168358
4367,2.7698317314660956,2.3584383791826924
4368,2.850635668602664,2.4747479141008886
4369,3.1107937116845603,2.4193518290469065
4370,3.108277659619482,2.3714048202219478
4371,3.2162649395533385,2.379347962742358
4372,3.032316933565014,2.2432474279153034
4373,2.850021502200235,2.310314715970278
4374,2.7949326021604106,2.3896286789364214
4375,2.6958590091101216,2.2889064769555114
4376,2.6634770914565244,2.156745777230587
4377,2.597696853966537,2.3021727137809593
4378,2.4664363604363473,2.324173096744612
4379,2.477755275820464,2.2398498984192075
4380,2.5112747866353944,2.115673040327462
4381,2.456179047386336,2.1663974600401374
4382,2.4802323833342323,2.0638677272684927
4383,2.5305314212048873,1.9668638306009567
4384,2.458654714014992,1.9264689797972687
4385,2.3949383601700687,1.8669145087924999
4386,2.391204955454413,1.9138225300072877
4387,2.4528846400320132,2.049261506386077
4388,2.5401074481059416,2.166554001678076
4389,2.6485741574425705,2.200304575835312
4390,2.707649208311165,2.199599279320575
4391,2.6625803809781416,2.2886553597578887
4392,2.7433262775967604,2.385973452315127
4393,2.806217208952227,2.3149001700500142
4394,2.7163068156204964,2.280088879234109
4395,2.6291180246305643,2.1456604385180533
4396,2.6134271268357048,2.1917962526479893
4397,2.6113795630944843,2.189739933377054
4398,2.6099076099310894,2.5074976736716916
4399,2.4361489742368834,2.536525033082317
4400,2.4451466087976,2.608666330563948
4401,2.553292456253524,2.5845599039022664
4402,2.5045630773251695,2.638001092616838
4403,2.529999527399825,2.4094589996969686
4404,2.5585271559140685,2.291128224661665
4405,2.539580840562336,2.445975660781734
4406,2.6138394593491423,2.573854413495219
4407,2.713143814593104,2.7005694339857995
4408,2.71911374170568,2.646361718581444
4409,2.747156268217548,2.70873820403358
4410,2.7107005480587807,2.770158022407076
4411,2.7765386003505834,2.753290334594731
4412,2.8618459063182318,2.7959259846312974
4413,2.8652271873430593,2.8107469784276886
4414,2.7301762853765643,2.7062592739089086
4415,2.8551517545179697,2.585399178304391
4416,2.9420462937539016,2.4973855905428723
4417,2.9064811083233737,2.4307652365406685
4418,2.818197938779354,2.3336515134963984
4419,2.701813267680074,2.356559872204597
4420,2.6269692440955477,2.3482587014698515
4421,2.731524975517726,2.533719479497071
4422,2.63696354613327,2.4127128361037764
4423,2.4793218169416424,2.3468873638897336
4424,2.480296506978922,2.2738916582319706
4425,2.4895931973490457,2.3188799720708113
4426,2.524674670331417,2.27482239523401
4427,2.5560186123055897,2.200489242511944
4428,2.599163366313576,2.123664567291264
4429,2.7218019229205814,2.1343998775303836
4430,2.7156218819145295,2.228449459813618
4431,2.7063520402084174,2.2154913035426755
4432,2.6275234106513237,2.358939977620476
4433,2.587535282460751,2.4483302964466467
4434,2.564206395781475,2.2924668788513696
4435,2.529672577939496,2.304608963850604
4436,2.4933572053780098,2.22296856879777
4437,2.532627277339146,2.119983602718655
4438,2.5711157044650452,2.2221323202434013
4439,2.581605877931075,2.2095851283288606
4440,2.592241966778357,2.2164669882141115
4441,2.6294335771727564,2.149073910644378
4442,2.717121537402622,2.0178224102713562
4443,2.6108872374543624,2.065634327693982
4444,2.591616759091898,2.0709377504620576
4445,2.4916756639506676,2.0981461448051775
4446,2.50622713696334,2.282734340695772
4447,2.4468737328819,2.2696601366263773
4448,2.4758303585102532,2.3886118393997346
4449,2.474491515942512,2.407075386033831
4450,2.396778570024118,2.321561243113246
4451,2.3424040788461373,2.347638720801065
4452,2.2833155853452305,2.3431184211372194
4453,2.3111542698358605,2.388784508645674
4454,2.297756500635314,2.428430770451111
4455,2.281977263206017,2.38303890162049
4456,2.2942806206535398,2.210760196932743
4457,2.4262266095766014,2.4287218160452952
4458,2.4407946563467093,2.3155271580340306
4459,2.411704884894926,2.2683322841868185
4460,2.427564264679268,2.239383851423897
4461,2.3838764934516097,2.1919941879935836
4462,2.412068003031506,2.2632494390910307
4463,2.2848824239638734,2.1025407514377967
4464,2.375444429579608,2.046442172170116
4465,2.487901616870775,1.9420363957443234
4466,2.479477681562074,1.980963216446127
4467,2.4697765951699417,2.0260643644604963
4468,2.4529515718847263,2.040377890590418
4469,2.4608633576625834,1.9554268409709592
4470,2.556713947063668,1.9888777947616274
4471,2.396416921818237,2.1184376012944726
4472,2.4569803592171264,2.0237368282585786
4473,2.3790353482772466,2.0683439520818334
4474,2.3770846787366207,2.0605620936664666
4475,2.2144612848985874,1.8121825981995618
4476,2.2874390251554266,1.908842118250295
4477,2.3661641431012503,1.8450969243524935
4478,2.237052838155442,1.8439963557468246
4479,2.3163140171567744,1.9192566285179071
4480,2.3561912547614736,1.7858908793211117
4481,2.2529907868900345,1.8653263234512452
4482,2.202944247083601,1.849231912496084
4483,2.166667542685764,1.9442259747611135
4484,2.161658839541581,1.9102887326569833
