,0,1,2,3,4
3759,-2.988837825086466,2.8682304857637337,3.6807311820528126,2.8803206632523244,-3.337096737112776
3760,-3.013882020997144,2.8236891626006653,3.6444734133059624,2.953850301266584,-3.3164290038926514
3761,-3.009370965185204,2.9000357053292682,3.5176204043356907,2.823914813416501,-3.2922932600751635
3762,-3.104383787802021,2.8948494236153888,3.438248147729355,2.9728461014892478,-3.356894028208911
3763,-3.027274530835336,2.857065115446579,3.393491904437277,3.043358413710946,-3.329825218211459
3764,-3.1495676261328396,2.7881437717643816,3.1941340337177997,2.9542479285373995,-3.3108670400865727
3765,-3.233760082468946,2.7780454255945,3.2286345782835184,2.9967142986683357,-3.3037051416005796
3766,-3.3143872847789737,2.7790003566913604,3.211808902627016,2.9595746187883294,-3.3270231242482886
3767,-3.3311153998718384,2.8224791641640046,3.259774727132609,2.9748027208858594,-3.3373938036970747
3768,-3.2780436720559547,2.8214823730641845,3.297655505974254,2.979999264288325,-3.299699565979636
3769,-3.27467755438612,2.780479618730047,3.1932628748096783,3.1016938260714917,-3.252814649550077
3770,-3.319744114634697,2.8403723521815367,3.2890409668890963,3.1386397087054734,-3.166193419557651
3771,-3.294547708137576,2.746971932013154,3.323849954835095,3.204104266888129,-3.144527148059248
3772,-3.367980404295755,2.711935072146134,3.327911357886463,3.2105422403570554,-3.14287902078244
3773,-3.3830326302910545,2.73818549281526,3.359051809821982,3.21278305465482,-3.137881049329249
3774,-3.355913704086183,2.798916914792998,3.292610156323056,3.14207948976146,-3.060208672325274
3775,-3.363318211662895,2.830578124314757,3.300568728545919,3.1990496045142685,-3.138954793447629
3776,-3.4382108060026155,2.790714536130933,3.338223846774049,3.1715180746672496,-3.0709565748074077
3777,-3.4073790587076185,2.8296323549797515,3.3669860684085005,3.2718511582502656,-3.0139234376828945
3778,-3.401607041153967,2.84759009371898,3.370047501148629,3.237845499648934,-3.0161193939228856
3779,-3.4452812611574672,2.866490717395971,3.253637153820377,3.315506568961276,-2.986721761673858
3780,-3.435277462910586,2.8401745383611363,3.220031502504133,3.259837030277702,-2.9203962961899586
3781,-3.354687241989838,2.9979631076262927,3.127247264667291,3.312514103367234,-3.0083922633671576
3782,-3.323220468451182,3.046220127882822,3.272086961772201,3.2919599745703194,-2.9446641961818827
3783,-3.251395439102936,3.0654939052024552,3.26684860063691,3.2128524201237822,-3.0273599291659727
3784,-3.25833217210306,3.008079397773622,3.3002956935345313,3.167131807111619,-3.0802457971886277
3785,-3.263697500051499,2.9484007747759495,3.284705549902024,3.191107777483952,-3.018305902146681
3786,-3.234414510905304,2.9257853967772527,3.3401638190833536,3.241215075881028,-3.006627788699962
3787,-3.2467061133626953,2.973436135935419,3.3824541189605295,3.2663612818994268,-3.007969723308764
3788,-3.2169550328401435,2.8645012400985483,3.4237938585049292,3.101492489500517,-2.9514766997392665
3789,-3.311802497786821,2.8936669668548616,3.3958709808231236,3.084196377201943,-3.0080436855108994
3790,-3.308522272086573,2.919796361884514,3.5334174010002912,3.0560035352149097,-3.0883476653125115
3791,-3.259065427748392,2.905780960990209,3.481325965649227,3.028440367814463,-3.126573969766226
3792,-3.122203879312506,2.8525920927015758,3.4580349941321025,3.1253480736397887,-3.1929602392899645
3793,-3.051848924168022,2.825872892907956,3.541073393524498,3.0306425086088846,-3.299246453713005
3794,-3.037023152118455,2.8132512166531787,3.625262240821569,3.0984785663707552,-3.2052965617494396
3795,-3.0782910518949103,2.742234837721174,3.6553564529761666,3.099772390531906,-3.1890836593135603
3796,-3.0117182977833203,2.6759983141010286,3.694303090950453,3.0428934829392476,-3.1913888806035016
3797,-3.0312819741789956,2.7845195964014597,3.689331571336961,3.0075790386213392,-3.0818823020454906
3798,-2.896976760273558,2.817876185047863,3.7065686132798854,3.0214310643586004,-2.975413005007952
3799,-2.8725531038013727,2.790829250448024,3.5983472585021588,3.022553704322225,-2.947363543226721
3800,-2.7282021678192034,2.6945028089838217,3.700540397353331,3.0491299748557026,-2.9605563900558765
3801,-2.797964104465426,2.611636352286942,3.6758484953236916,2.9994807326804387,-2.923701059308546
3802,-2.8601235304499952,2.591306772781398,3.723043946101976,3.0787171324960134,-2.953008134196885
3803,-2.8575749237825403,2.620754881347639,3.646360655515032,3.1365649443530454,-2.995478812233262
3804,-2.776950293704116,2.575280029888329,3.577086561921491,3.1110043297608483,-3.0278190665676057
3805,-2.8106599520491593,2.631701895327528,3.4745286853879813,3.2277777940343317,-3.013983956239869
3806,-2.8185389485586407,2.827695648426578,3.37556317347911,3.320969799533753,-3.137169956278092
3807,-2.897311173846519,2.840904437028071,3.3401229818250386,3.3875740464734774,-3.051849320344618
3808,-2.984866005708768,2.7963390267591115,3.2283389343455293,3.30704023421953,-3.006822236141752
3809,-3.002239860264263,2.799306552240214,3.1129665937841895,3.217895578151228,-3.108415801138566
3810,-3.031603447388939,2.8597655848029526,3.1566640228445357,3.283733625452648,-3.0877623160513696
3811,-3.033119719115599,2.994067253963731,3.131664307096131,3.3074410599282493,-2.982154142291722
3812,-2.954609994426033,3.0086431859219873,3.109710424917275,3.280777443177486,-2.9309107817446476
3813,-2.9631078931689063,3.0339956863671147,3.180359921709981,3.3607983512735404,-2.990299078541006
3814,-2.958059343242575,3.1173684851848638,3.2673959948047884,3.448327991581324,-3.0520411924806363
3815,-2.8484527384950695,3.0883489324911557,3.2574462727006748,3.5282188307421287,-3.050798447823631
3816,-2.910304895278121,3.080332794740014,3.226715522442497,3.584690703497981,-3.048215176641851
3817,-2.9393849043096814,2.9859250620455366,3.139289664357144,3.6107995534675217,-3.0632636346662663
3818,-2.9764833444172063,2.9280028204538207,3.1143421322938036,3.6141503136621362,-3.111337268796635
3819,-2.9697662119155717,2.8980002792444486,3.1095708298528564,3.6858091677288596,-3.0838656914713423
3820,-2.8668670902706865,2.844081942958613,3.071183100773668,3.631716306024709,-3.1442310551652026
3821,-2.9365350472748277,2.8466883371573823,3.116388058319785,3.4869831535644105,-3.1086993576508095
3822,-2.9215443361732163,2.811265620713921,3.1611251167999987,3.553343182938534,-3.1086168952434012
3823,-2.98918123010847,2.7410997135315487,3.1626801314227575,3.540060073676318,-3.057859515077886
3824,-2.989701248279743,2.773030541348268,3.081623064521051,3.6593558969744993,-3.090709763757229
3825,-2.996228113563059,2.784673080588681,3.1936600056046225,3.692427082162366,-3.160635951993835
3826,-3.0196967721406303,2.8519570639077516,3.123753692650703,3.7011327693117546,-3.202931591866493
3827,-2.9866937530950546,2.7786498546109684,3.050642730722821,3.833988649334526,-3.358872104752975
3828,-3.017460211895449,2.6944939866530273,3.0336635210503493,3.7347540020477483,-3.3139132147091686
3829,-2.9384217165190414,2.655791681274639,3.073388674089905,3.644322641548671,-3.3476732708276566
3830,-2.889500208171804,2.6419035911103097,3.046933873970699,3.6963316118814236,-3.3653574922657494
3831,-2.9399883545039223,2.5785548114153043,2.9783457778917697,3.6176834724317297,-3.299473767322499
3832,-2.8192109031862063,2.650835589849685,3.0198457869893924,3.564997388990321,-3.3574894324709734
3833,-2.8238684315759572,2.7205496217026623,3.093333446634082,3.6045829969888543,-3.3380501691775475
3834,-2.767410886739671,2.729476009614462,3.063220827580439,3.6724170249817414,-3.3271189823739187
3835,-2.841142553720426,2.677163874488529,2.9475537439944097,3.8277535798653792,-3.3500490469861277
3836,-2.837157695196602,2.740334691902184,2.860257779419122,3.837201922379529,-3.399845155545831
3837,-2.8157592511221448,2.60924222338916,2.9197982294431544,3.837508253697989,-3.3554224951391403
3838,-2.8544494029818113,2.634418436244672,2.99782687453036,3.872285259874625,-3.3400834176556633
3839,-2.8172876005507637,2.6915750443200093,3.0151233680950584,3.832566477414472,-3.3661509519812
3840,-2.8128812626457833,2.693301682051545,3.019358898427463,3.825946518671908,-3.360509995075406
3841,-2.8024703675749585,2.6199420010819026,2.9524717725428973,3.833335870918017,-3.3258405277245457
3842,-2.8571039756740646,2.5532583150755137,2.9539049433463718,3.8646041206854767,-3.2697952502664593
3843,-2.8213729886305456,2.5381386544891478,3.000021560934687,3.936301788087012,-3.228380452020829
3844,-2.814138606182373,2.5002342195545264,2.9496294798739315,3.9037295544515698,-3.2850336897560997
3845,-2.8395913574045255,2.478836247167302,2.957567059237962,3.985902107371129,-3.2889827814201733
3846,-2.918792005356649,2.501377040989977,3.005785317187213,4.05923996178155,-3.289181239233273
3847,-3.020340687969036,2.55713145292868,2.969180964665178,4.05957836840288,-3.3521542269078664
3848,-3.1256544302518003,2.6238387951976687,3.029852692902474,4.036025981890779,-3.390560376432524
3849,-3.0906300331107834,2.516246250270608,3.13302345628518,3.974306639125645,-3.3548721584798624
3850,-3.067823946989542,2.5150114517925384,3.1311060167625633,4.042559285648102,-3.3134871785685927
3851,-3.199557107437953,2.436543245041838,3.1123206616605854,4.037926922911625,-3.315147927494831
3852,-3.168605859346889,2.4286108736470693,3.101556974468163,3.9620613617597424,-3.3759097821151207
3853,-3.1265665321724674,2.3846262375798863,3.24287832292438,3.890511199180162,-3.3976996983126475
3854,-3.0724103441965873,2.3551950654477394,3.13798603148933,3.952404049675941,-3.4141957510000305
3855,-3.083238622572962,2.4094493141083215,3.120418403840518,3.8835881414014475,-3.5074232136549286
3856,-3.0549960916958883,2.3141448346539213,3.032035231947617,3.91523593088935,-3.4755555501780218
3857,-3.05110170147726,2.240534414286618,2.9608251580419163,4.058882366370021,-3.4557411509727913
3858,-3.0844307384483827,2.1825038966118977,2.974671115352128,3.99146922730829,-3.457517997534954
3859,-3.1277359896279173,2.2343003074220755,2.949604670664202,3.9703553451498625,-3.398241507879585
3860,-3.0823210216208823,2.2410676005346026,2.952103424032795,3.935890040973867,-3.415611943000218
3861,-3.014059040174405,2.2555305579467224,2.887762183873631,3.8204473990505745,-3.3295997661708006
3862,-3.0402175366548025,2.2624698375785735,2.9059445862143525,3.9005509464140737,-3.2821860015095816
3863,-3.1616933451486253,2.1963911449765736,2.8166120097242726,3.921656014413018,-3.245963454946831
3864,-3.2137362030984504,2.2590072886684687,2.7782259664477564,3.8656531382526955,-3.2631131117687597
3865,-3.2984429172644454,2.3035535689271662,2.736716282019983,3.830293852786789,-3.25019371541041
3866,-3.2917430136189383,2.379838466773942,2.8885826257604035,3.8618768354355377,-3.230418939821016
3867,-3.2858560826574945,2.237206080679382,2.948482990324601,3.8913887502123026,-3.2076402298704765
3868,-3.291272142031576,2.253528868250434,3.034980497223378,3.7593065958358993,-3.191511836494952
3869,-3.252425110293264,2.2904375806137374,3.070048143186061,3.797684286376975,-3.2112671956090497
3870,-3.2291019951626505,2.306503787095731,2.9744521121838243,3.675611765878371,-3.2711319314002787
3871,-3.2682779005718383,2.335034456746164,3.0737866181737843,3.6847065626573507,-3.171883752528535
3872,-3.2462194063106264,2.3693352821063978,3.2707218643990297,3.8138424059243494,-3.205028229806731
3873,-3.2587437765605656,2.367762340598932,3.230041969079325,3.80024501948536,-3.2123616439623226
3874,-3.268110441151224,2.352682820334114,3.218294878766975,3.7894244010737617,-3.1430991119085867
3875,-3.2675644041662055,2.272176963952325,3.1841064163760477,3.7216340620914043,-3.168323871554717
3876,-3.238210232552071,2.303243900787621,3.099582731738624,3.760143518294178,-3.195386157620552
3877,-3.2598048147276466,2.31801814819848,3.1010360743079155,3.843744592034559,-3.168091230395538
3878,-3.247088379661154,2.226675106534508,3.158326379085573,3.729055247002221,-3.1234069505132696
3879,-3.2716501383013012,2.237472351770749,3.212622608272481,3.8119862217872527,-3.1854122081953733
3880,-3.2474111245632145,2.2782356722532424,3.373709797569081,3.8607156009286534,-3.202430084239661
3881,-3.376950800996381,2.2228926127203628,3.386258633364317,3.929803740884234,-3.1664372615282836
3882,-3.323557044565637,2.1443982689034353,3.4216023285401187,3.950810210449541,-3.122403872182766
3883,-3.2829013866209604,2.1272934039134066,3.3856361933703107,3.8978508064117454,-3.107318190389982
3884,-3.1926039400995214,2.144719258651925,3.3151379493905675,3.8068334823051346,-3.086477289990133
3885,-3.227203447646659,2.197627268659011,3.3573923460549353,3.801258879831219,-3.1461301091620575
3886,-3.295075937166673,2.204204549809745,3.3159562738571013,3.79357715682478,-3.1255215623048804
3887,-3.203987456683101,2.3011533604500616,3.321385571024142,3.8486317170090483,-3.1470449379671224
3888,-3.1603675370674646,2.3861415797985828,3.390178366336083,3.831541390060766,-3.114732161046368
3889,-3.1875795709732464,2.4414279298742225,3.4092306317238172,3.826809388672834,-3.1981552557698585
3890,-3.1649709794745635,2.438068332229537,3.435740434329867,3.83474587304554,-3.196068181538864
3891,-3.1334954676382885,2.431240072360617,3.3504619099175,3.9143984807009398,-3.1714450346744782
3892,-3.106361607033114,2.4470618847962338,3.238394404994339,3.970930410852455,-3.0863245351340414
3893,-3.0221549128261733,2.375762313550509,3.208501139707789,4.021078361226906,-3.124520067685049
3894,-3.10301114628462,2.3630884321398336,3.1965968614626776,4.0552964580675095,-3.1392224148685166
3895,-3.148942790306852,2.42458553400013,3.282337191398856,4.127741706935398,-3.1596340126961455
3896,-3.1572861892204056,2.4787318982796656,3.2375053020680937,4.124857195556488,-3.266580273736279
3897,-3.122680981136428,2.5167168800024142,3.351058599573987,4.054389630914185,-3.2696110042769226
3898,-3.100007206800924,2.5102612392339982,3.3686696795628035,4.014718970419668,-3.317941813863415
3899,-3.110100646337099,2.533362558134466,3.372502924701453,4.045540969080768,-3.3263830602320774
3900,-3.0672080752426183,2.4874505129228877,3.4898026183272317,3.981167119697409,-3.2739539299684237
3901,-3.0807023773834725,2.3870885061318874,3.6086526495343003,4.022232914971702,-3.1528294976569136
3902,-3.0910011211687287,2.3531941642651173,3.721450391769361,3.90105071033929,-3.0699578792749147
3903,-3.064581522230929,2.2549006575054387,3.663510899929372,3.7558051049159147,-3.0820977103002947
3904,-3.1129744142347935,2.278633694044122,3.6855875133223397,3.8653674533053257,-3.1331376062300715
3905,-3.1119358046019094,2.370284690195318,3.63966089311911,3.8648906065910262,-3.064637757307341
3906,-3.0065166947174644,2.3182871685112447,3.7239280314725853,3.8018136933221807,-2.977860633667544
3907,-2.9362230396895472,2.4257326803089794,3.723994332019849,3.8154824109770424,-3.0762676554411787
3908,-2.9428309057872317,2.3014888196146552,3.6357055568575296,3.7667981479801385,-3.0838463289562745
3909,-3.076546150202138,2.2638111070222156,3.563554406016222,3.815293941417748,-3.123070122295117
3910,-3.047954992468438,2.3750126746789992,3.668249226301586,3.8809713958521534,-3.105684585653543
3911,-3.0488414519894715,2.3663577000123337,3.706773505927523,3.9961201476669888,-3.122113959935603
3912,-3.063407376175875,2.393077102906559,3.675421228185776,4.049163172544033,-3.142082523923396
3913,-3.082130127947991,2.4344870036379582,3.7111719854137717,4.158737729912672,-3.099196645094134
3914,-3.0407249435400594,2.3903350979154463,3.7398622330554203,4.0960675759161,-3.050505364722782
3915,-3.11948859338862,2.4257502260251464,3.7799295580860255,4.104913531505627,-3.101393832117375
3916,-3.145129108971451,2.3966091781889887,3.890372102281257,4.074157353831494,-3.107153476731422
3917,-3.093187660777153,2.4080820881598597,3.8834530684811495,4.068508115310096,-3.078901645181925
3918,-3.0649103268735165,2.390070014549506,3.886963506932977,4.049779379230408,-3.1002267194991036
3919,-3.1034406986907355,2.4195700071083603,3.918534893194314,4.073849862628157,-3.081812468568292
3920,-3.0822688865214922,2.4737856324288745,4.049380554293196,4.205451195168714,-3.0433683471753485
3921,-3.126934455841306,2.5017977830466402,4.048157139381213,4.16412910629884,-2.97638222360704
3922,-3.105534687865571,2.5224623060683964,3.9808762914134634,4.121039244305484,-2.952236311854027
3923,-3.0640315925514354,2.518879436722123,4.0490289117248395,4.126535404596345,-3.0228950982720115
3924,-3.1672147350754014,2.5016075524719117,4.015271424944616,4.054188901772122,-3.0339986410665802
3925,-3.135822821796986,2.4527972747962488,3.9575126938793326,4.020288452246056,-3.0048917626171994
3926,-3.1057175970383346,2.4133323557496342,3.916664846138517,3.815673948619128,-2.93736520979323
3927,-3.1021492137204603,2.4214295792324507,3.9465092986361583,3.7794512391329924,-3.0217640362635962
3928,-3.148816930156333,2.429639474964398,3.904551077850979,3.7962479197618673,-3.0632103056940503
3929,-3.1404466838142118,2.390478569303685,3.957430602825582,3.8989829740734434,-3.0016780462247845
3930,-3.265427461023644,2.449834191771646,3.925443409603974,3.993198333576197,-3.01560331143548
3931,-3.2925325282979143,2.5074351858663535,3.9781164290634488,4.086814309632322,-3.102415953926119
3932,-3.2287915687653106,2.5555474624192276,3.9415352777479544,4.1383657535106115,-3.1024947642419693
3933,-3.1497892626470745,2.6023616878830578,3.9234418138725715,4.051047403974067,-3.110907783462622
3934,-3.058503032458818,2.589287647993015,3.8650953351155573,3.97760290250083,-3.1163520040607304
3935,-3.025803040745161,2.644933217412493,3.9658303483946713,3.961590427856159,-3.020206125257797
3936,-3.1085193594908636,2.5168072392594807,3.9663770834140046,3.9141414820959293,-2.9721583330654786
3937,-3.104412605711979,2.4456355537878136,3.894524934098993,4.036482344824394,-2.929748953037495
3938,-3.1037143277204438,2.4204933269303117,3.9086267900706804,4.0330863380893955,-2.9333816285963166
3939,-3.1290247986261948,2.484288836941135,3.901391502174125,4.11818433694583,-2.870071748711784
3940,-3.175295516053258,2.443070809851819,3.9404680143418838,4.047119789750785,-2.876300459919954
3941,-3.1798693045005,2.464055268300072,3.9389336862559174,4.000827444242882,-2.800821194687459
3942,-3.192930469700609,2.417886293566291,3.9275134395376106,3.990167198444319,-2.85186037353156
3943,-3.2497058115778055,2.4433669020385773,4.083792592879681,3.9069406997936627,-2.889000000901842
3944,-3.2319548113274,2.381090367118095,4.108844395025361,3.847907346200678,-2.9606868481752544
3945,-3.3535763107112904,2.3538345123579796,4.109385856439042,3.882815448057871,-2.8946033813941385
3946,-3.4319501417717038,2.376525081695906,4.130653596049766,3.9331585486698297,-2.9030960050157986
3947,-3.493761251430032,2.3431344391672875,4.023565180552597,3.9401761873119034,-3.057946434919225
3948,-3.5274396137024935,2.44722590655133,3.9950144509115715,3.8157918881079835,-3.0504622393965004
3949,-3.4826004669891235,2.4498690692028204,3.930004533423858,3.8030213963200508,-3.057437636201321
3950,-3.496516284606264,2.4612820700211606,4.007309305741253,3.7898459369684603,-3.1120440632568362
3951,-3.527519864651861,2.436343138261594,4.003002063666611,3.6724546499014745,-2.993942106883871
3952,-3.5598820507700415,2.4700153064363155,4.043306530536761,3.7087402067092987,-2.968556168869762
3953,-3.5112451517176644,2.373660841936949,4.028312281742163,3.779235361827298,-2.924250805596255
3954,-3.5089444898340454,2.4091237952820688,4.008831482902623,3.6783387486248045,-2.9825215841400516
3955,-3.541360353463622,2.394702374881026,4.040888661791141,3.614288902885352,-3.006969385888077
3956,-3.5589109603943423,2.455027718320423,4.08559805006409,3.591303617936748,-2.9538373486910463
3957,-3.5569612328662528,2.370298275074206,4.081412267047601,3.662223825253193,-2.9005853756556683
3958,-3.6344076091396063,2.271506773643116,4.147829540806632,3.5970079903753907,-2.9350143423047323
3959,-3.6015132197448936,2.3070073400158764,4.193603167738975,3.4915303633107277,-2.934017348014975
3960,-3.6221836769339433,2.213125883148482,4.310365201231251,3.491132442025231,-2.963220684476604
3961,-3.604438638691795,2.175254083544796,4.372474618674424,3.3959693709112413,-3.019126085577858
3962,-3.6506983344488204,2.2501930881295436,4.299008215054407,3.5682038753796324,-2.9981093789967472
3963,-3.6521563187897774,2.317612565535537,4.197968902750066,3.555987636852544,-2.954328312976456
3964,-3.7173496420455394,2.250987340450334,4.167724314087736,3.549633894375272,-2.9401867996198843
3965,-3.7988687327691024,2.1874761868357933,4.1321839555063065,3.4718586091729557,-2.995746439684685
3966,-3.8268101754412926,2.1333032907004164,4.1281966613495715,3.435511122404302,-2.9143812665244275
3967,-3.760696856610383,2.123073743682663,4.06470859140651,3.5095680672489897,-2.8701376302744315
3968,-3.6773051714236793,2.1405240346141268,4.063375564720588,3.561421417640316,-2.915621758956806
3969,-3.6306650088780783,2.147230719361501,4.1077183326679565,3.540297952886952,-2.923627880648039
3970,-3.5691714392730507,2.1096885831156857,4.156077241970796,3.5744765756267265,-2.9516941692009913
3971,-3.63904881182712,2.1643133600082822,4.081741763659887,3.668760047832934,-2.939771648126977
3972,-3.619162831741929,2.162422517288419,4.001716299353488,3.5854757814142455,-2.9391246850458597
3973,-3.600405947990814,2.198617949623215,3.967737749328485,3.5823812320354405,-2.973698850634632
3974,-3.630703340098264,2.2675338394971574,3.8956960642662306,3.652020148817337,-2.988237973470787
3975,-3.6600174453755447,2.179779196240098,3.9207758006427325,3.641613222323432,-2.93202697542731
3976,-3.8035999194371954,2.21351975589059,3.9239111772046145,3.7408608062522677,-2.8680365921767432
3977,-3.8629244791441297,2.2496884525825407,3.8647122683145443,3.712301710545535,-2.9612845539238517
3978,-3.7580023986443427,2.242305456027827,3.781616184665962,3.755188770619944,-2.9147312855121665
3979,-3.7266810190582147,2.2127434846457055,3.7178659924239894,3.761251899960013,-2.8984390784964504
3980,-3.6600714403383146,2.320909498722308,3.7033190855516307,3.703107329967373,-2.9071865387616302
3981,-3.5804131278021956,2.194893997704459,3.6465937048571284,3.690225583562789,-2.9589049115356585
3982,-3.5228670046115247,2.2149509528703994,3.567180957623542,3.751661782480786,-2.973661192308467
3983,-3.5307466607383833,2.130595311227358,3.568393172731657,3.737513048887794,-2.9727944801268067
3984,-3.5623805140624443,2.089891737629824,3.5192698576628465,3.7619985453716,-2.98073439210226
3985,-3.5888383377196615,2.1750397273505033,3.4099772074878993,3.827696083845829,-2.9355793787306963
3986,-3.616205548842958,2.240553572886524,3.5686916945630216,3.891759928432188,-3.115581995835177
3987,-3.5969080400118063,2.155384555730703,3.6858001617257155,3.761631865885016,-3.032930959100428
3988,-3.5580008842705215,2.1825914554847676,3.713283394702992,3.8167062953009,-2.9908718961527954
3989,-3.478889703351646,2.189237999811764,3.726506853233412,3.84221577298712,-3.016169259777849
3990,-3.4720071122492073,2.2424675213614216,3.721100023027456,3.8681102349467986,-3.002163554432
3991,-3.4957226609980783,2.3196455849313,3.7896520707567025,3.8938035828914574,-2.990035578403263
3992,-3.5529543083149697,2.2372646042109254,3.6877249503605674,3.944611943673144,-2.9641286339105735
3993,-3.4664162287506963,2.234293560142344,3.768431926981952,3.9575052666372934,-2.9574624283574735
3994,-3.5171619293301553,2.2145837195553697,3.6891917991846537,3.9402585240949133,-2.88239937847979
3995,-3.4923893772740113,2.246208050903028,3.6176854462137125,3.881396740021306,-2.830744762173391
3996,-3.4636675732150612,2.303237690426604,3.657391346543172,3.7699509404415994,-2.7881202122496123
3997,-3.444598695913098,2.2973549533266056,3.580012281213515,3.9078340454585687,-2.8181971347824164
3998,-3.4386781753860993,2.306496551688454,3.676772023086317,3.940209412183434,-2.85424012510561
3999,-3.4254766958359624,2.261166125653223,3.686329208423676,3.9374016263243234,-2.8992291457082042
4000,-3.4227311184868427,2.124458626320701,3.7769537950975574,3.841388681347746,-3.0018712407493418
4001,-3.36311331622674,2.0638079579414987,3.719996036174254,3.794306082838334,-3.0949248747590725
4002,-3.4493489206527266,2.1015534325758076,3.6526475667173943,3.747585453769715,-3.0810913369405357
4003,-3.420190313766639,2.2694050685342217,3.658974322572495,3.8319560580514636,-2.963995198786348
4004,-3.446663469195669,2.200555502148901,3.6752160702311536,3.680311702683194,-2.8343370781923483
4005,-3.485582742212902,2.204168026794835,3.678820533639974,3.759965557172958,-2.9013936152024735
4006,-3.5261480260034292,2.149333421394713,3.5835080837360436,3.7469425382885135,-2.866359017118521
4007,-3.415396102496635,2.241882474213911,3.554426664339475,3.7231834401206823,-2.916836496515431
4008,-3.4154783345167297,2.359953730111373,3.498351489638414,3.6542830847485805,-2.7971108412501184
4009,-3.235202687022282,2.2789888433796253,3.5247673386620253,3.6350603392909506,-2.762169715868563
4010,-3.204948331514134,2.2119661780157895,3.574929584107538,3.52210310885842,-2.757362913820891
4011,-3.26433141297971,2.1638522369813593,3.557667753703337,3.4819522650162895,-2.743865907325519
4012,-3.2615945972740996,2.279212242944772,3.6219218193286653,3.4914734186378436,-2.710904715242444
4013,-3.2444793099370517,2.412420303206762,3.610047907768152,3.4854229355614987,-2.817933792821224
4014,-3.271376870194026,2.4640528809748288,3.6899780891474894,3.447632933062236,-2.8456399568607327
4015,-3.274432200448425,2.4841577765628444,3.583258726772617,3.4930226914019293,-2.880740843775029
4016,-3.3305303826636328,2.46251526918846,3.579157280865606,3.432561440085092,-2.8448946824514105
4017,-3.190697867457795,2.422796153905292,3.6182211034366127,3.421430595929673,-2.8048789919267105
4018,-3.25653691802444,2.36883460800444,3.481854715610133,3.577046076685414,-2.8612682093231077
4019,-3.2278453330044403,2.3840502637148835,3.4176139508614147,3.524368053413751,-2.852868515318935
4020,-3.102010091232846,2.3680252295261583,3.531095470758381,3.4388400297214194,-2.966458484088681
4021,-3.1650166204568833,2.3342668054629807,3.4799598602950472,3.5676540532846355,-2.8897349871890348
4022,-3.125138952069698,2.4591501897170764,3.4771653217497134,3.4410565558931885,-2.9325322197927832
4023,-3.1215629002952654,2.420002645406779,3.374450300264439,3.431101392273312,-2.8626324273699644
4024,-3.2034774880476147,2.4112942739376018,3.381217530998969,3.487045743436661,-2.970835837089906
4025,-3.150397040062411,2.533250997152613,3.5716512625029635,3.4945772451092365,-3.0145686110645693
4026,-3.045861880084194,2.568039157354115,3.70816171706304,3.4998492392036082,-2.983315692517107
4027,-3.114045707217002,2.5237280748663466,3.7843620682979076,3.4404503576532313,-2.9114535009072484
4028,-3.20473611572644,2.514407193637699,3.8567578278445858,3.4836406361174594,-2.8344382274144215
4029,-3.192725250019714,2.592487386176672,3.856965868218397,3.54792821750263,-2.7745314583016727
4030,-3.131124284738747,2.6521818197658367,3.934043708051551,3.58272254974046,-2.7443369858806546
4031,-3.2116996283623935,2.597431291362799,3.846079642909651,3.5457483920275124,-2.7298566869097036
4032,-3.2708839314882745,2.618021705076911,3.8826187433187416,3.6664971004740186,-2.7467364383230075
4033,-3.1866802764909683,2.5865393273240276,4.0108812518475645,3.576174532165655,-2.629653915216679
4034,-3.255193151517794,2.6457670566495355,3.9948478038401256,3.5999769914187256,-2.6849035177345857
4035,-3.1352502710181316,2.659670746439489,3.9957647677982373,3.5610236436985425,-2.7364814078024438
4036,-3.1553074737805926,2.605191969938189,4.009536768264406,3.524393511419695,-2.7644728712446374
4037,-3.068135410183802,2.5913786300539297,4.012189827794511,3.479138037769627,-2.819678672740405
4038,-3.0575452775493592,2.62544817910298,3.9995209775098868,3.434981840638787,-2.7764538790986606
4039,-3.1264007746270384,2.7478922526421186,4.0197269203304336,3.492715395840824,-2.6687312293506897
4040,-3.189198600218084,2.8075717192546694,3.96982233688348,3.4824953189281462,-2.6673278698337923
4041,-3.1789583308525553,2.843046142862354,4.025056684996087,3.530880026653186,-2.63043318158805
4042,-3.1056811276104113,2.8272924901891177,3.9638610357436903,3.493679206572861,-2.538206472230203
4043,-3.07032870310428,2.8371548270956075,3.9645263653807885,3.4587781581126444,-2.5893396388260395
4044,-3.054906840465063,2.809739922173661,3.926281808362931,3.449204276961913,-2.4986842017856308
4045,-3.033573897098496,2.741730551393521,3.8101593171570856,3.353968545391694,-2.6165894784293324
4046,-2.9546465452023947,2.817781654235542,3.6745850765560975,3.3901741769029847,-2.5873907820243396
4047,-2.9277204536846515,2.7093954510571696,3.7284771938773793,3.4924051279356796,-2.5703293395507747
4048,-2.989464005461277,2.7041791869348,3.6860722168105196,3.476084620532764,-2.5553932043213083
4049,-2.9800462827936682,2.609881801686349,3.643299842716974,3.413945028690772,-2.500198646965441
4050,-3.048282308613896,2.5915060178410396,3.6100068267876018,3.3104912554671357,-2.555487016182829
4051,-3.1230219408421505,2.6509138501243807,3.5887676588254664,3.3228073118271855,-2.5452099258136878
4052,-3.2021244468820775,2.73678334664203,3.55605497180111,3.4334127755483164,-2.5270608822266962
