,0
4841,1.0285382001251433
4842,1.0206061267353188
4843,1.104373414085511
4844,1.0903854276606286
4845,1.0632482222513582
4846,1.0474071793255608
4847,1.0733382276373942
4848,1.0970261892975997
4849,1.0944146877666185
4850,1.0993049488089457
4851,1.012042344320649
4852,0.9790662977176209
4853,0.9590787889185737
4854,1.0633617325330982
4855,1.0795863438804998
4856,1.0427056777139192
4857,1.0857498820976061
4858,1.05408707475492
4859,1.0782549425502066
4860,1.1190589837866427
4861,1.1268990810887778
4862,1.1381256725397353
4863,1.1142315746225953
4864,1.1783338269387846
4865,1.1395683453373682
4866,1.0720907365741308
4867,1.1597053141453897
4868,1.0858055239490527
4869,1.1505138222738611
4870,1.0365595127558567
4871,1.0087675099785711
4872,1.0531883813133234
4873,1.1217054333054188
4874,1.1535447932786942
4875,1.0581700253509048
4876,1.1844908295284906
4877,1.1240744144816548
4878,1.14273596828043
4879,1.1115663410278134
4880,1.1434742406284923
4881,1.1280533611727288
4882,1.161075933678463
4883,1.2169882441160529
4884,1.2540642465918135
4885,1.253428791442929
4886,1.2477331651671022
4887,1.220808574337384
4888,1.3110450451335036
4889,1.2762190816637813
4890,1.2401948132818454
4891,1.1489989424918063
4892,1.2202167605101946
4893,1.2070177302271856
4894,1.154305094921828
4895,1.2400827530979903
4896,1.2624569043214475
4897,1.314775184472169
4898,1.2604637607582516
4899,1.0828218566080847
4900,1.118318923362973
4901,1.078423554201073
4902,1.1120295642019453
4903,1.1221187113026203
4904,1.1442403270289911
4905,1.18888244734084
4906,1.151615219941927
4907,1.1457177454387852
4908,1.088819624884835
4909,1.0761400767762217
4910,1.0577371761193524
4911,1.0332904940588252
4912,1.0382512762633338
4913,0.972177048514528
4914,0.9703493691614516
4915,1.0024659289185534
4916,1.004068353775752
4917,0.9959231119074698
4918,1.0226373438441319
4919,1.0840788613382701
4920,0.9862808602691342
4921,0.9977665037467378
4922,1.0119060691837407
4923,1.072249102594452
4924,1.1448691153336945
4925,1.0199120981557808
4926,1.0512958886905386
4927,1.013569678532544
4928,1.026869454859174
4929,0.9983288980864738
4930,1.013645233256175
4931,0.9669918858626443
4932,1.0072458964986144
4933,0.9493464367707315
4934,0.9214883148100385
4935,0.9805409536457498
4936,0.9450917663217471
4937,1.0048784210677608
4938,1.0054474176746548
4939,0.9985179554160275
4940,1.0226783074833579
4941,1.0022220742952943
4942,0.9987564134075447
4943,1.044776359325933
4944,1.053420330198225
4945,1.0769076312296484
4946,0.9896692896218404
4947,1.0308344894809096
4948,1.048192387870918
4949,1.129706704347051
4950,1.1010521824065365
4951,1.0689166131911165
4952,1.1366254000927165
4953,1.1482423546654001
4954,1.1170495334137356
4955,1.1269516452117447
4956,1.1066479700584613
4957,1.1150113550989693
4958,1.2254885444257044
4959,1.186793922816905
4960,1.1327234930863808
4961,1.204411790549614
4962,1.2201679105817271
4963,1.2132248438759174
4964,1.2231694433720477
4965,1.1741159528514824
4966,1.2522024561090035
4967,1.2686035943421592
4968,1.2448688776165329
4969,1.2209013395803794
4970,1.292315675007036
4971,1.274055114363797
4972,1.2484315629425053
4973,1.3043799812617531
4974,1.2804651365237267
4975,1.2638776410425685
4976,1.2455610829315387
4977,1.2619173929907554
4978,1.2570667968261762
4979,1.2358306236195382
4980,1.3250692811152562
4981,1.2868524117132096
4982,1.236174993555575
4983,1.308165503686769
4984,1.2438372063390697
4985,1.3220880512360211
4986,1.279296516158161
4987,1.2644075078835784
4988,1.278034727976631
4989,1.2801891050489045
4990,1.2826473972251442
4991,1.2353953988262294
4992,1.2286646542859299
4993,1.2287263167733942
4994,1.229815839389984
4995,1.2223794603467142
4996,1.1987563218825645
4997,1.1566774869158132
4998,1.180031571787324
4999,1.1584992500496418
