,0
2461,3.1458858202334006
2462,3.0760588363255463
2463,3.1036809698346186
2464,3.034290475139805
2465,3.0575861458334566
2466,3.063383909061061
2467,3.0135015567535164
2468,3.108387194056167
2469,3.1929680121669293
2470,3.2394351971716167
2471,3.210876113242646
2472,3.287142166228683
2473,3.4494403995954657
2474,3.3793258038693295
2475,3.5337541556506777
2476,3.5662511160685537
2477,3.517846966783709
2478,3.3416068748543193
2479,3.2875166308690473
2480,3.175596001363859
2481,3.1269575690654805
2482,3.170768919226564
2483,3.1326171485346137
2484,3.1145048933230575
2485,2.9365567013821114
2486,2.992627453054742
2487,2.986039818010848
2488,2.9783471538315887
2489,3.025848710007911
2490,3.087245216024029
2491,3.0866671677036104
2492,3.1318069468227847
2493,3.183538920048228
2494,3.245505492247313
2495,3.1058496578601975
2496,3.1079916384404167
2497,3.026152530067538
2498,3.229270220993696
2499,3.2129162692280984
2500,3.2189082942858227
2501,3.288926593396679
2502,3.3942663343065855
2503,3.1849587532129884
2504,3.1696914076895744
2505,3.231545219129986
2506,2.951718754728763
2507,2.9527984690885654
2508,3.0925858868715124
2509,3.007754736435477
2510,3.024425541739801
2511,2.983034177417339
2512,3.0361898748060105
2513,3.0356826367343333
2514,3.1513001444441864
2515,3.2464806112270246
2516,3.4813225563881005
2517,3.3395086998089245
2518,3.3702691933586397
2519,3.360471699053171
2520,3.297005369848184
2521,3.2469386524637533
2522,3.307451556190599
2523,3.127414213619741
2524,3.162944402896734
2525,3.1379901654810824
2526,3.285026266430831
2527,3.230174744269151
2528,3.3230327671161635
2529,3.213419121864279
2530,3.41507847067403
2531,3.4851107801452947
2532,3.4212711548313197
2533,3.328971565338268
2534,3.2875049406712185
2535,3.2678427689742904
2536,3.3444884234970345
2537,3.5329267036630263
2538,3.673628652074515
2539,3.880394432303528
2540,3.8399398031250067
2541,3.6214570754261417
2542,3.809699947970746
2543,3.7836097143287613
2544,3.8460283319119726
2545,3.8699708377418283
2546,3.873845922952663
2547,3.8357565729401837
2548,3.9315614435970474
2549,3.953173202328978
2550,3.9273231469837553
2551,4.112138743736124
2552,3.9718351554787916
2553,4.01113017189632
2554,4.004616170343542
2555,3.835208126503672
2556,3.983368444502758
2557,4.024365995433877
2558,4.028114436038643
2559,3.9772810852036002
2560,4.023113808596019
2561,3.983168529458488
2562,3.9043957905745246
2563,3.694622933092024
2564,3.808964201596947
2565,3.9267421269548684
2566,3.8939689293985578
2567,3.7874083782057215
2568,3.7451359736268266
2569,3.789531902566695
2570,3.7986217536218683
2571,3.7527954433695028
2572,3.7321817233382686
2573,3.8466001843930937
2574,3.8238312542249453
2575,3.819323708384937
2576,4.032191810408497
2577,4.039387898290537
2578,4.22668797443049
2579,4.34678479162085
2580,4.367080215716317
2581,4.33252222414345
2582,4.232057645912854
2583,4.033076342605069
2584,4.153246216484909
2585,4.457716906370595
2586,4.365437640181871
2587,4.266171639627382
2588,4.60419498403241
2589,4.615288684987398
2590,4.506537375574897
2591,4.606788214700054
2592,4.445989027171702
2593,4.509023564821041
2594,4.401465396564785
2595,4.363651252337404
2596,4.312712206574143
2597,4.275992119750626
2598,4.174911822244601
2599,4.242404126658171
2600,3.9417874014867285
2601,3.933889096466777
2602,3.8409008241711575
2603,3.8468854898494067
2604,3.920504960030806
2605,3.9610206469219484
2606,4.143307785472288
2607,4.275121583984208
2608,4.20187864080271
2609,4.178375805142527
2610,4.089294635282195
2611,4.062895418028881
2612,4.170148328176271
2613,4.198392537550303
2614,4.185529311824045
2615,3.8549552720457267
2616,3.7893136433599786
2617,3.6359779638961474
2618,3.744212088796969
2619,3.649368238711305
2620,3.5618845604384988
2621,3.4338443016785254
2622,3.454714065376969
2623,3.406545256449448
2624,3.359579931225342
2625,3.2045164970274533
2626,3.0882671952300766
2627,3.201622291794503
2628,3.1657738489145806
2629,3.1796537218965977
2630,3.212212204989629
2631,3.1378407309165484
2632,3.285069896108286
2633,3.3957306908651956
2634,3.4109304492860217
2635,3.3024464565734903
2636,3.2303258581864696
2637,3.195183743925007
2638,3.092215481126152
2639,3.1461220855243117
2640,3.1006731200919657
2641,2.9423392915018733
2642,2.9440926709027897
2643,2.9489574350214482
2644,2.97148115830747
2645,2.947598023905217
2646,2.9585743050757163
2647,2.8862834072922245
2648,2.996012413971197
2649,3.1201749762178377
2650,3.1402134772712853
2651,3.1444332685500975
2652,3.2465918705985595
2653,3.3350020090766432
2654,3.2050037297761103
2655,3.1198038450152397
2656,3.260509181122622
2657,3.2028300393881968
2658,3.156373738592559
2659,2.9121174571188706
2660,2.8885735118493683
2661,2.986671798171787
2662,3.0112718928909734
2663,3.0143605286168884
2664,2.932062866221597
2665,2.986789605346006
2666,3.0259833043878666
2667,3.0324857625616537
2668,2.989698307653103
2669,3.1428641472914696
2670,2.9880964983406337
2671,2.9343307180022142
2672,2.9332429912732585
2673,3.004334730479601
2674,2.8452422157686743
2675,2.835025105748536
2676,3.01219179761511
2677,3.1098670403954904
2678,3.1619702469178925
2679,3.0857817349731675
2680,3.0119627874854666
2681,3.0304203848928473
2682,2.936328508226071
2683,2.7803123420189486
2684,2.768161034171582
2685,2.626138981797904
2686,2.7008873090803798
2687,2.8680576593068428
2688,2.8580269373844294
2689,2.9189005694660826
2690,2.9881862300082944
2691,3.0017013319447723
2692,3.046496490737956
2693,3.0360371788010525
2694,3.0151327510391264
2695,3.1408267223668833
2696,3.1057449756735163
2697,3.051231139085877
2698,2.923624816865238
2699,2.909818387550171
2700,2.925444564343535
2701,2.869486820337572
2702,2.76689143820968
2703,2.865905353634859
2704,2.844948882257206
2705,2.9928694410400976
2706,2.912328606543166
2707,2.952134102527326
2708,2.9174084417436377
2709,2.9327700099806653
2710,2.9256923546964635
2711,2.831594171471034
2712,2.7543741904663586
2713,2.647767199296097
2714,2.647547902803625
2715,2.6454793593115427
2716,2.650421650750433
2717,2.7203103573645193
2718,2.746082595076239
2719,2.8319040692815287
2720,2.8782963874750296
2721,2.981091897771977
2722,2.9788334676227284
2723,2.8815015977698994
2724,2.7191544252471664
2725,2.8925277257355435
2726,2.859070076328867
2727,2.832411642230139
2728,2.9275371664272147
2729,2.987460407063507
2730,3.1047295380309747
2731,3.0712320897797496
2732,3.0381159257744073
2733,2.888515038747725
2734,2.942248772719977
2735,2.888625530640768
2736,2.9282017119238466
2737,3.0355936916723687
2738,3.095186956388489
2739,3.06075328677757
2740,3.013550490797249
2741,2.964503949726072
2742,2.875233304520538
2743,2.867413519909872
2744,2.832966270183083
2745,2.873136308244897
2746,2.7874839179371174
2747,2.959269096579686
2748,2.9229453608691447
2749,2.9824056116376534
2750,2.990728907646773
2751,2.981915253134196
2752,3.154783805112446
2753,3.026379807969443
2754,3.1078041321054206
2755,3.073211800769075
2756,3.009672059841226
2757,3.157670998940411
2758,3.055624421991044
2759,3.074271478883844
2760,2.8535580970134204
2761,2.8932311863081352
2762,2.919277296988172
2763,2.757073219115586
2764,2.774544636185967
2765,2.798162241759214
2766,2.886202089332012
2767,2.944015298116443
2768,2.953848099689743
2769,3.04720821901294
2770,3.1590957163169375
2771,3.12834267659828
2772,3.1150226022295353
2773,2.961229254917626
2774,3.0857897662190363
2775,2.8960684529013303
2776,2.942412592309178
2777,2.9646743207350434
2778,2.820421060183244
2779,2.7258643673256
2780,2.7661833140478778
2781,2.929181343247796
2782,2.8720327742190306
2783,2.8457034228291085
2784,2.9026601545448316
2785,2.9503853960454727
2786,2.9198264987533036
2787,2.812281770308301
2788,2.8826807126933924
2789,2.8356245347413775
2790,2.794283928472356
2791,2.6758585716587877
2792,2.696067418561383
2793,2.643475731559449
2794,2.70145277964984
2795,2.7532346332432507
2796,2.717797207090889
2797,2.747035486615776
2798,2.544535429082129
2799,2.508653649121515
2800,2.5889830346042397
2801,2.531830810587234
2802,2.479473245033944
2803,2.5890907536673233
2804,2.572548706361052
2805,2.4688414038517745
2806,2.4927574194211157
2807,2.4767544574827647
2808,2.5470607652980704
2809,2.640878861804005
2810,2.621767825241614
2811,2.694833494541354
2812,2.639091828758144
2813,2.6868971345616983
2814,2.7407731790343313
2815,2.693440743832456
2816,2.743127579021137
2817,2.710393422751668
2818,2.707921453730498
2819,2.613657760806125
2820,2.6002089648741142
2821,2.705807262718352
2822,2.589177965924041
2823,2.5689096349512295
2824,2.630160343900774
2825,2.800313306531989
2826,2.830071658007955
2827,2.822372030683637
2828,2.746523497092495
2829,2.653898060205378
2830,2.6953282155276006
2831,2.754853124289946
2832,2.851707850534725
2833,2.967789386735764
2834,2.8563308840637642
2835,2.9002684216058405
2836,2.766256227282558
2837,2.668950403596329
2838,2.5756679813533028
2839,2.5782091672522767
2840,2.5490762354546286
2841,2.4426212301322505
2842,2.5312391234670084
2843,2.5220270317281286
2844,2.53784179144641
2845,2.4821344101833773
2846,2.4300119712429575
2847,2.501760293336842
2848,2.514381757768879
2849,2.413898667907138
2850,2.4156746557102173
2851,2.448739841590006
2852,2.503434247472737
2853,2.4987957111450263
2854,2.5145904452643437
2855,2.4418102335918457
2856,2.524662660356972
2857,2.603198010685891
2858,2.578369592810057
2859,2.628158172580095
2860,2.672819896691298
2861,2.645884707212438
2862,2.6822507877264923
2863,2.6016569023225036
2864,2.6798548338762385
2865,2.631491826007824
2866,2.6268175397083926
2867,2.530162402545436
2868,2.5757770316600745
2869,2.6598420185153158
2870,2.7392785882949453
2871,2.578459108523616
2872,2.7600948598109305
2873,2.862235631412932
2874,2.790036890603442
2875,2.903738471732154
2876,2.904087266240177
2877,2.963113436641951
2878,2.81509211937692
2879,2.7633945433268154
2880,2.8345519947213544
2881,2.690965173691082
2882,2.688004609420222
2883,2.674956257561885
2884,2.746987493304376
2885,2.619838303941673
2886,2.696194524649922
2887,2.707857874829931
2888,2.6235006489611497
2889,2.6862108039064125
2890,2.7802408360020983
2891,2.7404827451298224
2892,2.8041548512161913
2893,2.7712203767997585
2894,2.727664630376373
2895,2.7370545280496175
2896,2.7153296133385236
2897,2.632952057567349
2898,2.702442279728816
2899,2.669859256241615
2900,2.6478292708581312
2901,2.673913379430075
2902,2.51035302974081
2903,2.6171301237290114
2904,2.5327911366007196
2905,2.5955477950957535
2906,2.5032858106628013
2907,2.4875415049605936
2908,2.421290039405696
2909,2.429795163832573
2910,2.3824667620991495
2911,2.3913788197999244
2912,2.3839026228081606
2913,2.4667581211934095
2914,2.560836154899905
2915,2.5161505216246254
2916,2.6644229835196946
2917,2.6907255922820905
2918,2.77641497655342
2919,2.7151191027742487
2920,2.6415442467174706
2921,2.686859493854559
2922,2.7209544001523027
2923,2.6484835505486215
2924,2.504843378673536
2925,2.527737615468984
2926,2.5758824055987666
2927,2.5339378779360744
2928,2.5112555459579404
2929,2.5148462358993386
2930,2.511676959027049
2931,2.4768624632606926
2932,2.3671839009620155
2933,2.4397405876570097
2934,2.5565655368839657
2935,2.3951213063413057
2936,2.4334945471963323
2937,2.4794294985112586
2938,2.4909874954971047
2939,2.573299993885751
2940,2.491369318757784
2941,2.4061730858171004
2942,2.373978101948013
2943,2.3635373971061715
2944,2.4428102295211485
2945,2.518703859871929
2946,2.4698769914917134
2947,2.416445862349696
2948,2.4642943176425396
2949,2.5614342719699357
2950,2.640182195561804
2951,2.598870156541658
2952,2.692975909276465
2953,2.5896336784795824
2954,2.605268022167874
2955,2.607664723617956
2956,2.6225598099289624
2957,2.6190481655511686
2958,2.602784246131442
2959,2.7823657866429774
2960,2.769520492091844
2961,2.7254473306418294
2962,2.7215744703586924
2963,2.77427161783554
2964,2.6157630583109905
2965,2.6360158026448803
2966,2.422234661643039
2967,2.5211801361169255
2968,2.6050378036712893
2969,2.583042832443598
2970,2.6720190804547936
2971,2.7069554083543523
2972,2.704782701838909
2973,2.6808832131034976
2974,2.5536773250989615
2975,2.592619019974637
2976,2.674787380922057
2977,2.7604770974364063
2978,2.651071897984971
2979,2.661443622490234
2980,2.7289413766523754
2981,2.715714430731562
2982,2.690291733078838
2983,2.662749580417284
2984,2.6885081378309903
2985,2.616137665067058
2986,2.5839235396620923
2987,2.492196585202441
2988,2.4609687478466076
2989,2.377193188810617
2990,2.4225256637628045
2991,2.4885637058446735
2992,2.5646207694677914
2993,2.650030387411007
2994,2.607934146368863
2995,2.535481934017403
2996,2.6420987566954817
2997,2.6254924201353744
2998,2.5378012436660446
2999,2.6062190755367434
3000,2.7278048569865754
3001,2.6617868245661667
3002,2.6585364588135887
3003,2.6385607048124586
3004,2.601212495257684
3005,2.6143873766459094
3006,2.70783664413835
3007,2.610106446625315
3008,2.7192034281642714
3009,2.7812036618790774
3010,2.768703770124973
3011,2.7721601711313513
3012,2.6502797834925267
3013,2.5923204445790415
3014,2.5868003678451963
3015,2.5535454315011545
3016,2.5193222257315093
3017,2.488406467943451
3018,2.34293045274318
3019,2.307148241073108
3020,2.4680025513926678
3021,2.526135460983565
3022,2.5254595486883864
3023,2.499527467417429
3024,2.4442439700732126
3025,2.518155831640015
3026,2.4706100629038397
3027,2.4174091257788795
3028,2.447087524492493
3029,2.450822346339482
3030,2.355101675358074
3031,2.3287996231266432
3032,2.3224145671906644
3033,2.210085167826039
3034,2.206234937768903
3035,2.1172077630441
3036,2.192295493019791
3037,2.3310049217174575
3038,2.4254180350692174
3039,2.3128578424378072
3040,2.2305767930841633
3041,2.185414164032044
3042,2.117440720664635
3043,2.1275391354983104
3044,2.1277654642503827
3045,2.1570686490531834
3046,2.002833159990534
3047,2.044255749383211
3048,2.084479193480177
3049,2.0661482808470355
3050,2.0353561293080964
3051,1.8972318674571966
3052,1.8641818024249148
3053,1.8541496821889676
3054,1.8891908550418728
3055,1.8900802927217708
3056,1.9170631253626775
3057,1.974651118516615
3058,1.9247514974183317
3059,1.9443754562702673
3060,1.9716622639597332
3061,2.0040655223300132
3062,1.9589617444757885
3063,1.83850935167173
3064,1.7667229269072908
3065,1.7312744624886516
3066,1.878772907955742
3067,1.9080634529787146
3068,1.951613951568127
3069,1.9977656374635606
3070,2.0013090937654594
3071,1.955890480138362
3072,2.069475002566672
3073,1.9693715251417523
3074,2.0650991951498567
3075,2.0395151765213453
3076,1.9819898470605612
3077,1.9481639820940881
3078,1.8262959445142737
3079,1.8481040194372216
3080,1.7909694396454083
3081,1.8363207407532425
3082,1.7257590244510892
3083,1.6997484978248676
3084,1.671573393386615
3085,1.734863229740036
3086,1.6702136419060598
3087,1.6231438427339366
3088,1.576457198958848
3089,1.4746723140954834
3090,1.4486845755898194
3091,1.4484484200814802
3092,1.4703235871117255
3093,1.4397576585373655
3094,1.462042605909779
3095,1.4174012400229465
3096,1.447239785319513
3097,1.4348550203465178
3098,1.4245309716034573
3099,1.4127551176071336
3100,1.4093144495760181
3101,1.423450769311253
3102,1.433792271619349
3103,1.3937051796706372
3104,1.380407084278973
3105,1.3861901988293697
3106,1.3799045418599891
3107,1.4165641039541925
3108,1.4491250396542825
3109,1.411140802187179
3110,1.2780287698493675
3111,1.2414187861361947
3112,1.2334582717849216
3113,1.2255318276504656
3114,1.2420710229784961
3115,1.2855629927555439
3116,1.2820368031580323
3117,1.234766172624963
3118,1.2130085582483974
3119,1.15252173266997
3120,1.1466959416281397
3121,1.177893971780081
3122,1.1671114085787633
3123,1.1952299928048975
3124,1.2160331392941206
3125,1.2252730804795633
3126,1.2550683843026522
3127,1.293221415589009
3128,1.3275110335402447
3129,1.2832603229976975
3130,1.2753301767232847
3131,1.2136006815932918
3132,1.241393431672399
3133,1.2201811602122128
3134,1.1908239697674343
3135,1.1089645627974045
3136,1.1221561477970605
3137,1.1565168443480482
3138,1.1448079405109326
3139,1.068092676689103
3140,1.0945012707734723
3141,1.1002182842605999
3142,1.1415514871452832
3143,1.1152081338887772
3144,1.1309193069788104
3145,1.1717330997233364
3146,1.2048165140798561
3147,1.2230771797111737
3148,1.2306897032770217
3149,1.2321447970770198
3150,1.2407339662337886
3151,1.2684977807876125
3152,1.3441532748560094
3153,1.2829804683562853
3154,1.301264725883075
3155,1.3194440477251443
3156,1.3823302827866655
3157,1.4045108930751131
3158,1.3831875019149404
3159,1.3721323306933317
3160,1.3476541002928606
3161,1.3202732868041993
3162,1.360605310507611
3163,1.3397674088020595
3164,1.3371256428841967
3165,1.3592653610655085
3166,1.37840167807351
3167,1.3813748532166712
3168,1.3672415953983734
3169,1.414606274719235
3170,1.4333960548266707
3171,1.3627079080191047
3172,1.3345690382561939
3173,1.3279830710775111
3174,1.358560238480075
3175,1.3958489740974043
3176,1.4669750156416557
3177,1.407682732882141
3178,1.4076964021117495
3179,1.4345234922645456
3180,1.4468952861791022
3181,1.4517637212031638
3182,1.4765579680470942
3183,1.5065473007256958
3184,1.5303321248737465
3185,1.477445022291422
3186,1.4465552611396169
3187,1.509785086391825
3188,1.4823360597571138
3189,1.4199538240723848
3190,1.3913771168858333
3191,1.4050535702294658
3192,1.3934715931084323
3193,1.3760830593015487
3194,1.3542053625373158
3195,1.296552784335759
3196,1.3301634941082137
3197,1.3524947147750792
3198,1.3467635565883114
3199,1.3196945718561766
3200,1.3424835362905139
3201,1.3496210422731132
3202,1.324332048163829
3203,1.2590044348406049
3204,1.2261438747244897
3205,1.24464039524155
3206,1.229142799489883
3207,1.2128112238973983
3208,1.1997243123919576
3209,1.2468382642274904
3210,1.2056316904172086
3211,1.1918134886389282
3212,1.1640500660553232
3213,1.1359651781742075
3214,1.1063519580802392
3215,1.117210686806324
3216,1.0854787310395253
3217,1.088921009867679
3218,1.071239058787358
3219,1.0393971310368921
3220,1.0237514735244675
3221,0.9909157997321292
3222,0.9910857556397613
3223,1.0009358711058962
3224,0.9599394375969349
3225,0.9308065132534152
3226,0.8890782173715784
3227,0.8698553173564035
3228,0.8290402434259743
3229,0.8589477317770714
3230,0.8453386012643694
3231,0.802540968832683
3232,0.8128370807801486
3233,0.7533029113626403
3234,0.7205327499373764
3235,0.7006237062010298
3236,0.7144343549736978
3237,0.7386021560128195
3238,0.7335408624633157
3239,0.7317835784349542
3240,0.7178843364496008
3241,0.7443964575804052
3242,0.7974746982875384
3243,0.8049590110931922
3244,0.8441650989074626
3245,0.8461703555775929
3246,0.8550606440776543
3247,0.8215990211935245
3248,0.8124633222215263
3249,0.7825918279567173
3250,0.768882860173786
3251,0.7686659359776784
3252,0.7624420630760114
3253,0.7399823077393086
3254,0.7400394277050583
3255,0.7097763382643895
3256,0.7073614736098249
3257,0.6951341990518263
3258,0.6735100360081271
3259,0.6996272249302896
3260,0.7002897293770703
3261,0.7046428658773993
3262,0.6887118380053462
3263,0.6704349714912191
3264,0.7239077763365486
3265,0.7153927998961908
3266,0.7317241991249148
3267,0.7198591811009365
3268,0.7053755614034442
3269,0.6926382325828591
3270,0.6993130842084972
3271,0.6755390940192023
3272,0.6662220666190327
3273,0.6502244815182634
3274,0.6506936115017024
3275,0.6673934229579762
3276,0.6733508446078388
3277,0.6746574792020545
3278,0.6626323292966797
3279,0.6655281220379481
3280,0.649991962678038
3281,0.6415023999458391
3282,0.6445009028218603
3283,0.6247955409130923
3284,0.6424296345084789
3285,0.6087675906957695
3286,0.6072454153207802
3287,0.6353880918935921
3288,0.6112453485861306
3289,0.5940935023191696
3290,0.5897621916523097
3291,0.5656071651663228
3292,0.5690937984397524
3293,0.5593283430362613
3294,0.5605895552146554
3295,0.54984491952034
3296,0.5520735914696323
3297,0.5331557049259196
3298,0.5391818965482217
3299,0.5385482377541534
3300,0.5453151145630445
3301,0.5569967160545637
3302,0.5317674440858974
3303,0.5082901111304937
3304,0.5083280085830462
3305,0.4935011659585252
3306,0.4899469219922763
3307,0.47907998981273564
3308,0.471064895674977
3309,0.4640086451351627
3310,0.45313066703750304
3311,0.44342230712774916
3312,0.43835477739390777
3313,0.4545838711549959
3314,0.4534189705085622
3315,0.45103253841461793
3316,0.44148307075937726
3317,0.4345177846822032
3318,0.4216603684879256
3319,0.40357201255714986
3320,0.403335338079557
3321,0.3866964120708135
3322,0.39704036983524765
3323,0.38428876052072763
3324,0.3951134698873981
3325,0.38708043131243064
3326,0.3728559415485708
3327,0.35824426497224415
3328,0.356528622026805
3329,0.3687410747937786
3330,0.3708538595505878
3331,0.356809027186268
3332,0.36755809714650145
3333,0.3709599839859496
3334,0.3650369321831796
3335,0.3647368453380479
3336,0.3522695525568896
3337,0.3452700410951819
3338,0.35318832354431096
3339,0.3571388864183216
3340,0.3635599461932208
3341,0.36972711301701305
3342,0.35085171992834185
3343,0.3516106605155132
3344,0.34462396893381203
3345,0.3514893897569919
3346,0.34345942398750173
3347,0.3623794034608513
3348,0.3750150859700451
3349,0.37197378995497093
3350,0.37766700409086695
3351,0.3846959020234675
3352,0.3812768426137948
3353,0.38497152565264464
3354,0.38589883969503946
3355,0.39234215051548643
3356,0.4042082818286826
3357,0.3851315157341878
3358,0.40884064339902326
3359,0.41606054255383773
3360,0.4253081050869038
3361,0.43753449325063154
3362,0.46163826673086755
3363,0.4756683657627498
3364,0.453305757728952
3365,0.4558175005446549
3366,0.47322803809641706
3367,0.45164263650577613
3368,0.4274609184249152
3369,0.41717940495353756
3370,0.409150083850924
3371,0.40233768002157666
3372,0.40460077221446133
3373,0.40838602524462064
3374,0.4122905004990014
3375,0.40899991907656363
3376,0.41762131786837237
3377,0.42256764305555644
3378,0.44340401121081374
3379,0.4573854613655331
3380,0.4580167829561227
3381,0.45001911926610405
3382,0.4455439195466731
3383,0.4473557367231766
3384,0.4527834157921859
3385,0.4462897611877286
3386,0.46527269672327304
3387,0.43929963354003376
3388,0.41816382610316677
3389,0.40530007987976074
3390,0.3935544540687729
3391,0.38915460543400526
3392,0.38328637206667227
3393,0.38065737211486944
3394,0.3812088452035955
3395,0.38724934882198014
3396,0.38347857703240534
3397,0.3805879464572957
3398,0.36402147559714315
3399,0.37609443392662095
3400,0.39993284578801735
3401,0.4008976886329011
3402,0.40318029823180257
3403,0.4098540664471707
3404,0.4064628011892204
3405,0.41832943662353644
3406,0.42107353327066116
3407,0.42411566634799813
3408,0.4175652896562847
3409,0.40919792321138465
3410,0.4081732496164736
3411,0.41921653242044754
3412,0.41290984538282355
3413,0.4332115436142174
3414,0.42546553387613023
3415,0.4182874716889015
3416,0.42645995407501486
3417,0.41808956549228427
3418,0.4027174262201476
3419,0.42024264168165015
3420,0.41763381209538797
3421,0.4195782017087787
3422,0.4238109132474306
3423,0.4061226832482362
3424,0.39869175952132985
3425,0.39182079730061586
3426,0.40644583068267187
3427,0.4392151825829362
3428,0.4267693325153007
3429,0.4135428986404574
3430,0.3990342537260164
3431,0.4016352955738636
3432,0.4126979337862142
3433,0.4143190013648631
3434,0.41242075101721803
3435,0.41234782284124094
3436,0.4155741636919312
3437,0.42222743872912255
3438,0.39827147934705537
3439,0.38176589332850397
3440,0.37204956781026627
3441,0.3611259439398689
3442,0.3853688568498314
3443,0.39427498270668604
3444,0.3920235734668301
3445,0.38742246821364434
3446,0.3728817376734841
3447,0.3781124065343973
3448,0.3636578610799389
3449,0.34188704035967493
3450,0.33346035871225943
3451,0.3438767469010741
3452,0.33510322200189263
3453,0.3501899453683521
3454,0.3513004090175756
3455,0.3654139269697243
3456,0.3616819273863395
3457,0.3783728051867457
3458,0.35417492630437813
3459,0.3485637251846164
3460,0.37135454323703343
3461,0.3679403540971106
3462,0.3626242220225546
3463,0.3873765821261173
3464,0.36958961357574344
3465,0.368405017405339
3466,0.3752810542196404
3467,0.39977911046704734
3468,0.3839798702982186
3469,0.37183114709149845
3470,0.3715451480784965
3471,0.3820616878561541
3472,0.38340551490589764
3473,0.36830647826448404
3474,0.35774759806753026
3475,0.3678472275989391
3476,0.3532709349535845
3477,0.36555011981227264
3478,0.35503806285696404
3479,0.3696734923413823
3480,0.3630689659445466
3481,0.3561783323156703
3482,0.3528457054923852
3483,0.3573592139655419
3484,0.3626840918509414
3485,0.35825119327325033
3486,0.35931505017255905
3487,0.35768044612554456
3488,0.3298676063647207
3489,0.33800646894357816
3490,0.3269531750180139
3491,0.34123502343409234
3492,0.33548746613784935
3493,0.32646871563389596
3494,0.33108210585114417
3495,0.3205570614673483
3496,0.3473862830465095
3497,0.34819460952759124
3498,0.35091920920289643
3499,0.35939144809747287
3500,0.38008290974794307
3501,0.36489638617382286
3502,0.374179655768437
3503,0.367293052123202
3504,0.368367921963848
3505,0.3776489415011598
3506,0.37193665270338094
3507,0.3740028843934609
3508,0.3815633140807036
3509,0.3769653521304326
3510,0.3770911779566937
3511,0.3916013386968459
3512,0.39594758938106356
3513,0.40230288013863563
3514,0.4088543859905544
3515,0.4239221189925877
3516,0.42092913718595293
3517,0.43087424260645296
3518,0.4349063386199748
3519,0.4156093455724665
3520,0.4439678559279269
3521,0.4538144615405021
3522,0.4580927319290062
3523,0.45579319354051656
3524,0.4609668143091707
3525,0.4512628256069939
3526,0.4636262254093003
3527,0.4791101628591074
3528,0.4988443810965638
3529,0.478212673219236
3530,0.47586098715427194
3531,0.4790168481452639
3532,0.4882575224328358
3533,0.49692237913683784
3534,0.5069638404897069
3535,0.49700094584393395
3536,0.48181532407421795
3537,0.4936845638047389
3538,0.4848811066582083
3539,0.4878436709729488
3540,0.4948908225556368
3541,0.5099535309549115
3542,0.5090255876883648
3543,0.49441594001438344
3544,0.4868857032519213
3545,0.48908421517686973
3546,0.5043771557086145
3547,0.4741353497973733
3548,0.45445937968423616
3549,0.46333000897863114
3550,0.4748270462447924
3551,0.5055359548787917
3552,0.4985856585553125
3553,0.5171304369276747
3554,0.5368037171979055
3555,0.5373830453899359
3556,0.5374971749355361
3557,0.5352116941436794
3558,0.5426499784214536
3559,0.544849671675848
3560,0.5633686944119319
3561,0.5948442314045289
3562,0.5914086631779034
3563,0.5857463182454326
3564,0.5822504517561582
3565,0.5856937715705012
3566,0.5982334972568657
3567,0.599110797383171
3568,0.5830739826284902
3569,0.5777068721023909
3570,0.5743894756421325
3571,0.5680239997562638
3572,0.5933826260234731
3573,0.5858838744973016
3574,0.5957907923474962
3575,0.5570599898349134
3576,0.5792864920766
3577,0.6066697013864695
3578,0.6065732116738932
3579,0.6008761290391935
3580,0.5792266119177232
3581,0.5794622303435834
3582,0.5809511308110912
3583,0.6030157879027774
3584,0.6025437957069678
3585,0.5698786308904128
3586,0.5694995474379112
3587,0.6041364433547443
3588,0.611885103465113
3589,0.6088972836127481
3590,0.5883907287693555
3591,0.6260863206815578
3592,0.6073970371347744
3593,0.5970347197846766
3594,0.5890436288630758
3595,0.6159568850050121
3596,0.6375524102928336
3597,0.6486960722879115
3598,0.6419387547992272
3599,0.6546454807644418
3600,0.6550679519139607
3601,0.638341271320081
3602,0.6586220316820883
3603,0.6441773745721294
3604,0.6158052301798285
3605,0.6170664464500121
3606,0.6356310099300715
3607,0.6212981701670598
3608,0.647059316934499
3609,0.6596790768932277
3610,0.6754914839145875
3611,0.6962953554124567
3612,0.7190003979226279
3613,0.7085336054236978
3614,0.6826439069104844
3615,0.6771467540794773
3616,0.7006994788387247
3617,0.7132530528728014
3618,0.714911949637126
3619,0.7111768004197663
3620,0.7008178674028821
3621,0.6841788158942098
3622,0.7127045295021865
3623,0.6930371167975315
3624,0.6840549227395653
3625,0.6957588686095331
3626,0.6784567446237026
3627,0.6730694276903931
3628,0.6807667305217425
3629,0.6665512767131339
3630,0.6326174942643741
3631,0.6223084116340721
3632,0.6312449156827458
3633,0.6230573063512315
3634,0.6391424465779804
3635,0.6504247684167407
3636,0.6175480600200868
3637,0.63791935662836
3638,0.647096623384925
3639,0.6440906483445257
3640,0.6633399770714556
3641,0.6696546355156067
3642,0.6539103292017183
3643,0.7004391232752862
3644,0.692426687339771
3645,0.6796666134860171
3646,0.6623579175421912
3647,0.6530968438483233
3648,0.6370604081653768
3649,0.6718501987022057
3650,0.6730140304070833
3651,0.6338341489047894
3652,0.6448226634351076
3653,0.6562946242760976
3654,0.636983746280411
3655,0.6086925779602288
