,0
3669,3.057663937278434
3670,3.1377555464699367
3671,3.118884729145973
3672,3.1805192868778485
3673,3.2510941526096007
3674,3.3125643786967283
3675,3.21996634029633
3676,3.2517273690310247
3677,3.220926012207572
3678,3.1912016060536934
3679,3.109140884715384
3680,2.843115011237509
3681,2.786764952371944
3682,2.8646937802321535
3683,2.940986631521246
3684,2.7873142524928616
3685,2.8851102002776527
3686,3.047440263340182
3687,2.9039120742104654
3688,2.8824990415962115
3689,3.0474865462711396
3690,3.00632435405679
3691,2.9551409544872587
3692,2.8993903652722897
3693,2.945311461714901
3694,3.160830849925065
3695,3.327868651056659
3696,3.303567970779643
3697,3.0742072784180543
3698,3.2220674318334415
3699,3.0157986582651204
3700,3.0507839431667203
3701,3.237030810322459
3702,3.309664602895755
3703,3.1073782176594382
3704,3.0500412199486187
3705,2.977773388545398
3706,2.921547289992155
3707,2.875594858529449
3708,2.8258982394355945
3709,2.9298326203223364
3710,2.6512353026749875
3711,2.794366531136407
3712,2.92673765593672
3713,2.9333398798750316
3714,3.000536771126836
3715,2.878507523216904
3716,2.8731439031185304
3717,2.9519557137781876
3718,2.8855258886918937
3719,2.7796924219914323
3720,2.991870390899427
3721,3.085699208649062
3722,2.892748348907544
3723,2.945510277567974
3724,3.129844828765623
3725,3.327900000763862
3726,3.284078374523704
3727,3.217528092592839
3728,3.375055166454457
3729,3.308827785167987
3730,3.241076052809904
3731,3.2397346820651785
3732,3.2599108340615017
3733,3.345504980899157
3734,3.182881078302628
3735,3.295836728602146
3736,3.3218986180859824
3737,3.3435084113067184
3738,3.4257184222455304
3739,3.525582700546551
3740,3.5778194486390054
3741,3.410154832100948
3742,3.369836589379899
3743,3.258343000318901
3744,3.1560484946585237
3745,3.361276938573513
3746,3.3447571984388764
3747,3.358023848376495
3748,3.123831007959652
3749,3.1172814848652086
3750,3.336758620725537
3751,3.455994886170953
3752,3.3564303366270845
3753,3.2711812342653346
3754,3.2158190436065857
3755,3.3665795575741764
3756,3.5338175608051308
3757,3.4569254511224816
3758,3.2189560723819195
3759,3.2572194057232773
3760,3.298591475067376
3761,3.1091356675204196
3762,3.0107094223055695
3763,3.0461132798323907
3764,3.471216191103923
3765,3.3870260778120653
3766,3.284493687539238
3767,3.3352903865438175
3768,3.2575077615449244
3769,3.3430984367256635
3770,3.439623671855787
3771,3.243596132611423
3772,3.3922088369075585
3773,3.161255383207634
3774,3.1747290542232003
3775,3.09377112745724
3776,3.1313237709688733
3777,3.1428016076626117
3778,3.0653059185141918
3779,3.3478275665655963
3780,3.235035408915239
3781,3.4484815643142164
3782,3.242829462214947
3783,3.317795530541559
3784,3.3565216600163574
3785,3.3788011115928933
3786,3.3769271341165688
3787,3.401083242820605
3788,3.3744095494081265
3789,3.3868883599272848
3790,3.5049859412997826
3791,3.401101489608655
3792,3.2975948506581427
3793,3.574488791436284
3794,3.5657803041011817
3795,3.6717756008683065
3796,3.8829491794103626
3797,3.7679829473634294
3798,3.8494277118429183
3799,4.08248335602623
3800,4.075490132518733
3801,4.026427695822976
3802,4.348616887416346
3803,4.338684731936793
3804,4.0650005029526906
3805,4.074324224444352
3806,4.117546245090308
3807,4.052918471970468
3808,3.883588884427918
3809,3.680608796033088
3810,3.8038556175425526
3811,3.564537650867558
3812,3.8317056722838685
3813,3.905892081095612
3814,3.719444886357456
3815,3.7162595184485703
3816,3.4491578822860522
3817,3.5149758591880627
3818,3.382904037515214
3819,3.425760214299655
3820,3.542410828728904
3821,3.7107321800137925
3822,3.6581827512937877
3823,3.974906992746819
3824,3.712506346332966
3825,4.071437376223417
3826,3.935408345118803
3827,3.91331586443184
3828,3.630089255689484
3829,3.646692518711624
3830,3.747324114850669
3831,3.822962579771318
3832,3.4892756225074724
3833,3.784192599608779
3834,3.9482331895674587
3835,4.046840707985054
3836,3.9461623280969396
3837,3.873409238715717
3838,4.018303676246124
3839,3.954755475732265
3840,3.7439659464105652
3841,3.9892677112132073
3842,4.055477241917259
3843,4.169673364559576
3844,3.9702440810229254
3845,4.086441948297859
3846,4.192603709710068
3847,4.567210742190137
3848,4.32727044696307
3849,4.303060916452235
3850,4.509838562599378
3851,4.262151164788604
3852,4.655708169437513
3853,4.265911393998328
3854,4.578602772348031
3855,4.40701932460411
3856,4.443481717840193
3857,4.622643551745975
3858,4.634097025973636
3859,4.319340942848999
3860,4.621550628176904
3861,4.553357987631073
3862,4.7232606646416295
3863,4.8048228911893895
3864,4.5649653867287014
3865,4.575686684607312
3866,4.577121571914161
3867,4.674216139636578
3868,4.46010313187595
3869,4.429755269230783
3870,4.453774856315001
3871,4.207693832123483
3872,4.32249774312299
3873,4.439942260765472
3874,4.831583274631072
3875,4.560346002085954
3876,4.270642199113628
3877,4.8454712292005695
3878,4.381633113633944
3879,4.631264079887223
3880,4.40379199028062
3881,4.26850075886214
3882,4.0978565625594054
3883,4.3472501087094
3884,3.9336851982161405
3885,3.7794579449047467
3886,3.7121276642985515
3887,3.9236461747458637
3888,3.8188302227882414
3889,3.816417968100266
3890,3.8696453460632836
3891,4.1084911696237185
3892,4.157008298559946
3893,3.930342363482307
3894,3.903968129583852
3895,4.015730466409066
3896,3.795608415286375
3897,3.575885801069402
3898,3.3748813479416415
3899,3.6608874603805632
3900,3.618827369042011
3901,3.533327855235629
3902,3.441645508514889
3903,3.4457336706193624
3904,3.3622408329065445
3905,3.4546634639572456
3906,3.5650650395820978
3907,3.5121667930689475
3908,3.327053147351649
3909,3.1892579931928258
3910,3.282211348699314
3911,3.464089644623625
3912,3.40423951777739
3913,3.1660253827862896
3914,3.186404507701991
3915,3.3181094458621536
3916,3.2857159349052143
3917,3.3521088946851445
3918,3.339812917359737
3919,3.133139968613689
3920,3.210568987715288
3921,3.0870891490640306
3922,3.248172878073012
3923,3.14860527384903
3924,3.1664473448079757
3925,3.063631816160644
3926,3.112447257426164
3927,3.2441947271019034
3928,2.9047136233335884
3929,2.997552061262296
3930,2.9219199137013407
3931,2.8954805236698884
3932,3.0590783167145115
3933,2.978599442429323
3934,3.1361066973721377
3935,2.9933462720371797
3936,2.7192573407342047
3937,2.8396649676845955
3938,2.7107347082521778
3939,2.7470248773712544
3940,2.6297055706684054
3941,2.900925316732728
3942,2.836345594832404
3943,2.9429160663051386
3944,2.8204868682672832
3945,2.7733129445636386
3946,2.790715504249195
3947,2.8363687157323034
3948,2.8210698795406497
3949,2.7298701350271792
3950,2.937487857363874
3951,2.854044654369191
3952,2.9336491234462674
3953,2.708941837775129
3954,2.7558105956878745
3955,2.8059756870065136
3956,2.9301563384916967
3957,2.8732923592450677
3958,2.9622317728292655
3959,3.2920312224565813
3960,3.0368975801852294
3961,2.8464903790558456
3962,2.75997400160035
3963,2.8115968693319773
3964,2.8503014268961424
3965,2.782351282548488
3966,2.7939560018955545
3967,2.913116135234217
3968,2.723816895074272
3969,2.943124839528211
3970,2.856518261617504
3971,3.138897922622027
3972,2.936967983381428
3973,2.8136952006704714
3974,2.7737857779175785
3975,2.880990332024774
3976,2.830169240548578
3977,2.590792247269921
3978,2.6075503472182744
3979,2.5866813656183836
3980,2.743468673772354
3981,2.774308766089618
3982,2.6075583776287887
3983,2.4974677360266204
3984,2.5200551009317658
3985,2.451330313184943
3986,2.572459434331672
3987,2.66197045532161
3988,2.7157300004277687
3989,2.668071860275256
3990,2.5676011396790166
3991,2.7662640815856365
3992,2.7220980550233995
3993,2.6595079334061165
3994,2.848264947474044
3995,2.879226758142225
3996,2.6580439535519496
3997,2.5829052573412152
3998,2.7219707380680793
3999,2.5926615647948594
4000,2.810475614198617
4001,2.7037321587186995
4002,2.5818094599113035
4003,2.7174810437031334
4004,2.568388764463545
4005,2.704756880064068
4006,2.817770276929433
4007,2.6403485607151986
4008,2.776798862695513
4009,2.6517246328202257
4010,2.4840712622921575
4011,2.5837176097138284
4012,2.4059708797144213
4013,2.5329498251154665
4014,2.4732983836706017
4015,2.4156649810288124
4016,2.5824562462284235
4017,2.7134278368330347
4018,2.577607576166886
4019,2.6906785540399873
4020,2.560106219415214
4021,2.658404378298384
4022,2.6195227745964633
4023,2.676943744368654
4024,2.574271734390567
4025,2.676996137952813
4026,2.6501953502808466
4027,2.5925911711860623
4028,2.5908054982232627
4029,2.6797342554238512
4030,2.550360610400725
4031,2.6510006535041106
4032,2.734071730582999
4033,2.693263599213554
4034,2.8137392796182397
4035,2.7251704471763625
4036,2.657633090937404
4037,2.751412097565347
4038,2.7722155273999824
4039,2.7419435627830455
4040,2.561193669552034
4041,2.84128170340834
4042,2.7843942911375517
4043,2.802611142982093
4044,2.7251933355637163
4045,2.7938675662341828
4046,2.615758926840791
4047,2.6517718401601145
4048,2.535737484421075
4049,2.4853644825355636
4050,2.555610529537208
4051,2.446306089732268
4052,2.4948400312120387
4053,2.4205218728723112
4054,2.411832435395652
4055,2.375287821993518
4056,2.6417488608121156
4057,2.484033717660614
4058,2.4106025747487645
4059,2.53706873348333
4060,2.54906875685421
4061,2.5382121260911177
4062,2.4843904635445155
4063,2.469434116520922
4064,2.5195948736092415
4065,2.385969198875698
4066,2.4527784459842232
4067,2.4840649995597497
4068,2.339652022418401
4069,2.465793851593739
4070,2.5187282745539594
4071,2.3726913709859243
4072,2.3724018074035653
4073,2.422772366174493
4074,2.4506566476519427
4075,2.429573888590389
4076,2.352139897640408
4077,2.342704917157465
4078,2.4729613361558638
4079,2.469003265418853
4080,2.6230035059306527
4081,2.5597239467023765
4082,2.6195311400754324
4083,2.6914704635530065
4084,2.6022854516771843
4085,2.728470450599884
4086,2.8193317861182536
4087,2.8060226216519473
4088,2.6544409618037332
4089,2.657060410745838
4090,2.5865133133762472
4091,2.601873268148052
4092,2.621196393358716
4093,2.7373127748260564
4094,2.5163799305047996
4095,2.4703114389095018
4096,2.5601561240441875
4097,2.6115209873424683
4098,2.5478350757946586
4099,2.6268953066276177
4100,2.4286513182384124
4101,2.5345528094502807
4102,2.4629801357437926
4103,2.2024820435177817
4104,2.182367462964873
4105,2.2646415919180445
4106,2.312198220716527
4107,2.361212456322344
4108,2.407463388686057
4109,2.4754940426629437
4110,2.519976699254526
4111,2.448878345407796
4112,2.5771956221990813
4113,2.5313264059456446
4114,2.3387216001665148
4115,2.474542624826908
4116,2.4923870488593303
4117,2.5455027860027455
4118,2.497555515624465
4119,2.3092345326273027
4120,2.3427213716694353
4121,2.3276369486352744
4122,2.4541883108962694
4123,2.555129699255087
4124,2.7053607328076974
4125,2.4825702442899216
4126,2.387581646670561
4127,2.363273060776865
4128,2.5893590357706926
4129,2.516785399725312
4130,2.360496791754661
4131,2.3039669787445956
4132,2.4855884094560783
4133,2.40049611817525
4134,2.533568766493022
4135,2.4912343523811593
4136,2.5065481538942778
4137,2.410827601292588
4138,2.499495329369645
4139,2.4416315624192997
4140,2.5079316222121593
4141,2.3558221228056846
4142,2.2188527813559107
4143,2.4181831650672323
4144,2.461981996322385
4145,2.5113129309602282
4146,2.5252590012252476
4147,2.53859024026884
4148,2.50063170721177
4149,2.480717982246473
4150,2.5627296085197924
4151,2.6969806152411753
4152,2.6435537778298186
4153,2.4924391521362925
4154,2.6101378257311287
4155,2.5545099603833963
4156,2.6044921126654863
4157,2.4908249346734084
4158,2.5159224558860847
4159,2.51486200101871
4160,2.6137465865660072
4161,2.617072677359737
4162,2.489309557081265
4163,2.408556095185456
4164,2.3083161751006935
4165,2.4624986879544832
4166,2.4313103121037782
4167,2.4927618117504986
4168,2.4780416799961604
4169,2.5062035797727162
4170,2.6487389188216297
4171,2.4193899496946285
4172,2.6390767339386936
4173,2.590548443526279
4174,2.498668135116243
4175,2.516126867635106
4176,2.635312827354892
4177,2.5537399871513498
4178,2.5795720871837107
4179,2.622548344730543
4180,2.638402772316834
4181,2.7832171748992462
4182,2.6457037835130093
4183,2.671169068955646
4184,2.695728087149122
4185,2.565281223636171
4186,2.576501649642344
4187,2.5312804806236944
4188,2.5692730570737465
4189,2.586479122981852
4190,2.605656977982269
4191,2.52736743931092
4192,2.4479357469780565
4193,2.4232640001501347
4194,2.225247638614222
4195,2.2867082223209745
4196,2.0998294712324914
4197,2.023554146432217
4198,2.1605808858984528
4199,2.03212683059326
4200,2.056778693316639
4201,2.1362155461096006
4202,2.1090975080931935
4203,2.210159060795644
4204,2.1596309432581386
4205,2.2488174273480355
4206,2.285710815494629
4207,2.231214415370026
4208,2.2694919398339874
4209,2.3048543733645297
4210,2.149509335066622
4211,2.250388600248915
4212,2.2561619100838675
4213,2.3766854501235892
4214,2.4337516196122144
4215,2.432122337597349
4216,2.3944714470753015
4217,2.4444551319138323
4218,2.3799543119907662
4219,2.36682855828189
4220,2.5449470542267596
4221,2.5986321633301777
4222,2.538593044114128
4223,2.407820260539598
4224,2.3670082926443774
4225,2.391127788234513
4226,2.2511029304289294
4227,2.2182028952387283
4228,2.3156704298503863
4229,2.2004629164995477
4230,2.4928645547285013
4231,2.4956169510996795
4232,2.5103900335990383
4233,2.341142833488816
4234,2.4749689226875824
4235,2.342152639306623
4236,2.35631111404213
4237,2.2354827351592803
4238,2.398532619865047
4239,2.3633011776100927
4240,2.3425264004275337
4241,2.4235281469969143
4242,2.465792680217551
4243,2.669187459726153
4244,2.583729677084736
4245,2.570109904111907
4246,2.581206151117511
4247,2.7147430274434647
4248,2.793556091255271
4249,2.563182311278707
4250,2.7627826749967737
4251,2.707017271296238
4252,2.6607981634870814
4253,2.5687287128334653
4254,2.52986255054208
4255,2.573353766972349
4256,2.4569640507293156
4257,2.445767722541471
4258,2.4035510782500786
4259,2.6851673336228896
4260,2.494305354187083
4261,2.52512605681198
4262,2.4247314573628165
4263,2.6300939871705378
4264,2.314294905775584
4265,2.33000583764242
4266,2.3191569535130037
4267,2.3020780601196456
4268,2.4809577219517194
4269,2.450947207424652
4270,2.3469522029398773
4271,2.4493317297245283
4272,2.238716938161517
4273,2.256174452364774
4274,2.309901587525249
4275,2.3126383265624484
4276,2.4085377199263687
4277,2.498111611713478
4278,2.3296500594717675
4279,2.4133840752978135
4280,2.4699098094844683
4281,2.470860935787789
4282,2.4750891795615826
4283,2.4360425106796377
4284,2.4748633349289326
4285,2.33446664221945
4286,2.249885840903073
4287,2.3655145969687155
4288,2.406507750937287
4289,2.331231945312166
4290,2.366924388409062
4291,2.3657721543217805
4292,2.4202276912250587
4293,2.4931117129858253
4294,2.7046748534289797
4295,2.7086037790409887
4296,2.774216817844571
4297,2.775787063846164
4298,2.7148341942175396
4299,2.8267939772536983
4300,2.797990314753413
4301,2.7433137756440047
4302,2.6982636711089967
4303,2.7090428799680994
4304,2.78284095257323
4305,2.727419962099491
4306,2.8313548226454177
4307,2.846346592952106
4308,2.676954430691859
4309,2.7382213744555055
4310,2.921677351293858
4311,2.6724597633277702
4312,2.7172606473377034
4313,2.6148502365826136
4314,2.806057714349246
4315,2.844488675959312
4316,2.6916957519575457
4317,2.8709933648282835
4318,2.757822463159801
4319,2.6094696224270777
4320,2.763859539439762
4321,2.6187832035262915
4322,2.73820608196005
4323,2.7536193432828715
4324,2.602112204024617
4325,2.727398490029615
4326,2.625138111434028
4327,2.6529415013523288
4328,2.4781156552647614
4329,2.5179881571647087
4330,2.5732267438917695
4331,2.562981619446922
4332,2.6290605028525764
4333,2.779151222851846
4334,2.477353590294532
4335,2.5387997718200612
4336,2.3475763524926965
4337,2.595957021136323
4338,2.62111318372418
4339,2.6396130142635776
4340,2.613894790676041
4341,2.4581217154060204
4342,2.1894424845338065
4343,2.1404601837154345
4344,2.1261616045799694
4345,2.089549739772089
4346,2.0776859017640494
4347,2.1353284812923947
4348,2.2433992886362266
4349,2.1950409508773254
4350,2.1602373352339335
4351,2.1675576185158527
4352,2.151713179361838
4353,2.1865970961045647
4354,2.237496931480467
4355,2.4563709934813347
4356,2.3497024590211195
4357,2.364230427380322
4358,2.3798840736084976
4359,2.3048675345664145
4360,2.188066498252993
4361,2.1923703259473104
4362,2.1963151703711734
4363,2.3410161005821304
4364,2.543687749793674
4365,2.53066380113839
4366,2.5420625429543944
4367,2.547375914440803
4368,2.528854223053351
4369,2.5638429909045564
4370,2.5078133589856146
4371,2.548712088905013
4372,2.690135593487852
4373,2.513304851566413
4374,2.433466269053827
4375,2.2792857805244546
4376,2.338629605341366
4377,2.3275311014715663
4378,2.228428766163001
4379,2.461388755102199
4380,2.3527273085551803
4381,2.4360479493068214
4382,2.517738682891986
4383,2.4078443184902683
4384,2.57851125165098
4385,2.623745599763857
4386,2.6530899778394623
4387,2.4944988011373455
4388,2.7373905007535417
4389,2.711636693558317
4390,2.7706560662818576
4391,2.6983586581379924
4392,2.689633546200529
4393,2.674524324067798
4394,2.682602781681195
4395,2.7356766684094103
4396,2.733201385998372
4397,2.7950087291201147
4398,2.702152901445242
4399,2.503243722370129
4400,2.680904265728254
4401,2.701505237948103
4402,2.655372285245507
4403,2.722949533191729
4404,2.7018801783539454
4405,2.7071588281735446
4406,2.6408462720919377
4407,2.6375457528279367
4408,2.6633261327316027
4409,2.524890639065081
4410,2.6370458331498368
4411,2.882760776397071
4412,2.7496198970437127
4413,2.89939829159178
4414,2.7812219795258475
4415,2.926427326103246
4416,3.002286881432257
4417,2.9976782385432785
4418,3.011449725718597
4419,3.1482898128704733
4420,3.208316687665981
4421,2.9040447769291418
4422,2.8954441613820983
4423,3.1126694047230474
4424,2.9117837285333774
4425,2.7918534729185374
4426,2.873379759022969
4427,2.854994720317374
4428,2.695261702813779
4429,2.807131814056598
4430,3.0113326572151182
4431,2.735419077977574
4432,2.876206391673624
4433,2.7989625588248357
4434,3.0813815779304017
4435,3.106568098581173
4436,3.1200771682691393
4437,3.0188209276213467
4438,3.321186855739863
4439,3.2278402667935477
4440,3.1791232237734537
4441,3.2524762261841
4442,3.168208779649228
4443,3.141334603672755
4444,3.098247547994595
4445,3.219633104796305
4446,3.225773575577317
4447,3.102174572723219
4448,3.079093961347645
4449,2.979227176272874
4450,2.9293301622042587
4451,2.9220573201139195
4452,3.003097342216503
4453,2.993442415958246
4454,2.769027236788675
4455,2.7389388614911923
4456,2.7120588278674727
4457,2.798574349981895
4458,2.798479501086128
4459,2.8174031441582295
4460,2.6879811205369717
4461,2.706638962646668
4462,2.903581683366754
4463,2.710517088685479
4464,2.8225399125602815
4465,3.0047115907813184
4466,2.778145526044602
4467,2.66842052496749
4468,2.701936318600016
4469,2.747191484605073
4470,2.7225486937665218
4471,2.571532363134718
4472,2.7062388159068096
4473,2.5486860207745363
4474,2.6135558553070686
4475,2.7821953783418
4476,2.817418632660971
4477,2.813724403689604
4478,3.021731017340529
4479,2.9347858641953968
4480,2.873761489685055
4481,2.803605239853322
4482,2.7603032864874013
4483,2.738697175915561
4484,2.873984000394331
4485,2.775980416910258
4486,2.713518823411299
4487,2.877035806691312
4488,2.924840192598071
4489,2.938987012126131
4490,2.8962779362171434
4491,2.9713889797805586
4492,3.044769315100835
4493,3.005021509582317
4494,2.7400237593331727
4495,2.8946170636261734
4496,3.003780616142446
4497,2.990808518657851
4498,3.00587473713709
4499,3.166685072078856
4500,3.0417603018300787
4501,2.934566731160049
4502,2.979368409210442
4503,2.9826277758139486
4504,2.9325403404337327
4505,2.803105096007257
4506,3.008746794918261
4507,2.8110773298766305
4508,2.803264994081814
4509,2.93933887228404
4510,3.101735795240487
4511,3.211560346112879
4512,3.2498991113676787
4513,3.4221408609789314
4514,3.1029639249141914
4515,3.012966451613266
4516,3.2744790641543733
4517,3.2926002150396196
4518,3.1589863771619116
4519,3.255976289173486
4520,3.3386822977888677
4521,3.464362914734119
4522,3.2427307185405723
4523,3.284124527293162
4524,3.536640173261887
4525,3.411851684187898
4526,3.210771300564362
4527,3.3947893449463202
4528,3.5575036626233656
4529,3.4140727209132296
4530,3.4506262254740334
4531,3.5219315883094926
4532,3.6305673052971263
4533,4.047405360061791
4534,3.840414284881933
4535,3.6606693068503606
4536,3.7435943243450924
4537,3.5946644808081896
4538,3.3943625517752136
4539,3.3903706613874984
4540,3.359491990725563
4541,3.421566992327722
4542,3.6409946721746382
4543,3.852493544662363
4544,3.4311203298536395
4545,3.527898041258255
4546,3.5140667267321293
4547,3.2298114399949287
4548,3.320580435716737
4549,3.4046781969552042
4550,3.3613222443868542
4551,3.4115418503556505
4552,3.391772331441018
4553,3.2660822796746736
4554,3.32886171998429
4555,3.075736076730844
4556,3.3220072617777423
4557,3.1458102035975934
4558,3.2570192340053943
4559,3.416252609657118
4560,3.27400399771374
4561,3.445405427972175
4562,3.325170468997851
4563,3.4279507764644235
4564,3.693075157035764
4565,3.437215048929778
4566,3.447650902083833
4567,3.4181471407167736
4568,3.3346264520910505
4569,3.5047832176630607
4570,3.4148786291487228
4571,3.405163341394943
4572,3.4559479038770986
4573,3.6666841562659886
4574,3.5384008814410235
4575,3.458490584313018
4576,3.4040270697928445
4577,3.5134191321364114
4578,3.398679187462571
4579,3.6485129813530404
4580,3.673328264509204
4581,3.552055409067252
4582,3.832329102171779
4583,3.9443803896804477
4584,3.9782054274273495
4585,4.035954555753406
4586,4.006179534408634
4587,4.507232086013266
4588,4.142040460969907
4589,4.362684806987314
4590,4.288033702663091
4591,4.2092990312982
4592,4.417711744286431
4593,4.014798567748022
4594,3.9542790040285407
4595,4.368816390533485
4596,4.2809106772103815
4597,4.238777389684658
4598,4.000887886431731
4599,4.325784905298541
4600,4.1650553542453395
4601,4.471305468186671
4602,4.1810869248049025
4603,4.0750221885570275
4604,4.541036687415243
4605,4.297349547022063
4606,4.490650664640788
4607,4.346870632981477
4608,4.3190063520883815
4609,4.027794445048376
4610,4.437595919490531
4611,4.199584816382531
4612,4.522987664682786
4613,4.269342185896034
4614,4.115125895500502
4615,3.9277643055430858
4616,3.934115192127318
4617,4.0079252579731675
4618,3.802834203636343
4619,3.8838604084681783
4620,4.002734808065517
4621,3.9481487238686697
4622,4.1161853353770645
4623,4.197720910863516
4624,4.242367273109296
4625,3.948002828159252
4626,4.060081429227634
4627,4.182934840117334
4628,4.0921111458839095
4629,3.9076225097578567
4630,3.825520086294441
4631,4.470810509590516
4632,4.579807178729158
4633,4.289116889901521
4634,4.160063215717051
4635,4.113940597361837
4636,4.134933765199875
4637,4.31487010854519
4638,4.295568542521932
4639,4.274624362812883
4640,4.084286992911111
4641,4.1918965474903525
4642,4.3412878180258705
4643,4.298256347037319
4644,4.364246343351915
4645,4.187471349306954
4646,4.452636958595078
4647,4.6667066610635635
4648,4.602439696627236
4649,4.619747722405072
4650,4.609040901490646
4651,4.630829326462775
4652,4.672065023524376
4653,4.914766820522144
4654,5.246681887650844
4655,5.167596547124641
4656,5.108147207073149
4657,5.3529810326523455
4658,5.23132766478923
4659,5.1698220828661965
4660,5.374011731600956
4661,5.2556187821501785
4662,5.265222349008813
4663,5.4108518352364845
4664,5.18850923393831
4665,5.032217835950228
4666,4.960878823880208
4667,4.554417591186188
4668,4.759017070413778
4669,4.707225802943341
4670,4.663795830935566
4671,5.001204610241485
4672,4.686587792453443
4673,4.940977518306897
4674,4.767380561757041
4675,5.021614321363619
4676,5.423892630507245
4677,5.165946963441238
4678,5.1413559162289815
4679,5.677051155726612
4680,5.4255614567778645
4681,5.456602303807948
4682,5.261691533930825
4683,5.280562756106096
4684,5.356339506365897
4685,5.50491581253959
4686,5.704083000530437
4687,5.212792383145215
4688,5.340882841064281
4689,5.166425725060748
4690,5.030852497180082
4691,5.102595040978612
4692,5.249048738971318
4693,4.967368717485979
4694,5.456792873436388
4695,5.758270878385763
4696,5.878002566094846
4697,5.813313351995243
4698,5.930394921820439
4699,5.579872863054359
4700,6.193189511446331
4701,6.216484384631885
4702,5.883696006572575
4703,6.076110823060132
4704,5.839841054892754
4705,5.620486441866627
4706,5.813121169210417
4707,5.843635218606083
4708,6.104097521273767
4709,5.916595516142073
4710,6.133472769848303
4711,6.046050821637005
4712,5.67080921222678
4713,5.88925178999737
4714,5.909198555575741
4715,5.810649636129833
4716,6.070695853317664
4717,5.680269989496057
4718,6.064540172245952
4719,5.848266590248265
4720,5.807925225385695
4721,5.858291700361885
4722,5.7551764578326035
4723,5.2027049420011675
4724,5.287738123458954
4725,5.356620938472013
4726,5.213702747782132
4727,5.3268428291475995
4728,5.44523387651841
4729,5.327591380159179
4730,5.579761546996722
4731,5.465203111986895
4732,5.490270763566712
4733,5.176500116925033
4734,5.973513524724346
4735,5.504680912926113
4736,5.602736198722897
4737,5.698013486280119
4738,5.599352619728902
4739,5.410631432305187
4740,5.107529155699318
4741,4.926961229084687
4742,5.112231516496763
4743,5.01985449266513
4744,5.03855726523015
4745,4.990438546195379
4746,4.945512439007414
4747,4.789755692009559
4748,4.969815429378205
4749,4.707661445115815
4750,4.8967437077351
4751,5.103546101255116
4752,5.1353368481011135
4753,4.73628049658931
4754,5.045901085295408
4755,5.196845434383917
4756,5.083184793900001
4757,5.415033567248045
4758,5.180355240286882
4759,4.867229346488485
4760,4.855451885785981
4761,4.835236307718015
4762,4.796005983887744
4763,5.079969593708055
4764,5.11864052825028
4765,5.133262326630733
4766,5.134702473940371
4767,4.807755210724478
4768,5.165615463708013
4769,4.92503025279201
4770,5.296553052582895
4771,5.123471591427052
4772,5.194453942069669
4773,4.706179040643653
4774,4.842402944036172
4775,5.039554761230788
4776,4.646637943473569
4777,4.975708844518783
4778,4.966284530556945
4779,4.9496170666289325
4780,4.812695876901683
4781,4.722736006499672
4782,4.889653925575272
4783,4.908632078374276
4784,4.814586746887047
4785,5.136353958318279
4786,5.635415662223112
4787,5.140458010852489
4788,5.17466134618229
4789,5.031711619000123
4790,4.721560107925975
4791,4.907242707661264
4792,4.762396564370791
4793,4.499661983208812
4794,4.707446223663612
4795,4.824063141873695
4796,5.045352125596419
4797,5.01507616699121
4798,4.822657586087095
4799,5.066608642988556
4800,5.007297565631323
4801,4.833310875023859
4802,4.796099786910921
4803,4.779712388405934
4804,4.846912180946835
4805,4.90887684397407
4806,4.884459842318916
4807,4.919334606890748
4808,4.75523517486915
4809,4.628273348462502
4810,4.692175923219062
4811,4.872360613054457
4812,4.801356270185122
4813,4.604100997789589
4814,4.600202473904922
4815,4.921588995888257
4816,5.062573925109211
4817,4.760250593020709
4818,4.810744531358694
4819,4.656122395442098
4820,4.61620702947031
4821,4.630763444715955
4822,5.214877574095185
4823,4.767099817097465
4824,4.714451459773216
4825,5.105494133917762
4826,5.0632914976037755
4827,5.220530990011728
4828,5.146967253570709
4829,5.315492946840951
4830,5.366635247542297
4831,5.133892151697778
4832,5.220896969526008
4833,5.548938359221556
4834,5.0665000842845815
4835,5.219539290850113
4836,4.8703576571107465
4837,4.953982625102974
4838,4.866657022976737
4839,4.793937172852608
4840,4.968809712313796
4841,5.911106420292544
4842,5.401003884878371
4843,5.070602364945189
4844,4.886933167340821
4845,4.972387816032647
4846,4.8931778720503685
4847,4.790034702060147
4848,4.729256923263098
4849,4.792942537175213
4850,4.7679049210469024
4851,4.671241096422405
4852,4.7560800370486955
4853,4.5887474197863805
4854,4.920604941293321
4855,5.14125866213471
4856,4.799346365120727
4857,4.747719674751418
4858,4.5696224628385895
4859,4.467041202970098
4860,4.368285811725008
4861,4.108732436225989
4862,4.387169471467151
4863,4.524553215778201
4864,4.768371919296037
4865,4.8599944490360505
4866,4.6771744218341205
4867,4.905080812880252
4868,4.737610328612311
4869,5.167842262558444
4870,4.723288031976243
4871,4.870516689808563
4872,5.031729414582549
4873,4.742917623698437
4874,5.0797267518207905
4875,5.129276645322417
4876,4.959020638464647
4877,5.103088718326075
4878,4.924920661168548
4879,5.166692721310908
4880,4.982648530900447
4881,4.835321988240735
4882,4.753236658805176
4883,5.22641883977346
4884,4.970513296802177
4885,5.085450075313451
4886,5.334625544455866
4887,4.817478280802424
4888,5.266807166810004
4889,4.975564553266889
4890,4.81466702752305
4891,4.777144716693875
4892,5.042975323269926
4893,5.107171620159307
4894,5.312049510879347
