,0,1,2,3,4
4369,-2.099970124145599,-2.344747118918209,2.095846437145341,2.2576826561143992,2.161025116380689
4370,-2.1028419784796055,-2.3459584380029486,2.124734654749614,2.321089733583511,2.1732845942216503
4371,-2.1331646481705295,-2.3330036849323164,2.1375834171500845,2.355304633551386,2.183303966428659
4372,-2.1367405368995835,-2.304991105901178,2.1285607176424897,2.377537776311322,2.1925376834752504
4373,-2.120310975222936,-2.334821721811147,2.1481770127690005,2.381622777293126,2.175443823862586
4374,-2.0815291717747813,-2.346973796154406,2.1289572578179112,2.3884263909587236,2.169992974632593
4375,-2.102016244367919,-2.341992992991114,2.135302631300003,2.401081924897949,2.1372542196559516
4376,-2.090858418614095,-2.31912100973964,2.1614986264074068,2.378083684705559,2.136786887183031
4377,-2.0842353069632185,-2.301416519334609,2.1859704707232743,2.3798792342695125,2.144581541808966
4378,-2.117908396562278,-2.310723899570732,2.165699872667994,2.3989945490833993,2.1179882106258794
4379,-2.135672538034324,-2.322398074696757,2.1749616352099856,2.3690466587771253,2.1203643163507544
4380,-2.1152116478626914,-2.321741183149901,2.174531724957723,2.3377592133164833,2.1044965936228026
4381,-2.128863389427969,-2.358428632929314,2.1958271397088143,2.3142599110319844,2.0830304973975218
4382,-2.1330488386739717,-2.330957078223587,2.1991088555280927,2.2996693839533253,2.0860112694182167
4383,-2.1087706659570307,-2.3100989837302355,2.215927318645862,2.334662560182889,2.095069653838126
4384,-2.113862014571505,-2.303452126293993,2.2172643439638957,2.2978629158569133,2.0883356156054225
4385,-2.1222261453876983,-2.290957914126002,2.195102222794742,2.295004489555766,2.0834880486998624
4386,-2.1213084135995746,-2.281757671625396,2.2166622851231494,2.303285736441213,2.074343405695132
4387,-2.121497035439425,-2.2637478758059726,2.225791053526283,2.3191294284808333,2.012726487412394
4388,-2.1180523263862785,-2.2493429412138193,2.2377887552821383,2.310462014856526,2.0028311304849065
4389,-2.1426986854034924,-2.267505578780989,2.2246767565973755,2.308652902993364,2.0017721691036505
4390,-2.141377148970269,-2.2762523416110225,2.211628145710294,2.294044776614274,2.0053402717785054
4391,-2.1470667473160407,-2.2817465830497063,2.2007025013418176,2.316092273304004,1.9883423886382512
4392,-2.1275241139912056,-2.2640435897797215,2.1838528584541965,2.315828798087384,1.9724241663232527
4393,-2.17693882639172,-2.277688488838406,2.199288580300638,2.324270242902222,1.9652125596141152
4394,-2.170636466715511,-2.2343368509301706,2.1994274959386386,2.2745843665432086,1.9819831548813616
4395,-2.15388182853925,-2.2147741787852033,2.201790504762439,2.2662242341531424,1.98842310446896
4396,-2.1903838022064095,-2.215711988710523,2.232038237669428,2.2748628330279916,1.9426454012088372
4397,-2.147951935242345,-2.189349973963822,2.236201981579,2.2722368417698195,1.9364607231147646
4398,-2.1591270955024204,-2.2127231290942317,2.271562711195077,2.275472924987836,1.914028070058225
4399,-2.1281472754651234,-2.215971785535439,2.258618083026722,2.2945180785397006,1.8935135955140348
4400,-2.133371761864955,-2.2397663962072945,2.227995288107638,2.2791679298996215,1.911494343652852
4401,-2.1308123557695797,-2.2472520595336074,2.2300148619928204,2.2472371194625236,1.8912389519397022
4402,-2.1427967937944015,-2.2067520265933047,2.2147058090904364,2.233631700216033,1.88789793435291
4403,-2.1349413001221564,-2.2203320183785404,2.2618397215121218,2.178793072369715,1.9167273817998656
4404,-2.1576274490511107,-2.178932671580489,2.240145552270208,2.166861101596476,1.9376139484130908
4405,-2.1401249591776565,-2.213627249012839,2.2397248087687225,2.1575558777226505,1.942627304532385
4406,-2.168397241116297,-2.2560209841855454,2.2399412303115436,2.1479685430978126,1.9504063844105144
4407,-2.1615019039277152,-2.255353568777711,2.228525259779392,2.158294494036904,1.8960087678356305
4408,-2.1395208631309446,-2.2602915358038396,2.1992735235575447,2.1909345217845906,1.8938099113073361
4409,-2.1674416080041,-2.265423527963538,2.198861401776221,2.2396819591122883,1.9001417159203988
4410,-2.1542819914213003,-2.2965198019869457,2.2035984067071923,2.2538756470458408,1.919037654822738
4411,-2.1784102419190248,-2.2701457473502322,2.2078443183067136,2.261405112860851,1.8883510870684175
4412,-2.1906517965682477,-2.2841225803958,2.1917475852264756,2.2691982287196995,1.9121769519185188
4413,-2.191082629983201,-2.281916856557882,2.1828332699305513,2.2701905360827754,1.9542979895455919
4414,-2.1681257846868522,-2.2784035822822712,2.179519323503194,2.247290593360901,1.963655006294692
4415,-2.1445154576705847,-2.2727613973688516,2.1293891873818307,2.2247231833458567,1.959689196755371
4416,-2.1256268236711144,-2.248781737408103,2.1321940031459428,2.2408765656178784,1.948594462596955
4417,-2.1239352067949597,-2.245805592985602,2.150280223360004,2.218303200868755,1.9647700580372671
4418,-2.159603871967049,-2.238263744419534,2.160960262832949,2.219163595123489,1.9646656492166614
4419,-2.1326838238175667,-2.261718897089592,2.1790888437233082,2.224930224524274,1.9619963951466144
4420,-2.1278389281676735,-2.2743406779964164,2.171618891900962,2.2342481111891703,1.9753873032348963
4421,-2.1083812281145464,-2.2949019944240816,2.1883368095210907,2.2019945903654228,1.9839918716968532
4422,-2.1148656408418427,-2.281035928121655,2.2132206824659164,2.190875439853382,2.0230976922241792
4423,-2.088440083818517,-2.2344499984739383,2.239388416829468,2.1741037209467766,2.0299809195151637
4424,-2.106216377604927,-2.2188790635963933,2.2584180648890957,2.172402769162617,2.048518460531414
4425,-2.1411675298669084,-2.2011981391247333,2.263629485221207,2.1587250841822345,2.0244407200737964
4426,-2.1146026235326105,-2.1987431109030866,2.2611111795903396,2.1761869729093837,2.014383877089565
4427,-2.1145328476322938,-2.198722754207948,2.217443883239375,2.154517449646924,1.9966585707165299
4428,-2.092603482967909,-2.192163378297761,2.222949557613704,2.162604931239771,1.9722449679415315
4429,-2.0613502388165488,-2.1933553327510116,2.210209194134234,2.181864780398663,1.9462044561230696
4430,-2.049179865754942,-2.189858633726802,2.191369195007952,2.1772266338688517,1.9500822970634921
4431,-2.0441160762815356,-2.216416832120839,2.2330362177462013,2.170308725464738,1.9618651974454433
4432,-2.067732817857984,-2.2290403144330506,2.2401548536308744,2.1656595593021835,1.928625443514113
4433,-2.0899435642598005,-2.206779748878626,2.197067285049734,2.1414777771409472,1.9246109683035384
4434,-2.114580686727685,-2.2349804406126674,2.1736817672192523,2.1239803302651503,1.9170109972256124
4435,-2.118091721554496,-2.212994685298099,2.183251760371048,2.1377280460253645,1.894418001300358
4436,-2.146804391804254,-2.2434213605668543,2.1755947729390916,2.129510884968959,1.9059935124943428
4437,-2.1690745987988445,-2.2406311509410894,2.183169451156247,2.1797198155382613,1.9450708230651041
4438,-2.1912748113900906,-2.2389040056422145,2.1809541479078076,2.1651350367947466,1.9788882415851776
4439,-2.1738607559252614,-2.2590535977986934,2.169911881832891,2.172634154944373,1.9991197451983787
4440,-2.1502030868841664,-2.237488112201302,2.172554436587731,2.184740315907048,2.0062732277036743
4441,-2.1308698084964313,-2.2589553740200032,2.1397990628116816,2.201873305913833,2.0299566688753172
4442,-2.148320957211988,-2.2804862900317513,2.1669235054539535,2.2030348584191213,2.047217079568934
4443,-2.128648441537302,-2.3133500843188455,2.149843506636557,2.211838852871394,2.0603356480436448
4444,-2.1340284545118613,-2.3416034162898356,2.1392547064025305,2.172322067638879,2.0770905705869365
4445,-2.13958986171073,-2.3121600347214426,2.1417833389744296,2.187511787032422,2.073201511429327
4446,-2.1417054655582497,-2.323815820855388,2.172687421448909,2.2083081701724696,2.06937254105836
4447,-2.1491196805368062,-2.3168032803717606,2.183487672878403,2.225796425986735,2.0704475347536753
4448,-2.138790244764179,-2.3011615373474728,2.184179056102056,2.2550932243503152,2.0343403631867845
4449,-2.112119804095773,-2.352176655892573,2.1911192072824326,2.26085487911447,2.0180702097632928
4450,-2.1069918002753307,-2.362962645802776,2.195354547730548,2.26130317025263,2.025790787016966
4451,-2.161375857816576,-2.3858849676918963,2.1979117064843927,2.2550277885452354,2.019512119955317
4452,-2.173995837688362,-2.421770132226281,2.205779591651927,2.2312253894664544,1.9964379844348443
4453,-2.1417842111649956,-2.3866062839928652,2.237997745346464,2.2274110592969447,2.0047849630359567
4454,-2.1599404735810412,-2.3796887020563475,2.2236841813928745,2.2175010216516244,2.0201191523814264
4455,-2.1645190790195996,-2.3822210812900653,2.2299292612695063,2.241127780618709,2.0188660423869416
4456,-2.1121714177938125,-2.358623396540811,2.2268458052620725,2.264708681341282,2.002236737229298
4457,-2.1500974736837715,-2.368818741447691,2.2407408367493282,2.2780175061437062,1.9801534917616441
4458,-2.1356267817009957,-2.3664744625513143,2.2329437587974597,2.24675259733371,1.9759861958714564
4459,-2.1022858244116507,-2.3465561620600783,2.2347879407269766,2.2834721952553707,1.9665929443023775
4460,-2.115000116022476,-2.3318393077968445,2.2072026154049547,2.270546819778051,1.9712781070140046
4461,-2.1066535412404166,-2.3501769358610343,2.196308140763067,2.2972262633649194,1.9673885676840868
4462,-2.1155952640735958,-2.3308993354672256,2.1868421908348328,2.2997512455177773,1.991568595639437
4463,-2.0845301940860264,-2.320648881325295,2.2178120310948137,2.313443336595643,2.0166426689517953
4464,-2.0818348652887866,-2.339388643491319,2.2209163743739166,2.2717749371516,2.043880514143937
4465,-2.0745871778836467,-2.331216218574653,2.189817482157443,2.2703775859287316,2.0199030613147593
4466,-2.096101544181315,-2.336476603782066,2.1959730962341046,2.2475042477982154,1.99401469884233
4467,-2.0832347757831786,-2.36593305214137,2.2068840101702056,2.2627632112109883,2.007375406236316
4468,-2.0783555110066727,-2.3348524604936474,2.203391965465942,2.2612071837948027,2.0127097641247658
4469,-2.1146329743998615,-2.3366168855840153,2.186693701006143,2.2738095014922095,2.0315950692822264
4470,-2.0989082244355566,-2.356118803612255,2.202707835899695,2.2407277405832473,2.038035385568017
4471,-2.0654889858348695,-2.3440342667393126,2.203926093116139,2.2856817225914106,2.038749339703183
4472,-2.067911879386271,-2.329039279186409,2.1987392552752785,2.3382644533505754,2.0384681989014197
4473,-2.0657764143703106,-2.3221133852492977,2.2037482417099414,2.305531683782825,2.0625392944510303
4474,-2.0912207356516044,-2.344468533802976,2.176633745323473,2.3120365433355703,2.057402021402454
4475,-2.109614686226672,-2.3213535715827005,2.1971805318028053,2.29752160504449,2.0602923092728065
4476,-2.081722992764658,-2.3434501349955754,2.1981626747384113,2.3022481881499837,2.068606582997677
4477,-2.09537788044486,-2.338101980325375,2.2127627625662916,2.2826775545527105,2.059037625206892
4478,-2.091722768902365,-2.3336832233590084,2.2378374120227003,2.2764417598686686,2.065846805767709
4479,-2.0924082729671136,-2.3774361168375964,2.2319450416063384,2.288830186655809,2.1230960335738014
4480,-2.0680920640158558,-2.3715395846363303,2.2472437702491503,2.279343876822682,2.1189849566659085
4481,-2.020223682983164,-2.397507302079343,2.247782051989148,2.2717116266829063,2.106557071503411
4482,-2.0059525508306444,-2.3820376389131246,2.249290020427063,2.277575194280389,2.086448278510466
4483,-2.0002476428435347,-2.384901379325845,2.2337072810965313,2.275191449897932,2.054331641585541
4484,-1.9947494853020065,-2.3820257478750455,2.2520905053731566,2.2910474079865883,2.0416157115515077
4485,-1.9730771015650346,-2.41694593802169,2.2245896300568475,2.2675178323383594,2.0394402514668224
4486,-1.9643153375403246,-2.4086872930256096,2.2262251358942193,2.279579151061244,2.0478112934494197
4487,-1.9978202409481112,-2.4006611272061265,2.2563284397491357,2.2806059003305266,2.0469613864953984
4488,-1.9919474482362813,-2.3505545968760915,2.249314358339324,2.300581779351026,2.0560718168239824
4489,-1.995452734711716,-2.3669494515643628,2.245301294344117,2.312150564491126,2.05154818303727
4490,-1.9971999998157242,-2.362068174589116,2.2307486708980564,2.321214130400234,2.0076559347082306
4491,-2.002276037075955,-2.358896265553207,2.2330323589123298,2.351036064481487,2.016298899584698
4492,-1.9839352172799118,-2.376697010663636,2.239069942430533,2.34913155804954,2.01431060574079
4493,-1.986134728533281,-2.3694620247443243,2.2491506223018316,2.3727020316244296,2.026487813124019
4494,-1.990621182809398,-2.350847633833894,2.2430133519034476,2.411949465617599,2.0606060573000184
4495,-1.9547615381937309,-2.3600521829156333,2.243038770905113,2.3947097288519985,2.0478963142969167
4496,-1.970629050721246,-2.343701470127147,2.2427835317845894,2.3793213336314643,2.058627599384153
4497,-1.9891222130731194,-2.3140194833235834,2.2821989066749606,2.365184433166783,2.0757062500839325
4498,-1.9734596228667278,-2.3299789815378524,2.286085520534955,2.370374711688791,2.060449689684663
4499,-1.9876662113147892,-2.293330582254733,2.32935893967643,2.3610713460032597,2.0823875603558197
4500,-2.0028238896900312,-2.3059895352108364,2.3413407952399603,2.379436666943159,2.0763355696514894
4501,-1.9846203835881928,-2.3087458410476747,2.3043901191840632,2.3774041199449605,2.072790349267334
4502,-2.0168008691026125,-2.298702773710988,2.3191682570084033,2.3656387728849895,2.0508871922253085
4503,-2.0258430406148524,-2.259795036002403,2.3117592956665796,2.382223990277332,2.077001005832776
4504,-2.0716053879524843,-2.2883914854829133,2.298567980419752,2.372359471991366,2.0541149573514303
4505,-2.0922289649199857,-2.2855496503958785,2.3273289420473797,2.386601752097077,2.0456736741483734
4506,-2.0521210515110893,-2.2888016493680907,2.316034630572515,2.40021720059859,2.0456571681274895
4507,-2.0613334141714224,-2.2638281170125314,2.3056854565222675,2.42343373412398,2.064963266683389
4508,-2.0121689570870886,-2.253690218945327,2.3051214670066136,2.4371489448754744,2.0472849855743185
4509,-2.0134574947626525,-2.2689889024633363,2.3213136603769398,2.407428036351116,2.0687021609546155
4510,-2.0248060974830815,-2.3132676345497343,2.3278203212629496,2.4182534240892695,2.0930366983178352
4511,-2.0517875094078044,-2.3393775798768774,2.3437695193481702,2.4196990833713308,2.086080128294708
4512,-2.0928655730065393,-2.2889004939066595,2.3304648052307755,2.4129342269602176,2.1261963596150433
4513,-2.1054268731897245,-2.290262985009791,2.3240663294853254,2.3727043704825723,2.1076246107209986
4514,-2.1137189102050757,-2.2933101227314476,2.338042363562073,2.3791081481791116,2.117992745770809
4515,-2.105002149095115,-2.2699145396085783,2.3268081954870734,2.3805580397132338,2.0982902879950287
4516,-2.1318722591400823,-2.271461552277362,2.335253691972695,2.3654328488282292,2.1097585348904557
4517,-2.15583645814028,-2.29623505234124,2.3465741245208944,2.3366363508164114,2.1238891348284374
4518,-2.1656850067745372,-2.321607693762564,2.343788392680528,2.3148886113701357,2.10610551457432
4519,-2.1863280648237966,-2.357287845937206,2.3291331193173925,2.3335047125472435,2.1041795287020597
4520,-2.1742047208215727,-2.336461369910598,2.326225864648135,2.3466321904981062,2.122488440685439
4521,-2.1918329565687604,-2.312948794854522,2.3280671298672395,2.330407282763099,2.141092758305447
4522,-2.1762879311812133,-2.343137035125431,2.3500373901893687,2.3410123637769864,2.1063819764148595
4523,-2.155831445743055,-2.3338393461282463,2.342299088889987,2.308256794188312,2.08995389991317
4524,-2.1971219352963067,-2.3562211795490695,2.349166371614186,2.307147333482876,2.1293325890112853
4525,-2.1921085531603945,-2.3889168647664993,2.356880084164103,2.353486284988981,2.123488672027521
4526,-2.187180802116833,-2.3968811556354406,2.3431330133443664,2.369720387970027,2.11685837770555
4527,-2.2021156672659434,-2.4026702879991446,2.3445774199957627,2.3557182308047815,2.122850913748811
4528,-2.148500596635976,-2.4061351230806447,2.395156021930305,2.360833085344985,2.1363700341940017
4529,-2.159068440503633,-2.431951096171452,2.3932105885495636,2.3737513811894355,2.1263529215246857
4530,-2.1581100339234713,-2.4331798274444356,2.4074319761597183,2.3805822584862595,2.1780365511156514
4531,-2.1598390704642565,-2.42846222245074,2.4303133056433284,2.372484034221043,2.165188499807087
4532,-2.1798560743530957,-2.4379796691055877,2.419837002568797,2.3440983501082524,2.199822803291219
4533,-2.1978502387762484,-2.4406616726950046,2.420003518322058,2.349681606647792,2.2216914264230185
4534,-2.2227576983549686,-2.443249058038797,2.415144106689587,2.3142847232744392,2.207813392333559
4535,-2.207054289225606,-2.4292374802408236,2.424520922503029,2.3188287565677745,2.202855541002727
4536,-2.247177787517468,-2.4295493650994846,2.4195228918389673,2.3220098882969316,2.192807373642939
4537,-2.26924236143027,-2.4510509602850554,2.4117381427414912,2.320934295524763,2.1800252690197444
4538,-2.265665785778106,-2.4101673622649025,2.4054250461862967,2.3506203571470508,2.1910572089095024
4539,-2.2457091760224865,-2.4312107907479668,2.379959341026437,2.370846557947122,2.1772446977941335
4540,-2.2579281267886695,-2.4336166040384652,2.365164539979157,2.3353875312443577,2.2015867094745767
4541,-2.246705961022302,-2.425372819788264,2.3348296274138125,2.320128467193299,2.2110032578881964
4542,-2.2866515176574698,-2.423446561398987,2.3187068162735938,2.305139055298671,2.2210802541599564
4543,-2.2777839177966586,-2.3923733935194025,2.3120225688522766,2.3162749386307158,2.23455046816497
4544,-2.2479283310635054,-2.4224100794591195,2.3060987789778067,2.307898259535285,2.226946219059313
4545,-2.236271255772728,-2.429379879055794,2.3088719810735627,2.3178924870771094,2.2523619286498233
4546,-2.221129048172392,-2.4165907672902085,2.2811608934738894,2.283288854914211,2.273327336706745
4547,-2.1842972031912757,-2.421559832122856,2.2807066995686966,2.284080800295043,2.2937597364612174
4548,-2.188213081701618,-2.4241708699167765,2.3111816147378703,2.2903443534033343,2.3279864896968823
4549,-2.199373170632649,-2.4000140606240907,2.3122140182609763,2.2983532480634845,2.3146482928327536
4550,-2.2338281142455028,-2.439274097144452,2.320533034850111,2.2920706316766792,2.3128166408734026
4551,-2.219298015326327,-2.4118794692260974,2.3208308689098587,2.296200733948938,2.3328623113865365
4552,-2.2111697436210425,-2.3895896618026717,2.331974994199926,2.318122222636127,2.31573859291619
4553,-2.244897626762735,-2.4051701045155354,2.3309101458103756,2.3022963090822084,2.338047285395106
4554,-2.243478050839475,-2.4302066189346587,2.3231404116573646,2.3141369028350227,2.338989127182266
4555,-2.243834107804661,-2.4594352827977364,2.2960234648853417,2.312801334831038,2.3245714540964535
4556,-2.2369379290239317,-2.44482134742473,2.294472999683223,2.301109491248525,2.296729745219928
4557,-2.2531355776279924,-2.4357811187962044,2.292510150294176,2.280674111201464,2.3071455951663657
4558,-2.269366669019268,-2.4304758521058796,2.29129321180588,2.2903416144718776,2.305496913062262
4559,-2.2889907649147347,-2.412408340699412,2.257695968096595,2.285291459973537,2.2818000647032064
4560,-2.2666940127292974,-2.3970450469383833,2.277061059208141,2.3192524857678105,2.2360586070410697
4561,-2.2432614606621897,-2.3797168400158664,2.2626414028381756,2.34998377039743,2.228263172840645
4562,-2.2324340596050507,-2.3807429444307178,2.261613635948045,2.3443279935363557,2.2008482547817025
4563,-2.2213150191180744,-2.357832509353455,2.251716271972459,2.357505778280249,2.209502650504592
4564,-2.2174730465024393,-2.3498603088919667,2.2715405535166817,2.342154448784216,2.2230075341931097
4565,-2.206505063804736,-2.3197191315211843,2.3025581035231557,2.3529715454343014,2.2271765058337682
4566,-2.1844292606060485,-2.307294637709065,2.331007842688866,2.358231598097568,2.224810823759801
4567,-2.1720046063470164,-2.3017080009900015,2.347714261033748,2.360822024458028,2.2470927252396806
4568,-2.177779521208666,-2.2831799442943463,2.323280641561207,2.3352638522609666,2.259001489278176
4569,-2.14294848959105,-2.2596249863497495,2.3469642607958403,2.327519131356691,2.2598168085605805
4570,-2.164878600687533,-2.283751206684202,2.3298002206293997,2.3544666323667265,2.237515152886299
4571,-2.159618624156513,-2.3011234362393314,2.3838927829745447,2.3561985705828965,2.243951453993722
4572,-2.131021433008746,-2.2754600814484998,2.386358407137023,2.335090384157733,2.2228578539474277
4573,-2.0953177899895334,-2.317021906249855,2.4028755972871934,2.3539737092077164,2.204130711635626
4574,-2.115888562326132,-2.332630285221183,2.3874915422642244,2.3478651500903767,2.182874948272174
4575,-2.1012556047135456,-2.3165606056844914,2.3841072842197897,2.3593422561609723,2.186566365392951
4576,-2.082724468243314,-2.3096750979702048,2.375071581393027,2.3414909661286667,2.173104454963567
4577,-2.067692462266345,-2.2878275244950435,2.3645120443909646,2.3520566664664555,2.16592316013838
4578,-2.0638218871470615,-2.29129465664212,2.379138574505453,2.3525891953687923,2.1918262001224105
4579,-2.0377108967213804,-2.268533944195605,2.3843073090716866,2.361175349731416,2.206865707917176
4580,-2.020589162690384,-2.2267378522561563,2.3662490421700078,2.367125616079812,2.232031464278939
4581,-2.039983009476954,-2.226943118038072,2.3524368597594756,2.376688092758963,2.24364304184815
4582,-2.057749363296707,-2.2190339471103524,2.3951186389765744,2.3784289906946174,2.2330962760378723
4583,-2.054855463761291,-2.224883570487514,2.374137452677118,2.369154601515391,2.234561766992654
4584,-2.0399168366532523,-2.217234808912859,2.3645390165812263,2.338406407001319,2.2432335598927753
4585,-2.0087692171479357,-2.2041609207988917,2.3830147955851992,2.3139029394965522,2.219543795952592
4586,-2.0104601342157515,-2.2282439435819854,2.3916930129767735,2.3163882263482543,2.2264490283711686
4587,-1.9844315858280088,-2.2520776256398856,2.3365983582798293,2.28382232557242,2.2230318130407354
4588,-2.017540877658765,-2.2452178962889695,2.334111250305526,2.279686200441762,2.2172219292975517
4589,-2.029739125592047,-2.2344012676208127,2.351646923118143,2.225062590972238,2.213445397102163
4590,-2.065525409426431,-2.2310651706157265,2.3410368574659244,2.1999137460176263,2.2326830546882452
4591,-2.0605953414490674,-2.2106928481087023,2.3497953900140223,2.197860888664893,2.2360280979746943
4592,-2.0737600145446238,-2.2322767334762053,2.3550841584788333,2.225936374359175,2.2325637101806923
4593,-2.068860787174341,-2.2603179490562604,2.3842882688384703,2.2522991247143453,2.205686038834948
4594,-2.055283468935797,-2.2737365314126405,2.352656138188799,2.2032442037242586,2.189845554667478
4595,-2.05145256688319,-2.2395278009317203,2.3607945213693524,2.221781763697999,2.180186888936239
4596,-2.110438806477396,-2.285506386772426,2.340434787159732,2.279899868465276,2.1564643334959
4597,-2.106638448342614,-2.271275737402656,2.3435980311124074,2.283755974045047,2.1750072409131858
4598,-2.113737243209177,-2.2902333872880125,2.3132404880889976,2.2743415065606225,2.17137902194229
4599,-2.114993101809148,-2.274486368693524,2.2884411940183575,2.3229149474637687,2.199034038097328
4600,-2.0907618061495197,-2.271327313375045,2.260455860695127,2.3414249046211344,2.2138568500255187
4601,-2.09681434268876,-2.259493468195639,2.2613676974261545,2.3284697308497675,2.213839223761588
4602,-2.093683919504549,-2.275055298788291,2.268221892653147,2.3610462282490317,2.2067730273729973
4603,-2.074219723351093,-2.281853217302417,2.2879835000570266,2.319452332561551,2.191695778401353
4604,-2.101978531219964,-2.2911234059307723,2.2950987868749575,2.3695899421168005,2.167352355024801
4605,-2.120024198310005,-2.3266308366139246,2.275926646323077,2.315965442619945,2.151756412561234
4606,-2.13910830828475,-2.3290172048578186,2.2465053555648398,2.3231090952245967,2.1582791511700035
4607,-2.134276966414203,-2.3210033696478365,2.2820424310311704,2.295907346630175,2.1621801746076446
4608,-2.141287746251619,-2.3294697616030113,2.3244806568323253,2.295539408101322,2.1592767654430793
4609,-2.1532907064895546,-2.317002673600169,2.329566395932151,2.325474643082706,2.121480701347611
4610,-2.1613556472560016,-2.310984835637708,2.3047992825950523,2.309104694877448,2.141333802776458
4611,-2.2019332533268376,-2.3178967439349045,2.295330165241204,2.32670040080472,2.119457444943757
4612,-2.2233466426379325,-2.3218876091370633,2.3287196235049312,2.317382283514392,2.1463715374889354
4613,-2.231306963340524,-2.3343909746934557,2.323374866678338,2.3390072245816844,2.1430212379744082
4614,-2.2111833240085943,-2.3475256633596744,2.321777483910294,2.341392637631067,2.1643018732240713
4615,-2.234378283825336,-2.3735543224343423,2.331560230486089,2.3238066840907927,2.174731448621454
4616,-2.2133504954288967,-2.377772709246592,2.331158637617521,2.333818544444415,2.1611488297602808
4617,-2.233346834988075,-2.3659639746503016,2.355409794423383,2.3335280035162245,2.1674299874676843
4618,-2.226096661928016,-2.389599862068232,2.3424586030220405,2.354653602748308,2.184354693894829
4619,-2.2148584813162207,-2.391589032495131,2.329354594845574,2.3758226911897475,2.2002366241519837
4620,-2.2190289534006435,-2.39243846707188,2.2949639389248566,2.3780958625185433,2.213885833703912
4621,-2.2601670616998106,-2.3564704713956464,2.274937045065976,2.3538587534378093,2.235104860426309
4622,-2.245180746289277,-2.3335697192312974,2.2911593461088087,2.3275771282110806,2.239577834906165
4623,-2.257542697728775,-2.3428909840922256,2.3021333885733255,2.314878067345361,2.2663457674307446
4624,-2.2710581207238323,-2.375329671829811,2.324525664653053,2.288958325262119,2.2482859018242842
4625,-2.261210683653807,-2.384613624467721,2.288192521374269,2.2804505479422614,2.262724858534895
4626,-2.225259687221117,-2.359717464452417,2.2542696865008387,2.312894800805697,2.254844479511679
4627,-2.239729705526158,-2.3550045736966814,2.241920133433786,2.324114046781662,2.2543751825738174
4628,-2.2416746845143543,-2.359769832737718,2.215890630849218,2.3569303983348684,2.229392448935679
4629,-2.2439781228539246,-2.360778663267141,2.2141797016757754,2.3462966133055043,2.2162002794013747
4630,-2.203459226773486,-2.3508696916152383,2.2264924709915563,2.3591749512051696,2.2374819688545724
4631,-2.197239849461474,-2.3565436265294872,2.2191572781417586,2.332305768544521,2.2181488864317
4632,-2.197068625261524,-2.355743645722499,2.1838150527916986,2.3297388036727495,2.202680569688825
4633,-2.2078819203565083,-2.3681895682566543,2.183313533525847,2.3284103452808522,2.2305380247961275
4634,-2.239389123962768,-2.378032605626443,2.182179794235037,2.341746776948901,2.204881332472129
4635,-2.2313261703925287,-2.3717108893671908,2.2026111440366254,2.3247735061824835,2.1943528266826653
4636,-2.2326954414834765,-2.3615375072519385,2.205101642273258,2.337041844064189,2.2173239979280885
4637,-2.1938920607312555,-2.3363480408100465,2.2183151468772495,2.3500886591652375,2.2149821759291366
4638,-2.190539780413442,-2.322020687995426,2.2283332855520017,2.370209035199942,2.215246248321645
4639,-2.2018157858014953,-2.3098756237940985,2.2313966437938317,2.326357128598755,2.210441655307795
4640,-2.219989971547857,-2.2934781753582834,2.265498630003996,2.3485149200560795,2.2238725758940956
4641,-2.188498386322236,-2.296818844813173,2.2616327668721556,2.384811379458745,2.2026982713105716
4642,-2.1674745364792285,-2.2902797460016675,2.2543604304144806,2.383786193542089,2.2000805517438327
4643,-2.158949129691932,-2.248483562683693,2.257626923557757,2.3627832881994006,2.1976294965542498
4644,-2.171261598369035,-2.2258967450163807,2.278273726029903,2.337514080585717,2.2379259245455625
4645,-2.1933646999349223,-2.226036211706942,2.2782017734415207,2.34547976176738,2.2503909219261744
4646,-2.1528999209068544,-2.2515263602383477,2.2980374105144623,2.380562837574654,2.2632033052876945
4647,-2.130619594530189,-2.2574255623483026,2.260968658870929,2.385385283601307,2.268541988887114
4648,-2.141167067278572,-2.218488516406377,2.303477561132639,2.4097573002162362,2.2595330193598406
4649,-2.166630969567067,-2.2307166739266777,2.3300143123739536,2.4173489702429047,2.301684088490663
4650,-2.167575626831541,-2.225075040464893,2.315703482382377,2.3913752854319266,2.311200367377494
4651,-2.2021803074165973,-2.208393380613752,2.3189204451966563,2.433706340800121,2.2776348984505352
4652,-2.2204346990032158,-2.1912900364973016,2.346470715022658,2.4178525421450203,2.2738660633190615
4653,-2.2192810627813935,-2.2186351752134486,2.324778877785108,2.39895474966754,2.283463300860754
4654,-2.2244097037579262,-2.243102013246837,2.324709654209904,2.382579180042767,2.250752643189426
4655,-2.230571864051096,-2.249779506764019,2.3131037283762734,2.40558321998184,2.2733828674748318
4656,-2.2458827306569735,-2.2384975263102755,2.311224755579506,2.429418423640654,2.2981443247099502
4657,-2.264689245456794,-2.2517151330767837,2.289353340106312,2.422387594966394,2.286672275721898
4658,-2.2497171633856876,-2.253421546273254,2.285792901986714,2.399279677626147,2.288813201836922
4659,-2.2876413984459743,-2.206596032767436,2.3009092278322845,2.3935719795530517,2.277688979545038
4660,-2.2538375263431187,-2.2178139004172905,2.3479372409121226,2.3939429767350813,2.2621336509963528
