,0,1,2,3,4
3517,-2.5465863377905644,2.2985279542724757,2.54772952037199,-2.555978883977977,2.6396943012129257
3518,-2.5473784844503293,2.346528004781844,2.5104278898367762,-2.5103570453565935,2.6706591992946533
3519,-2.4998892361343232,2.336049864920278,2.471550640961139,-2.4895091809095713,2.635079813724702
3520,-2.5307162007447754,2.365068425126553,2.4382695505810044,-2.4480032930393523,2.6755254673452007
3521,-2.5695223620703236,2.3252774784500643,2.3534749565510866,-2.410896382112386,2.6739022723693697
3522,-2.561493482863144,2.2969875239587627,2.310064812220541,-2.33404957840373,2.685582116486989
3523,-2.5647679365133036,2.3531831137398522,2.3056884177297605,-2.252175265306979,2.6824472346698
3524,-2.6122420267785698,2.340754908338882,2.2857039899024216,-2.272032937649823,2.666658100750424
3525,-2.6534723013929287,2.3352972494421667,2.2813652405304197,-2.2829800742649073,2.683016062220265
3526,-2.6004655359496023,2.39272710140817,2.3259312444026787,-2.3029912354898476,2.7499750108568493
3527,-2.5919424296094267,2.346794340225712,2.305319750735532,-2.289256214707426,2.677249918380131
3528,-2.618128933743308,2.3828432645360436,2.2566701296742635,-2.2356927716983708,2.693347816015663
3529,-2.591092770161393,2.4680673162475344,2.300260604327793,-2.245482623731683,2.72888827779954
3530,-2.547068528351403,2.4494736192288786,2.3415533266316433,-2.3321755965192477,2.729489702938255
3531,-2.5426367554875022,2.451336695698546,2.3460460144568405,-2.3236663738242296,2.6796454969683814
3532,-2.5810780798968707,2.4972271408817495,2.3312465711586627,-2.329843786488044,2.6748865712592838
3533,-2.6065471771270095,2.4325875239624852,2.361372531498473,-2.3721580047343895,2.6431425128443014
3534,-2.5469878699382815,2.4496915350618904,2.37781923837904,-2.401646865976936,2.6047594664911338
3535,-2.50700202716088,2.5028560327208687,2.3491005962023728,-2.4238130997336045,2.6674393250228983
3536,-2.6020090918708916,2.5029553639756985,2.3533282375242064,-2.4332677224734387,2.717090535863252
3537,-2.6085825917687524,2.4766379249397112,2.3228192592439774,-2.5135476710669162,2.662859497682891
3538,-2.639533107631482,2.4781947891504057,2.347775738990897,-2.523461071478583,2.6409082517198725
3539,-2.681958495972763,2.4848179672513626,2.393514716410135,-2.5427226433548133,2.686943698919514
3540,-2.7157970231635833,2.4735829643296903,2.3805903243232214,-2.542243918874056,2.720477322806295
3541,-2.6779872564272518,2.4768776799703103,2.358708204887991,-2.4851165403186197,2.669218011479725
3542,-2.6806284169532932,2.380128168138961,2.35760098094051,-2.367262197070024,2.615855819056189
3543,-2.681240834920606,2.440618711350582,2.36318713036092,-2.349565803374462,2.6042324975216813
3544,-2.6033814005317018,2.352685507759251,2.341658035011633,-2.365048752525108,2.4932537552542176
3545,-2.66795936194792,2.430659983354849,2.3354068438909175,-2.2862215559571424,2.4469798116162655
3546,-2.698081708404121,2.438116628966701,2.3297709974368344,-2.2721143623527253,2.442750012660067
3547,-2.69401696922263,2.430273433352594,2.337562061741399,-2.228154732305614,2.3668847409275444
3548,-2.6704933472314973,2.4469949309951873,2.296718967622566,-2.238198061090403,2.3511235126670282
3549,-2.697774833776427,2.4295497434727062,2.2911683572075616,-2.256508274246652,2.338959903909929
3550,-2.650326369848328,2.4534536320365246,2.2501377346285043,-2.25671524159465,2.3459141777195267
3551,-2.6007947333172807,2.46405824698713,2.252981081715048,-2.2535138726152733,2.2759714759087584
3552,-2.5863760566130662,2.497449509635304,2.236778097474392,-2.31096229046634,2.2897985714616507
3553,-2.5651968963932994,2.5326265562202206,2.205667665120432,-2.3047329023973995,2.314259477700403
3554,-2.6174410455598074,2.5865674282185123,2.202020159265699,-2.1961208942481836,2.302169382875944
3555,-2.5034305850511034,2.6020833981500324,2.203362560499031,-2.2172180773121344,2.3088957613291727
3556,-2.506895255970965,2.5446369706617844,2.2057731046892606,-2.209870724690533,2.369065934544152
3557,-2.4638861871427293,2.528595168453945,2.206813451736322,-2.1631967551407376,2.359604406284935
3558,-2.555722488978824,2.494119396516793,2.218658695221444,-2.214503939494508,2.4495340828631704
3559,-2.5900140502314675,2.599450200373746,2.213403405774096,-2.1433822778740095,2.4952404656224765
3560,-2.5728048072603866,2.6133269359618696,2.1627128555519346,-2.0803433098503707,2.542202839885859
3561,-2.572652209491297,2.6070919055269606,2.165816595121334,-2.1380701540503373,2.524171629686048
3562,-2.564680581424582,2.607554989955453,2.139367583695959,-2.1475305203950303,2.4379153276143377
3563,-2.550482589837956,2.623314926016489,2.177097245063318,-2.201197448657808,2.4768966592402344
3564,-2.574542529785366,2.6468844485122007,2.209292048586801,-2.155765327995761,2.392105884413807
3565,-2.609011963811054,2.579976910149371,2.208987919842628,-2.1921268243838434,2.374006335969317
3566,-2.6526904785418894,2.5269849321762217,2.191527613569809,-2.1493092169755763,2.3977728012072945
3567,-2.6307516457701254,2.502732339313108,2.2142097417603406,-2.2058843221621047,2.377159340037979
3568,-2.591861085527917,2.5975480493137035,2.1915507636835616,-2.11428671439665,2.353732803197671
3569,-2.662878903098612,2.6665831235351707,2.212387109753721,-2.0956736136454275,2.405813585556786
3570,-2.700841180414045,2.707323683003289,2.216775476305582,-2.068484254983063,2.342741381555138
3571,-2.7024805196037724,2.6446082594979936,2.1897508540569337,-2.0855424118307693,2.3201994297389925
3572,-2.7205625588344717,2.662592996731047,2.2379952886215206,-1.9810298637971122,2.3182037901239987
3573,-2.6916273968559876,2.642269181687237,2.203621205681529,-1.9383210565812494,2.3210870137341284
3574,-2.6895039823191524,2.623529711924069,2.2875728045899892,-1.9960095621690621,2.310149971969323
3575,-2.672454720021413,2.6243614096320713,2.3465731098582947,-1.9872116784150524,2.3205280551803917
3576,-2.7569326372491094,2.6136125014667404,2.321673578343867,-2.0119359821256575,2.32935121882826
3577,-2.746872880874398,2.4984538560803666,2.308700790098964,-2.025235833525834,2.3536228229373095
3578,-2.7347046409357962,2.459891103657298,2.3343155692514213,-2.059780291198226,2.363376404061193
3579,-2.7181359992657157,2.5065328552400308,2.3101154431214,-2.0690952614765536,2.3900650864028896
3580,-2.71550908399954,2.457258675026982,2.3328730625276743,-2.137984087067571,2.3617743659642176
3581,-2.6840845308266537,2.361334345414427,2.2834175125497085,-2.24797244674232,2.2793868593420443
3582,-2.642888173116831,2.40783832449957,2.259633675923849,-2.2580260394564706,2.370323843757826
3583,-2.6405015039460995,2.4700952525107853,2.269864491818683,-2.21234054601987,2.3486874329221323
3584,-2.686357670262258,2.4706355583313186,2.3565652085738966,-2.1690044384082556,2.324458512091236
3585,-2.6082128682559906,2.588772414907175,2.290234646754447,-2.153331586828416,2.352293080821163
3586,-2.6681443080587255,2.6567857934903074,2.265982432300299,-2.1479898289152826,2.3559273333942876
3587,-2.566529857962173,2.6609314498591363,2.2925122017192874,-2.20337723252062,2.3372168190087366
3588,-2.5713001451945043,2.597977147510847,2.2445314710233664,-2.1345726416119057,2.3298233029359414
3589,-2.526703565532935,2.700004129802894,2.2532546596736034,-2.172333510242544,2.328375037137122
3590,-2.507741695271072,2.6400660405373753,2.266447487669801,-2.1845433748198277,2.3384216491160856
3591,-2.5076523797867596,2.6734295004570603,2.354751463454582,-2.180326888458337,2.338214025119551
3592,-2.4889373809594773,2.674700920671809,2.416966564649033,-2.243302783327781,2.3406012145692845
3593,-2.5190761213439,2.6438041430224035,2.442215772896829,-2.2759066484116612,2.3276731426434627
3594,-2.6347372055599814,2.6111062590144987,2.4082259507734554,-2.289960170450905,2.3373117380910324
3595,-2.6217591979363597,2.6324592973751213,2.386681090450269,-2.298884919180374,2.355516784337007
3596,-2.6031956170232906,2.691322649249578,2.4082525673727755,-2.208960993846801,2.402645360145096
3597,-2.628287971088738,2.7274558451491693,2.4306258051038334,-2.193706133145208,2.39646773022292
3598,-2.5968405541449164,2.6628584370035906,2.439115079928069,-2.188637599111602,2.3590539249576445
3599,-2.61241476571006,2.7042009090450754,2.444675364348821,-2.1412668635171315,2.2928822052939077
3600,-2.5637003065315773,2.7120142621496637,2.4192140170094865,-2.1058962501971217,2.238733953172149
3601,-2.6074277846616036,2.6258657943847163,2.369338241750704,-2.198875734013063,2.222512541129921
3602,-2.60713462994472,2.677791637577406,2.385296931788771,-2.215950660382974,2.2269781304446754
3603,-2.625483708486599,2.6400578155904273,2.3888524831325397,-2.195919063040855,2.181468765328218
3604,-2.6763001792904735,2.6612219995702873,2.385002951655449,-2.162559122234241,2.1328882590117577
3605,-2.6849294379871194,2.660386090891259,2.396360481881358,-2.1208783478482447,2.128454378600137
3606,-2.6465462727685334,2.693849655417253,2.3656901573848828,-2.1074431641533113,2.1457987154072713
3607,-2.6831492770619505,2.6975983550150766,2.3524307097964368,-2.1237407808550435,2.1460347687474144
3608,-2.6542635662036864,2.713171889658955,2.385816180681879,-2.1392692131146993,2.1468862046291677
3609,-2.658692970607151,2.661596511339031,2.356029802655056,-2.213253693788377,2.1163310340128647
3610,-2.706063028623274,2.584084038084583,2.3643611468366728,-2.237715480089289,2.132681768398522
3611,-2.650175230706805,2.6082016300829682,2.2900117584072217,-2.1950853678108118,2.143168938275889
3612,-2.7296525830771654,2.634928380430698,2.274940087707643,-2.1522172233200814,2.125332846195544
3613,-2.7191501221311656,2.559845952559555,2.270564991688312,-2.177218705935908,2.1116078762631494
3614,-2.802587368660165,2.557811502407732,2.277749619433265,-2.171994020621612,2.1414163140553706
3615,-2.767702685839723,2.598899029284753,2.2369420441310415,-2.147282902879615,2.2122035483217832
3616,-2.7952562675242842,2.5389432176158264,2.26387636083691,-2.1370732144656035,2.1578781791975605
3617,-2.753164356969408,2.5548322101951078,2.246202920835037,-2.1224726341581714,2.235669668477232
3618,-2.7765404823688997,2.5271638989216183,2.3408096942275667,-2.118768765117704,2.265681069036929
3619,-2.7749261974736417,2.5143741673463995,2.380768995234817,-2.1530219155140875,2.2431555789257893
3620,-2.6781034605500618,2.5433729995948586,2.3243017942345285,-2.208120956662808,2.2757057594647967
3621,-2.709749056326038,2.571316335241381,2.3277683200049872,-2.237323157002565,2.2862546311094447
3622,-2.708489504281442,2.527038757958675,2.2604828674054867,-2.20562863289948,2.255840843776153
3623,-2.7411665997935275,2.49408774760278,2.293863253512129,-2.254926811396912,2.339549361115046
3624,-2.7550897266711964,2.485193335629793,2.3167877188673134,-2.2433190525596625,2.342613634345863
3625,-2.6623421393962317,2.451023357414187,2.305886611468623,-2.152914813266548,2.2460019898887826
3626,-2.7461991218665407,2.395990714321844,2.237750195270304,-2.142120165014275,2.2323375649414667
3627,-2.70125969576364,2.4471550973340723,2.280623069226563,-2.05826011227978,2.2363893608984453
3628,-2.729133057829708,2.396657311804129,2.2331871472617215,-2.122083799134694,2.2024000523488927
3629,-2.706087902607412,2.382299982176053,2.18335020560606,-2.1930773820366873,2.1784603457933263
3630,-2.659350593883669,2.351968578486628,2.141179418826697,-2.2256574482007085,2.2634916813532273
3631,-2.617127446629384,2.3179018568111633,2.2037771316778736,-2.2333383650676986,2.2389966164431048
3632,-2.637643393396256,2.3570211877382685,2.1691337933354067,-2.277189265218608,2.2972353540999535
3633,-2.6006428111333455,2.2790134930462442,2.124460745087489,-2.290443287441059,2.2824702448598457
3634,-2.584039963222712,2.2443764622151217,2.1044340242198194,-2.292360599252797,2.241151673713069
3635,-2.662801948889574,2.1885776503829564,2.1291171434465586,-2.295636653862065,2.2508911418992934
3636,-2.6759968390057423,2.206187506707689,2.020091032298426,-2.260824722138197,2.2579691662807875
3637,-2.710212910567348,2.185721034503007,2.052668662383746,-2.287873694964334,2.299270817061679
3638,-2.72621494912027,2.1426423314869263,2.0651186145268023,-2.3501739842117866,2.3284803189795222
3639,-2.634973659823066,2.1773011828564806,2.0507746968578617,-2.334499545009218,2.318049285028199
3640,-2.670951210641952,2.1472418368671238,2.091473192884391,-2.3454564483541698,2.2903340511324015
3641,-2.7172630985886457,2.0936384606835543,2.10298988730895,-2.284704891713323,2.2701598473323896
3642,-2.7018954138759423,2.1502634217075265,2.0615588330846797,-2.323811951268035,2.349730200232061
3643,-2.7060976700601893,2.1604350751489743,2.011840322153328,-2.3575293587120507,2.3430429899149594
3644,-2.6337784640926456,2.08809319443664,1.9834289875617142,-2.390776587031431,2.251125192869794
3645,-2.636239426423312,2.0787684720918045,1.9643947544253078,-2.326970715976844,2.1370282511245855
3646,-2.6182353212993816,2.018190195487702,1.9805098184139711,-2.2798863185948246,2.122599774833938
3647,-2.584243685997874,2.0480268449165866,1.8736617334505716,-2.207928112879246,2.0869317671585925
3648,-2.6050899307518525,2.086357623803587,1.8669395515599971,-2.1846783695912655,2.12393855946152
3649,-2.577104454523313,2.011383463992763,1.8735842533555462,-2.2156129193399123,2.170780237840108
3650,-2.584530933156672,1.90819698286579,1.8407072777083602,-2.286092305492163,2.177449058909457
3651,-2.490498974594869,1.9812759977242513,1.7747649351435193,-2.159178954138629,2.1748444184210642
3652,-2.4269179126725238,2.025675258056316,1.7507042294581217,-2.17301291727666,2.1312192667018404
3653,-2.4026049647436993,2.0709808700571513,1.7518078297944235,-2.213917237447694,2.1611433937971856
3654,-2.376907086700572,2.055519537541147,1.8116703541458417,-2.2284444030015056,2.144476909291779
3655,-2.3604338449495095,2.039514001153328,1.7780401795948926,-2.2440712150063535,2.071504113422539
3656,-2.325224475766023,2.047108361683841,1.792939393564445,-2.1961400087498837,2.091496043762057
3657,-2.3536888702904517,2.0409363046560918,1.8615792906180333,-2.1911550893718403,2.1293521323777322
3658,-2.3749306169722884,1.924035425354554,1.8668949877399645,-2.3112098110889163,2.0411712199535104
3659,-2.334554411868954,1.961791879452676,1.8728307371436428,-2.250992607147814,2.0238493251727374
3660,-2.3438571782257713,1.9685987750473797,1.8616956023290983,-2.282184992596308,2.0099781366739284
3661,-2.27170905115359,2.0554647310352596,1.9287582975899946,-2.247562732930802,2.0273301516881244
3662,-2.222195374191789,2.081478343557775,1.9950705862038267,-2.2634337501693786,2.031433977945043
3663,-2.199982858758251,2.099137045592618,2.0068107231175265,-2.251436412294219,1.9730175334516336
3664,-2.20948934135126,2.1279958166873727,1.9370710616409819,-2.2397658638114835,2.033155210848421
3665,-2.15085034375609,2.174905096486374,1.990884874998349,-2.238225975970186,2.024543901382908
3666,-2.2247345624573067,2.1384479323979986,2.0183127811822685,-2.260900417624549,1.9786258642537724
3667,-2.285325583270419,2.1359161130343924,1.9628251687887384,-2.2150570992708913,1.991376456391778
3668,-2.2853003809233012,2.234593491648053,1.9759979322081083,-2.0980666594212116,1.904723989711101
3669,-2.29174925682775,2.2211048833350358,1.9608619828139484,-2.118079306729428,1.9683607142343251
3670,-2.332687624308888,2.2246141826370733,1.9701656399797245,-2.1495055536757293,1.9376364014673808
3671,-2.2698524290198114,2.1880876455410236,1.9750735573505662,-2.20246272242924,1.9022472775138357
3672,-2.2759444049128907,2.169883323971189,2.0671135650090116,-2.1884061099165275,1.8959782500186182
3673,-2.291010143729763,2.137629387122641,2.06159626146881,-2.18118873711824,1.8853021666356755
3674,-2.235237384717204,2.206307596447277,1.994157331005585,-2.1642099217947766,1.928624610663881
3675,-2.2370040725311537,2.185933068866294,2.016891437347168,-2.1177294318119064,1.9160083060910005
3676,-2.2638069052077294,2.2186141347095116,1.9962934548549063,-2.1701958908862586,1.9483428364405289
3677,-2.1969204336449866,2.2140318515602786,1.9852853270333393,-2.1518339931407198,1.9435958871236834
3678,-2.110195068067262,2.31318992243119,1.9992698880630277,-2.1178250529783638,1.9161700355727083
3679,-2.186886101320192,2.3747767619087656,1.950931740725848,-2.0245963428828055,1.936534728618293
3680,-2.1730598624383264,2.428481664842468,1.9729872430449584,-2.1167921906340754,1.923774762018777
3681,-2.1300072151689733,2.4128127595948285,1.9856422273456789,-2.1504511199488148,1.8530847990363168
3682,-2.0788002400750316,2.4749958214840695,2.034495119698583,-2.1467409737040377,1.8700085111108165
3683,-2.0922304403365932,2.467952038287714,1.9751734617030172,-2.1051996679655303,1.9096205856273993
3684,-2.070440874340772,2.4692986141618944,2.009643347403756,-2.022016649186815,1.8416645751832623
3685,-2.0570207286153233,2.4620825542498674,2.0489218853578697,-2.0047706556643066,1.8171398425441434
3686,-1.984231835389494,2.518108013062523,2.0439283618331787,-2.0141675024091032,1.8158952913835813
3687,-2.0725566478712705,2.521119630267515,2.0979520020844884,-2.024564636995794,1.8939530760740808
3688,-2.0343045375617033,2.593499413978052,2.0996433047229415,-2.0310328784922103,1.8788582917968095
3689,-2.071469247788658,2.612416205612818,2.063933075748872,-1.9715318012766485,1.909702725416974
3690,-2.1097404810133256,2.614379134387843,2.0592062818120267,-1.8945824326686314,1.9032599545140112
3691,-2.1022271848438145,2.637810802205693,2.072350161701337,-1.8692761373211197,1.9304704957376972
3692,-2.1321272265260216,2.5882889224238634,2.122849140332756,-1.9803118402430884,1.9609295936995688
3693,-2.109971467558032,2.567721903900248,2.0634121233649574,-1.9267431657251202,1.9183870382141908
3694,-2.1120781256659455,2.5790517425717443,2.0541916480649616,-1.9729433680754194,1.9972234713244759
3695,-2.1121028731589635,2.533360437742433,2.0656236565762045,-1.9370869514006475,1.9866011542596342
3696,-2.1762066682159076,2.5035881322993623,2.084859283240838,-1.9574874432816844,1.9677297937112204
3697,-2.18597680333436,2.500717546581587,2.015698179227876,-1.9311396509504464,2.041274720787502
3698,-2.3002006248600786,2.434956634419759,2.0705553571469046,-1.98853595383712,2.0575687293449896
3699,-2.3417878401207246,2.422346124401453,2.111144491943601,-1.9733766375395954,2.104832188912365
3700,-2.3213571479498327,2.4702085776070706,2.1565501128401943,-1.9144210791468013,2.0954610237471947
3701,-2.3359527891176715,2.4593006803865007,2.151124105526133,-1.8750214252832367,2.0898513953680227
3702,-2.3539167538555636,2.5095486465049315,2.0884397793054514,-1.8961335742360386,2.072417316294419
3703,-2.251489996271114,2.5047048885514758,2.040999154156248,-1.8493682799686162,2.0441095254092954
3704,-2.2213693542466455,2.414247682748303,2.030830450413255,-1.793164153470416,2.035538755351076
3705,-2.2274743890614754,2.3661843081921794,2.053612296520648,-1.6923714799846712,2.0072245912077915
3706,-2.2086597236098937,2.386476232983579,2.052502366097275,-1.7969332935049263,2.064995690559985
3707,-2.201723620584784,2.4323336423827326,2.051677389850551,-1.8397816521908548,2.0808968676093693
3708,-2.147948228448143,2.4956445346835903,2.059882304636764,-1.8719786299994292,2.0821281895419688
3709,-2.160314121073242,2.558147030568848,2.0161461227814077,-1.8655153621986207,2.1264969422046285
3710,-2.197623225850382,2.6214037074981262,2.019090332546127,-1.803663114742482,2.1095007762020255
3711,-2.1767365821860802,2.6604228881762406,2.0320158345449686,-1.8071482541442048,2.1324858863827822
3712,-2.1860152215525623,2.7131537599481135,2.0358435169210853,-1.8072047874619326,2.1021981341845923
3713,-2.1305370978059393,2.6756887138704397,2.066911620842151,-1.8110880872252473,2.040306974600605
3714,-2.0739303603636325,2.683453834123504,2.005273564285508,-1.8505409535014377,2.035662117460811
3715,-2.114715463240952,2.6121035132199726,2.042309402553474,-1.890112776078106,2.052370280231281
3716,-2.2346655662072332,2.538449869575392,2.012396030979179,-1.8590972476317493,2.0366902033685816
3717,-2.1803986235809245,2.5524925754279826,1.9794119113646584,-1.8074295800663553,2.060197152066717
3718,-2.1644468488408193,2.5855085373864353,1.9631716181786463,-1.8709141420036266,2.036900118209606
3719,-2.148981009205295,2.5574548049434935,1.9964095656019307,-1.827160544011652,2.0166096746313475
3720,-2.156463108067233,2.522332943669063,1.985324402593203,-1.8714822089698968,1.9555236179831303
3721,-2.1073473022377165,2.544753917182044,1.9947528685343174,-1.9137137352227445,2.044830226689382
3722,-2.104391350822078,2.5018852682038286,1.9957848053223823,-1.935266241866817,2.00652899295997
3723,-2.1616551732665896,2.5150323304503086,1.988512020639914,-1.9580347676539243,1.9775110781350673
3724,-2.1822832582132827,2.4525648592475497,1.9694072634100575,-2.044091921908798,1.9808478216483516
3725,-2.1750037256824504,2.3030425059476696,1.9852844016620805,-2.021964837860828,1.9461054721721815
3726,-2.188883135373197,2.2356514558245304,1.979067079390306,-2.0600583636990195,1.8910115616130583
3727,-2.1724033342194002,2.223727869379248,1.9923514942749512,-2.0342886725486693,1.8761480318370654
3728,-2.1911966026346454,2.281066194022527,2.0304519285889393,-2.012186597813048,1.862739369504424
3729,-2.205412218798416,2.3423947660283453,2.0718824072672253,-2.01775417763288,1.86049860062806
3730,-2.182820738514995,2.355415565468938,2.041731062027694,-2.0175600981608155,1.8213955150797898
3731,-2.154554347923077,2.3217704184004435,2.057801337667368,-2.047979094912733,1.8396445065820517
3732,-2.1826778364191246,2.2935330765314803,2.097549357173895,-2.060173998434989,1.8102526746803702
3733,-2.2576079503447537,2.2827520113006923,2.147327249459005,-2.155130101452024,1.8639395573970166
3734,-2.2140091950989227,2.2440680780442124,2.117919309709646,-2.137618477721529,1.8892922582421432
3735,-2.1670568618174895,2.235764250433585,2.076002795143319,-2.1519137915462125,1.8565362195276562
3736,-2.1672841491550305,2.2129800044910213,2.0391359044312054,-2.15061933777695,1.8406861569508097
3737,-2.1301633680546237,2.1931698841377236,2.0285324892705443,-2.1350519376519177,1.86251733437625
3738,-2.1390754882385656,2.208253748410292,2.0544060782846856,-2.0700921953026166,1.8528467693035382
3739,-2.047686065858726,2.127102176526136,2.033902777205595,-2.0896040413266936,1.9104828048631328
3740,-2.0572022540592085,2.156828243739531,2.0796407732580318,-2.105951094776455,1.8887417140709588
3741,-2.0898708238574897,2.169825624110512,2.0732954577016804,-2.103340826150472,1.8560717536754592
3742,-2.0414117490544594,2.188027637472846,2.130477135830477,-2.028846921079992,1.818062171889537
3743,-1.9923818314443977,2.1984718092021986,2.1229023691524564,-2.0717410483001926,1.8201138848195386
3744,-2.0702621536053054,2.1444627220601564,2.123116279938896,-2.1082676548124772,1.844431526305878
3745,-2.072871915439263,2.1964290442378434,2.1077420895677457,-2.054215443251061,1.8267383344617458
3746,-1.9728034507578642,2.2436310442252205,2.132705849525113,-2.0488471710957485,1.8284550133192947
3747,-1.973105698488834,2.225805993761137,2.107310937548606,-2.02711550973086,1.7640604987085529
3748,-1.9086957247413006,2.374699976837068,2.0485890186346927,-1.98675711666173,1.8256665934798253
3749,-1.961936089082702,2.321995772054483,2.0430639580474264,-2.0105789057882633,1.8179416071102064
3750,-1.9404511120306704,2.3482290310778144,2.049218855593312,-1.957012979774554,1.8711392117172234
3751,-1.920618531691504,2.412594988369506,1.9753773287260206,-1.91016847204391,1.889878184927505
3752,-1.7973378291380806,2.4112647978772084,1.9432000003874443,-1.9967923534495642,1.8767335715249818
3753,-1.7210085093563907,2.409694581237505,1.9495254966219662,-2.090695154888861,1.9398332544391568
3754,-1.69455438223484,2.3520506748427765,1.889421999369664,-2.1096679018484936,1.952180257492491
3755,-1.666601337686507,2.3967775356456373,1.9089266972618937,-2.08916618494286,2.0017342680007233
3756,-1.6909062020371148,2.4266719010611935,1.8927072125933082,-2.0789240601372,1.994499689927571
3757,-1.73374475352855,2.3570943052632805,1.8532952005688983,-1.9840280297707724,2.0036233919951303
3758,-1.7711458368836215,2.352980084829653,1.867337780197972,-1.9980452320851725,1.9846552375638744
3759,-1.791045405790264,2.3298618175764654,1.8300051934845236,-1.9576755832203467,2.020849139824341
3760,-1.8443410945859902,2.2781966616613993,1.8202453527696236,-1.89706845823927,2.0045804568707424
3761,-1.8704671214371054,2.2647121172489584,1.8361516062963454,-1.8558095979638207,1.973486740181414
3762,-1.8607449891232402,2.2512261091307653,1.8486712323228347,-1.8641791729681727,1.9767464941936963
3763,-1.869741596850639,2.199748886986302,1.8713702231706735,-1.9014933498459676,1.983391510006809
3764,-1.9590026253276,2.1425099529953044,1.851802692665095,-1.9214829164897094,2.0015894232743277
3765,-1.961111684875863,2.148353928768441,1.9257841223975065,-1.9159117386201714,2.0183849557551317
3766,-1.945153630196241,2.156468276509892,1.9930615950649606,-1.9274503541202401,2.005428572891718
3767,-1.9430910424405299,2.193678607062304,1.9852750252671394,-1.8801605081517445,1.991545084390028
3768,-1.9384217330841351,2.2107026922209183,1.9707308504782208,-1.8507563924318042,1.9825147400259706
3769,-1.96537924347825,2.163700435563457,1.9677390700903417,-1.8005111729761742,2.014757265839701
3770,-2.0021050116954116,2.158583214798299,1.98906411955933,-1.8344373891807357,2.001714518211111
3771,-1.99096485486251,2.1665943638801917,2.0792401883439386,-1.8849502660663204,2.0145325420530655
3772,-2.0272519881393456,2.1308490142515804,2.065986311089347,-1.8906789221817866,2.016296478476747
3773,-1.969525212401352,2.05194472608559,2.054717997566807,-1.8825004217746453,1.949348735593408
3774,-1.9969450399485962,2.0326257480511982,2.0255408806863726,-1.8674478361242604,1.9942522883952907
3775,-2.016617390319509,2.012158650289294,2.0477676005207837,-1.864552752919757,1.9877439608183143
3776,-1.9875825900263115,2.063594721757896,2.069234680639862,-1.8800392506535402,2.0235715390907627
3777,-1.9470643354039145,2.0947955768540862,1.9997020590857864,-1.8529878416522216,1.993603637673589
3778,-2.0027497928309455,2.093396793044255,1.9673882417547317,-1.8708663701340937,2.0192618758424024
3779,-2.00136277850152,2.1534376968839073,1.9860191968627403,-1.9568810716934264,2.037900044381097
3780,-1.9854604904359183,2.199400453184774,1.962110322462626,-1.9761033706645508,2.052275203813162
3781,-1.9647089263797373,2.1338104951259385,1.9994969043275972,-2.0333383918943064,2.0275459008082692
3782,-1.9605424733169143,2.1228045488990728,1.9749281706776232,-2.072206368323078,2.063672814090121
3783,-1.873040446475898,2.1838633664805416,1.8883685664608874,-2.0336781181326318,2.008617319339524
3784,-1.9587066713848806,2.1532611520513676,1.9364724271478786,-2.033312501929777,1.98270583334548
3785,-1.8849147856146904,2.2548314295882443,1.9483650544645925,-1.9940649324281656,2.0764376729072085
3786,-1.848462803036147,2.2822288770133925,1.963411565037955,-1.98301031581278,2.058181015685105
3787,-1.767657877986364,2.378127735236714,2.0122470014479683,-1.9717697472344986,2.0098651427435286
3788,-1.6661759991647118,2.388307651867778,1.9526723136605009,-2.0029983904721753,1.9877869233266536
3789,-1.6799092662856647,2.3975453682758068,1.9566951558345353,-2.152528138978201,2.0004310490156643
3790,-1.6908759170602847,2.403438675496249,1.940501400593905,-2.1085853039775553,2.0556513368118745
3791,-1.7480501684905068,2.374397567923803,1.922920414270801,-2.0984449186028487,2.040268532245629
3792,-1.824967294087987,2.377743559878422,1.9448264148903276,-2.096766617197316,2.0918500206249195
3793,-1.9050165846795069,2.404842435135072,1.9134746856029508,-2.0617221072850307,2.14718076761039
3794,-1.8897015890768125,2.4290267210061973,1.910942823993842,-2.1307663901480134,2.073792933671431
3795,-1.7681437515308043,2.486468678396146,1.878611118219114,-2.1153481488192525,2.0425351408350405
3796,-1.8100934727563078,2.5518562572569903,1.8539854549731036,-2.076431584878258,2.077951518845903
3797,-1.8461276124156947,2.5210072901801004,1.8639974512553303,-2.077429340514061,2.0606405920884643
3798,-1.7465138508814904,2.5140633622232778,1.854142236064717,-2.0263367357524142,1.9763115992244094
3799,-1.6788424612402943,2.451148858296593,1.871052583614367,-2.1371874637003923,1.9047483903584954
3800,-1.6660900389216535,2.375186572085692,1.8804935511029128,-2.1880657069505602,1.868758729746905
3801,-1.7468305220039353,2.4237470144180953,1.9029027853298546,-2.142500102442763,1.879545078702031
3802,-1.7851021294639264,2.377090579980676,1.8983761483351564,-2.1944424738526096,1.8641263540056672
3803,-1.8288850525126819,2.3959999729283137,1.8859602057322336,-2.2532996267804086,1.8654857770322923
3804,-1.8868837050058347,2.394937253401358,1.9403037037775281,-2.228119324936426,1.8697387166285913
3805,-1.9099248713652648,2.3713251651583813,1.951683898702761,-2.224881873540298,1.886301168149702
3806,-1.970126188746199,2.3809096112316834,1.9548020147604828,-2.166771239984398,1.8858970684113112
3807,-2.010543452083329,2.384319476635474,1.9705997919156997,-2.16130251891816,1.8937512465687139
3808,-2.0392771381378916,2.4390694367959105,1.8779452085339214,-2.124840777864068,1.9441622759128525
