,0,1
3848,1.9898644820894922,1.981653615658495
3849,1.980293970291546,1.9807583044942394
3850,1.9832258454521836,1.9824637411269508
3851,1.9754145348011747,1.9927738103400747
3852,1.980028364473485,1.9925253204676454
3853,1.9820019449454258,1.991646995575843
3854,1.982239869084674,2.0003711054256494
3855,1.9884158154151528,1.9966616344933346
3856,1.9856296824974764,1.98616155041485
3857,1.9795043091148299,1.9932814646179695
3858,1.9716072376190514,1.9949592871501491
3859,1.9824149307791512,1.9939660492465099
3860,1.975349250151049,1.9968512474923725
3861,1.9771926642642237,1.9906480573593037
3862,1.9910920088898714,1.9986742674250793
3863,1.9910211608369288,2.001819811554472
3864,2.00429784199708,2.001503875366679
3865,2.007056360371678,1.9875203630297436
3866,1.9975911484928368,1.98780142556179
3867,1.9967019052012733,1.9859767484208486
3868,1.9974432359576735,1.9831219563463232
3869,1.991565745788241,1.9835389755314548
3870,1.9971571520423783,1.9860389529228613
3871,1.9944613129794737,1.9856595343130594
3872,1.9884005380656218,1.9916114239358236
3873,1.9897180330144304,1.9835035822937286
3874,1.9944639567892035,1.98213893841008
3875,1.9994936911643353,1.9918914918537245
3876,2.005684125679309,1.9942973504759525
3877,2.0071002030617944,1.991759433519315
3878,2.0096842763871905,1.9946543090374387
3879,2.009656049802606,1.9955656513888977
3880,2.0123602539419365,1.989918434119956
3881,2.003607821831353,1.985230428122001
3882,1.9987306477647009,1.988160657065091
3883,1.995499445196697,1.9883841177551567
3884,2.0062275594547305,1.992050532980465
3885,2.014465380446601,1.9973966472983515
3886,2.0183279260980527,1.991813875729546
3887,2.0125937754489756,2.0043450858167366
3888,2.010011876102459,1.9938956841700737
3889,2.014721120227151,1.9924260167030377
3890,2.0076530566695823,1.991637754578084
3891,2.0147967737756387,1.9894876865157054
3892,2.010526886374879,1.9859345727260165
3893,2.009198307050269,1.9787859827609253
3894,2.0134571710657383,1.9804803977099223
3895,2.0230257222362096,1.9778092815528974
3896,2.032449591009198,1.9873103067097375
3897,2.0203866355145648,1.991506364290665
3898,2.010793538773888,1.9991423489736388
3899,2.004734656293624,1.9970643909580852
3900,1.9983993179988897,1.9987248797258155
3901,2.0071809212601246,1.9990614585625148
3902,2.013132875611635,1.9905639041444465
3903,2.0023693471891315,1.9932932350404053
3904,2.0003079641827184,2.0003581874173553
3905,1.9965515226849908,1.9963245634636935
3906,1.9955955886199168,2.0050468184057406
3907,2.012295863923389,1.9929744715832718
3908,1.9979996234395616,1.9790117059390921
3909,1.9960169810435486,1.979760919748596
3910,1.9965029896200266,1.9809736144817511
3911,1.9962465806923477,1.9829817889621704
3912,1.9899238588159707,1.9923554733479463
3913,1.9921042935548372,1.9875131008438143
3914,1.9794692034152694,1.9946205665406822
3915,1.9735376788207737,2.000331029216165
3916,1.96183397168247,2.001879179230257
3917,1.9668877285527415,2.0045766536340883
3918,1.9701462017843465,2.004117628620425
3919,1.9777546920118136,2.001492760153504
3920,1.9722474983713512,1.9935257851309354
3921,1.9740194840372678,1.9947369640421855
3922,1.9830151926935895,1.9994046454818923
3923,1.9878618809278008,1.9936321763483749
3924,1.9887606118999903,1.997804949608097
3925,1.9913120030010565,2.014543723273708
3926,1.9933192102500346,2.011101891613937
3927,1.9966222576923702,2.007398882756561
3928,2.0045790580193623,1.992595663568335
3929,2.0049968185898894,1.9958346927431978
3930,1.996435475021552,1.99052144734758
3931,1.9877090211692758,1.9790687483089446
3932,1.9908636834822757,1.969691347365277
3933,1.987766655831608,1.9644477626464376
3934,1.9940067334473983,1.9566899025849356
3935,1.9946558857993615,1.951075341052844
3936,2.0088373342801806,1.9435046165416998
3937,1.9995494204308164,1.9422512926712305
3938,1.9953913847758118,1.9519864188967522
3939,1.9933835839288732,1.9464249757361118
3940,1.9947357128824814,1.9475307666168136
3941,1.9957169786423232,1.953564914860626
3942,1.9907637071469069,1.9488576980878864
3943,1.9877292535246616,1.9484320036953313
3944,1.9884498983141519,1.9426669058856518
3945,1.9954135917936782,1.9471973215102245
3946,1.986788306265046,1.9409103034171382
3947,1.9790273515785535,1.9444834256479668
3948,1.9892527428899607,1.9465184160814546
3949,1.9798337096840124,1.9535435131916714
3950,1.982330943248306,1.9554727941447883
3951,1.9743310704372006,1.9645924802748496
3952,1.9694923670249542,1.9551724774198256
3953,1.9692604923356338,1.958540282953902
3954,1.9838687337471104,1.9577630140453068
3955,1.9789995198915098,1.9540600805783863
3956,1.9755711444110216,1.9354188945677107
3957,1.9641162315350869,1.936119031541621
3958,1.9624810693247168,1.932528965804258
3959,1.9605751464693846,1.941512190542368
3960,1.9522061159615567,1.9398332723218217
3961,1.9518144915224351,1.9365026043125182
3962,1.949776607669249,1.9524062444070627
3963,1.9565509454078702,1.9510796144532871
3964,1.9641372549711127,1.9474189601132512
3965,1.967072880384515,1.9388968849711177
3966,1.9694217712627222,1.9344002458029903
3967,1.9686749015986025,1.93897630964996
3968,1.960841477379307,1.9498764089754657
3969,1.9628463172299015,1.949901559552047
3970,1.9533737989263977,1.9507145667767194
3971,1.9579544223198588,1.9516631354887237
3972,1.9606829149713432,1.954985973990259
3973,1.9573231992844735,1.9616213718855742
3974,1.955981282846064,1.9560155793543479
3975,1.96253270549544,1.95813461164067
3976,1.9522853391382866,1.949700652718378
3977,1.9514404635710225,1.9506767118531319
3978,1.941400081556362,1.9512721956497794
3979,1.9502229494630645,1.9445240277651001
3980,1.9454925799088527,1.9462200230373954
3981,1.953943349382417,1.9431341136089428
3982,1.9486275792710412,1.9475733824011054
3983,1.941326613136616,1.9390908397857025
3984,1.9433181256992786,1.9412546415234755
3985,1.9409549560247792,1.93825300574486
3986,1.9411178538275116,1.9304458900699903
3987,1.9464562754142651,1.930531207427019
3988,1.9520298211463127,1.9374408528678586
3989,1.9503157977064314,1.9322522614897455
3990,1.9501581242200976,1.941292534183479
3991,1.9505100363604433,1.9471024613225514
3992,1.9575299396172325,1.946759545836625
3993,1.9611101452067985,1.9538951174333898
3994,1.9583120301592198,1.9493465840592554
3995,1.9550263800377594,1.9537195757454726
3996,1.9543722958197267,1.953264915986081
3997,1.9566228691143719,1.9570285303716106
3998,1.9510944701655946,1.9390010633523138
3999,1.9598611274073852,1.9276687696346742
4000,1.9509675231754704,1.9287339458810897
4001,1.9499448329904692,1.9330968251295497
4002,1.9544538432012806,1.9356226543323107
4003,1.9539203520139596,1.9362481698034553
4004,1.956860248958294,1.9478115103586848
4005,1.9607658630083058,1.952937228309713
4006,1.9665859967454153,1.957749657781072
4007,1.975660523248043,1.949596403092322
4008,1.977797658145614,1.9545715665940504
4009,1.9644956522157515,1.9448960046182058
4010,1.9680525003189178,1.9389637496486778
4011,1.9612798970420726,1.9297997277697019
4012,1.9631027736057665,1.9384838778257079
4013,1.9684272136819851,1.9379493185503374
4014,1.9674100303461297,1.9398239883390358
4015,1.963877443903626,1.9342697195891672
4016,1.9627915671516742,1.9345880264243687
4017,1.962118811007696,1.9352637205387115
4018,1.9613977080910991,1.932740593224696
4019,1.9694608616006672,1.9332627642978728
4020,1.9698683523071714,1.938271361773321
4021,1.9664030222350162,1.948548638030889
4022,1.9730572063037366,1.9582759827304048
4023,1.9724592899835351,1.9580459128597303
4024,1.9743210347114237,1.9590165749161355
4025,1.9741628218045606,1.9632610334136247
4026,1.9758831529634613,1.9564870029616774
4027,1.9782412754731673,1.9537098650738463
4028,1.9758534233458573,1.9514244223945076
4029,1.979857467654566,1.958457708620852
4030,1.9795807735011388,1.9731881411798604
4031,1.9805423940442455,1.9737860002703107
4032,1.9786780325427844,1.9712879955608702
4033,1.9821453308905486,1.9684337637154248
4034,1.9814253916018663,1.9702754522842965
4035,1.97707323757135,1.9744048256597264
4036,1.9642416653113306,1.9582618680088364
4037,1.963075718820107,1.9624256166215126
4038,1.958097227131728,1.9689980684645825
4039,1.9641872464533687,1.9718074674308403
4040,1.9727216879611538,1.9713606575048945
4041,1.976393829347039,1.9631349429845173
4042,1.962035441399237,1.9617576907391632
4043,1.9638276809271062,1.9628987881638338
4044,1.9622992902810832,1.9606432788857224
4045,1.9603351591012472,1.9565916535061283
4046,1.9623593940421362,1.9589650949606456
4047,1.9609013263398043,1.948254750437757
4048,1.960695813838121,1.9520008012215575
4049,1.9628517897676043,1.9512145614722578
4050,1.9617566661306882,1.9515242376677704
4051,1.9673214140213364,1.953085905309938
4052,1.9737937661251685,1.95822614560851
4053,1.9720991641475103,1.9461563820171277
4054,1.9646042724591073,1.9508289469648508
4055,1.9644483891958051,1.955594684558149
4056,1.972927755756247,1.9576884677127497
4057,1.9748920209824419,1.9511834880192338
4058,1.9714754152750569,1.954153646162313
4059,1.968307594439572,1.9680070257317
4060,1.9732333810429985,1.9666097538063376
4061,1.968523171588853,1.9653531166010194
4062,1.9627422874898,1.9741418557109236
4063,1.9585729049803133,1.9644268985379498
4064,1.9630192450974846,1.9732039898983131
4065,1.9692991099439083,1.9691806161270027
4066,1.9648729228387705,1.9623431012616994
4067,1.9557553678344408,1.9610323079274714
4068,1.955816286393055,1.9635236810602534
4069,1.960470311662808,1.9669128406336867
4070,1.9571800318989003,1.9574619260657182
4071,1.9567413674452045,1.961043467606249
4072,1.951029150323192,1.9589279197066598
4073,1.9557358878510585,1.9606738448805983
4074,1.9555023837749785,1.9533983342617809
4075,1.950413621679516,1.965896704246402
4076,1.9538819326612957,1.9619848349511995
4077,1.9524636847269838,1.9609357334403568
4078,1.941485283343538,1.9654220607119781
4079,1.9412544727665766,1.9578017812890642
4080,1.958283041003448,1.9563974336323002
4081,1.9499397689494884,1.9499393116071417
4082,1.9494720130852718,1.945357733306148
4083,1.9560432545896338,1.9479444595017632
4084,1.9579754522740351,1.9615392189461793
4085,1.9599902563875093,1.9661883910197566
4086,1.951971937142122,1.960698135108212
4087,1.9505924847764582,1.9469590295275812
4088,1.9439037154720464,1.9498805304595188
4089,1.9530302687454761,1.9455925595216839
4090,1.964496116586333,1.949021502054193
4091,1.9686676954348692,1.9435514408879229
4092,1.963149072052359,1.9402707608093295
4093,1.9753287989333237,1.9424012309568315
4094,1.9839013525589122,1.9464030734479247
4095,1.9868162292345362,1.9387360152851878
4096,1.9956841137474985,1.9451809510438425
4097,1.9928659221720957,1.933450006237615
4098,1.990492485402038,1.932842949353606
4099,1.9926607543213424,1.9405298744167427
4100,1.9965406726893062,1.947404251579363
4101,1.9943349636671324,1.9461906868002015
4102,1.9965798702667643,1.93970838264634
4103,1.9874772230093993,1.9498941211169663
4104,1.994585318406454,1.9524707889862176
4105,1.9893755721904678,1.9564383871031439
4106,1.9942931593576099,1.9473905114880985
4107,2.00721761954018,1.9508035842064584
4108,2.0045493721628085,1.946313181816399
4109,2.0060599093277647,1.9480168489716017
4110,1.9951378710876277,1.9409259337090998
4111,2.0004721555780627,1.9474068472656287
4112,2.000388484453426,1.9408000792070377
4113,2.0045707919047144,1.9404172994580724
4114,2.0016359652610487,1.9500398471461262
4115,2.00353277896207,1.9542552456370268
4116,2.007824901471657,1.9530036530743093
4117,2.005304331211324,1.9610049144543213
4118,2.005965603401724,1.9518334883774957
4119,1.9977416757764555,1.957850630226973
4120,1.9990791383901165,1.9561795036260934
4121,1.9985943377427609,1.9580367725771783
4122,1.9950721092522894,1.9621780482756133
4123,1.9974633631212393,1.9676501646759803
4124,2.0001371048559484,1.9580779509077555
4125,2.00582154719363,1.9744937041769128
4126,2.007146730875453,1.9687646767075146
4127,2.0066524453081174,1.9703502614739903
4128,2.0048975252030505,1.9745249764613733
4129,1.9947709831074527,1.9846217214728226
4130,1.9855188702932953,1.9983519501076457
4131,1.983948621727531,2.0020331913245686
4132,1.9797009110068373,1.9985073216309763
4133,1.9795831219170505,1.9948617051214228
4134,1.9823478335161693,1.9971073343498011
4135,1.983972759725576,2.004115981412865
4136,1.9868635316445562,2.0070656819655
4137,1.9911755507931925,1.9938929128520742
4138,1.9878945548371918,1.9857590486762446
4139,1.982023538601673,1.9909205489207378
4140,1.9797296765251389,1.9804290685540373
4141,1.9974580726198155,1.9856853776881163
4142,1.9914358406137602,1.9876862253255587
4143,1.9908904680008643,1.9926701109938227
4144,1.9913645455121691,2.0054752041906596
4145,1.9799138863525159,2.0002525466648557
4146,1.9801233566675154,1.9985367258644344
4147,1.9822691756990802,2.002306574872586
4148,1.9916773773618528,2.001367508284877
4149,1.9870637374022009,2.0063398911500134
4150,1.9897480851878313,1.9975439828998347
4151,2.002930155604502,1.990681482602024
4152,2.007080847444234,1.9893666238342227
4153,2.0094920750988505,1.9866865165045244
4154,2.0208750668495274,1.9962460202727854
4155,2.0170942943569,1.991750112165873
4156,2.0183171756008904,1.990078774928657
4157,2.0170349056131087,1.981981969521332
4158,2.023118950840401,1.9883829857188997
4159,2.0164686171685697,1.9901970108951503
4160,2.01323876693731,1.988660914630096
4161,2.01291341702846,1.989765535533249
4162,2.013089628798138,1.9887096759300154
4163,2.0190702407993038,1.9935604838469492
4164,2.0252165848597143,1.9879179940617882
4165,2.028887946148689,1.9923208593834913
4166,2.0263550244033643,1.994704274179562
4167,2.022646591653505,1.987750210856174
4168,2.0307825153397343,1.9761384825259658
4169,2.017097953495706,1.9874980127482866
4170,2.0214084813856625,1.9870778473253998
4171,2.0133472928638154,1.9840985706367629
4172,2.0088629565144935,1.976744108741761
4173,2.007348846881813,1.9829964594469414
4174,1.9980690672444186,1.9883980298232424
4175,2.0011976267854568,1.9923073501529347
4176,2.0053713719809214,1.9857290315887648
4177,2.020279194468281,1.9940412058677703
4178,2.0136936361062676,2.0001885613527857
4179,2.006755729609578,1.9981616618615494
4180,2.0033655725960626,1.9991338868269646
4181,2.0097154267425,1.9962468774958504
4182,2.0092698183963784,1.9923436499342135
4183,2.0087617583137356,1.9914623710180746
4184,2.010632320771417,1.9895690444287992
4185,2.0145224172594203,1.9855455470443193
4186,2.0166844235652333,1.9904995848376401
4187,2.018446508301509,1.9949357462020336
4188,2.0224326798841554,1.9902395295578557
4189,2.017707849703363,2.000199540902804
4190,2.0171095333938607,1.9974929675215392
4191,2.019509893766897,1.9925705314224955
4192,2.024854767966876,1.9965781064932813
4193,2.024224692610397,1.9953037756370993
4194,2.022646414586404,1.988021371878648
4195,2.021553944234844,1.980390279665123
4196,2.030251718523174,1.988035980764797
4197,2.0329897191164603,1.9877521833457192
4198,2.032304562363395,1.9871856159843424
4199,2.033443741402972,1.979531338200649
4200,2.032794890512691,1.9800322289738586
4201,2.031834831085069,1.9769222361978749
4202,2.0288943713363894,1.986749086828797
4203,2.0274822869103195,1.9850817223822683
4204,2.027850602508146,1.9914024173511504
4205,2.0234096399019066,2.0040794754832993
4206,2.0254074694721678,2.006069295041094
4207,2.023054410384301,1.998736534212248
4208,2.0180056529019925,1.992277089121772
4209,2.0282949717759453,1.9947432087805654
4210,2.030940953384635,2.0023513130900703
4211,2.026313838858527,2.0175728264130472
4212,2.028692258758831,2.028319420627665
4213,2.0329140818426823,2.0274468683046
4214,2.0345196787219417,2.0207637135914855
4215,2.036387952833457,2.01540715177282
4216,2.0367145345734654,2.0114091824134412
4217,2.0356168786294897,2.0080879106168905
4218,2.029078625277673,2.007875946242804
4219,2.0188722070496476,2.0044351784495067
4220,2.0154620209760785,2.0122091261528414
4221,2.018663691869564,2.0191153987265045
4222,2.031651131440193,2.0170384663897396
4223,2.041627766587726,2.0191020468935794
4224,2.045406655534103,2.015406934968535
4225,2.0453710452102296,2.0194749297951637
4226,2.038262039572291,2.009018375737107
4227,2.0333833491742213,2.016288020419888
4228,2.0414656749977786,2.010658965592414
4229,2.0417016624092543,2.0152921912003836
4230,2.0412578371481316,2.003906099143112
4231,2.041596182610641,2.0008858595306243
4232,2.0317653373445164,2.0146002267167447
4233,2.0332203714575483,2.013668981662943
4234,2.042419506389871,2.020806413819739
4235,2.0431986806594304,2.0238173682323772
4236,2.0397063880168846,2.026377389992101
4237,2.049530482682693,2.026281593294526
4238,2.0512706520554764,2.020646454645409
4239,2.046592816958097,2.0253383362538218
4240,2.0370890492714926,2.0226209507068247
4241,2.03132844719183,2.025517089982488
4242,2.026520502634871,2.0096457857211005
4243,2.034327607036059,2.0077671944937014
4244,2.0337248670523684,2.009560069086917
4245,2.034326262033491,1.9970645806344363
4246,2.0288990292066944,1.9988323336652665
4247,2.033735862264104,2.0004605329726806
4248,2.037359888189289,1.9980785449639404
4249,2.0360435734754407,1.9981527139014252
4250,2.048844099468331,2.005691647786016
4251,2.0507358937107325,1.9966181123480724
4252,2.054898404118047,2.0102083604960286
4253,2.0568961985576513,2.0161153850261355
4254,2.0601190222400865,2.015814664198798
4255,2.054809944427733,2.0228610388072195
4256,2.0500492718858054,2.0239113570160736
4257,2.039925319504798,2.0286692073497523
4258,2.0377620072837406,2.0278077040593265
4259,2.0407094086640956,2.025296726580199
4260,2.0417867012840976,2.0243758019824916
4261,2.045447868708619,2.0294663980572216
4262,2.0468085691285793,2.0157692241146146
4263,2.044981171936317,2.010719790190297
4264,2.0448623730948374,2.0135443800767714
4265,2.0384860177963953,2.0205548231939923
4266,2.042153179851759,2.019479045017943
4267,2.0473844507242456,2.0248365719852055
4268,2.040718204741617,2.0195665028393877
4269,2.039885998128503,2.0162509312166934
4270,2.0456718050645106,2.0289112015186643
4271,2.050237815409578,2.02987791109715
4272,2.055908733789195,2.0179737742640076
4273,2.052067809134109,2.017130744209397
4274,2.059964252354777,2.0278761341825136
4275,2.0651908871496034,2.0240140821095296
4276,2.0632405157872413,2.0251269781899275
4277,2.0651553709429407,2.0211366369083357
4278,2.063948153006759,2.0204546693875116
4279,2.05313695250958,2.020242423803225
4280,2.0492386732833867,2.0285081710779624
4281,2.0447951365876467,2.027760629454611
4282,2.0526699363763483,2.0289050917183786
4283,2.0444311146829057,2.029233718948973
4284,2.053002406101468,2.0329356890184505
4285,2.056113073916832,2.026799330813107
4286,2.0450729973625483,2.0254512998455323
4287,2.0371724665331756,2.027257325575172
4288,2.0337973551410276,2.0348917269640947
4289,2.036589980594403,2.0365463173510743
4290,2.0368635268457824,2.018073587448316
4291,2.0422411112781123,2.0249606034120777
4292,2.044508087826582,2.029564458247423
4293,2.0514178150396525,2.02165877858486
4294,2.0468400969353007,2.021210925203175
4295,2.044336759540623,2.0246135472015157
4296,2.0327739209120166,2.0148340239924796
4297,2.0348560586006306,2.0190424788589616
4298,2.02418442598362,2.014217704966354
4299,2.034671463887352,2.0156297165861483
4300,2.0347357141179736,2.012386616095832
4301,2.032347734794699,2.0164568159325467
4302,2.019607326368228,2.0113545894812535
4303,2.0222009214759846,2.0064016013192294
4304,2.0325298430540246,2.018177708622082
4305,2.0310950311191966,2.0188715742712726
4306,2.0299428805338806,2.0255298510790545
4307,2.0262153475588756,2.0154528604155972
4308,2.028742490700104,2.01324951393221
4309,2.031075513316381,2.0140690358800906
4310,2.0204590041894455,2.0210900911144236
4311,2.0216611419240857,2.0266422453570856
4312,2.0239392172518045,2.037360749100048
4313,2.0208515373673883,2.0399931457929794
4314,2.0181918984558314,2.0480983227407528
4315,2.016785589178838,2.045601435563992
4316,2.014448747438505,2.038313855977851
4317,2.011389496413169,2.0434405612553177
4318,2.022411161095661,2.0483558489975686
4319,2.010154239590836,2.0416314562337807
4320,2.0144519090419353,2.037551358054377
4321,2.024148912150228,2.037594569172036
4322,2.0218701112665025,2.0349446729839125
4323,2.025210831069143,2.025099427702216
4324,2.0016139885483253,2.023426523629749
4325,2.0089402773528864,2.0226738309185355
4326,2.0134808475067096,2.015189912533765
4327,2.0146742927288166,2.0167745180809877
4328,2.0182798296706643,2.010697477476622
4329,2.01743529381063,2.0267652567128125
4330,2.0194873567197273,2.0280729215896884
4331,2.008466855064352,2.0269990696452442
4332,2.0209326355447605,2.0293505449482923
4333,2.0225483399807964,2.033695595236037
4334,2.023796398410191,2.0333815489865987
4335,2.029890422888468,2.024456939102182
4336,2.0336507206769716,2.040230183563059
4337,2.0211568797884247,2.0406143649889286
4338,2.028861820373949,2.030573781255672
4339,2.034757635829578,2.023799110012822
4340,2.0324736729507227,2.0328205375487434
4341,2.028742769295336,2.0333747299803417
4342,2.021057187386763,2.021498034413012
4343,2.026113084101321,2.017961033263369
4344,2.021098516092076,2.0114983023715727
4345,2.0270093718520714,2.0143254337081973
4346,2.018475768157063,2.0093237735838945
4347,2.025456867387838,2.016547297099907
4348,2.02181608887123,2.0215948167625735
4349,2.0144379951966784,2.013285222661273
4350,2.017844458148177,2.021949275167247
4351,2.0165895065273305,2.0197302044923147
4352,2.01048569598878,2.0128001123602437
4353,2.0091540490803217,2.0131368200288944
4354,2.004127169989792,2.028846806249655
4355,2.008785803601368,2.0277758023858468
4356,2.005055039699967,2.0247948356237213
4357,2.014571112562266,2.026315043535468
4358,2.0209358499473113,2.006878213203873
4359,2.0157255553540354,2.0144397722750607
4360,2.030406817023501,2.01615505276716
4361,2.0275919951750545,2.0143818774460422
4362,2.0256157922163167,2.0183643793990913
4363,2.0224843722225048,2.0158397806882116
4364,2.024546682846812,2.002353618949481
4365,2.0302321420656058,2.006597893293756
4366,2.0314160441749265,2.0170900618644807
4367,2.0247162987328213,2.0154627701634356
4368,2.0201491036847354,2.017789845042957
4369,2.0177526798640972,2.0221665721030897
4370,2.0253684441754283,2.0153769441598834
4371,2.0215226907227106,2.0180515430631054
4372,2.0171981643993337,2.026312176368201
4373,2.0261040284108054,2.025097458966102
4374,2.0209062963074422,2.0150627208911702
4375,2.02288542503779,2.0129724414688575
4376,2.0267985018157257,2.017683614962864
4377,2.017453882666725,2.01675545514065
4378,2.0143288037356144,2.0079637203981253
4379,2.006391549588397,2.000185458871011
4380,2.0050083395769756,1.9938039160097172
4381,2.0191886493295,1.992897776137007
4382,2.0111352135311518,1.9945526318248854
4383,2.011522499233781,1.992078362636738
4384,2.0078727109712258,1.9836601272836274
4385,2.0185028366692537,1.9873929597343745
4386,2.0199366741290063,1.9938105112890891
4387,2.015272754114613,2.0092122545302673
4388,2.023121522317298,2.01584434162579
4389,2.0197270656920097,2.012464163823588
4390,2.0145862875025995,2.0192543830396392
4391,2.018116288332728,2.0060430287582274
4392,2.0198167285368274,2.000529484129181
4393,2.0269763400586602,1.998994771846552
4394,2.0339789285553764,2.004465676317731
4395,2.0357924621700976,2.0089762174450754
4396,2.0384167885961944,2.009421802060734
4397,2.035317360792098,2.019385465184972
4398,2.034141060143095,2.0068749303057696
4399,2.0307318572884157,2.013076130985519
4400,2.0370105716927953,2.016008754701185
4401,2.0472283930329733,2.01934366599016
4402,2.0554829695123407,2.020165556804933
4403,2.0545412393125138,2.0245938692276253
4404,2.05502112980106,2.0224043969890837
4405,2.061907045236605,2.0167039433768332
4406,2.0618682600527496,2.0096456171986206
4407,2.059113319699275,2.0197809066867625
4408,2.0587084048538644,2.0163996472082735
4409,2.0572262124029415,2.0074476593836645
4410,2.058017219655566,2.0059985487070198
4411,2.064524556879886,2.0134109454297513
4412,2.050608263602875,2.0051671672340015
4413,2.050908816534966,2.015788760611334
4414,2.048097717573499,2.015355794034979
4415,2.0515646341432077,2.0225366439635644
4416,2.0457372697912795,2.0296530248445843
4417,2.0496713454078366,2.0316140826102176
4418,2.0485044834267105,2.0241623798242
4419,2.042630374260024,2.0237369506561125
4420,2.0441793167969298,2.026885934722276
4421,2.0437135056401745,2.031421938446703
4422,2.0445961895170597,2.027010894666061
4423,2.0478963572454107,2.03155445706457
4424,2.0513250110704218,2.0213640691264567
4425,2.0412439231699038,2.0150111534786297
4426,2.0435074421712507,2.012416299885028
4427,2.035121529767093,2.020244346730797
4428,2.0311398503192106,2.0187655772052757
4429,2.02383814822274,2.0164440951768903
4430,2.0299987299555666,2.02539073737503
4431,2.0232058620405002,2.0343952598865336
4432,2.032762712081409,2.027773881641902
4433,2.033088307117693,2.0202320985308035
4434,2.0482184412462483,2.013055549484496
4435,2.0435993673306245,2.0134061834302575
4436,2.048666038685587,2.0067321837647576
4437,2.0374904881024776,2.0067349497462934
4438,2.035883233272186,2.014232434496504
4439,2.0347422381466234,2.0120464527392143
4440,2.0403972508474344,2.003296471512748
4441,2.035341281412147,2.00885830140807
4442,2.028652027758158,2.030344787964121
4443,2.029680668621798,2.0215660200335615
4444,2.043141843347232,2.0139624385885164
4445,2.038820747380275,2.02257028063239
4446,2.0429456194868263,2.0260458531269108
4447,2.03738832506456,2.023298263664135
4448,2.047366268446742,2.0244328418700364
4449,2.049398036598322,2.0225481380386205
4450,2.047731312662169,2.0229617734981504
4451,2.0447249713462052,2.0135760170566477
4452,2.037897862616385,2.022301539065855
4453,2.0302074348748596,2.0172489027025393
4454,2.033151982781144,2.028779991214329
4455,2.02908885952554,2.033007541293147
4456,2.027211496882867,2.0357827522930765
4457,2.008491250040863,2.0243246426732173
4458,2.017639889787921,2.025546510002731
4459,2.022595867701803,2.0352463100550953
4460,2.0281283321460957,2.036226572106202
4461,2.0366531683799094,2.0545181832389305
4462,2.0276254169903116,2.0526464199439745
4463,2.0314606585588346,2.0481849157410954
4464,2.0356410379463927,2.0517549071490504
4465,2.0323163946359535,2.042612460204823
4466,2.026137039929384,2.0437032661501675
4467,2.030463866326585,2.047974090665974
4468,2.023388233053427,2.0414075102042797
4469,2.0288458321915748,2.045253442806115
4470,2.0288530738469146,2.050262301598484
4471,2.0279889761775607,2.0535605760221487
4472,2.0232899538871734,2.043949365702877
4473,2.0286163040235965,2.0442823652812887
4474,2.0291218668801436,2.0400522497938143
4475,2.0290154893701047,2.0366908719758694
4476,2.03731404519649,2.029722648379331
4477,2.0318890949992636,2.026765359126053
4478,2.034502527994785,2.0074557933390347
4479,2.0335039262505457,2.007991612932644
4480,2.036870492498886,2.0102639234384334
4481,2.036945266732804,2.0203243824387567
4482,2.049748863314826,2.0242681184553324
4483,2.0447540191169087,2.0195750447670386
4484,2.051612226544081,2.0264999793994116
4485,2.057593330703312,2.0258571590871086
4486,2.0632735113184415,2.0320547485054057
4487,2.077420043791259,2.023465633937725
4488,2.070558995049119,2.0214351644451107
4489,2.058037062234171,2.0156414461135883
4490,2.056397297917214,2.0205546769408405
4491,2.051545898462164,2.0143044022866983
4492,2.059197219023644,2.0111866577999904
4493,2.0582813286473423,2.012879983317874
4494,2.0583035028315377,2.011869024694301
4495,2.048949188028046,2.0224726146583802
4496,2.0476613605837857,2.0307246163954353
4497,2.0415074097423695,2.0422707511773277
4498,2.0430136638625376,2.039931702041616
4499,2.03289741544712,2.031297071033452
4500,2.0366805706531306,2.0236357479855713
4501,2.0318947465254973,2.0164993927900947
4502,2.027265517388348,2.009427421412957
4503,2.0181834668894987,2.0263237100648945
4504,2.0140110839769028,2.027450932174482
4505,2.008705613386491,2.0240186138564757
4506,2.010054536556328,2.022251803496067
4507,2.026380376015434,2.0194072761941366
4508,2.023300976535294,2.0173751187591145
4509,2.026147724316317,2.0161885704241467
4510,2.0249243725781625,2.0215351432639186
4511,2.02720902383349,2.0266278098797925
4512,2.0187276790480837,2.0226531004540136
4513,2.028020424980258,2.0128040859201484
4514,2.026276119857367,2.021378775920912
4515,2.0270482109270063,2.0066551213774892
4516,2.026325971271098,2.010309949919875
4517,2.027218482279833,2.0086912865709663
4518,2.0326672670332466,2.009663629683652
4519,2.0484570451847004,2.0057955249728834
4520,2.0465730111279044,2.0101127005968107
4521,2.03372707013498,2.0155214660783285
4522,2.0355767270626237,2.0228922582119435
4523,2.0315144240474092,2.0280257210735946
4524,2.030663289886121,2.0277934515680838
4525,2.0200871727287453,2.0204757995813245
4526,2.0133159468330937,2.03084602215893
4527,2.020476016037161,2.0271744177979247
4528,2.021935291341674,2.0268374099068245
4529,2.015869245243375,2.029022170339455
4530,2.0228811358243712,2.021132696917175
4531,2.0150147324921073,2.022634644328217
4532,2.011660001068646,2.0113912724149112
4533,2.0061340373267096,2.0097738589905143
4534,2.0168431439893473,2.017265483383634
4535,2.0128497453918164,2.015144492065494
