,0,1,2,3,4
3652,4.762773367323031,4.690105554134987,4.685509255984286,-4.881089916171122,-4.879030087912975
3653,4.795289979383704,4.647319765863263,4.624502538631435,-4.908717484731661,-4.867089609899626
3654,4.83564116550532,4.697718963641131,4.612070371836263,-4.924459910911163,-4.862971311716705
3655,4.836997150900617,4.720282936129359,4.586539829499566,-4.935505134179895,-4.864047516917281
3656,4.879738260143391,4.749911054507018,4.588175199003711,-4.946000351838345,-4.87772349094181
3657,4.850192395672336,4.7407864134648925,4.574425860230412,-4.9407119893066564,-4.8832247434181415
3658,4.8399524928595214,4.767374467848289,4.589952346711467,-4.965090353281687,-4.860368021169902
3659,4.877659667426195,4.739074756451284,4.601104108292436,-4.949740758129057,-4.866901089892294
3660,4.875316733464025,4.757601577934403,4.618610758330777,-4.962340710192579,-4.878688278925872
3661,4.870475325647804,4.792783006745204,4.637935090638066,-4.937279771414609,-4.930443569251165
3662,4.844242981544369,4.798411213461772,4.652510974157468,-4.954988249663383,-4.954060597240016
3663,4.880092331226171,4.78016425453553,4.649201579446812,-4.981177043155743,-4.954908191877724
3664,4.880694208627271,4.752341388492632,4.645215103297718,-4.968282980188554,-4.986987276277418
3665,4.8852371138846955,4.7638088813545485,4.657188450067572,-4.940774506039699,-4.976262249479717
3666,4.872320041914139,4.772230373370566,4.663933574435737,-4.93574456251646,-4.9731914851223875
3667,4.834560865348388,4.7690276216951535,4.644642042339761,-4.9022931192645185,-4.995605219904162
3668,4.839529187238465,4.754290068655693,4.638817461005064,-4.930948716167565,-4.98521919008046
3669,4.847587986768987,4.748871329311318,4.636442448511171,-4.922399931018307,-4.978158071033675
3670,4.803047798998357,4.750660593277457,4.644584785912519,-4.893152478285736,-4.98312650504567
3671,4.838575342306386,4.770723978079176,4.6746479725702414,-4.85763895044976,-4.9915771675578435
3672,4.834140549053567,4.74186812710619,4.688366162948056,-4.812411881148583,-4.963229457059326
3673,4.829940827167962,4.747637663891393,4.723379947796394,-4.841786992584118,-4.9979390161999495
3674,4.82760652042368,4.7756974983365605,4.756956605936851,-4.850519332743607,-5.013947232758792
3675,4.81963802533759,4.748251661934194,4.748651669282,-4.855888678034583,-5.003841303289071
3676,4.827437638791353,4.758186845653294,4.781607081627151,-4.850638065721331,-4.994069337169207
3677,4.825676994720523,4.790363140208453,4.804128663704431,-4.847716440315841,-4.995334399252675
3678,4.832804891318643,4.818737135068535,4.8266216250006915,-4.822114018453111,-5.025244771070423
3679,4.845653117778169,4.827587845203911,4.829164526567344,-4.834517603071614,-5.039072321823683
3680,4.840670307657143,4.840095482178772,4.868045560255282,-4.840891687432951,-5.050677370631342
3681,4.801186919511853,4.849365731847261,4.852258173531436,-4.856875229664415,-5.050226317608277
3682,4.822431703369221,4.905671813471572,4.873350120335019,-4.849402722482615,-5.044657773810738
3683,4.779927765591205,4.8989863955986115,4.865343071658872,-4.866903728445599,-5.015913449679432
3684,4.782631489572095,4.918228893968213,4.898653834279584,-4.866984654039628,-4.995415967051026
3685,4.772625634519057,4.942887679524015,4.918419415790007,-4.865042468704346,-5.0100139951206
3686,4.746177544131922,4.955309255282875,4.898045178502154,-4.896088696895335,-5.015800519062576
3687,4.761807588945109,4.961225944464345,4.896248207590285,-4.925116566440875,-4.977986442680166
3688,4.771946964943382,4.960314452926844,4.871074399247691,-4.935630223537451,-4.985892416906205
3689,4.775576410836369,4.966471285834344,4.86009510970956,-4.88937983488841,-4.964017614936491
3690,4.771073977051892,4.9756028320419095,4.837315710961616,-4.907152061992797,-4.957673796978813
3691,4.804495406993665,4.965212164708633,4.840709182645621,-4.903215518405491,-4.944693288766859
3692,4.795856710400887,4.956693861452443,4.818556695556584,-4.950536781040306,-4.993321841878729
3693,4.779154665212463,4.943519426636111,4.81253112602315,-4.916189534537344,-4.995097349753144
3694,4.760551452213789,4.953282389084847,4.844621797218495,-4.911802855413645,-5.018083284766059
3695,4.7487660043602515,4.942038540165078,4.857111259317527,-4.904820714276604,-4.993027118671292
3696,4.75948443528048,4.9235107934261455,4.845828253296654,-4.86601056170287,-4.987816925601971
3697,4.754284798212402,4.934678729646814,4.803574946842239,-4.8749451450912975,-4.961926027048737
3698,4.739580520387005,4.96421542825686,4.807182386346795,-4.896511466848954,-4.953194394897873
3699,4.753918239197919,4.9691002032088845,4.818824706530683,-4.874995659967731,-4.930166755987832
3700,4.753910548014404,4.974541573001948,4.819491842868157,-4.878052171036497,-4.919765375376581
3701,4.7507476095124925,4.95033646556516,4.838956774759559,-4.860797235242543,-4.917117906239185
3702,4.707620292449888,4.9747569311656346,4.871232261861268,-4.876684739938216,-4.90941289291414
3703,4.718134411515794,4.959661427404764,4.872524071481382,-4.881206011478898,-4.9357563548834635
3704,4.740087438184542,4.95665832202,4.867767965957443,-4.88301442236466,-4.948631570294579
3705,4.733950594986943,4.917433701062095,4.87007809644999,-4.896730056983013,-4.990347947186884
3706,4.755832610306297,4.889013727084035,4.873804643019063,-4.9310364809327005,-4.968718879898537
3707,4.731838249254773,4.9464101240416785,4.882071970907511,-4.939523214721965,-4.933462034784749
3708,4.705237801936456,4.940263655130538,4.906366101981775,-4.914028159260965,-4.948378140305534
3709,4.705998638830734,4.972208237260371,4.9251434408713335,-4.901689164997025,-4.9399416658442465
3710,4.695438386863854,4.982691175002591,4.912361802311261,-4.931587050414417,-4.9453426206102105
3711,4.713532275720407,4.97805959817441,4.928453171130798,-4.9766358886354976,-4.9377737660719045
3712,4.706317374210116,4.9671588416095,4.9344759221532,-4.971404281778816,-4.922143553197474
3713,4.712329328843641,4.879652819634416,4.941898255949923,-4.963550945585736,-4.916132609595896
3714,4.700592444718929,4.890808354166913,4.963643050059957,-4.980702590829674,-4.896761156199204
3715,4.721638112895679,4.923308218540054,4.950214107443132,-4.997046807017334,-4.894488639642231
3716,4.705503392671868,4.957176409363465,4.968504093868607,-4.979509735730132,-4.8674362936185815
3717,4.70962096441229,4.974760933027752,4.959114861911689,-4.973015361053744,-4.892036835162949
3718,4.749692684262227,4.983877532948805,4.943033829713995,-4.965098837158033,-4.917027171089447
3719,4.781071887931875,4.980994725549629,4.913775648517907,-4.991074397292113,-4.911347273706461
3720,4.772008047463432,4.973024228265411,4.892580625384177,-4.99287227605314,-4.89071595955659
3721,4.761467353999474,4.930911721701244,4.8987018403773686,-4.977832763866044,-4.860691069073834
3722,4.753976191417435,4.902216408323888,4.913000292557138,-4.976635187147315,-4.818150081370247
3723,4.737041792018098,4.892435261472021,4.919675458774208,-4.963444420842097,-4.85205083646724
3724,4.715532856030202,4.900257945975508,4.934755283858077,-4.938161062365755,-4.888374792503676
3725,4.745357651865939,4.882560326856938,4.9225729814096395,-4.931822061366355,-4.8925926989827895
3726,4.756508742274916,4.902727333530775,4.9193616828356985,-4.928184389606002,-4.867940665398972
3727,4.7756348049534685,4.928507040719055,4.9444325183784645,-4.9252211226948335,-4.843532303909709
3728,4.783253288713426,4.9145064425844,4.911264079435848,-4.947483126692129,-4.829075263074362
3729,4.787942763135232,4.896602241434875,4.9351156787484145,-4.934549608091843,-4.815603651607764
3730,4.815506755633601,4.923948227789152,4.934251159144215,-4.937047343444215,-4.839258851202649
3731,4.833359804052728,4.912783771493165,4.893531101255432,-4.971522224949329,-4.854526171181647
3732,4.83377705732179,4.923145969701611,4.889945223476441,-4.989108196991058,-4.864596470180928
3733,4.845815203115418,4.924343185906589,4.88965825959943,-4.983036926747609,-4.8750887890067585
3734,4.85310310493696,4.932971666830734,4.905886563398094,-4.993047983640133,-4.867104061083739
3735,4.834756782532867,4.9181240784020135,4.917374371375353,-4.954230664741955,-4.867281637679186
3736,4.825336324039378,4.870097522422608,4.881148894426821,-4.9816925622555575,-4.846292421874554
3737,4.84727615484528,4.880872192943415,4.8585088614610985,-4.99735936677269,-4.800925075021762
3738,4.848466580288414,4.868012698035402,4.850443005068919,-4.987795467505096,-4.783893691892355
3739,4.828236156301233,4.852806227898092,4.85106329895579,-4.996236923094645,-4.760884519977092
3740,4.835243793649526,4.904135154692624,4.83439456313825,-4.979567172259649,-4.755186471081773
3741,4.83667078816975,4.919029653929102,4.853725053878069,-4.996469944525878,-4.730890425736157
3742,4.809011253850558,4.905208755040083,4.837185950274729,-4.989712154235182,-4.709518459433688
3743,4.8250035113290775,4.925517950110611,4.845394695524805,-4.960278805039051,-4.712633644302499
3744,4.808033968859941,4.958529682378404,4.854786872490104,-4.9855919242996976,-4.734718047102717
3745,4.822570412592727,4.937191621038613,4.847154516122687,-4.979539253806049,-4.718389182113897
3746,4.820019657394462,4.918154473066459,4.821255289449631,-5.007740378051634,-4.71515845365196
3747,4.784723949494089,4.911904005619372,4.820478715868536,-4.9989541451770485,-4.721485056300673
3748,4.7634533977061695,4.952565760309639,4.812733975552443,-5.0056860655948405,-4.70030870394668
3749,4.766617634088567,4.955827031931438,4.822287673947798,-5.038571831254811,-4.672327467984488
3750,4.7647140199677604,4.962176683354549,4.82211429369098,-4.975896847022496,-4.702017431030302
3751,4.768282591772462,4.970008731327749,4.786838833875225,-4.960676553497749,-4.729718382903631
3752,4.771249137772457,4.9507627267959515,4.782344650975752,-4.9857553334745095,-4.736379764760308
3753,4.730358165093071,4.951176973093598,4.785431548619079,-4.942525377425934,-4.742085779983056
3754,4.707878620668525,4.970634028669098,4.767270148373694,-4.957353735061942,-4.764905146807737
3755,4.727081540583941,4.999325429936489,4.775500296297732,-4.977368809164061,-4.830742187706772
3756,4.720893794957067,4.983627652907209,4.7451193921203005,-4.992585897404619,-4.839090210728849
3757,4.696793937356346,4.959621538440054,4.763918069094312,-4.937990974110983,-4.831943787781153
3758,4.72146775883313,4.943947011222248,4.773360440075465,-4.90538854525914,-4.828604373372072
3759,4.754086509658055,4.915783735339334,4.779389543321057,-4.885057868595388,-4.813172974800666
3760,4.746982482755807,4.914948788000906,4.817106134957055,-4.824977570196693,-4.8403491818539885
3761,4.7704930609962295,4.87636225434381,4.810699134573593,-4.821443221184053,-4.827471862181719
3762,4.793514620556067,4.880532159387778,4.83695491539703,-4.859178559013032,-4.864823506615895
3763,4.793954929556143,4.859304992670652,4.84613884489459,-4.860278812394972,-4.884638384418522
3764,4.812908317130857,4.870908339098871,4.865491222264798,-4.828574879885206,-4.916931289299277
3765,4.786121332860832,4.925499041434336,4.87268688307685,-4.811571599163133,-4.948551600529373
3766,4.754476549563712,4.915443845476534,4.88263049665841,-4.80252743437448,-4.952897847346498
3767,4.71312079750226,4.949909453875505,4.8823006613010635,-4.789030880980637,-4.973869442932681
3768,4.700370732757987,4.949667801086559,4.900249800482404,-4.755098485357745,-4.931057914625471
3769,4.704211452908082,4.916967740240815,4.884173604856531,-4.777166299655095,-4.941593097466864
3770,4.695736650992475,4.92762144098437,4.917232350230801,-4.769315745246176,-4.959711644440165
3771,4.685721220591167,4.894864687547176,4.922079960174784,-4.744851066680272,-4.973671655966745
3772,4.6970026859141,4.8768606711427624,4.917545416800737,-4.763100357506962,-4.962882613371651
3773,4.694541043239211,4.830195108163162,4.920295334491731,-4.764163126769023,-4.9653033985756
3774,4.70154289317336,4.8030206867061604,4.909883726195882,-4.76661352471703,-4.961349842595347
3775,4.725720681714225,4.783980550523303,4.908664599310861,-4.772700315230033,-4.927479132194117
3776,4.760380701855785,4.753949222869084,4.8842173257078585,-4.788613715096658,-4.888623179026295
3777,4.756822223610281,4.744909256916581,4.916532390562405,-4.741635614144094,-4.912056325925059
3778,4.7743697307849375,4.739036873585941,4.885422158273493,-4.765225629596314,-4.909329215554418
3779,4.808135868504522,4.711554204960989,4.911979760833585,-4.7759683282542245,-4.921252907147984
3780,4.799796546654669,4.739147019314744,4.934345224914124,-4.776729875977532,-4.947170654984845
3781,4.772941260011776,4.767873332063948,4.913793723981739,-4.792340400651218,-4.947170346816151
3782,4.743560319014209,4.76601518238903,4.918494050112691,-4.791608150768696,-4.950005582587741
3783,4.737092983799696,4.726793864358995,4.904685948024965,-4.824481017755452,-4.903668393128132
3784,4.7203397355939565,4.671618586859036,4.916599310921423,-4.821389031310317,-4.918553077361028
3785,4.737487614031439,4.701418004265332,4.924908874761225,-4.799259943048432,-4.9638825468280965
3786,4.721574859204226,4.678812504548313,4.91936275427646,-4.808423288362467,-4.959114835165321
3787,4.727575358518703,4.652170338665049,4.941084131099131,-4.8197218852818855,-4.947319309802839
3788,4.721142101900834,4.671749273344804,4.959371965055737,-4.818871359745437,-4.971123725815949
3789,4.729600500384538,4.6740311239543155,4.973660789148569,-4.819573377362908,-4.963462147971982
3790,4.75257204215147,4.6330156519270504,4.97382234384115,-4.810007271102999,-4.947067769867385
3791,4.756958690967605,4.645806028248254,4.970493264501821,-4.802486348628727,-4.902252194171282
3792,4.738471306141791,4.61138954044514,4.957632341467887,-4.801854272564634,-4.8817962877509435
3793,4.713014473442247,4.595986976645099,4.960559357260621,-4.779865974065999,-4.862081177397088
3794,4.715782988859179,4.585448593769569,4.935414311821745,-4.785410235675241,-4.839360798893572
3795,4.687148590836327,4.624120619286042,4.945378756743872,-4.783476684181845,-4.852946658037253
3796,4.682773965551854,4.6478568461642835,4.953397327505245,-4.7866227579647225,-4.858311500803279
3797,4.692535427298363,4.664066155026653,4.952223850771736,-4.802527112520041,-4.867671468232388
3798,4.667505540614169,4.642087152878063,4.9600152778928,-4.785762346055096,-4.887083200567391
3799,4.654132778335445,4.686030401274609,4.97615200383206,-4.779043201766456,-4.918329741670147
3800,4.665265188336733,4.689292581618925,4.988331925421774,-4.793958979095068,-4.928881329782589
3801,4.681609552023266,4.701097637947867,4.955692898735048,-4.782744341232949,-4.924799287659273
3802,4.660664051658607,4.71498221309556,4.961873090363409,-4.787963793513804,-4.93724298856204
3803,4.686358797704096,4.692674072318693,4.952545282671427,-4.8188634454309796,-4.922059675548946
3804,4.700003515722001,4.672432233363071,4.926748741935146,-4.820700492982895,-4.907161152948217
3805,4.691904563734564,4.6556581561894115,4.921266982954745,-4.802039820457217,-4.909648848483865
3806,4.738006221771206,4.623677226105131,4.930511473900167,-4.79718348635056,-4.897895274034548
3807,4.744006453524887,4.629666273170085,4.918805728396919,-4.8081361032157846,-4.8979086557800215
3808,4.778735820073408,4.638528598253049,4.9124499441420255,-4.806994095173262,-4.848980252347467
3809,4.808701363460032,4.665463453420987,4.928534250264659,-4.7833842167499725,-4.848377950599526
3810,4.8200264232609,4.672383821871499,4.926493320552099,-4.7737400042814695,-4.831095790885559
3811,4.837796784389914,4.700725565680923,4.927748841355216,-4.756351909846741,-4.839797138307167
3812,4.800816353387558,4.66471430569793,4.959909684405301,-4.740266293884687,-4.854866280997312
3813,4.85343766072029,4.626889593354965,4.924294175275843,-4.762175899237785,-4.8527780787365415
3814,4.898003282182346,4.669318945845914,4.913759975986479,-4.778678615746456,-4.860331354700604
3815,4.896729164667811,4.712175452303587,4.928820829576711,-4.748133087643203,-4.8726971770221965
3816,4.889088296535153,4.706253658406803,4.909484234674067,-4.76783173694618,-4.887178972893829
3817,4.926004445287591,4.697479176367737,4.922180230334055,-4.780261591192786,-4.859899851368619
3818,4.959689915821969,4.759377621245027,4.92003294725273,-4.800714212235695,-4.856246197357374
3819,4.925808092094763,4.74676285409523,4.941308834800802,-4.8242222400755015,-4.9020833271813435
3820,4.86976207729782,4.735355754764377,4.922566347595586,-4.823660625137809,-4.908817309372117
3821,4.838115523176866,4.732577231840719,4.893347247983688,-4.85878885813985,-4.868339949900404
3822,4.831754977301642,4.742501215791657,4.911171868609825,-4.808310022224136,-4.896281018851893
3823,4.849369958812671,4.752333435506984,4.898675134579652,-4.781778588399012,-4.873181904458372
3824,4.841149825720978,4.757648888143676,4.880816703975138,-4.821711305522021,-4.864438763017516
3825,4.875068841304165,4.7547689090056835,4.866700931516414,-4.838379065864153,-4.825286267350189
3826,4.888953434387922,4.756990694569147,4.8539877790825185,-4.856446513286787,-4.826249262921661
3827,4.876379876521748,4.765677507977944,4.845033789874495,-4.894646015463558,-4.837892456684926
3828,4.88507665859566,4.778461054578724,4.863472480595575,-4.894524312368356,-4.836083532680023
3829,4.891367319725127,4.807612381944348,4.856741780814979,-4.92521447752012,-4.8250479968163225
3830,4.8856859687303364,4.822679268469798,4.841184894923166,-4.9457757939618565,-4.842621695050869
3831,4.913511150336347,4.832907285880057,4.854353515122826,-4.949096575217759,-4.879803413308653
3832,4.92085004244604,4.818329781917055,4.892168298430239,-4.936216373777787,-4.898617220852185
3833,4.907586278418057,4.852004271341779,4.890314326153024,-4.972443451227336,-4.911997608314706
3834,4.879928970265246,4.834654516219145,4.887154741219999,-4.9673268118835,-4.940770047610488
3835,4.868391476312065,4.834238256069288,4.869705566502118,-4.933113223137719,-4.949351909206906
3836,4.907882791055891,4.847039795081628,4.863087523809384,-4.95957112162011,-4.950541515965802
3837,4.918659910279059,4.864272468409003,4.870021622377306,-4.976484984426592,-4.92926125873585
3838,4.936552333680272,4.816194127004127,4.856800704759289,-4.937632756672099,-4.910407616776796
3839,4.922873502043233,4.797406517834467,4.877851858781082,-4.990980673071518,-4.934986903097659
3840,4.9142967341712485,4.828746296566588,4.8533755305672335,-4.996520426318104,-4.909140578287654
3841,4.922514085388626,4.814689485730928,4.84980568323853,-5.034892992607483,-4.87806832090947
3842,4.929731921130878,4.8089935481476305,4.853217662948857,-5.049806154151708,-4.929499958950069
3843,4.9153464922195935,4.829481993924385,4.861992874505879,-5.051394227079623,-4.900696064439738
3844,4.9264335953530285,4.841466816148204,4.8764669391425715,-5.04622409886092,-4.884222482645125
3845,4.946482080165571,4.876372658814867,4.87897084889887,-5.07881728623406,-4.901112988372431
3846,4.9426885368785625,4.905977602432876,4.88126044172951,-5.069479520023453,-4.913767275928149
3847,4.93147681640259,4.892075095105874,4.898067905357007,-5.057069197449336,-4.93954686381944
3848,4.928939403026641,4.882073504425575,4.885360676246095,-5.0791196977520805,-4.923137199524559
3849,4.946694590650524,4.87256722459422,4.895684095616103,-5.0807239079014295,-4.938979614259474
3850,4.9380722531505254,4.889193230620322,4.925505914717531,-5.094803105717303,-4.986595312640898
3851,4.945405616502161,4.880020333723846,4.917570745199358,-5.125789524489383,-5.000088158439008
3852,4.911945820051556,4.930575381900969,4.93237670462199,-5.139808001152235,-5.0190846284056345
3853,4.932755422361787,4.955118235826322,4.914169916627745,-5.146994112000232,-5.035165720707666
3854,4.927307741591418,4.929922905118917,4.884393799757026,-5.138958099021196,-5.06577095288506
3855,4.8973350459751295,4.911542598078559,4.891385801792719,-5.106212346514037,-5.05233005047611
3856,4.831853742699768,4.9112597887597875,4.8982112039756975,-5.119705298657694,-5.0322289566547065
3857,4.827716727493997,4.912424523706724,4.899496169222295,-5.131048298592119,-5.013645053427031
3858,4.820757472595614,4.936934342986237,4.908045887714552,-5.138873267694718,-5.014657529885723
3859,4.812626904757155,4.979522883145513,4.90482833382349,-5.1330812438670845,-5.017778231493499
3860,4.826629352703138,4.967322538625913,4.897363441147254,-5.124959828127262,-5.05283221127047
3861,4.827541037238253,4.980993327366432,4.877872500582235,-5.126478089329005,-5.046257400072064
3862,4.819359711519913,5.003269566671895,4.8759836607746445,-5.124088720740901,-5.08036903763496
3863,4.830888193331303,5.027758741983411,4.91530832003201,-5.122333037761812,-5.073893268892379
3864,4.837327302626801,5.056381553826478,4.941168319818465,-5.098278041963169,-5.065132553759891
3865,4.838249354009594,5.031204562192187,4.890361829922018,-5.07265356574274,-5.0621952892017665
3866,4.846540760355925,5.0489074573066075,4.911726243610254,-5.082070483464061,-5.077602996478099
3867,4.829816076921571,5.078429861813151,4.926416837576441,-5.093642395922845,-5.070226816966581
3868,4.817723137238779,5.092867878079331,4.924907924987857,-5.095443649531099,-5.058513114757164
3869,4.831192255042381,5.1042779240928144,4.928459809951391,-5.061876867735954,-5.017590103055112
3870,4.857511535982015,5.05429991246826,4.916665657408493,-5.043475492220627,-4.982561413105657
3871,4.81992584664224,5.047131953476126,4.901216037952657,-5.030455702641375,-4.946897478220689
3872,4.8305978206277915,5.023347179141166,4.892861827194703,-5.031518566643217,-4.94398227730791
3873,4.831819683707936,5.018999096135753,4.855524273080902,-5.058626384757212,-4.916042652370495
3874,4.842991959590498,4.9690421335929855,4.869215152466804,-5.068873554623474,-4.898913201819258
3875,4.888442871162766,4.967145148792014,4.852256072908073,-5.084357757162563,-4.895224848668911
3876,4.888558050698645,4.998334856622606,4.833724328714551,-5.0987867768769775,-4.861177551592946
3877,4.877800844141576,5.030722493146908,4.863104204155386,-5.066442718914618,-4.866384328386748
3878,4.854232318457314,5.053266906963935,4.88284234411301,-5.052422368401635,-4.864920816173874
3879,4.899749083378986,5.045070653317935,4.858098219654006,-5.082369792897983,-4.813542721146248
3880,4.896290646661877,5.068237519861235,4.835024935285377,-5.089412125586342,-4.811165071719137
3881,4.87809967621445,5.100034437282678,4.839177690957742,-5.130199923585008,-4.83822724497044
3882,4.9092573968725945,5.0639945810593545,4.814743616019077,-5.090700471058398,-4.797058645553226
3883,4.8727710433762965,5.065727104997813,4.817308000796383,-5.103158331774112,-4.795454744345647
3884,4.871262734958489,5.055270529167885,4.800722317593184,-5.099883913977921,-4.816434931160145
3885,4.862270734781284,5.03818054675985,4.811274302476679,-5.086228942740495,-4.786275969062538
3886,4.837430231305916,5.027612382153835,4.808435856656531,-5.065310080573759,-4.82132553884278
3887,4.827049538449434,5.064458309008633,4.800206304278886,-5.057369610247446,-4.824888855083827
3888,4.796341484009512,5.069296287490343,4.786155086686702,-5.038819866473029,-4.870622536145368
3889,4.82952216095794,5.054202422456479,4.778212506337597,-5.029675925007917,-4.920243804030987
3890,4.857232390560739,5.029167124712398,4.788721219222514,-5.016032468093803,-4.918766735721121
3891,4.850683779344713,5.023673810651091,4.780054918013272,-5.013072226069479,-4.898636535144304
3892,4.867670028082906,5.00718960888402,4.7763505827657395,-5.050048213688357,-4.901658573210862
3893,4.866326027677674,5.027981313927894,4.788919910977442,-5.043569738871859,-4.910989268335462
3894,4.859821915188073,4.993507948444194,4.76190000568865,-5.026188940475044,-4.903172003153173
3895,4.9011225771464,4.971321223612127,4.79400201071949,-5.015075345781073,-4.886008323762634
3896,4.889892963538007,5.01384693209717,4.819923371666739,-5.029735514509243,-4.9126118023867065
3897,4.896008085269363,5.007329713854713,4.812489020784047,-5.048052194161542,-4.909098350241058
3898,4.884663365004343,5.020710381068672,4.788136958645739,-5.091069140254375,-4.9338196097230975
3899,4.885512161760558,5.017557864315892,4.786343088215113,-5.068420792456978,-4.939683628512222
3900,4.897589287264852,5.006680696656987,4.782462121533067,-5.057046460082003,-4.989926071014271
3901,4.8682693170272575,4.964874559125537,4.783564677307801,-5.082284649737572,-5.00994675782874
3902,4.894731755743653,4.921122836596828,4.773714900594499,-5.07514767348112,-4.99938754258332
3903,4.9363209402744435,4.953733145704201,4.800675117980361,-5.0668353782472755,-5.029986471842709
3904,4.925353863690165,4.960024504240026,4.808622447992951,-5.061841669388552,-5.018077766202604
3905,4.955994300659278,4.927082838417036,4.785401722613023,-5.068782337662109,-4.999965305179878
3906,4.968975581498805,4.8894783984061,4.76487044904683,-5.048166161602519,-4.997574075453387
3907,4.939019252023163,4.867270486790632,4.79066287306695,-5.011782699160971,-5.0154690592687565
3908,4.9424926983001685,4.861761760243708,4.797922646141138,-5.035833291798498,-5.025918181446451
3909,4.932534589648072,4.85951238418439,4.806681014913294,-5.016240002907168,-5.042308989660175
3910,4.902106582286465,4.834836908457225,4.809501562428905,-4.966532313790985,-5.042742654835315
3911,4.890866128138764,4.822099600132747,4.807689065513559,-4.974413117685311,-5.0017969209647015
3912,4.848612134402491,4.805765337047072,4.7952335337078,-5.0041098580268875,-5.004373127810718
3913,4.867216492745095,4.79723865582587,4.817299058513037,-4.989976901327598,-5.00881541699505
3914,4.858518608404387,4.813457560735917,4.8221314362002135,-4.9644537143668686,-5.053712943148863
3915,4.855570950940401,4.814478232998927,4.828043450653334,-4.9524134706226866,-5.0761203795449
3916,4.848873155508917,4.8096910758445945,4.791966200945571,-5.003452948493998,-5.053675029016547
3917,4.833624594482412,4.8307491471721535,4.8139934409815615,-4.966807505590234,-5.081500451397596
3918,4.870227330957513,4.854185616085287,4.8193679838965675,-4.987193699731964,-5.086395165654464
3919,4.8601698382057945,4.875496125001033,4.841804804388354,-4.986778114791022,-5.06314795227475
3920,4.877343569194951,4.844617504848576,4.826600777596983,-4.994065168192385,-5.045861397504782
3921,4.830315826059321,4.834116730887268,4.8498329126582576,-4.956495386531312,-5.07581650460458
3922,4.8336290842810845,4.830903972879862,4.84372946040954,-4.954894948835891,-5.049537742571757
3923,4.857542232403779,4.811116854568492,4.85279027811429,-4.97138243895394,-5.0501147131129045
3924,4.8715680283526615,4.785865121059379,4.827717307658747,-4.969480913224323,-5.0483553707179585
3925,4.849416137590041,4.764849218387004,4.839990198778788,-4.9481593369635215,-5.041794912015228
3926,4.8612462487819075,4.789826289624456,4.8431333782350094,-4.9233719599711225,-5.05478077058713
3927,4.82861507976479,4.787748365880806,4.83451132109343,-4.907925294626512,-5.09164132737137
3928,4.8222869416406295,4.754930511516838,4.8154070044872475,-4.914864292568117,-5.0920141103299335
3929,4.814341659298193,4.77450731693617,4.805196012906087,-4.955047029462844,-5.115432585856928
3930,4.813882153348677,4.800672657066914,4.786748570269957,-4.9297420603521855,-5.105944548473754
3931,4.836958811441101,4.8034134982917465,4.787057648173234,-4.921740573474048,-5.0568228745893276
3932,4.829167124510135,4.789628577922778,4.790048026522357,-4.9162493626411,-5.081628433045866
3933,4.822435640642029,4.759056919330636,4.7702480127802165,-4.89619401180306,-5.0681857236056755
3934,4.834396779704503,4.775832272457393,4.791414925844719,-4.924817442911281,-5.007389564197829
3935,4.816211809552579,4.774771051834693,4.782337164394852,-4.950043456107585,-5.052999056343755
3936,4.790253814748235,4.798619039600426,4.814159954192057,-4.939829216896346,-5.05218221678305
3937,4.781618963218094,4.7943616065914085,4.8229649298278225,-4.954378803686419,-5.050251647286738
3938,4.815218952497908,4.811767418377574,4.812142506762607,-4.917725568083488,-5.060694069479431
3939,4.805752089244876,4.802782697829043,4.809938720471725,-4.897229458020899,-5.059153114469252
3940,4.81938886698377,4.816459757448336,4.841731651680228,-4.871092335552859,-5.080465595503056
3941,4.813347301820994,4.838217350540541,4.848625136894817,-4.8706457319649585,-5.073666096201532
3942,4.775336054031467,4.848270039158922,4.859514288311344,-4.892983432528985,-5.072005189112345
3943,4.793786750946783,4.860117279936981,4.830355937147584,-4.9149338270310565,-5.064500353855637
3944,4.826100572440579,4.8642064261247935,4.793279820373202,-4.936600903051711,-5.02888836232214
3945,4.814665316602737,4.868399683246043,4.7805550053268195,-4.922742008823701,-5.041710025800077
3946,4.805498512491764,4.8476734351452055,4.765381503840071,-4.920346782467399,-5.054942531758072
3947,4.776712208713769,4.8613003686564635,4.754590136939405,-4.917096115615366,-5.0439188272499615
3948,4.841008117641925,4.834056415925824,4.73220746168695,-4.914635257005719,-5.045401683583911
3949,4.830453796089795,4.816686104315425,4.764671609573925,-4.85074369674445,-5.0607736144096735
3950,4.845781960686742,4.813534960783031,4.731381167060996,-4.855321137015955,-5.040767308881561
3951,4.8203813210389255,4.857885406749473,4.745348234300148,-4.872604904140814,-5.05494807496026
3952,4.815611516576885,4.837912243348889,4.751794626897486,-4.894642816475049,-5.073116224367003
3953,4.82029279737666,4.830244609080559,4.739091743867711,-4.9095442955116075,-5.068114619550494
3954,4.839774324055247,4.82130513830476,4.745820586602506,-4.879714979301492,-5.064587364300961
3955,4.8076040488868665,4.804853071396368,4.737234073686983,-4.874105184768769,-5.081941231685178
3956,4.807488806115619,4.823322135937745,4.714750391772477,-4.909950493245083,-5.043522667897219
3957,4.784088904337636,4.827596861025706,4.733586896378662,-4.896459906044509,-5.065896451454865
3958,4.755206395739717,4.826637532997438,4.740687769516164,-4.896537786114154,-5.053303190914116
