,0
3671,3.490494516311826
3672,3.463474171294516
3673,3.4432956387500036
3674,3.417600802760018
3675,3.4717417840734934
3676,3.440321417834278
3677,3.4392056128069366
3678,3.469581308592179
3679,3.444771454468579
3680,3.4210711942270335
3681,3.406743001085736
3682,3.3943660622420495
3683,3.3770785775491885
3684,3.349889631936889
3685,3.397727252448634
3686,3.3814045827176797
3687,3.380357075210593
3688,3.406620726431585
3689,3.3783037011681825
3690,3.3527180353478756
3691,3.368576195862218
3692,3.3739074711070955
3693,3.4221347707785283
3694,3.4311723526209255
3695,3.4225269060712553
3696,3.4401905337993712
3697,3.3722941041084873
3698,3.3718563932808667
3699,3.3955763415723466
3700,3.349456111216172
3701,3.301406428283992
3702,3.2947742096971484
3703,3.2757790772012214
3704,3.28941432509487
3705,3.266597043405773
3706,3.332467154038866
3707,3.3389316043038257
3708,3.3287963928010726
3709,3.3292455856246956
3710,3.3296761661101115
3711,3.2928569849815554
3712,3.28443451853686
3713,3.287913593612299
3714,3.272128410998393
3715,3.2688820225204975
3716,3.2450804896257974
3717,3.2208264880888913
3718,3.227882283559396
3719,3.2382342507785093
3720,3.2450837296631434
3721,3.2910970449332164
3722,3.3695612667857167
3723,3.3692858193517803
3724,3.3243238936625574
3725,3.3362221383395636
3726,3.352134970370155
3727,3.3090548084335705
3728,3.365733040859163
3729,3.391277309607565
3730,3.348632539190454
3731,3.341246921912349
3732,3.3376275826656645
3733,3.359655293075622
3734,3.3542749377880083
3735,3.341514286896991
3736,3.32327658407393
3737,3.3007631589018973
3738,3.3681944534239685
3739,3.397654146031988
3740,3.409420713349573
3741,3.4356855483652042
3742,3.4614997940012024
3743,3.4481124344849006
3744,3.433270818551384
3745,3.4007892245293854
3746,3.4309785502149115
3747,3.433762880773174
3748,3.4073059789264066
3749,3.4368943027264285
3750,3.4293779034264733
3751,3.3783224657471798
3752,3.4099385219286877
3753,3.4052806191242815
3754,3.4380104631792476
3755,3.4401667298590186
3756,3.43119265325146
3757,3.43834082361925
3758,3.441468560979571
3759,3.405261010825758
3760,3.4087368923132435
3761,3.464047517553926
3762,3.488888014663666
3763,3.5103142538485295
3764,3.4653917896022985
3765,3.4109143065888525
3766,3.4482636402861933
3767,3.4290651196650774
3768,3.4236045709991347
3769,3.437650807619153
3770,3.4446391447407514
3771,3.4407996413836144
3772,3.438587699185533
3773,3.521923580749233
3774,3.5552124778999694
3775,3.573801056034774
3776,3.5489868925194723
3777,3.596586023542668
3778,3.579815686287993
3779,3.634728175899223
3780,3.6258942442009383
3781,3.6117882675666406
3782,3.66074192203584
3783,3.6432553752756243
3784,3.6438754180125597
3785,3.643543968895428
3786,3.5962329610005708
3787,3.614184017427447
3788,3.626567246226029
3789,3.5773173577443163
3790,3.554823783241459
3791,3.5812674937431077
3792,3.5677500020132396
3793,3.5680889448035216
3794,3.566581392592316
3795,3.526614819525884
3796,3.5502149088788983
3797,3.593156112568468
3798,3.58100304694283
3799,3.5597477672108013
3800,3.534504664127915
3801,3.5569280973757986
3802,3.5512790951300137
3803,3.596940923189
3804,3.557234971068261
3805,3.526589150790012
3806,3.4396499727554404
3807,3.4698347529828717
3808,3.444685775954155
3809,3.4258442805861296
3810,3.4024646213050698
3811,3.390701838571913
3812,3.3902747308534
3813,3.405124467112307
3814,3.4054207712680133
3815,3.3767147626934473
3816,3.384799207634097
3817,3.4094891117006583
3818,3.3830364700394515
3819,3.405872860867256
3820,3.435451542781026
3821,3.4056890829382938
3822,3.3930634431589812
3823,3.427714801271741
3824,3.4276531607213316
3825,3.4337457680662733
3826,3.406341622582961
3827,3.382754602394519
3828,3.340516772051971
3829,3.33009114068667
3830,3.3384112003799937
3831,3.3342631915697383
3832,3.3867835536910165
3833,3.3978143391398823
3834,3.4287961392364243
3835,3.446876987140399
3836,3.448980174160463
3837,3.429966689759716
3838,3.4186621919044815
3839,3.4290393743935623
3840,3.4142546009425643
3841,3.387908763553681
3842,3.4281510522493974
3843,3.4433259207431033
3844,3.4349069737805817
3845,3.449494199097557
3846,3.4034757825741297
3847,3.3919704085888034
3848,3.3905884449456396
3849,3.480790183737973
3850,3.449093638353006
3851,3.4793720003552013
3852,3.4620182071149928
3853,3.512699677482441
3854,3.486142107852426
3855,3.513329716376279
3856,3.5107686372250164
3857,3.5218988633942754
3858,3.517822303770788
3859,3.5519427378713027
3860,3.5025806366159773
3861,3.5090839031037473
3862,3.5429389977265906
3863,3.5880266140639576
3864,3.585426694839412
3865,3.5895219615181597
3866,3.560476658007679
3867,3.5340516132053503
3868,3.5256492375582824
3869,3.50906101049684
3870,3.511537320143568
3871,3.4891116297840097
3872,3.537793991244198
3873,3.534613095346908
3874,3.517780465008598
3875,3.5034158996936697
3876,3.500374454046143
3877,3.4560770385498554
3878,3.4840058250851333
3879,3.502748285929822
3880,3.5368730419974077
3881,3.530047738485814
3882,3.5947286050488456
3883,3.5423207567473853
3884,3.5763004119067494
3885,3.5614973987151437
3886,3.5699082573243253
3887,3.574522737248546
3888,3.6019463469913005
3889,3.6395051740427
3890,3.6530118497852975
3891,3.6922350180052783
3892,3.602425071931594
3893,3.535736991770721
3894,3.5945258800213207
3895,3.587763327225934
3896,3.585280234757558
3897,3.581714632917276
3898,3.5693970409220994
3899,3.583717889967864
3900,3.5905213363545
3901,3.611993374406602
3902,3.601691842892656
3903,3.636717237716599
3904,3.6764470178249082
3905,3.660457430100977
3906,3.688413311664246
3907,3.685186757717145
3908,3.6889632411787927
3909,3.7183622546636643
3910,3.736912504677581
3911,3.7624887939990086
3912,3.7949656507829124
3913,3.7465424650393575
3914,3.7457189866644223
3915,3.713955284198507
3916,3.679533869131248
3917,3.715830084236592
3918,3.785047247505455
3919,3.8042015488163177
3920,3.7656216354530065
3921,3.7226517914365522
3922,3.6934951915682332
3923,3.7454510720252463
3924,3.787081379071242
3925,3.697846184601957
3926,3.6975090765711562
3927,3.6524723804273695
3928,3.7150064420244724
3929,3.7664263404678624
3930,3.7135917464599486
3931,3.759891368658697
3932,3.791207682779151
3933,3.80408201317414
3934,3.7896304307250004
3935,3.767659557134546
3936,3.6984157858288738
3937,3.649556823957073
3938,3.6629867546689714
3939,3.6828862889203458
3940,3.739362074971737
3941,3.7845880758812687
3942,3.764517933569548
3943,3.7308549865748684
3944,3.7382969048313424
3945,3.79344643677486
3946,3.792629315634846
3947,3.7430694100407647
3948,3.7008350080117354
3949,3.6570980179330523
3950,3.661566421767501
3951,3.6729237085809556
3952,3.6968571018444307
3953,3.674232874362768
3954,3.684548215972664
3955,3.71202943431883
3956,3.7254505648169505
3957,3.6710366643394803
3958,3.6225582527486817
3959,3.6500628333519436
3960,3.7239462733029143
3961,3.7301535492404887
3962,3.728917016887519
3963,3.6675869612762892
3964,3.6595043244622514
3965,3.6941673382250735
3966,3.6845950461460406
3967,3.7006001121466854
3968,3.7344733577709426
3969,3.814252150108444
3970,3.7146696760087
3971,3.7219465962661307
3972,3.768149439310843
3973,3.731619328249177
3974,3.780438299947043
3975,3.7927449634948136
3976,3.8097992828317415
3977,3.8392947836850064
3978,3.872594732341569
3979,3.8689407441358745
3980,3.8970752149340986
3981,3.948653643417005
3982,3.947099155190065
3983,3.9307324197380833
3984,3.887521955439321
3985,3.898596065176894
3986,3.8508422663392423
3987,3.8029687601129383
3988,3.8285271916425945
3989,3.8668427211921284
3990,3.921694085146005
3991,3.860503722557016
3992,3.862529553764859
3993,3.8710794723883386
3994,3.9094279112152583
3995,3.9068322688709305
3996,3.886560374145314
3997,3.895191729305917
3998,3.9395700067074038
3999,3.974622498392708
4000,3.999482666888304
4001,3.999750013668375
4002,3.992265619375243
4003,4.023142823431303
4004,4.01148049731473
4005,3.9600342604349854
4006,3.9501583258997752
4007,3.8920211629028785
4008,3.8832050061700434
4009,3.8141268077171153
4010,3.8492695925191582
4011,3.8655442800064526
4012,3.9131382313131966
4013,3.909617788670461
4014,3.9128554519506404
4015,3.834217190406721
4016,3.85337785678553
4017,3.917792916392354
4018,3.9191931073099946
4019,3.894226539681265
4020,3.933481449455934
4021,3.910405537066175
4022,3.914640859342428
4023,3.8695436522369713
4024,3.8660044721444025
4025,3.834936884165348
4026,3.860306528991735
4027,3.871051411149772
4028,3.8437743709308894
4029,3.812728428053052
4030,3.8036117340111812
4031,3.737115346905817
4032,3.733005390680579
4033,3.774335473091953
4034,3.7433983134941413
4035,3.6984632753093565
4036,3.7843283487553565
4037,3.801881613155913
4038,3.7461916213228954
4039,3.7652757373627317
4040,3.8130294623088945
4041,3.7807524793087883
4042,3.7376502128706446
4043,3.7740266926238584
4044,3.766482613217107
4045,3.7737849693366052
4046,3.7870299748503284
4047,3.7819169145248974
4048,3.771049749952671
4049,3.7782012119082475
4050,3.7845013591472134
4051,3.803004504318097
4052,3.8502183669966636
4053,3.833015663135646
4054,3.901854258810814
4055,3.8801048083799152
4056,3.839497145991092
4057,3.8617788837913114
4058,3.8510613415202917
4059,3.85943994733839
4060,3.9610825381207415
4061,3.9524389645806983
4062,4.025752474312674
4063,3.951401747850587
4064,4.000797397096875
4065,3.9796143864150793
4066,3.9983393071886506
4067,4.058968353686493
4068,4.0711561099009
4069,4.1303048579163475
4070,4.134350973203764
4071,4.151324163770944
4072,4.1883086586132405
4073,4.123346760432567
4074,4.178123171144932
4075,4.136454077613722
4076,4.043277510308971
4077,4.063158459596872
4078,4.065722303561738
4079,4.117855553419424
4080,4.126424938681204
4081,4.143476084251992
4082,4.125394078274202
4083,4.171057309493114
4084,4.1790768637115745
4085,4.135814633263584
4086,4.140141366661508
4087,4.134922871816694
4088,4.159160306382282
4089,4.0881567188854575
4090,4.105615349456752
4091,4.118258875985475
4092,4.121413038460989
4093,4.11660049695014
4094,4.0736528411520725
4095,4.073761607074172
4096,4.065445777069502
4097,4.113200226489599
4098,4.090786697954946
4099,4.083308182378909
4100,4.068238721459661
4101,4.123903153685887
4102,4.135432795247962
4103,4.10940313755375
4104,4.112548865544294
4105,4.146454154312869
4106,4.151582990244827
4107,4.168896756792257
4108,4.20453600431635
4109,4.17131140935878
4110,4.187345807509318
4111,4.158659517231781
4112,4.119710375485918
4113,4.075153507941362
4114,4.1060088593942
4115,4.18404255066869
4116,4.130487525721032
4117,4.14385419268126
4118,4.084039825957121
4119,4.124783145539078
4120,4.1482048491348875
4121,4.121561788426113
4122,4.083868696129104
4123,4.143287175839051
4124,4.104067945800672
4125,4.095846884804691
4126,4.156093913648333
4127,4.065740955394275
4128,4.056208759535091
4129,3.9990698487223044
4130,4.04879847807369
4131,4.042688075454059
4132,4.026557180221196
4133,4.075072281455256
4134,4.04349867493424
4135,4.026952016679959
4136,4.066342858419491
4137,4.025258290976932
4138,4.029185684488023
4139,3.9698736019136542
4140,3.962465738487572
4141,3.907621019430604
4142,3.9427931084347128
4143,3.9144757490815616
4144,3.961689743653786
4145,3.9405794588599874
4146,3.894369250968989
4147,3.9185550788077133
4148,3.9599299390182945
4149,3.9565274585374337
4150,4.002356235731759
4151,4.000024146770039
4152,3.942066040762478
4153,3.9243131555839446
4154,3.9619278690030906
4155,3.945793818656601
4156,3.9096099297901077
4157,3.9489198551514257
4158,3.9952419937586283
4159,3.953221538619077
4160,3.990526318507447
4161,4.03177318304145
4162,4.060825347168679
4163,4.081093542141055
4164,4.066062723856658
4165,4.0736342643076435
4166,4.036211213840579
4167,4.071733728002786
4168,4.095403893344743
4169,4.08927315171491
4170,3.9989058171990965
4171,3.988535518268714
4172,4.003122332935052
4173,3.97120505128229
4174,3.9894675592561257
4175,3.9691021119797187
4176,3.979270661950907
4177,3.9445752952241033
4178,3.974243686629991
4179,3.978848396254767
4180,3.9944258346426733
4181,4.05907161972743
4182,4.0343889220622335
4183,4.053670675994163
4184,4.057406064261671
4185,4.019747634046199
4186,3.98102464891178
4187,3.9994429724621927
4188,3.996282136839791
4189,3.999949258306443
4190,4.0206725268340575
4191,3.997017679184479
4192,4.032140380218454
4193,3.9662454020675635
4194,3.996122288859417
4195,4.002141484837388
4196,3.9507111152040184
4197,3.959137879237958
4198,4.0159747958130625
4199,4.0029238897293435
4200,4.038256331503045
4201,4.052134195198386
4202,4.004364838431543
4203,3.9585029632956235
4204,3.935142673409912
4205,3.982459188943469
4206,3.9750630581560915
4207,3.919028570406857
4208,3.865894414830118
4209,3.878083096085364
4210,3.8966243258821356
4211,3.9291100586802727
4212,3.892601922486119
4213,3.930718771252613
4214,3.921315866153011
4215,3.9306599634542048
4216,3.927074635882328
4217,3.8393075152025404
4218,3.8825054256008116
4219,3.9004535598902357
4220,3.8805818372184753
4221,3.906273082473529
4222,4.0008989616676285
4223,3.9915287591682707
4224,3.939153600874511
4225,3.9193928066582524
4226,3.9131309717187497
4227,3.9430206503733904
4228,3.944983063161106
4229,3.920624500387634
4230,3.8659394054494416
4231,3.842174094289004
4232,3.7766112811524897
4233,3.823247069594906
4234,3.785245149868596
4235,3.8167664637793703
4236,3.870517769058833
4237,3.919778860108287
4238,3.904218679329338
4239,3.8758554083479737
4240,3.83070020692492
4241,3.8349439184390697
4242,3.8912686164060424
4243,3.9492256076252006
4244,3.889570446377577
4245,3.9076243508250736
4246,3.900315420480719
4247,3.8708465190657493
4248,3.8867143282421925
4249,3.8737595528533446
4250,3.9346306458422515
4251,3.9359639720792887
4252,3.9004310630540817
4253,3.876294679978831
4254,3.8550761895501835
4255,3.8320553645083684
4256,3.8985171336547
4257,3.8934954473334593
4258,3.907995361522333
4259,3.858556869037591
4260,3.8989137994499563
4261,3.8000324037082454
4262,3.7897899316756805
4263,3.7793224279449444
4264,3.7322532411066147
4265,3.726130753959447
4266,3.7211484842188485
4267,3.718642172107542
4268,3.7301812906809557
4269,3.7192397688035985
4270,3.6433121063242844
4271,3.6721064231732066
4272,3.6217848631310585
4273,3.609168165199119
4274,3.5929346173840284
4275,3.5501292402371663
4276,3.5234079883104346
4277,3.5567778005778123
4278,3.5752137734011815
4279,3.573752725998582
4280,3.561741665883812
4281,3.5444387175730183
4282,3.595037318789686
4283,3.5863213337087356
4284,3.592527585684028
4285,3.5792789656574024
4286,3.5492000944699287
4287,3.5883389654873756
4288,3.562325565655263
4289,3.5836901878615697
4290,3.579998157206001
4291,3.574590057860274
4292,3.5771644845385295
4293,3.497827107919179
4294,3.492748510841874
4295,3.515216697058327
4296,3.470624196699375
4297,3.4243130839768656
4298,3.4183054081608453
4299,3.407097712057545
4300,3.408657828342937
4301,3.409368541075716
4302,3.3838642620833825
4303,3.4038142006729837
4304,3.3953007575180423
4305,3.3773567609740685
4306,3.3703359232868433
4307,3.4137432709706936
4308,3.4414764391633983
4309,3.439439527230503
4310,3.4739644833713053
4311,3.4849542356263337
4312,3.5179041255175347
4313,3.5431674474610317
4314,3.6148694779337545
4315,3.591463258371682
4316,3.5704971951369187
4317,3.590989271135967
4318,3.6068640172957758
4319,3.6072288941335664
4320,3.552781055480215
4321,3.5900779798453097
4322,3.5862445489239207
4323,3.6156639923633733
4324,3.598143483761527
4325,3.6289386044560628
4326,3.5745223436120304
4327,3.5891881571733606
4328,3.5747414577435883
4329,3.5930204409581794
4330,3.600516999369058
4331,3.617145371902402
4332,3.623219134750801
4333,3.631140993877146
4334,3.610056860661899
4335,3.6157815172917456
4336,3.625042593992395
4337,3.6426411512250487
4338,3.570093247948209
4339,3.604027491326853
4340,3.597140515057002
4341,3.633381638268092
4342,3.700135222239734
4343,3.760490429342698
4344,3.75627781481102
4345,3.7785969391496055
4346,3.8174148635034926
4347,3.783553123491212
4348,3.750858618002447
4349,3.7537969851754083
4350,3.751786078562571
4351,3.677113732863277
4352,3.720100294744455
4353,3.7323436250142574
4354,3.756097056545351
4355,3.7493500663184567
4356,3.738042427276891
4357,3.6568328839758815
4358,3.7053704831644354
4359,3.7722154420775285
4360,3.742834662486879
4361,3.8101295371048285
4362,3.855855123058628
4363,3.7911607265978033
4364,3.8266811767248496
4365,3.8477048959938185
4366,3.831117243846217
4367,3.8403337569551557
4368,3.871597988171976
4369,3.8610408366151043
4370,3.8557616999156474
4371,3.8701050309404548
4372,3.8657064207418634
4373,3.853872990481872
4374,3.8406871761232453
4375,3.884839432663573
4376,3.9309209712106767
4377,3.924295994237014
4378,3.950838388608436
4379,3.9337548829594398
4380,3.9499529272562457
4381,3.933599617045612
4382,3.921988775418126
4383,3.785537376985059
4384,3.815415420794407
4385,3.8322907182909076
4386,3.85154051978728
4387,3.8428302078669296
4388,3.8696919737100446
4389,3.83380576653126
4390,3.815614010763377
4391,3.858044781361134
4392,3.866061676564018
4393,3.879268310107212
4394,3.951658288881771
4395,3.928933249982239
4396,3.9136056592863233
4397,3.889564474939351
4398,3.814985795921948
4399,3.8302045010744865
4400,3.7468942778932104
4401,3.702867636484791
4402,3.715484547161464
4403,3.7406174214907084
4404,3.71424101886751
4405,3.7654469262890586
4406,3.7621933936835696
4407,3.7853613565358617
4408,3.754981167089259
4409,3.7724402386114764
4410,3.7446167469255385
4411,3.7754405394370463
4412,3.746631391991153
4413,3.7168998959313773
4414,3.723885358150274
4415,3.70662020441606
4416,3.6838388120143697
4417,3.7031367077074666
4418,3.6859638583583956
4419,3.7382138216167746
4420,3.7061735388272674
4421,3.6951492309969267
4422,3.717067620226323
4423,3.7059971228640194
4424,3.673970502235172
4425,3.72448732164498
4426,3.7091693939272146
4427,3.7270489008007104
4428,3.7561663487547103
4429,3.730163237143275
4430,3.7190819312219507
4431,3.701421716074073
4432,3.6701534145168684
4433,3.6470748538871236
4434,3.618320514971423
4435,3.605889247294926
4436,3.6065144647242264
4437,3.6400441231635656
4438,3.601711479798331
4439,3.581759110057756
4440,3.5409904697053736
4441,3.536650473261931
4442,3.505997093530775
4443,3.5434342011147977
4444,3.53972775721436
4445,3.534831334239143
4446,3.5693607917984846
4447,3.5287889366085854
4448,3.510857418883711
4449,3.467803813995275
4450,3.489164918970268
4451,3.5080845182449534
4452,3.54393712322563
4453,3.4969980587932685
4454,3.5244996531285873
4455,3.495650417756787
4456,3.5281501818737997
4457,3.507702985361055
4458,3.499613414990638
4459,3.4572993343604472
4460,3.4275962297004376
4461,3.45426270106134
4462,3.420457581666311
4463,3.4165256194336817
4464,3.411910944963429
4465,3.4200726296468766
4466,3.4138350530356414
4467,3.430341536786511
4468,3.3987760301133783
4469,3.423459325066297
4470,3.446059978406723
4471,3.4784409313524773
4472,3.4534575669829937
4473,3.4227824306906003
4474,3.3888234871157974
4475,3.3602739229453595
4476,3.360270938109883
4477,3.4290564536522092
4478,3.3948624361970596
4479,3.374469167136356
4480,3.3974162594573487
4481,3.4084218551632377
4482,3.457963410708656
4483,3.445874807737179
4484,3.420035389592422
4485,3.4262594251297394
4486,3.444136455783086
4487,3.437862502705161
4488,3.4268317504845176
4489,3.369189993227085
4490,3.344752194235871
4491,3.382447041062057
4492,3.372167577740231
4493,3.328050026393728
4494,3.3254545286156447
4495,3.3376118947845432
4496,3.3126351117506427
4497,3.319850974594696
4498,3.3657215621089365
4499,3.381406732444878
4500,3.4033425029188504
4501,3.445990189219851
4502,3.4258479782976083
4503,3.4125861942583544
4504,3.3875603297561474
4505,3.4120009296803198
4506,3.415605098474736
4507,3.4049265546450163
4508,3.4537622259644203
4509,3.4327092185772443
4510,3.430429064440299
4511,3.3950279165503927
4512,3.4104700278122544
4513,3.4006271454753643
4514,3.3565499527020894
4515,3.357582551517154
4516,3.3246008707613637
4517,3.2967143819361886
4518,3.311635024205988
4519,3.312524211091834
4520,3.3418060472138644
4521,3.3432694133686596
4522,3.4052806138792375
4523,3.3718774027476313
4524,3.377866189219258
4525,3.3632678187269227
4526,3.375425039118201
4527,3.3932808150063924
4528,3.3769965670235695
4529,3.362793627199208
4530,3.3341480671572254
4531,3.3580494514151287
4532,3.360056893023597
4533,3.413585954076239
4534,3.3820276380917815
4535,3.446913455253317
4536,3.4362919282556583
4537,3.4060838246775123
4538,3.3778436724504752
4539,3.3814829371470747
4540,3.3356078501814914
4541,3.367067514542932
4542,3.340474687135941
4543,3.356913421790001
4544,3.324015043651186
4545,3.3171137303827742
4546,3.297055281625251
4547,3.299555199665023
4548,3.32648311128976
4549,3.285065259835059
4550,3.289747228450628
4551,3.30868185769544
4552,3.346286880126941
4553,3.3649495304002524
4554,3.3530613571102075
4555,3.3570224900567536
4556,3.3617742679350786
4557,3.3815766131104468
4558,3.4005786021585442
4559,3.469479132882632
4560,3.4902720724816243
4561,3.4491982141597974
4562,3.4022241505538466
4563,3.419821175146209
4564,3.4398788906673365
4565,3.399667913279758
4566,3.4436815032881873
4567,3.4779319506472963
4568,3.49307537978542
4569,3.5007904766276488
4570,3.487722955759173
4571,3.469076092415313
4572,3.437720523650425
4573,3.4884412264047366
4574,3.4937811579894023
4575,3.508357471345948
4576,3.537062734609548
4577,3.5578450205292436
4578,3.580943857234437
4579,3.5791268435832073
4580,3.561833261558391
4581,3.559712509718131
4582,3.547177473322214
4583,3.587569114392762
4584,3.572168920349028
4585,3.587899735218793
4586,3.5495042918319015
4587,3.5852149444328396
4588,3.6173551793128995
4589,3.6547788046305825
4590,3.6303828437828622
4591,3.6638272475425615
4592,3.6818836663041243
4593,3.6917892123798817
4594,3.713153768555349
4595,3.6849519359355205
4596,3.7375898086145596
4597,3.737464108475082
4598,3.7763001460292633
4599,3.7198642177989956
4600,3.7071141783243196
4601,3.6609657284169135
4602,3.6660262925168037
4603,3.6975747322146746
4604,3.6681273574908775
4605,3.7031351643723296
4606,3.707171077552781
4607,3.6677189814285587
4608,3.6180059389304255
4609,3.6079365159050205
4610,3.593853339390749
4611,3.595083665563452
4612,3.5624311205715746
4613,3.565741236619948
4614,3.621630864926089
4615,3.5985207213605297
4616,3.6369576644352577
4617,3.655873870608799
4618,3.652967560570144
4619,3.657545753879627
4620,3.7066970454374575
4621,3.7313234203714627
4622,3.752481953506721
4623,3.748951407493427
4624,3.7488143979727937
4625,3.7580192122501654
4626,3.695568911213621
4627,3.7156407463609082
4628,3.6864529993072215
4629,3.6559069686378414
4630,3.6605435336797303
4631,3.6750210955947633
4632,3.633442983033407
4633,3.6483843116005485
4634,3.677351996916233
4635,3.678160411699742
4636,3.675409947107514
4637,3.722252857431464
4638,3.708533731267138
4639,3.690522798036822
4640,3.672281800204874
4641,3.65081225830605
4642,3.6496369096457015
4643,3.6705336194328506
4644,3.6642233787401652
4645,3.6748020462939333
4646,3.652384420231592
4647,3.6203421273454164
4648,3.668114936558683
4649,3.736055597310002
4650,3.7319234438107096
4651,3.719882665348984
4652,3.7389015273595954
4653,3.7434150602949354
4654,3.761038143950052
4655,3.8037559931563587
4656,3.7760494528960886
4657,3.763947511326406
4658,3.7173461450497176
4659,3.7563395858904
4660,3.796381200255103
4661,3.784271719952468
4662,3.8226778857990515
4663,3.8016475195530632
4664,3.822332913790233
4665,3.8381440656954373
4666,3.912585214995452
4667,3.9223175793941008
4668,3.929651246250403
4669,3.8952717906033114
4670,3.886141147761357
4671,3.8926849295876753
4672,3.87600564524733
4673,3.865017392133527
4674,3.8591908103704875
4675,3.835265801098926
4676,3.827464197354525
4677,3.8228465549790975
4678,3.83820912676994
4679,3.852687226144911
4680,3.894295290225599
4681,3.8731160146170502
4682,3.8223827793690197
4683,3.814447963438864
4684,3.7355054392610167
4685,3.7470281761845348
4686,3.7331866971389593
4687,3.7673094503799014
4688,3.751485604403449
4689,3.746680547718637
4690,3.763925779371865
4691,3.7130679217631064
4692,3.7522806044278316
4693,3.7447174868419784
4694,3.7265520250114563
4695,3.744614189621033
4696,3.719865306189444
4697,3.7068910093150045
4698,3.6767724185136466
4699,3.6306730582630644
4700,3.5739031434231467
4701,3.5626426735629644
4702,3.5824452358419605
4703,3.5745447773927945
4704,3.5822146810084923
4705,3.577141031633278
4706,3.559704933252746
4707,3.629282989450536
4708,3.587120908557603
4709,3.5617293876995086
4710,3.5671229336643187
4711,3.606695075513518
4712,3.5815378817465584
4713,3.6251834318395244
4714,3.6437750161510287
4715,3.6537456521389475
4716,3.6932173656172225
4717,3.6607136689670825
4718,3.667478870248998
4719,3.597893498896254
4720,3.571022364473617
4721,3.588354799530046
4722,3.5649090598748097
4723,3.5661121587165776
4724,3.5707321821651727
4725,3.5764226130602146
4726,3.5787111244146255
4727,3.57687347832706
4728,3.570400577973631
4729,3.588489276969711
4730,3.6017801348930387
4731,3.5316574723981082
4732,3.442636727658997
4733,3.3463624948831727
4734,3.4000056493595907
4735,3.396875000119762
4736,3.3899114996096826
4737,3.4072957307021996
4738,3.4252832290498394
4739,3.4218610691687776
4740,3.460575057756738
4741,3.4522863075474204
4742,3.486437905100355
4743,3.4686166786129036
4744,3.4875154893265763
4745,3.488167059886859
4746,3.529230353654215
4747,3.49495458533692
4748,3.5411876427062667
4749,3.534394723856367
4750,3.558783930294705
4751,3.570358153136704
4752,3.574147268025022
4753,3.623983577171287
4754,3.6192035064177404
4755,3.58791963281421
4756,3.6208141287479454
4757,3.6004382842231277
4758,3.6301511692618753
4759,3.661485368450441
4760,3.6717459879932584
4761,3.6719603995238788
4762,3.651660201917113
4763,3.6220335213712187
4764,3.590303205029874
4765,3.6154182757504905
4766,3.6505259153512637
4767,3.648333888749626
4768,3.6442179337914533
4769,3.6343159458856547
4770,3.6521991820510986
4771,3.592016222081249
4772,3.579324553754505
4773,3.5118061919572434
4774,3.524526307046733
4775,3.529248212501457
4776,3.588239926375447
4777,3.5791509946565605
4778,3.4889935584869747
4779,3.432108896670133
4780,3.4730035314505305
4781,3.523445607388758
4782,3.5470265405219346
4783,3.5442467065660512
4784,3.5927730654152445
4785,3.60857636053861
4786,3.64184678877051
4787,3.6272032281228768
4788,3.585755133635401
4789,3.5465731270824548
4790,3.529818591837388
4791,3.583172622881669
4792,3.5757284047561044
4793,3.6082549217565894
4794,3.6606111869726696
4795,3.649607216864613
4796,3.6898337894225386
4797,3.762662154503977
4798,3.754500876699207
4799,3.740881777653821
4800,3.694014697369436
4801,3.727806880915459
4802,3.724597299926996
4803,3.711020034334009
4804,3.658080314686851
4805,3.656189191250848
4806,3.6038434772446615
4807,3.618351324454579
4808,3.601227938752369
4809,3.645962403356556
4810,3.669361782009489
4811,3.6218221466619354
4812,3.6331646459116995
4813,3.646312794975493
4814,3.6624829183595815
4815,3.6057880606827464
4816,3.5973086130892504
4817,3.5998706299592347
4818,3.618249360147969
4819,3.632436468565664
4820,3.671360820091677
4821,3.6837970223953693
4822,3.713305032677715
4823,3.7365001965475417
4824,3.6879772437478873
4825,3.6637225287320625
4826,3.6283366549493263
4827,3.621110313847771
4828,3.598601700365435
4829,3.567765519320152
4830,3.559295762614599
4831,3.569070311512686
4832,3.5670127020772147
4833,3.555035881910862
4834,3.5496937466602567
4835,3.533423059751615
4836,3.537051446768053
4837,3.581910913226042
4838,3.6282788981815575
4839,3.6286296911695306
4840,3.6077496054237588
4841,3.6004456584793827
4842,3.6363747784602323
4843,3.604900621434265
4844,3.609613001021236
4845,3.6197962373801764
4846,3.6208214265603544
4847,3.648712306069915
4848,3.572236737487469
4849,3.5386737538828394
4850,3.570226283891474
4851,3.5537357123141406
4852,3.5672893136585087
4853,3.548543326214276
4854,3.589425106738344
4855,3.6044878486728194
4856,3.613975500762399
4857,3.63326669747812
4858,3.5844957511764393
4859,3.5662326269249043
4860,3.533563604035936
4861,3.5204591087644754
4862,3.484537702668666
4863,3.46647586821803
4864,3.4514106613236857
4865,3.4836920024136466
4866,3.4693086789928165
4867,3.49915205128335
4868,3.497632172777191
4869,3.4648753208061502
4870,3.4840207194139037
4871,3.4819114966339524
4872,3.4942745592838054
4873,3.499767346299489
4874,3.49099719148157
4875,3.5084145856683238
4876,3.5092911399358835
4877,3.4806618014104194
4878,3.4259747341258078
4879,3.4235300157292854
4880,3.4505481865776746
4881,3.512901499376221
4882,3.5563970209770623
4883,3.5903901447548328
4884,3.578391438983137
4885,3.568415639990282
