,0,1,2,3,4
2763,2.1801998526755395,2.790738690630215,-1.9542200445265983,-2.382080768709826,2.953580308116931
2764,2.298108068353739,2.753639482624283,-2.0890399381371973,-2.400902599193904,2.796123959685264
2765,2.354482296496931,2.6917304958906185,-2.0141030502673702,-2.3855852356122957,2.9385285401652275
2766,2.2876756776937137,2.700125197225679,-2.0381755887592683,-2.3167737746764256,2.981664316579613
2767,2.2065536635680636,2.669064272008192,-2.0447621039378197,-2.316048225704238,3.037194290047665
2768,2.16780026615453,2.805023749045057,-2.069427885611929,-2.286551542511811,2.990023945035048
2769,2.233650167211702,2.7231256352327513,-2.064100035963114,-2.2480036783214588,2.9812157553337353
2770,2.15454112567913,2.7209348193126806,-2.0361919338600125,-2.2074141316695743,3.036238181687463
2771,2.0355642719200193,2.7523943028860813,-1.9569875293887153,-2.233223532114673,3.0554318209987716
2772,2.015936148616506,2.7400878389559944,-1.9862400695386844,-2.2168956172212417,2.8987286896504623
2773,2.128716008864082,2.71232178087199,-2.046794580656458,-2.208478405767768,2.851649911969492
2774,2.125129145364495,2.74659081608123,-2.005913428411542,-2.208669442754744,2.911149236323322
2775,2.0561690888676702,2.7506623150253553,-1.9962656490118444,-2.233231407907377,2.9171340838952022
2776,2.0451392884531785,2.703035882111614,-2.0394325321638713,-2.2296060057775113,2.7685002805934036
2777,1.9988274816333436,2.7310732529667905,-1.9579020644266751,-2.2376640563815196,2.871937089795084
2778,1.9618571786390213,2.816319852125672,-2.0269349022607743,-2.1765105860707026,2.764940351615767
2779,1.9722913314530903,2.7998591259875663,-2.0633951160550565,-2.1351279586606586,2.783522224468542
2780,1.8783283945717548,2.886217021542525,-2.0116210656106737,-2.1784641583233846,2.8720348535487106
2781,1.9143207992720996,2.8674464716311214,-2.042822062636734,-2.277002488259422,2.8972918446114693
2782,1.9086252688736187,2.919004411787173,-2.123973587837072,-2.2590292076558547,2.9212365483418075
2783,1.9104252041222254,2.9228853166002113,-2.091979816196142,-2.3124136409499303,2.9923875603573444
2784,1.9526354275186724,2.873036843941322,-2.1429652453939774,-2.296061280288973,2.8342876032181143
2785,2.0066716734078924,2.7253348222544798,-2.094703360767422,-2.3056762526387766,2.7151287378552453
2786,2.057929989051495,2.7240855125978354,-2.052904480483781,-2.2675738840837085,2.7329134557470756
2787,2.0920192209880923,2.768070396915727,-2.1241540468126656,-2.2068458681225063,2.6719692772658123
2788,2.074222375778273,2.8672449084862723,-2.10359730816428,-2.26137582542357,2.731491440296635
2789,2.152480761855677,2.8823264448997956,-2.1184073069089338,-2.2367065590916946,2.7185188448253936
2790,2.1952223444339634,2.871804848981591,-2.167905316986393,-2.264299128242937,2.751072361514196
2791,2.2350138801460844,2.8953656222826694,-2.1941591312080524,-2.2024043695803215,2.763315538724838
2792,2.2451804109410536,2.9272812918352207,-2.2366192431485343,-2.2072800620685356,2.81656521679975
2793,2.3000398266462,2.8962584127190003,-2.2206806795047878,-2.310486740438746,2.75352461319894
2794,2.2524998538120897,2.9433565492521976,-2.1463561864342244,-2.2731735124034156,2.7663219594222324
2795,2.262210297011642,2.978358664318101,-2.115894564129565,-2.2985516797870074,2.668732269124721
2796,2.2501275883181044,2.96840117607707,-2.0600266014961424,-2.3286525898281583,2.7226165970515117
2797,2.214409934547671,2.9431820267176363,-2.1288069098106166,-2.2450152240570396,2.712517652156588
2798,2.1414862380784623,2.946786268111685,-2.1195669582745738,-2.2720219982405476,2.7439510491363346
2799,2.1575213099512225,2.9715558421179256,-2.127374841820455,-2.2294609415430373,2.7095025804799784
2800,2.12377292702799,2.9660563076363062,-2.2141471405632176,-2.1953871750564966,2.697220324797718
2801,2.197455332799993,3.067290243775296,-2.1126696744884166,-2.1714368056757407,2.787199141575591
2802,2.2624442284261472,2.969202842996168,-2.1312277139148836,-2.1829652534913686,2.6951049026104448
2803,2.3119295992693987,2.990620957626395,-2.148433193684649,-2.173866603954325,2.6857876799577
2804,2.255141473805988,3.0220973586102198,-2.176538820811641,-2.188838396687988,2.6724003934061185
2805,2.2243535642170116,3.0351781835428113,-2.0911487203853083,-2.2075920036133114,2.785843659516396
2806,2.326916595898925,3.0083304141003415,-2.0399328279796394,-2.2090073983143363,2.7966601577631187
2807,2.327743098996724,2.8975014118812266,-2.0511320082262676,-2.1713024608712814,2.7445925600835186
2808,2.3770766594376753,2.9136441429873727,-1.9889952061267062,-2.2682718610962906,2.6624603051851645
2809,2.3584297439071924,2.9044567017542913,-2.095375561822385,-2.2155174870461742,2.6743530520211536
2810,2.3670246692984396,2.980477916794892,-2.046035940059904,-2.27433718409349,2.7225332646306293
2811,2.365242462911688,2.923801637907301,-2.117166072573696,-2.2078783187043705,2.691964829831881
2812,2.3105776164903484,2.8568581998946407,-2.098332195887287,-2.241395266324909,2.6819550450591447
2813,2.3556798216392023,2.8299038103117096,-2.097443678687177,-2.220346696830974,2.6792130866303148
2814,2.3732734889402742,2.792842905434052,-2.0906316359851225,-2.248891666917651,2.6934375408730906
2815,2.3730261013337426,2.7633841532348398,-2.1543746326725044,-2.2635363449495847,2.642199086324452
2816,2.396931366047776,2.7182660449936322,-2.1562492466654875,-2.24997061443672,2.6208738167211525
2817,2.384594328652689,2.7698972718981953,-2.0999114673913715,-2.2775425256036814,2.6251801973499918
2818,2.4337521592824403,2.7770594032234763,-2.150149577845175,-2.288901061055528,2.587601231038905
2819,2.447548203067505,2.757190093793462,-2.198672176279853,-2.254678756521323,2.5732042239114055
2820,2.477557293771969,2.7337362047387264,-2.19653406457669,-2.2732322202863147,2.5578781892935125
2821,2.4266052211380416,2.6775645599659024,-2.1287173401156494,-2.267666188769968,2.522372816347012
2822,2.442614216344843,2.67956113528942,-2.0960238387710244,-2.3070898725057787,2.542479295060228
2823,2.3705053418612683,2.664953394476594,-2.1206119233506913,-2.296766034765605,2.502044512165173
2824,2.3898197340134364,2.687688330109428,-2.1491484218838157,-2.2425732329708885,2.491833452724485
2825,2.2816828745715547,2.7384276321803385,-2.1805527701950975,-2.2120684068367114,2.507506698603364
2826,2.2642330827173542,2.802131901037144,-2.1284662426481393,-2.208400783308768,2.4618677279618217
2827,2.322626908053529,2.8125267425013147,-2.114748276337247,-2.207527182309705,2.436428895671902
2828,2.406379213914701,2.7869538748238787,-2.14900389515876,-2.2480096590732317,2.4615303072748325
2829,2.4113448565345386,2.7971854515321546,-2.104547306638266,-2.239295367377755,2.493924021023417
2830,2.4605831250319135,2.816830989972253,-2.246657941106971,-2.2198089243612413,2.464632181017913
2831,2.4105194943262247,2.858348359657304,-2.2038488757693453,-2.1982590238062087,2.454457819302438
2832,2.4267689718173364,2.8261428807393822,-2.173290448862003,-2.1590293188629306,2.5212937328865275
2833,2.4504827293046696,2.8692923735970943,-2.168774745819605,-2.1593434391438877,2.5970441461620974
2834,2.441650993915054,2.8860259062368345,-2.189826185234626,-2.1763111163874007,2.5680556114709345
2835,2.5045672230210356,2.9397864437715717,-2.2368103136822852,-2.1744282375608943,2.608333449844245
2836,2.490242174774779,2.9079806600379503,-2.314683821208463,-2.1743738690784915,2.5160633271518744
2837,2.55426423760081,2.845087019145462,-2.3834565039965936,-2.239657999522506,2.494767788164518
2838,2.5485562429958146,2.886019208177243,-2.421028509161075,-2.2459828877429624,2.4058327081306925
2839,2.43752623171231,2.826169180780558,-2.3936381541139578,-2.2478590918360495,2.4193268202973335
2840,2.375685430379675,2.82535579199938,-2.3939210359959993,-2.2502248324156917,2.4556231815098464
2841,2.424963515964782,2.912289469587299,-2.3859334615114713,-2.252520283572893,2.4386697087164055
2842,2.4555992294455105,2.9385750150768786,-2.3937183271732354,-2.2841755066056386,2.5258721271883373
2843,2.4866396235221946,2.9854903053597237,-2.4763877112978965,-2.2108823898701693,2.5140249831663932
2844,2.367854089176676,2.955293059282377,-2.4130634391905876,-2.1849341479048054,2.5752958867194264
2845,2.3862271566793907,2.92399252784271,-2.4083803445188816,-2.197904902111828,2.5761622709350167
2846,2.403700496903286,2.9182708039307403,-2.2930208301367543,-2.2283346540612765,2.5966721561224038
2847,2.355230174796009,2.930160844232563,-2.284410814693271,-2.2729177590933025,2.50430436507672
2848,2.3596900815388193,2.849501093736094,-2.283442432849868,-2.282337421081712,2.543418446807309
2849,2.313604507225882,2.851383484179657,-2.298895016701625,-2.319354767587292,2.6257153923495435
2850,2.393072804676698,2.870447628629519,-2.3058439189822626,-2.2766904269501214,2.672299934918846
2851,2.472302875735648,2.849383384600423,-2.2941765519214354,-2.306217472697068,2.683137768837632
2852,2.4547835609808213,2.9233079322904643,-2.2593796905092733,-2.2712937083675366,2.799949319195465
2853,2.4861871300862823,2.8516003624185635,-2.2187525527437995,-2.2748775252316955,2.835915116109357
2854,2.535846731091376,2.849707949020446,-2.2609889912391377,-2.3117756356201076,2.875304244420533
2855,2.502077435778305,2.841093898790096,-2.2468984938665693,-2.313293165752113,2.852536065709628
2856,2.4966686909985722,2.8609585582157373,-2.169111106844745,-2.3127838185463787,2.9389334611583666
2857,2.4680310502674208,2.911217412295247,-2.092949360305248,-2.283520386782967,3.0352274112434356
2858,2.515009323981513,2.9192549166567923,-2.0720932754453116,-2.3156266186808963,3.057106056198305
2859,2.522336597956633,2.918011748316411,-1.9681728307584478,-2.361231543959359,3.1038876714697254
2860,2.556206111924967,2.9229144758315835,-1.9518097988557497,-2.3454419692191726,3.075799167420268
2861,2.5335110718039098,2.8644341796967066,-1.9741846712785525,-2.3022505635302712,2.9712790277465
2862,2.4163433911444723,2.9322618087357952,-1.9273863155513336,-2.2975090989370526,2.9166205945775565
2863,2.391041052790372,3.022606781960138,-1.9519912350098017,-2.2599817799466373,2.9212281977505365
2864,2.334333929197261,3.0336861782617652,-1.932276567635118,-2.233922308834113,2.977880324498556
2865,2.320207367262273,2.9704600971511743,-1.9599144473801409,-2.2172065858316654,2.9961034335373506
2866,2.321023451300514,3.0531356232419506,-1.9934222914272393,-2.217713979358233,3.0426257820570197
2867,2.3420506395392913,3.0490528994982125,-2.0480949859127593,-2.170415151567854,3.0819182881585947
2868,2.343004960322333,3.0165915759131905,-2.1053686070120823,-2.176974914751593,3.053333480211417
2869,2.387409239033956,2.9909123515532277,-2.1081585159081535,-2.2249347727270212,3.0589755940290204
2870,2.370599547812321,3.0252088086769353,-2.0530788771675383,-2.1582523945091125,3.068945766384157
2871,2.3219850403235474,3.003318938227762,-1.9675651164693448,-2.2656934484678133,3.0637250999863266
2872,2.2954956938556026,2.9166898554022276,-2.0160421987520305,-2.234169963861933,3.055609007031386
2873,2.315478483210864,2.976614604621531,-1.9550173210982242,-2.2150758295522417,3.079716949457111
2874,2.219605116504574,3.0407303275061897,-1.9900524294782427,-2.218783765320708,3.0705636116791037
2875,2.3006056145888403,3.0079476051022387,-2.0477064860803216,-2.224556954116615,3.105878542980079
2876,2.241434107808408,3.029153521565383,-1.955805606393764,-2.216969462070274,3.1906811402185262
2877,2.2488388396906154,3.0139653533144575,-2.005169353933641,-2.209242415917896,3.177372685269579
2878,2.275344666380644,3.0112896686653703,-2.0364079984907506,-2.259489344787509,3.136274915338834
2879,2.2414246318497257,2.9994766857274784,-1.9977530849340996,-2.3180044335426553,3.142440534453025
2880,2.262791863735615,2.9290463050708833,-2.040424107776668,-2.4025964318303035,3.084399262386621
2881,2.237495490221094,2.9644981641153016,-2.037073640654531,-2.402495851495503,3.0914829562428956
2882,2.2241699649048297,3.0249334214965775,-2.024424087695575,-2.432023783279242,3.1210113718299213
2883,2.1806988943725036,3.0014700338456395,-2.0837790148687563,-2.418417840395059,3.1268026654133676
2884,2.2548404245707916,3.0216760345271725,-2.0544469470101054,-2.4155962800502646,3.1406874369460835
2885,2.3207600797284416,2.991675286422204,-2.05072386435279,-2.454687430726731,3.143380053787644
2886,2.2510674866670866,3.015742541276198,-2.0406618060616553,-2.398951534635712,3.3019057091289574
2887,2.2120553564027623,3.038038865793106,-2.0475668022249263,-2.3617417490994552,3.2450276600837276
2888,2.229430243211502,3.0494899507053606,-2.073996612106608,-2.365121014890521,3.1487864255986833
2889,2.262545571553015,3.052446445040273,-2.0655705978217243,-2.372090146866534,3.1433000653740155
2890,2.258715298294901,3.050696464698562,-2.101255435300033,-2.311828445827939,3.2529757639234327
2891,2.283854585541943,3.062543959083217,-2.128719088578568,-2.3215108706798158,3.2302724527526356
2892,2.312938937604933,3.116836554853687,-2.1224940458465444,-2.282352930448435,3.1822171829065242
2893,2.2540187635718634,3.202593867368116,-2.0712027810242453,-2.30069212798905,3.318231833694759
2894,2.2491186588963346,3.2053199386777815,-2.148623637838288,-2.3412117704941573,3.219444536216607
2895,2.2313470196157787,3.250608376523155,-2.1931825871379753,-2.3054567137500226,3.204673328677981
2896,2.2497334468769594,3.2275272189336977,-2.168120401360621,-2.3084427660950766,3.1914987892379028
2897,2.2542701552622644,3.2226753182916745,-2.163090962805836,-2.336407476928542,3.269429891295727
2898,2.3541976890013103,3.1693372039743477,-2.135479252393059,-2.368438328724634,3.286646635040387
2899,2.2621927240668933,3.1695367047351897,-2.0611390635213773,-2.3342321070072933,3.3811372667966446
2900,2.308143002638911,3.253251248684052,-2.064195958346887,-2.3335831615221467,3.399334041968598
2901,2.245254198514446,3.2147475252878146,-2.038755582336474,-2.3402387487521645,3.394882784320322
2902,2.2506706334506004,3.24813281020042,-1.9749697821818555,-2.338199360045647,3.4813706159994435
2903,2.168020774319487,3.2976858115810312,-1.8881774955138448,-2.3930048266046664,3.491345266518791
2904,2.113977869680848,3.273351344323685,-1.8111932481136819,-2.3718330284438527,3.55811507331209
2905,2.150821504716547,3.199360416352617,-1.782710424377848,-2.4075034895822474,3.530626979034117
2906,2.1638873883395098,3.17482942703668,-1.7382007451165093,-2.447290070399187,3.515404212980894
2907,2.1859188836572088,3.105220242574139,-1.7263698407379764,-2.4646743003169935,3.4883943090829304
2908,2.1479358480441713,3.0583124273418596,-1.722755427961865,-2.427365762944145,3.4732605414681856
2909,2.238671991107406,2.9873793566716764,-1.699710107990887,-2.392032118039192,3.515355159748509
2910,2.313049967232114,2.980628329717283,-1.7241910711237138,-2.402207578817312,3.5209394947175885
2911,2.329577480305764,2.9050134723495775,-1.7970783613839365,-2.453773361103288,3.3929240749497254
2912,2.4297201830084263,2.9287086628167103,-1.8560052266261229,-2.471652201991719,3.4136828550315435
2913,2.3999024889040372,2.9063950472758426,-1.8154009826028674,-2.524804556564165,3.423316438118187
2914,2.432214474941633,3.0007304101749748,-1.7956934402648,-2.6280678531482446,3.402109906552779
2915,2.463302834221178,2.98243335732941,-1.7681799938750724,-2.5790392901022936,3.464108651568837
2916,2.503314007390975,3.0097400931229448,-1.764939725869779,-2.6331291985233776,3.4769276113478287
2917,2.5299851060787315,2.9852882459772374,-1.832340325123679,-2.612902770229364,3.4542192501414957
2918,2.479345549931204,3.049165724276875,-1.8532120548560789,-2.5821068751142358,3.4008584971926448
2919,2.4037536680063014,2.942793669166456,-1.901437870943063,-2.52104942965862,3.3353422264625543
2920,2.486194663937349,2.9506506958260297,-1.8768751843570135,-2.5359628749222685,3.353513080896102
2921,2.542367643510949,2.927599698440938,-1.8471181953954081,-2.553574149881378,3.4383344270855822
2922,2.476207104825622,2.8548918110791686,-1.862295138752309,-2.5079169601287066,3.421490948149384
2923,2.4904359037296304,2.8712668593293014,-1.9071989348298113,-2.514022696026495,3.408827803564391
2924,2.497357549823151,2.806756550492889,-1.9320591157371996,-2.546463548650289,3.4195081386209765
2925,2.5518618927241357,2.808996043328758,-1.902451140923136,-2.587156491059745,3.429296618868668
2926,2.6172841682189083,2.766080585959686,-1.9314153577016824,-2.567379647518592,3.429095309902258
2927,2.6285901560700133,2.785280803133447,-1.8471099008847947,-2.6112163354172786,3.5042181388585765
2928,2.605935807143841,2.8317467053385017,-1.808804155932592,-2.6454948022202576,3.5154542523638805
2929,2.581319341684883,2.8955536494563368,-1.7732071714931845,-2.586981564273573,3.4988855247229007
2930,2.4865476074220667,2.999514729809849,-1.763336685498186,-2.5785311748565025,3.5303250796933554
2931,2.448099616027252,3.004763818785724,-1.7191372362348365,-2.6296518433440443,3.5440505367334323
2932,2.3998211817398793,2.9942559123697197,-1.733237035748364,-2.628630217592514,3.4708090519591126
2933,2.4394796269106216,2.928626644392378,-1.736818911585355,-2.6011205142888243,3.446341897840952
2934,2.413818192666329,2.980343148886912,-1.742488227890531,-2.670089724804896,3.3923499104719106
2935,2.3964329776223816,3.023321153899802,-1.794784972062856,-2.671246559301225,3.409317030366161
2936,2.38346725992474,2.944475855149424,-1.8011629669586702,-2.6943172685542334,3.3894734741231463
2937,2.403528985960443,2.996555507118558,-1.8008177958025036,-2.649322837054809,3.3954624030410234
2938,2.4670923135645975,2.9445874720545633,-1.8919872258509471,-2.676844819510179,3.2742548777939695
2939,2.5444088181027675,2.9621314326532517,-1.9297704026640108,-2.712571494836276,3.1985482367543017
2940,2.606827889964533,2.933222166017032,-1.8530463244115787,-2.6957129534351463,3.2040313208112643
2941,2.548034302485085,2.947953130562252,-1.860026972966021,-2.610922526084864,3.2687828974540345
2942,2.5210869152572464,2.9135038503004966,-1.8094380454873384,-2.6097660065105694,3.3428734974515963
2943,2.4810671819339287,2.939877376203026,-1.8956034423582842,-2.5601918043351484,3.298895905808226
2944,2.4521240842379837,2.9782326599497684,-1.8864913925697457,-2.5562456188815217,3.3116040645709033
2945,2.5629149581190678,2.8899156296348147,-1.8274216893264392,-2.6320220741868954,3.3221168331719837
2946,2.633157362045167,2.888513539615528,-1.9205678699356383,-2.6106517836637217,3.1872772703559145
2947,2.650600461627761,2.9286803621552964,-1.9045743775545172,-2.620214908891447,3.142307462894188
2948,2.5403715416637973,2.8899567310366256,-1.9765822958567616,-2.599074134125656,3.0786975307451097
2949,2.5054629010472356,2.834714861651887,-1.9009959389963604,-2.6124211261389614,3.0937407688857914
2950,2.4186324429550763,2.870154293216668,-1.8492627937579718,-2.606520674171179,3.032167575497414
2951,2.3546411312996085,2.861635873854806,-1.7503639581458719,-2.644881492347415,3.1639644351333267
2952,2.3625767106569353,2.87064448070184,-1.7562447294890808,-2.6195297389807353,3.2001303673930384
2953,2.33526670680234,2.8825105486396914,-1.8192183007131557,-2.5804135728067323,3.1778820349050183
2954,2.3202262602320283,2.9339453816503767,-1.840436556792322,-2.5931256038840145,3.264500873388857
2955,2.3437292791246,2.9313938985064025,-1.7875055595001388,-2.6552475852479565,3.264679181185769
2956,2.305602151238642,2.894307877081227,-1.6849731264629135,-2.6901965979666174,3.2858470431182507
2957,2.324946466930658,2.8201031130743,-1.7064680556312464,-2.688128368600555,3.2249190437526116
2958,2.3765569518881726,2.7837420546015395,-1.7372016792310079,-2.634545422491816,3.3342331194799915
2959,2.4052980625616303,2.729611086587098,-1.7623309000397718,-2.631119350475941,3.3561835583594304
2960,2.500916524328984,2.6731727977128883,-1.788174705594978,-2.605930850497094,3.3204530027282075
2961,2.5080219764263343,2.653436859876749,-1.8267836027768027,-2.6023260903766388,3.2789132003991264
2962,2.5423724463203974,2.6485779825643614,-1.8689179905232125,-2.5812121922357747,3.248185397848008
2963,2.544607425630812,2.6919613611669218,-1.894112943061086,-2.5797218831263753,3.354356058629949
2964,2.551750700433524,2.706129116482919,-1.8385420390219478,-2.5938734367285816,3.3820472132752992
2965,2.496091854903215,2.7178146660739797,-1.8376417514474388,-2.5850865383040604,3.4242652001286333
2966,2.5621895524796106,2.6966583955582477,-1.9591541695814774,-2.583700465300823,3.387383344112188
2967,2.562044499259846,2.7208192301125833,-1.9826966041729943,-2.6608785929321623,3.3376826036639597
2968,2.4079413865970176,2.649675300199999,-2.0259516158520325,-2.6011628647418714,3.350203280028103
2969,2.5184469653754022,2.5867698479556576,-2.035819176991592,-2.5874958875049074,3.285169185529659
2970,2.5569591174093853,2.514690114694256,-2.0577361689193974,-2.569333099990278,3.1671659441510944
2971,2.658928399313241,2.4415241886348853,-2.024582306739766,-2.5675528738138573,3.1354624705581773
2972,2.668809038725346,2.4514058213482053,-2.036631328057844,-2.567488513669505,3.162190020512369
2973,2.598254063310604,2.451859667508978,-2.0429889623955115,-2.55496081362249,3.2184718913331785
2974,2.6151785461310753,2.4710042569593575,-1.9852942150463577,-2.6182044751915337,3.2580543652857434
2975,2.5635862981470923,2.4455124160428086,-2.0541238698794433,-2.578904840689084,3.2336341322548248
2976,2.5099532199165693,2.4227275834479287,-2.0467570535034336,-2.603149289788297,3.221716441389403
2977,2.54945205927185,2.451449913636867,-1.9977469579080371,-2.619914044637923,3.199378000866594
2978,2.5463755963800465,2.477300416428362,-2.024313368053931,-2.5704481174476257,3.133191404877527
2979,2.5519252883669212,2.470241176115585,-2.0473814517547946,-2.5814850076058677,3.1902894802826802
2980,2.4997888326457405,2.480950432986455,-1.9798779804260564,-2.6376819871296386,3.195352596145229
2981,2.592059373850513,2.555286643631361,-1.9216811231512783,-2.606616564252296,3.2390595437798537
2982,2.6402295971465866,2.5580403066386315,-1.9849565302253203,-2.567019049250268,3.2363247081680115
2983,2.605099131757636,2.6208251326159187,-1.9112645541948472,-2.555299826491879,3.1626493419301513
2984,2.671378774577559,2.6043707492503096,-1.8737870979197015,-2.5944793915237967,3.2455493286441333
2985,2.5957701468483787,2.6438021244058616,-1.8317136142151227,-2.5807045945293763,3.2511936556895193
2986,2.546420724369237,2.63205841249883,-1.8203951991225091,-2.552256589175206,3.2178648086936765
2987,2.531085153539513,2.610876655013643,-1.8968204042743964,-2.4923545692145623,3.2010355314585026
2988,2.500328891732503,2.5883037205279273,-2.0026318651719355,-2.538136993282865,3.209985583405838
2989,2.5181848146501604,2.5908053121323626,-2.008848692254526,-2.4853525007506834,3.2199519924156146
2990,2.588064560227372,2.577081860554429,-1.9492384856903844,-2.4527289527978637,3.252589395355129
2991,2.5969628657785777,2.6170351301683734,-1.9643445051887887,-2.4983163640956123,3.315104449644296
2992,2.643823608225726,2.632424437298192,-1.953114143922214,-2.4960201285058417,3.311052245660729
2993,2.7248265048756077,2.6244349018683315,-1.9752130513033743,-2.5314183933338086,3.3211623596926154
2994,2.735461574568615,2.5827456183822743,-1.9086383196755028,-2.6241576135737716,3.337428254736776
2995,2.7260447944538906,2.5715494729750756,-1.9812656842948364,-2.6130979246685464,3.3504698119629697
2996,2.747368899941382,2.607620886088309,-1.993278541736342,-2.585779086933227,3.3520456825542793
2997,2.728069083359019,2.6212247589122213,-2.0062772240865363,-2.5763881687571635,3.390114874109124
2998,2.721855906820395,2.668901909877741,-1.9678962394028174,-2.5756812950086307,3.464540458130655
2999,2.608910288682691,2.70099858923293,-2.028941679675321,-2.575457111509607,3.4573599453073554
3000,2.6531330838604283,2.7115070090020605,-1.928057116970038,-2.6309117639738915,3.5175285149301474
3001,2.638744686336139,2.708021154764143,-1.8607917891494483,-2.5947677869713055,3.6022320518066873
3002,2.5348751498939173,2.7441387195368154,-1.937924279478751,-2.590173734000729,3.6105081033127164
3003,2.632435518264817,2.7324603535509926,-2.0578387995619667,-2.5792331874326715,3.572744525957617
3004,2.6834929652900765,2.7521920045740305,-2.0320613978017565,-2.5642709380070374,3.5631459279936797
3005,2.7344221905181234,2.729487841213037,-2.0059826544350616,-2.5774582950677742,3.5244537422469393
3006,2.778216017443658,2.755387276463288,-1.970639441994608,-2.543498246700257,3.6316756497199933
3007,2.805776489799415,2.8584941713049106,-2.0164879033017544,-2.466943289609376,3.6224592866679712
3008,2.836704476074735,2.737526698340174,-2.0234237192016655,-2.430933880371001,3.670683855633151
3009,2.879448688280663,2.65640192281702,-2.0272129439246322,-2.3872604429386057,3.6963580289965914
3010,2.7906529089365284,2.633609821766836,-2.054787985875043,-2.3720595953307626,3.6255005786821823
3011,2.8048346583820085,2.6495648371418863,-2.0299607442912264,-2.361735140562047,3.6227845110299546
3012,2.8128155076007615,2.6080890646726105,-1.9802538713744906,-2.3804294290041894,3.572784095129137
3013,2.8219828731046106,2.5223519547353663,-1.9862654174978411,-2.4024642588327554,3.534396018950817
3014,2.850003359708055,2.5208930569679535,-1.9329746485666945,-2.4167445079637977,3.596597959980993
3015,2.788119160569702,2.5548244853915136,-2.0273928179356537,-2.4176439062716444,3.5864298601845483
3016,2.8014693527580206,2.6197481266854368,-2.0856175875039713,-2.3911251970922134,3.441636075762172
3017,2.7206281391546994,2.6139777586349013,-2.0218585415838786,-2.410661798931194,3.488732508146213
3018,2.7687490168648017,2.464191675479899,-2.1640331192297273,-2.3805141201834505,3.403749671537843
3019,2.77626784495787,2.4481096622730942,-2.20239316218302,-2.452085790101754,3.406202514906632
3020,2.7473400697169126,2.4095912725580186,-2.27590948821661,-2.4594359254139695,3.396736331087267
3021,2.6937183823583437,2.3845583968640645,-2.227017905858159,-2.4862867529133017,3.3809434984108018
3022,2.6266058195670614,2.368258290935135,-2.2493558425310294,-2.4711460225586803,3.394835834650725
3023,2.668358063154775,2.316186290224478,-2.235644167415534,-2.4829022746241125,3.416188695201505
3024,2.563866469637664,2.3184279607203337,-2.3165127839741886,-2.4498795235549475,3.3504180039374805
3025,2.566343127048587,2.3403020170508846,-2.268588797790852,-2.501909542217022,3.440925777004537
3026,2.6876634874713545,2.3580551929013613,-2.25807324614038,-2.485652541311215,3.4296820864684077
3027,2.7177350931783493,2.421440063342219,-2.0654416246942975,-2.4856389157883476,3.5375326306193244
3028,2.7050845594661066,2.395228462871793,-2.1162326300198693,-2.451923397615705,3.440802515205553
3029,2.658260181500363,2.3993922871837037,-2.0635872540530062,-2.437478720715794,3.474894092091161
3030,2.6078255359008664,2.4291578942325334,-1.9912761661664915,-2.426802574075586,3.4684146770350326
3031,2.7079371669911465,2.4460098949559517,-2.058253221897936,-2.433454829827488,3.4763708584860766
3032,2.8387250738975465,2.36209224709147,-2.0065092566100016,-2.4576474289819155,3.4226947145835345
3033,2.8686255363602617,2.3350699984465924,-2.011308640091953,-2.4898777048904863,3.3880572812132628
3034,2.9343807170979788,2.3674212840685436,-2.034666710588536,-2.48963874774948,3.361538858248887
3035,2.9053614667784564,2.337464378705061,-2.025687686384215,-2.4782915731468824,3.3524697179257332
3036,2.934838160207846,2.3767670935173917,-2.0331787880884784,-2.4914667400344674,3.360931570600361
3037,2.975015640388121,2.422314194952742,-2.04677413721035,-2.4911077042335767,3.4009691818310595
3038,2.9126478348080167,2.3910595086375146,-2.1336373277534366,-2.4966586568459146,3.3253591346486866
3039,2.953573747254007,2.422037994907291,-2.1431500869594218,-2.491169638337767,3.2861892558975017
3040,3.020477049225436,2.4308137182837615,-2.0963925768820557,-2.5729726018368453,3.2616592855603814
3041,3.0685417285358536,2.4308671321277466,-2.028669413149166,-2.6102395045101625,3.264987274138473
3042,3.124877304613883,2.4275692379617073,-1.998208342033999,-2.6787521467276405,3.258073839162719
3043,3.146717232761598,2.401874516732243,-1.9268874633699895,-2.7309089714364685,3.2676090032938907
3044,3.1166614882751436,2.4361316068055836,-2.008706247472857,-2.6734837409316112,3.273000730768734
3045,3.1098465403808095,2.4549314393955104,-1.9394969188328837,-2.7498913617583636,3.2648281260307437
3046,3.0590127569538414,2.5188718860361488,-1.9274022415154037,-2.7477106451835143,3.258639052972502
3047,3.0483963652044594,2.583499765821705,-1.8523522242738129,-2.7764517800623847,3.3309176468967996
3048,3.1156709921394157,2.6391319279551437,-1.8399006056956824,-2.8184783305422356,3.2490318649344987
3049,3.095474393704053,2.6929000092857907,-1.7073760473235369,-2.8512572447401694,3.2805715196064464
3050,3.0171346591470907,2.733629709659257,-1.7645497463685111,-2.8475273100443363,3.3077046995014996
3051,2.960579685246281,2.746953017869586,-1.78078769441843,-2.835367314342066,3.224449410409634
3052,3.00289773101126,2.801602181549917,-1.8265811919151953,-2.8259085789552825,3.173987517307719
3053,2.9908923043838485,2.6983427719024236,-1.7082910965462905,-2.920391623307219,3.1390961078313393
3054,2.9215759801275243,2.765146058899657,-1.7226734341085994,-2.898661028178137,3.2134413458581244
