,0,1,2,3,4
3683,2.068343961258353,2.1237658389048324,-2.108539261355547,-2.1453876478598315,2.1962974915976305
3684,2.095985107283472,2.107311191581539,-2.1146577143076057,-2.132908237784956,2.2305899961696327
3685,2.105304490917066,2.0968292428145237,-2.1126493457695337,-2.1178143138326035,2.245723550369573
3686,2.104178927986762,2.1195867173283554,-2.092879545511685,-2.130814285882385,2.2538632756851293
3687,2.110859595433042,2.096950307299514,-2.101669451503734,-2.1020263493635323,2.243218774073043
3688,2.119145893236465,2.1252688397257797,-2.1015972270530336,-2.080910387157076,2.2288297404523183
3689,2.118251389259961,2.119529098618836,-2.0749228682390637,-2.0853468820860797,2.235244693968878
3690,2.1360763513848604,2.1504855550237347,-2.0473908279097044,-2.082508267937718,2.2426890189351214
3691,2.1499987323487684,2.169825730249369,-2.054915049864985,-2.068492466326721,2.2299187504843534
3692,2.1346286650458555,2.1537871254400294,-2.0429336743963296,-2.0652142563161746,2.2139196546254443
3693,2.159568321467314,2.1466751334584706,-2.02236061472746,-2.056986931831033,2.201716170595128
3694,2.1346994751674275,2.0984205904648947,-2.0405630473604046,-2.0470225421854984,2.1830877351068625
3695,2.1295503812733907,2.1024914439683866,-2.0171671596972844,-2.0235131760870497,2.180266261456493
3696,2.1472965635631174,2.103607329054782,-2.0359380589170626,-2.029338695171868,2.1578258823821606
3697,2.112325436657094,2.0913671042726523,-2.061302534273435,-2.03075875109276,2.14901923270199
3698,2.1088141196109884,2.101641846999712,-2.0660452318661955,-2.02557227000813,2.1512039845371547
3699,2.1043084517987034,2.0854201482122443,-2.0854763614353793,-2.0435714005910706,2.119941144133942
3700,2.0896141180195804,2.047855814560937,-2.0623002663197556,-2.062736030009007,2.1051290508068536
3701,2.0846867190613247,2.0168012796197,-2.0530307950029663,-2.0716206410151554,2.0893830170867376
3702,2.0713429712503526,2.000795333016083,-2.051064187464496,-2.0755763884303766,2.067775881520239
3703,2.0727814960846507,2.0218994226278277,-2.062094520588357,-2.050899471883484,2.0653906824705164
3704,2.0309143625081636,1.9724461833164353,-2.0764631137881415,-2.065655473988118,2.0682360522841066
3705,2.0341923128885,1.9740940165247698,-2.0946094140040192,-2.0538814234825558,2.0429763208317313
3706,2.00077718138127,1.9887403448715821,-2.0946635808615315,-2.0277768144274364,2.0536741514853123
3707,1.982469238041769,1.9722298842427728,-2.0970328586657874,-2.05249162455736,2.0298088244999843
3708,1.995100391077195,1.974356411957245,-2.08162726343077,-2.0296294097982246,2.0259706985884214
3709,1.9950102653956716,1.9641449579235757,-2.0555061114099242,-2.0141258152583457,2.031255903545623
3710,2.0392979831484928,1.996558431988279,-2.0382242616895776,-2.0192155925964377,2.0453947386036373
3711,2.046654277319653,1.9820396733383996,-2.032861248649087,-2.015400765325438,2.0681422023522305
3712,2.0423171861225606,1.979025654055198,-2.075122477124996,-2.0450851955612213,2.03283549050878
3713,2.098489482290548,1.9822173916552264,-2.091784620369353,-2.0171232793456055,2.0310637312334325
3714,2.0824463457290014,1.9838279224970097,-2.0572069505727075,-2.036849832795554,2.0120124731398468
3715,2.0777457250219076,2.0214820419589614,-2.0627922200601834,-2.0446448565398128,1.9907731725559321
3716,2.0689409770029794,2.0028351666117135,-2.0566572540866144,-2.0613171877726897,1.9860657662818735
3717,2.0679446894236184,1.9931813470041313,-2.038796756594831,-2.065873529843768,1.9942165148786961
3718,2.0946866498719605,1.9910106070867795,-2.021475737878717,-2.0696075152764686,2.042617668598078
3719,2.0727525435276535,2.0037714756659817,-2.0325008868183554,-2.0241025506094603,2.034821034669385
3720,2.0536479474262186,2.0335338409193073,-2.030932135773778,-2.0223965110406334,2.0580671645963133
3721,2.0712055918282726,2.0575401335815235,-2.0659466054172424,-2.037145857141117,2.0842580365771783
3722,2.03892193883442,2.0583939580526796,-2.0630562087371795,-2.0512669365847493,2.0902360723857005
3723,2.0313677163092874,2.095627293012678,-2.0335219634602058,-2.0378520811141425,2.094522387479079
3724,2.040411908248715,2.0999974071891585,-2.058196736262549,-2.026505931474667,2.103584684261969
3725,2.034080452515179,2.0966463261032344,-2.0423309975164923,-2.025545907348355,2.10172201412858
3726,2.025991522308711,2.073032716656197,-2.0465698344736194,-1.9961455940851704,2.109341577132307
3727,2.0204890329544054,2.0732642129048315,-2.030141951991595,-2.0406210375780907,2.1030858009008875
3728,2.0221211910750427,2.0466014576723057,-2.0077976871288126,-2.0468785035097525,2.056180829010378
3729,1.9903658628724046,2.0365956518879833,-2.0287508620533736,-2.025373385393264,2.044050687551319
3730,1.9568400866143378,2.0376006872321177,-2.0348037664846226,-2.0192020737815444,2.066644376188997
3731,1.9767625090509904,2.0513545228653447,-2.0218964280241574,-2.0114122930012943,2.0545028301544743
3732,1.9903064845683203,2.0687409085449637,-2.0426184771552442,-2.0444573750874597,2.0667860806413523
3733,1.988086915836517,2.104448484371449,-2.0602138115812254,-2.0450275203029444,2.07331245979397
3734,2.0033821056029044,2.0821117826884987,-2.0909033356029654,-2.066958015216138,2.0687630289228633
3735,2.006547095415958,2.079490738670323,-2.11200774900276,-2.0581312258184297,2.068207295237589
3736,1.995344842326984,2.0775798205024056,-2.0972140509120276,-2.0771751171100363,2.0613441108657646
3737,2.0459182812004384,2.0905935397381086,-2.1140170100348907,-2.081492829243405,2.084174940470684
3738,2.0182715221516334,2.1041417366889847,-2.100684330807734,-2.0773726672581376,2.071709420774551
3739,1.9989711088433648,2.0977908968473162,-2.112268992839342,-2.077695115647439,2.0891184772787663
3740,2.006571487855882,2.086528743845767,-2.1159547407834287,-2.0933688946325173,2.057504048379625
3741,1.9642216811570474,2.079490723987133,-2.1046334792338737,-2.086831552282752,2.0068935531404053
3742,1.980657160761185,2.1082221397767262,-2.1229287042044,-2.0739835698284934,2.0138017480342216
3743,1.9490705838143894,2.158640836716567,-2.1081976268381886,-2.066877391252181,2.0229049542059614
3744,1.948429347833638,2.1341775954217566,-2.109190497057449,-2.083796381128342,2.039384403629191
3745,1.9243750964265742,2.1632816491813123,-2.1029424777543055,-2.056145070308398,2.056869696770291
3746,1.934998637653602,2.127173944236402,-2.098806842396681,-2.0809649761622335,2.08679078713367
3747,1.9286173603826453,2.123526322354566,-2.141012686429039,-2.0673155929167284,2.063762155649956
3748,1.8962572676249259,2.128184973739875,-2.1610601411602257,-2.0638646299660466,2.0650151357034603
3749,1.908634257159066,2.118580617688487,-2.1480774804504215,-2.0685603674728634,2.0502719551914184
3750,1.9361491945642342,2.1251378822955695,-2.117222059498996,-2.073293570573691,2.0960516925861405
3751,1.9220164910138893,2.144919350453964,-2.1207698539695516,-2.085393882733453,2.110002906348839
3752,1.950279333851502,2.1186704085027905,-2.128574117066893,-2.0889814115005954,2.138183439650893
3753,1.9810632092604707,2.089993456035733,-2.1306671446647005,-2.0730359468905486,2.150777925320054
3754,1.9722218076344507,2.1120929745531347,-2.1443967230514898,-2.0869180721700014,2.121969335496836
3755,2.005006309609514,2.1215238528381097,-2.149311488971409,-2.085919097687005,2.1245321146101093
3756,1.9596845793822952,2.1068711927721004,-2.1395841664307307,-2.0791876341630258,2.1353022049041726
3757,1.9688763688425135,2.1030513602377705,-2.1046728481817185,-2.0772243841558,2.137785951808367
3758,1.990984655208326,2.0968398865638815,-2.1124103574207975,-2.0774298652241874,2.1107233738357176
3759,2.0023443970379478,2.096144892254295,-2.132239549426629,-2.084019102727701,2.104684587979058
3760,1.9783425394593521,2.093605940162241,-2.156536249127685,-2.1015045215787005,2.092435929528736
3761,1.9612082486900777,2.1293393485849803,-2.173014895408813,-2.0859203954887655,2.1009856104916
3762,1.925362309067925,2.1451352887315998,-2.1241069703351054,-2.0709586995614737,2.080227312218138
3763,1.9133358366054196,2.1509849730701673,-2.104021626599613,-2.0414806891498007,2.0863159199148202
3764,1.92397446085814,2.160720596141592,-2.1240193097799613,-2.0124296791272216,2.0783569829286797
3765,1.9474072036683463,2.1502576011866017,-2.1026263660190843,-2.013470399327902,2.0771989347906543
3766,1.94986406646133,2.1578017620724768,-2.097416725830979,-2.033268898029628,2.078084695869736
3767,1.9603345382839805,2.1560464660721137,-2.0960966043746816,-2.0235686758811964,2.112507383302593
3768,1.9433881029399758,2.1388771211683424,-2.063187307277052,-2.049512397898098,2.101035771978278
3769,1.9551786323419336,2.160730011924204,-2.038906086516684,-2.0705351280458695,2.0933977612540087
3770,1.9748467054772663,2.1376397314147084,-2.0392445701670683,-2.0694557028747687,2.071231043045419
3771,1.98646951530039,2.1452597193804577,-2.0832244757502503,-2.0955753621771365,2.0796508068030826
3772,1.9829735190678535,2.161345090481963,-2.0819913273254156,-2.0643853677355293,2.056860430284198
3773,2.000345013499259,2.1757911400939327,-2.0537605288720875,-2.082876854679551,2.080751799450194
3774,2.0060837410764147,2.185897579362624,-2.0487970249899656,-2.103303285656934,2.100506239111761
3775,2.0299439879212553,2.209581402722076,-2.0416400882571075,-2.094878918562802,2.103613969600578
3776,2.0281423794558164,2.2467705092767596,-2.016066706649077,-2.1200969403348564,2.121618351725938
3777,2.0581797565317674,2.2392321730114952,-2.0334849924790683,-2.108707890201061,2.140992881004083
3778,2.0531258833314103,2.2397397904225214,-2.0100958120973433,-2.1449419529471276,2.1255888343815053
3779,2.0662547332717622,2.2250667657365013,-2.0170070884143807,-2.1150131449045135,2.1367749459073666
3780,2.0677543328082,2.1990416206814216,-1.9838358110276877,-2.103025648556439,2.1275774919506656
3781,2.0435660988988213,2.195907748843218,-1.9848650798336693,-2.0784812231305922,2.150989332676184
3782,2.0443441444582473,2.186061178571407,-2.0083474182264154,-2.114915045790211,2.13913610242224
3783,2.0622749724933094,2.200544888655462,-1.9959429790427912,-2.125283160498836,2.1370970295345413
3784,2.0746892245708497,2.1922804569923,-1.9977759336119982,-2.146650090876498,2.140326824531772
3785,2.093708545077096,2.1516923934898573,-2.006965004897718,-2.1352338285610806,2.1381115093057295
3786,2.111258456426362,2.1545543316643614,-1.997167596538114,-2.141753166549274,2.144253667046671
3787,2.132477991994594,2.1328441341165827,-2.0143166003059734,-2.1385610985116448,2.127618789319237
3788,2.106192111751792,2.141211809293776,-1.9994807611105916,-2.1428978936588527,2.1545150853405857
3789,2.100633482495599,2.12937610044674,-1.9996505176116905,-2.143893522353278,2.1742472226249974
3790,2.1184825934819482,2.11936128078777,-2.012259252593074,-2.1341570678095048,2.1285982740608236
3791,2.110237751881378,2.1639064998896402,-1.9799705017046467,-2.1318211292472022,2.120603663487785
3792,2.0955207422865287,2.170160887244662,-1.9848623024039385,-2.1452179594104503,2.124322287926746
3793,2.0867989742944,2.181052524174658,-1.9767284705268713,-2.1677282023041125,2.1506421028827303
3794,2.043750559184785,2.187603188363617,-1.9399073828543352,-2.1315439750657137,2.149563022985621
3795,2.005155757444882,2.1794749423088877,-1.943074235627169,-2.1127677756496235,2.1217481568724645
3796,2.007165752490047,2.1719756618271666,-1.9684311697189334,-2.1401856574272484,2.126278967156211
3797,2.0407825766981635,2.162557003342913,-1.9670375322843385,-2.162491380657165,2.14515877479696
3798,2.015071799292447,2.153238127195941,-1.972980461879762,-2.1285391734423222,2.1839798281148477
3799,1.9852963036526898,2.13831914645242,-1.9565098906783638,-2.1012898791797006,2.1658821730875104
3800,1.9901312662790889,2.158369985887733,-1.9223066258309986,-2.0836836435310513,2.1432109845966782
3801,1.964798861459069,2.13932206804817,-1.9145293918273762,-2.0933060046777476,2.1133688436546714
3802,1.9749043041959151,2.169425856210992,-1.9142506019851908,-2.1072924481206563,2.1186382336002065
3803,1.9538371538912775,2.165145550275763,-1.9127352510284807,-2.0667671401734786,2.13233905495054
3804,1.952090743085293,2.163799844873093,-1.9255161534229037,-2.051719612734027,2.106264058460618
3805,2.006816333696707,2.1750169247737072,-1.8971972890695568,-2.0365962632933465,2.0853044376564305
3806,1.9827077740084555,2.1706981191432413,-1.9055425693252512,-2.043206749973327,2.099843070960885
3807,1.9883342495504461,2.126282236328767,-1.9102027803818025,-2.0315413296089493,2.1066039370123435
3808,1.9713918046775656,2.1039398781035943,-1.9446710476176374,-2.0165302035384216,2.10553786503667
3809,1.962164000424704,2.104936659173655,-1.9330060413685097,-2.019081720815196,2.127128750269374
3810,1.96711662762434,2.080646600063072,-1.939390119838534,-1.9568480917274838,2.113397388669823
3811,1.978883787620351,2.0875839445194266,-1.9164088696782087,-1.952329498702679,2.106011674533227
3812,1.9589753034159012,2.051360258205495,-1.9115799301411582,-1.9625061305185703,2.1263934976002092
3813,1.9309535987812536,2.044948972135518,-1.8926386455192414,-1.9621931311484964,2.136225636646236
3814,1.9543283384421566,2.0514807935555006,-1.8656909034410354,-1.9480072834593858,2.095556407418436
3815,1.9521758570272885,2.043810993004024,-1.8850451875929204,-1.915360587713605,2.1001028974632443
3816,1.9659989860987361,2.0586922920428616,-1.8940119820479622,-1.9309923623258276,2.1113804332413104
3817,1.9544102712278397,2.063984352385947,-1.9144857699223612,-1.9555538503382115,2.082238818112508
3818,1.9443488060572225,2.0641410403997678,-1.921441593402199,-1.9676111793403717,2.085180647772101
3819,1.9635506006442467,2.043174506967643,-1.9400142379529055,-1.961700470332977,2.0985830579427036
3820,1.979443351029456,2.016024380229333,-1.9329097267308697,-1.9754256441040217,2.104143900215165
3821,1.9706490266022052,2.0101162150133205,-1.925187084443777,-1.9723380166201308,2.085717708051534
3822,1.9611436743657638,2.02638677542606,-1.8989287874634107,-1.9739872074233114,2.099303180272607
3823,1.9437325312086844,2.0385435041750126,-1.9277182282263337,-1.9580903403404923,2.083991315344636
3824,1.9262049450720136,2.026575118093186,-1.9407011619620977,-1.9238045340197794,2.1321303721300944
3825,1.9288770041326588,2.059770456138917,-1.9168914739949712,-1.9351849686514875,2.1182843361030437
3826,1.9188071872090646,2.0449549272690706,-1.8843029361975205,-1.9135337982882459,2.075284789855677
3827,1.9295553384612685,2.03941545167526,-1.893377612510431,-1.9615545038866968,2.095983459332092
3828,1.9148305143422462,2.0411454547952643,-1.8867118075169653,-1.9861257311494638,2.0599471145991086
3829,1.9315269452503205,2.0644497871407936,-1.8570083450053854,-1.9818702263540318,2.0523205605911596
3830,1.9441731709249517,2.080999019043867,-1.8314673792904088,-1.9887451472163646,2.0323518104407983
3831,1.9641553332857655,2.0943792977202165,-1.849977176281958,-2.0117898322817878,2.0547591130825804
3832,1.9724892615868483,2.1315832315555445,-1.8579234032763463,-1.9863789041845032,2.0658874857188247
3833,1.941055857864133,2.130752376270669,-1.8454165813936934,-1.9794775307530916,2.0623863722791587
3834,1.9451467724199891,2.1145952368580847,-1.8493559828092534,-1.9630259655156308,2.057629853554085
3835,1.9656096850573281,2.0870109881019996,-1.8174255427986048,-1.9597072747258404,2.063379870545331
3836,1.9792716844512959,2.096204486149074,-1.8234410988418075,-1.9405594013004879,2.049345917778614
3837,1.9701300321496156,2.0643467599556145,-1.8454947624524378,-1.936445153595016,2.034032764288549
3838,1.9626353745631906,2.0320536476056676,-1.856712139290349,-1.9111661581270352,2.038236102882748
3839,1.9464552756046745,2.015578828462007,-1.858757289605189,-1.9307307807546963,2.0431795765191483
3840,1.9446990642239639,2.0290664684515503,-1.8679736141724936,-1.9174884849094322,2.042827523570041
3841,1.9577457665426048,1.999226702510132,-1.8436426166618853,-1.8960394523666577,2.0501818134527796
3842,1.9785528885397279,1.9906267741361956,-1.8585045490665308,-1.8828870205649546,2.042135855449176
3843,1.9596250276376785,1.9965027882636197,-1.8677080173618938,-1.906544315749628,2.0549426727137745
3844,1.9395895044394043,1.986869451760843,-1.850925704665782,-1.9162612450187648,2.0500698401456785
3845,1.9695636288635054,2.006398978152584,-1.8351759009569446,-1.9414532515801504,2.0517874959465643
3846,1.9590128874430972,1.9886170921881994,-1.8615877969460348,-1.9639181960111989,2.0628585097403005
3847,1.988867526618238,1.970088078464874,-1.8706800065181217,-1.9560977318129085,2.0669021801905374
3848,2.0101907247157955,1.9615291798088232,-1.8903565189177367,-1.9240484456053486,2.060730959455627
3849,2.0201839078562407,1.9466384951257913,-1.8878966021056267,-1.9062727195007085,2.0340016870543702
3850,2.000098136742258,1.9704411938178485,-1.862819627563269,-1.9287629435478257,2.0210111957691472
3851,1.9928282090103044,1.9953881327395613,-1.8469850850515017,-1.926223925856822,2.0248198954022736
3852,1.964004033606496,2.0088692939866672,-1.8405036664572678,-1.927556271739631,2.0220690701373085
3853,1.9783701184416465,2.0074907446538637,-1.8819605925650325,-1.9464716687373986,2.0037772369619113
3854,1.992078622282719,1.9991796706906109,-1.8826065007703077,-1.9550774270644802,2.0182818823797812
3855,2.000999048638016,2.0008417597813386,-1.888798913435129,-1.9375081454296987,2.0013258261887223
3856,2.010956003107973,2.020568420416781,-1.9258434067812655,-1.9659181357235254,1.9851060797714553
3857,1.9879928193379175,2.0201772658778934,-1.94490745778836,-1.9730363232425034,1.9969660870994372
3858,1.9867220539463275,2.0395723855530137,-1.905726490400735,-1.9612483614586862,1.988558307734482
3859,2.00043273462553,2.0581647533987977,-1.8692120564560564,-1.9488824156925744,2.010865801662449
3860,1.9601319460612971,2.0599455166522285,-1.872546339070266,-1.9886614625525463,2.0341422250938566
3861,1.9399581406166968,2.082239034542442,-1.8848507497961053,-1.9922927240081867,2.041152995723803
3862,1.9319214454716152,2.1004498154452533,-1.88254986147958,-2.0205936442217833,2.0535497380712555
3863,1.9247355595889735,2.117304394987247,-1.9026447004153797,-2.0109121738615903,2.0609827789188535
3864,1.9178412281837405,2.125181380550916,-1.8932859484941864,-2.005035451095853,2.0376191742253718
3865,1.9386554790904318,2.103492326803117,-1.8950912874858394,-1.9994637158686868,2.0314989644072865
3866,1.9398222255907256,2.0950996084878435,-1.925736220973722,-1.9985043598568795,2.033889108731215
3867,1.9215384551041452,2.0643376184521687,-1.9110824835534375,-1.9977624521535362,2.039696480438795
3868,1.9057752992607055,2.036916226691822,-1.9351662329486188,-1.9805366897664767,2.0103100404200145
3869,1.8966407970108274,2.014076952608896,-1.9279916429375197,-1.9509979374847295,2.002258368927689
3870,1.9174843125990586,2.010310265476792,-1.9253065079950464,-1.9407453345560053,2.0092751639836792
3871,1.8481457611969976,1.9935056423907567,-1.9031225174661313,-1.9241005699839577,1.9824402051583792
3872,1.8348768038064702,1.9972185635986874,-1.8960871088875701,-1.9493450057206847,1.9614275925661615
3873,1.798138059881172,2.0036957084979092,-1.8979182649509936,-1.9648187708025233,1.9677102343733035
3874,1.7953948492079912,1.978003304231871,-1.9074809841820621,-1.9768187712424465,1.9904994404558125
3875,1.7898958280580608,1.9756107054593584,-1.9020145052928195,-1.998705572405721,1.967637823488854
3876,1.7825832990474928,1.9514893644982583,-1.8957405112783228,-1.9990693325397682,1.9730462013628773
3877,1.7904982061282113,1.9797138631674407,-1.9482042497604755,-2.0083064351430355,1.9649200699555476
3878,1.7567717267331369,1.9785029479877505,-1.9611980831365983,-2.0087909869981377,1.9839399105799107
3879,1.755952146878558,1.9778980011141427,-1.966258483731156,-2.0205432465372786,1.96162767817701
3880,1.7664318734750535,1.9449478368220088,-1.9708976464843417,-2.0308142301384824,1.9457304104826247
3881,1.774229599031161,1.9366841921163596,-1.9559708783783063,-2.067180967013593,1.9366262030808474
3882,1.7619548490448347,1.9495118963405464,-1.968860515024325,-2.034895432234212,1.9333251796406934
3883,1.798883344840184,1.9769353854579181,-1.9449646133838523,-2.01838233656922,1.9551144406812149
3884,1.81709589056223,1.956958237302595,-1.9577732751077441,-1.9969252637447013,1.941418136381331
3885,1.8423920864521115,1.9396119824278364,-1.9724576982884032,-1.9956397256345604,1.9439835883813157
3886,1.8747966808268823,1.9273063999570768,-1.966189772695153,-2.0142834919407475,1.934446495091206
3887,1.8792997985725954,1.926731737415405,-1.9435250018026538,-2.0174925289270993,1.9503764630520761
3888,1.8696974589223647,1.9152932177097144,-1.9479858184713095,-2.0171261935358804,1.9603371951348403
3889,1.8508811915786454,1.9563043464002368,-1.9533521456025564,-2.0234621247832867,1.956019222072444
3890,1.8756626120935653,1.9863299218807802,-1.9423933121919468,-2.028652502863557,1.9306015098951002
3891,1.8742305617095465,1.9872969301776224,-1.9437466572985258,-2.02782349501123,1.8970641451902126
3892,1.89902154342198,2.0066129007409845,-1.917460374322013,-2.0526825079061792,1.9172554032953804
3893,1.8826718304789156,2.025732678646511,-1.9553988005169882,-2.060740069862043,1.9225149228751794
3894,1.8992392264225932,2.035315995923164,-1.9346777526888703,-2.0512424638795967,1.922226803951121
3895,1.900618242309395,2.0578926477775377,-1.9431229679091186,-2.0196227395720476,1.878029148621929
3896,1.876268255157709,2.045122909728502,-1.9332261531686694,-2.040066616938458,1.8679849922041019
3897,1.8689193552001953,2.0108840640200705,-1.9254955012767798,-2.028648161233461,1.8453841005750864
3898,1.8528127148157667,1.9991990154060586,-1.899216022357894,-2.098742307133529,1.8533599634859867
3899,1.8476326172046678,1.9702260019186897,-1.9278364038633193,-2.103787244346733,1.8675101737824944
3900,1.8528610983180123,1.9481572001885161,-1.9321945250418613,-2.133680303421567,1.8720522262856212
3901,1.8463194070386306,1.9662612882065864,-1.9218433374111905,-2.1215214891914846,1.843938307324008
3902,1.8401161700538204,1.9731665886288992,-1.9211736035722278,-2.1039394574990538,1.8532872494495518
3903,1.8146470954834866,1.9891251347376204,-1.9151273412144638,-2.094826558275712,1.8692366857091853
3904,1.8250793004087045,1.9862074969155679,-1.9057461378812466,-2.0902469492531037,1.8922056793589603
3905,1.85366111041028,1.9872029372709887,-1.90799063305554,-2.094416005228874,1.904356327293891
3906,1.8661835878794448,1.9747328974183378,-1.9068138581101388,-2.076611777434843,1.9017901569984517
3907,1.861375094611092,2.0004954181172963,-1.9377925076786637,-2.103158730559772,1.8797344468492194
3908,1.8621586997984485,1.9667043437218577,-1.9597305308308648,-2.127406575451225,1.8769866106897661
3909,1.8837952562575684,1.9504024574718581,-1.9446830879469603,-2.13078122058005,1.8879043674632756
3910,1.89424122897958,1.9379936525686474,-1.8984093919584362,-2.1428925002074846,1.8657475925912104
3911,1.892579391771829,1.944621839998665,-1.8778222439482417,-2.158681501774768,1.8822188303849847
3912,1.890517841874671,1.9459535508201031,-1.8688865615070258,-2.1533696210153823,1.8683366148786822
3913,1.8712215402618344,1.961516755645383,-1.8430519936755028,-2.136568206673007,1.8835738000608593
3914,1.837480789524022,1.9821649295394355,-1.8554015035580427,-2.0965079342073025,1.9181238953172681
3915,1.8283829499936715,2.0021884963322845,-1.8516108116358405,-2.1125001380239903,1.900832888519382
3916,1.8525303712620853,2.0264111897339614,-1.8681965274755168,-2.0739128319095954,1.8994730835809024
3917,1.8537924260048262,2.0468406767234706,-1.8735546581579443,-2.0707659926037842,1.8892776179668538
3918,1.8850577814661225,2.0778225503795675,-1.8798475313055727,-2.052992742723337,1.899438870106833
3919,1.8792175781946396,2.0836875092803306,-1.9059800131032174,-2.0475937825016945,1.9116840598144949
3920,1.8888486744257942,2.065815636945293,-1.9405622725085556,-2.05424922747746,1.8667978238214247
3921,1.8841074930299995,2.084600749612041,-1.9483601724747435,-2.0638261952544883,1.856607985128835
3922,1.8692914732023636,2.0864936841693837,-1.9710306164166895,-2.0257794983962265,1.8702612668089533
3923,1.86408391991106,2.085588763782754,-1.962737256163175,-2.035952405883486,1.8774027927320691
3924,1.8649248129459037,2.0874479296211943,-1.9315643164088234,-2.0238316328131347,1.9197580321220988
3925,1.844634283186637,2.056712905971205,-1.9230894018075497,-2.026273132566317,1.9356977126797859
3926,1.8612480583798223,2.054972705514234,-1.897236598715494,-2.0200361129977478,1.9245662416767857
3927,1.8355616686534344,2.0452871248791644,-1.8746617409178405,-2.0416749395494285,1.9408317887305957
3928,1.8779622981779573,1.9993887561947716,-1.8461538828384343,-2.0282708373148934,1.9244208718752074
3929,1.8824179927270799,1.9652563743663651,-1.8734945886382166,-2.009864082867785,1.8975913764360035
3930,1.8851718227850063,1.9770753986799936,-1.891311797111555,-2.002393143150969,1.8851895323521346
3931,1.9204658522367704,1.995439016010971,-1.902504907866805,-2.0242754348801992,1.8958208317557115
3932,1.906899052200286,1.9915839660729284,-1.921269624854929,-2.058296037458257,1.9181450383072842
3933,1.8831390794617862,1.9838607556148076,-1.9115441873128967,-2.0640356399424773,1.9397008062037149
3934,1.8798307241694956,1.9789231535812482,-1.8921756374460974,-2.0571307440397777,1.9739126327890286
3935,1.8975170095018568,1.9921540534894808,-1.9008329428769883,-2.0438699649519814,1.9902456233382657
3936,1.918848058667345,1.973552141168175,-1.879815815477428,-2.0292872377786293,1.993239273647881
3937,1.920019677156633,1.9602637507998226,-1.9087853188723727,-2.0413798277808812,1.9917383181205612
3938,1.9221236570828635,2.0113588849253503,-1.9355971764198985,-2.0432466342184443,2.015141385714193
3939,1.938217619156234,2.0266996350260755,-1.9477956659463633,-2.0375057561153684,2.0332930179185174
3940,1.9341672355143082,2.0617529446398604,-1.950400106780473,-2.0336737144279247,2.046180203579238
3941,1.9394372361542422,2.0957359730352114,-1.9500719349304356,-2.04441726183651,2.041202449695291
3942,1.934208211247876,2.096504944583746,-1.9758241562311396,-2.0414644450906265,2.035638842100723
3943,1.9566593642824,2.095131457221786,-1.9965382902750874,-2.036031478378952,2.0364232716641224
3944,1.9774734838985906,2.0864666546515576,-2.0277910044289573,-2.062994379290045,2.0133970247363004
3945,2.0076556989814853,2.1110475890461746,-2.005528755169646,-2.0220291178124548,1.992872044431231
3946,2.0056210886428483,2.14102032368091,-2.006968382880104,-2.028446266905298,2.0179454338936726
3947,1.999045957157197,2.1260750903183365,-2.035037832159845,-2.031436887566527,2.021714508719796
3948,2.002840507474097,2.157673085137039,-2.0356560048368535,-1.991786041048922,2.0380579431813732
3949,2.0245908694093995,2.1643500593105736,-1.9938128741363363,-1.9884655957993138,2.0547360662075174
3950,2.0086251408019766,2.1507842830113924,-2.0104108143695623,-1.9675945180698293,2.0928313301095693
3951,2.014940374997866,2.1574668880956267,-2.0367341305233944,-2.0113571980803377,2.050183829431298
3952,2.0094474521461243,2.1255355254540294,-2.0290935441031968,-1.9948862090426027,2.0442471947094925
3953,1.9815979020727192,2.1087380016411537,-2.005487827789754,-2.003703958243504,2.005210918611492
3954,1.9784535841659143,2.104225865281584,-1.9964574713441778,-2.021518341098841,2.0015722425991207
3955,1.9402438788356264,2.0440659301499746,-1.9537643664144901,-2.0369599140937993,2.0066632474477353
3956,1.9149703727411302,2.0471330678959125,-1.9720178891519287,-2.0340144610836193,1.975654240264411
3957,1.9769559873954032,2.0775282681055023,-1.9899829337300599,-2.0591599524875623,1.9879349771848214
3958,1.9949715430694746,2.1050184352357797,-2.004534978736923,-2.044933652674329,1.954009440397405
3959,2.0117122616337504,2.091742634919457,-2.021490601115268,-2.0780380845517326,1.9474269467759673
3960,2.0401775101990696,2.091715334920458,-2.0432984955826723,-2.0774226822079616,1.9644934156427898
3961,2.0477229775114063,2.073642486150856,-2.06659205226747,-2.070309112105107,1.9833482894594188
3962,2.0586929628478248,2.071878549523577,-2.0574279126240977,-2.0324436167638376,1.9790156374853969
3963,2.0587700069430657,2.093933894142242,-2.058125296018866,-1.9974360300755007,1.9639557215186323
3964,2.0393465817868632,2.074735582979661,-2.0547608903906682,-2.0256077767726866,1.9167473103469377
3965,2.0229315869685696,2.0661852380041883,-2.0549015423961463,-2.048267903749183,1.9094425381437126
3966,1.9985194294326998,2.090099075751288,-2.0508663524216093,-2.0908741482484925,1.9363136922909916
3967,2.0142069289092515,2.0854104083548246,-2.040051229417961,-2.113849759790202,1.9329213834836185
3968,1.9944473910523763,2.095487046015747,-2.0339049973531576,-2.145495208704138,1.9260531173233988
3969,1.9747374718236252,2.087771657612966,-2.0291523452012576,-2.223811179897449,1.905249101368984
3970,1.9292681380212389,2.1008091898479337,-2.011864327770891,-2.2236044173132656,1.9248293701719845
3971,1.9447630667226818,2.0773998393273256,-2.021981996881306,-2.2015999530035177,1.9183477654342695
