,0,1,2,3,4
288,-3.110992921886397,1.455589846035956,-3.2896175331808877,-1.4904647710709438,-1.1282690484219635
289,-3.0592301094824204,1.3841940944275213,-3.606354305914723,-1.4910112643732918,-0.8674258743213693
290,-3.1192893800262986,1.4303042582137935,-3.3229335114588747,-1.4186225456266632,-1.3981575884158266
291,-2.9419303012670808,1.5728134343457816,-3.5647916420762864,-1.4188397117659497,-1.5022650947710388
292,-2.9626522292919573,1.625227744308254,-3.606648811112121,-1.6446570658458413,-1.901746545308498
293,-2.7104962514017426,1.855310344752289,-3.5017994081583703,-1.7460323833419766,-2.1944400514227183
294,-2.425574678222658,1.8716695297101191,-3.7261052907671384,-1.7665243295148307,-2.073721158362435
295,-2.3064407402751037,1.804577161716089,-3.4904880662592728,-1.9780394222383402,-2.1261273400732086
296,-2.3533781895669836,1.9533092488400172,-3.3708668349196347,-1.982591910895912,-2.2980644067146896
297,-2.384384621475673,1.8481406133129943,-3.430559888845436,-1.8168486083451982,-2.1122628501035168
298,-1.897777617985641,1.95101576842316,-3.48748483838266,-1.8731357820754013,-1.826467328514098
299,-1.5528913428842757,2.040665225544893,-3.4207684456965386,-2.0458380625208323,-1.2657868872495657
300,-1.8890482294597009,1.727481623712878,-3.713242794354601,-1.9505471930169123,-0.9547988767281368
301,-1.7777066238931096,1.9854644637837224,-3.4292024676642505,-2.0313477074567987,-0.8225307190403246
302,-1.7375261873645116,1.6823801899103383,-3.665534344567722,-2.1011377501543897,-0.6606561169356289
303,-1.9076101503464526,1.5096364536973046,-3.7039982895541845,-1.9717917593751317,-0.5197868672876534
304,-1.9140410732745317,1.5893900166099981,-3.436553793819691,-2.051900810849061,-0.23896959311874147
305,-2.0577245628182768,1.4743888483454968,-3.2663656737579805,-1.7726304344600499,-0.10463078107665487
306,-2.118429039590434,1.5619698496069492,-3.460635652590347,-1.9004559335326918,0.6158133993941478
307,-2.14010942449056,1.5630046034709202,-3.4103744556779696,-1.8588993991130438,0.7043492304416268
308,-2.2703376198930636,1.2464788743719446,-3.56831418768469,-1.754899622159441,1.0140118661588766
309,-2.0196819819331036,1.4766885754043162,-3.793774110011517,-1.957695214592054,0.12656974337994095
310,-2.3735627046968073,1.2512970160546217,-3.6266809329252463,-1.9052035284363913,-0.025060124896292946
311,-2.172266784043455,1.1385772458133314,-3.533874152615476,-2.0135042115015866,-0.20466774500511278
312,-2.518750625305804,0.9498947867527856,-3.4570975227565195,-2.0238560113102295,-0.15527558532852548
313,-2.646937982285706,1.254867801405156,-3.3143409574200944,-2.0878259888313826,-0.24877221708523126
314,-2.5733020745881805,1.1225210673624095,-3.233982961993358,-2.10467273778523,-0.004274579016789293
315,-2.3679409983124944,1.4589164240953163,-3.094626680523614,-2.176635059207455,0.21659793404554917
316,-1.9824144069636256,1.40707683171191,-3.1779420051428073,-2.3573872995112617,-0.4657812277193519
317,-2.3614855876339913,1.4169382255219916,-3.430745434076745,-2.148334024627032,-0.3761775818460477
318,-1.9323157233814734,1.5701254403203526,-3.427271051785226,-2.2128140555555724,-0.28955203115109307
319,-2.027526927370888,1.9131614282306941,-3.2762972997536113,-2.2303300061010813,-0.4661661457174766
320,-1.895223850197298,1.8942551903226574,-3.566741778771943,-1.9896255377641938,-0.4068465784443704
321,-2.3022518079432905,1.9371822145677042,-3.8531101343581438,-1.9072725854656876,-0.6439857248107358
322,-2.4695480720439833,1.87046285959796,-3.8910762616655243,-2.061087884768798,-0.7216805479732219
323,-2.6031946518129474,1.6104192492804406,-4.061790095292113,-1.8791868377442489,-0.846252768407285
324,-2.5364418196422283,1.4712143611981898,-4.067392993089041,-2.030169264642448,-0.5930001820414786
325,-2.1852815171825752,1.4435389551540112,-3.7229454622779987,-2.3104863113124696,-0.7601936514860557
326,-2.1603277947489827,1.6230367265451415,-3.4973958366350226,-2.2663582561063516,-0.8369617610887021
327,-2.231438410104305,1.4024450315684387,-3.869915167900286,-2.092744633683682,-0.808262548273336
328,-2.3618408316262753,1.149057320494824,-4.29497909038007,-2.0549493606282656,-0.5003954000590402
329,-2.385891946757982,0.9477750799615267,-4.204349123541461,-2.0028681222166873,-0.4948441103134789
330,-2.310028709030737,0.796088786799048,-3.950729213417944,-1.9010101260922276,-0.40377549470917057
331,-2.3096814756143065,0.8535561986451747,-4.1532108438482656,-1.7934392785787336,-0.15669332741633643
332,-2.4105206795986347,0.8302210355070669,-4.312826212747994,-1.715299689389644,0.026962103156375136
333,-2.4071413430002657,0.7471133830777471,-4.1777680185838,-1.9357049362638556,0.1100407224323671
334,-2.0551937303932015,0.8327875814958681,-4.451985531329157,-2.0798803712950753,-0.3838593777833935
335,-1.8584534247817528,0.9547440989309711,-4.532217732925979,-2.109915510004501,-0.3582728676495982
336,-1.820892720390218,1.1754209676403704,-4.276737123813728,-2.080107644223282,-0.7347349130148446
337,-1.8642620846278384,1.0146261449694223,-4.02364155959593,-2.116702238713855,-1.0314836104812493
338,-1.851638251887984,0.8388053351212484,-3.9040971525738963,-2.101122175178755,-0.7565373810227131
339,-2.0263240485498057,0.6587666954048683,-4.1035558815396165,-2.0119648404633654,-0.7629087893888568
340,-2.137887926156097,0.5745236477289268,-3.895955143076097,-1.806342235386375,-0.37867448453924113
341,-2.1150746054037817,0.6377972218736314,-3.756988151084288,-1.8846919382744818,-0.1312610264968289
342,-2.3013371958565636,0.9288810518147397,-3.5920999918135914,-1.9510197130629545,0.29507057770363776
343,-2.5745443093926617,1.061109814765003,-3.8058756835883503,-1.8925738403212768,0.4302642305062438
344,-2.6324193112297656,0.8476485369141804,-3.932676271145982,-1.9150958975504857,0.668292948355463
345,-2.745200256922449,0.619572641846653,-4.238929453235559,-1.569336382762584,1.3361811791188423
346,-2.6301136514867296,0.6771857657732642,-3.946258221024726,-1.5973762557115305,1.7168532482906542
347,-2.4421285637107006,0.8925260968269155,-3.7049651373391175,-1.7390410643279426,2.012964159360118
348,-2.9149232033355736,0.2861368111511928,-3.9353576096360836,-1.5910593867112581,1.9745227229634068
349,-3.0163185727993835,0.11953420503077924,-3.947241969067749,-1.408933000851305,1.847648371180861
350,-3.0205763638439036,0.1495469210271815,-3.8852515361670057,-1.4975376575458526,2.0807186259411132
351,-3.004811343563274,-0.009546255060163558,-3.670872684591882,-1.4948854486443883,1.906300248829984
352,-3.0520423935141054,-0.28399631047582213,-3.9656108149807734,-1.5036734724978815,2.1398008396174104
353,-3.3474833177788366,-0.1797634969535524,-4.063811408708127,-1.1398266364045855,2.1265191408649478
354,-3.380280679745937,-0.24140628022472674,-4.052403119881969,-1.0681616278556367,2.203113898420472
355,-3.0441402883673807,0.1332467040075304,-3.699028575460279,-1.350761247476421,1.8463850005377596
356,-3.166921995625567,0.06593446305477141,-3.681653627645365,-1.1079697255632541,1.4224779731583814
357,-3.198333117534642,0.06895012416276562,-3.950637731906485,-1.0821583500468681,1.2048046725126706
358,-2.994630406844406,0.2497559314942052,-3.674054223877952,-1.394518619052145,1.0206333418208058
359,-2.740543524140044,0.4759122618942051,-3.257053724043723,-1.4348299947575847,0.4862813544891836
360,-2.7579797017451213,0.590989591999082,-3.4922888563994605,-1.2834569558166748,0.8308732765123761
361,-2.6413855698378583,0.6455828312861884,-3.1117413923576134,-1.543134816217069,0.7259836567744499
362,-2.7411644916190547,0.5881826487469766,-3.3176950535015006,-1.6312770438824795,0.4638474279707478
363,-2.4281508730523034,0.49191139734230377,-3.3178964500446826,-1.770303848875646,0.5409866430052914
364,-2.2340936241155522,0.7797335586241843,-3.4349660609965325,-1.9474671568449216,1.3182097307131482
365,-1.9942058594558172,1.0077852475705769,-3.509475656530687,-1.8172412672156535,1.7940697533033443
366,-1.7811665071664196,1.2099600976872882,-3.4318142959341515,-1.786270012639363,2.4118558254187294
367,-2.0712514632559276,1.3047150401583627,-3.1909839920004273,-1.8283134283293916,2.0436073011890654
368,-1.7000547503282615,1.7004333849572233,-3.1416006236398135,-2.0966384251908443,1.8560537240174342
369,-1.342442130726336,1.8578632973687774,-2.9934591562190134,-2.250430488754074,1.2364587967741993
370,-1.4963987577552755,1.6053579965859852,-3.357061907703049,-2.2437211931712664,1.7258026981558665
371,-1.6399618470204198,1.473661996601169,-3.7291284828759013,-2.0810225530999116,1.7591504901842607
372,-1.8606974796448268,1.474523920232165,-3.950657278309645,-2.1270218611119462,0.9532446202643655
373,-1.8997208419843272,1.6693237545177841,-3.7407611364320346,-2.1146096136064707,1.2306109503749907
374,-1.4959873993688766,1.789977386039812,-4.069884107760744,-1.8968149521324618,1.1735618756875479
375,-1.5967398480046813,1.6272919255161247,-4.306223608927295,-2.086195454199268,1.3577166928274247
376,-1.2638261734210812,1.7349079108680308,-3.835210036125426,-2.204848898169314,1.3576329854003506
377,-1.1810302971531383,1.5883588710441485,-3.7818734923712856,-2.2442887753389167,1.2842170100562333
378,-1.5119879688942277,1.1779693332677001,-3.9920969805023407,-2.142542494844649,1.3785310835778821
379,-1.2144886702687083,1.2041522040725026,-3.9449351109472186,-2.202349477240103,1.1937491845463308
380,-1.1148355475064384,1.4919612647277898,-3.670415674264038,-2.172547725346715,1.1732608179724229
381,-1.1767574475275429,1.3219395621032963,-3.4854911485179096,-2.3245175520861463,1.0605271428269092
382,-1.3559286359865605,1.3316487792061116,-3.4409717496110526,-2.347196371639837,0.997089066595136
383,-1.3161663137513344,1.182524811251214,-3.5743770748861294,-2.24462469309086,0.5184082751170762
384,-1.2813545087734448,0.9723756290158421,-3.6698679658582427,-2.120318477231457,0.4620476021968242
385,-1.015915544965646,1.367264694315564,-3.251667044701818,-2.375127244536537,0.8519866625994592
386,-1.1795334012903025,1.3527089995976989,-3.267144926448613,-2.3465873102754604,0.5604574421486493
387,-0.9447382239131137,1.2389437677402209,-3.095297977921856,-2.484219415871232,0.5445833500262866
388,-0.6680959339346919,1.3969002190161643,-2.7698912490433023,-2.753341678475194,0.6275356993441619
389,-0.7884124260738874,1.4898265038925749,-2.936651985812399,-2.720412286519724,0.892932986169554
390,-0.8345028777912384,1.2761981951938062,-3.006544089661178,-2.7036143240017,1.2499064978625327
391,-1.159523542957929,1.0726649419323873,-3.2582615966591035,-2.3118089960701824,1.1567475005159504
392,-1.204016025477056,1.0141540135028737,-3.137563477196499,-2.215683324866841,1.5073672004682597
393,-1.0990125302874834,1.142523552865751,-3.3501132121289965,-2.207538972332988,1.439274514312955
394,-1.1563365691389034,0.9141173340407455,-3.622965211960877,-2.2340478104443475,1.678149599086507
395,-0.964145376641165,0.9596377653016066,-3.4884737789021427,-2.3021038868459676,1.3053225805455413
396,-0.9944197367367545,0.808631809400826,-3.5141677078275757,-2.3038032700943587,1.2815474683167765
397,-0.9478131284430716,0.9224210841666448,-3.303918703554289,-2.287004110437422,1.612455975319024
398,-1.5359456706610617,0.496051116007996,-3.623016442163445,-2.256381596097948,1.6837604550804726
399,-1.5935673707814115,0.4877770746010326,-3.676659232209692,-2.12103227552248,1.4427900300825156
400,-1.7457636683327167,0.3169018325620029,-3.634986197006049,-2.0161278658526003,1.0727238498578695
401,-1.795791756944679,0.2377882957507886,-3.866625581137315,-1.9863894462904041,0.8002837724470119
402,-1.858673214559676,0.014959352707326776,-3.897365917845832,-1.9191350647285572,0.45255444216800755
403,-1.8104187807192322,-0.059944239283991174,-3.5901584279073413,-2.0091177589965423,0.7799137816557683
404,-1.503201401961956,0.018289901047750218,-3.3974508332110123,-2.234654362284618,0.7152628683625837
405,-1.6216989651604208,0.10270540522394206,-3.593215252318659,-2.1364756381209227,0.8792500006048644
406,-1.6177521968760964,0.0496763018093824,-3.781756383112006,-2.114017171993369,1.0428570763134126
407,-1.7213268189424804,-0.060507794077597994,-3.7859627742306494,-2.2357752543344334,1.4690650727270713
408,-1.5578014373137767,0.053064557264451515,-3.644406440505842,-2.2985471557021153,1.8400829336450497
409,-1.7948343115086258,-0.0005956728302311115,-3.4402799192192504,-2.1617014420282095,1.4718616522806365
410,-1.9200762234766995,0.11670863213841585,-3.3897050849192754,-2.1883595154502946,1.050768451790409
411,-1.7599065297446592,0.13559754864863638,-3.4945380709587295,-2.180895798848832,0.5844123953418183
412,-2.006944845835732,0.11700335397359404,-3.6195816622323314,-2.0820582825435476,1.2193960089668106
413,-1.9844569239614356,0.17052483215528513,-3.709501397520418,-2.1755503420560864,0.6616712359159914
414,-1.8993503266840468,0.2180679265192666,-3.669726754433892,-2.2502967353600734,0.5725820801227863
415,-1.8957892545281902,0.41497343950849075,-3.524122134175148,-2.3738099463144673,0.4443877082803229
416,-1.846494544382966,0.3883400714009785,-3.4854347397822747,-2.331916135573835,0.09229102599160097
417,-1.4691216939649585,0.7298596912414181,-3.59089628618924,-2.176509958994014,0.13344870778083806
418,-1.4594638205587782,0.798582380510459,-3.5310533487290647,-2.566212989386795,0.04577673468042488
419,-1.1495145326953775,1.0519658618595344,-3.589820211895225,-2.772485635917279,0.40098406404702513
420,-1.3156389011210092,1.07421602415205,-3.626848999749165,-2.7769500259422943,0.8666683622735294
421,-1.3190644178789466,0.8897540322844713,-4.040747668274747,-2.88177557549787,0.26148497789306413
422,-1.2827794933159309,0.8598634608700668,-3.857140207275001,-3.0042577891322715,0.3714246679599976
423,-1.4612174140396055,0.8410961287047016,-3.7742308729478635,-2.8860917232022785,0.5735559898009799
424,-1.7267804309633261,0.6981251039725588,-4.134426689451881,-2.660313309771585,0.5942159924691189
425,-1.7551797731023058,0.33873063115078883,-3.983109135146074,-2.7519793630075333,0.767403195485059
426,-1.916853654800105,0.3991584992429141,-4.014816194634126,-2.704357615943989,0.996334432066977
427,-1.9549538967702411,0.4359160429142526,-4.1334858819857185,-2.7331851110874346,1.3513056097424694
428,-2.0438594541499384,0.17375540224980845,-4.373961955474298,-2.756284996972481,1.2773863249836996
429,-2.1934407030755723,0.27638764228338253,-4.798419783419974,-2.6058482280759367,1.8399405954252754
430,-2.116176856430237,0.24681951492070375,-4.850515834005649,-2.699270716402878,2.42164587653942
431,-2.143042484070814,0.03989684664043952,-4.961292159904808,-2.750934274331472,2.175168144208081
432,-2.4049911881516475,-0.37107352511734193,-4.954688162557527,-2.721740359480308,2.00725551468786
433,-2.1891185460309663,-0.19049017078323918,-4.881294206018781,-2.684236916503506,2.520734299785345
434,-2.2722141340924282,-0.15532134080876314,-5.300180096730944,-2.5889655142925445,2.816198116509317
435,-2.335844157236226,-0.11037570619522782,-5.0312414421906775,-2.8923867837264763,2.867664579755038
436,-2.2385376985415277,-0.07071072076865255,-5.043333572527142,-2.813043686313579,2.2930181197519475
437,-2.199966450271547,-0.38566574374833673,-5.129283946975615,-2.5337438563613017,2.3247135411217847
438,-2.1861399324075657,-0.408393723391803,-5.342169938763128,-2.355496900248648,1.4140560116069585
439,-2.4667799208118057,-0.765263662992213,-5.220670688751405,-2.2517909868992043,1.6989120496061574
440,-2.3204402119028313,-0.49960453588249365,-5.126123351264728,-2.3644922673463027,1.8512202269476472
441,-2.600451449732685,-0.7134611667785621,-5.24158286409651,-2.093812501901298,1.6446727355000275
442,-2.758599352633944,-0.8454604202413815,-5.48192403528437,-1.9856961494311531,2.4908826998469533
443,-2.5104280742584573,-0.5915837972594977,-5.499734594436215,-2.00525687499478,2.401094308844128
444,-2.7002423372139206,-0.8488150354629111,-5.519743494349427,-1.7057320796360926,2.829798734533855
445,-2.6546061292206113,-0.8218934301044025,-5.289546170705134,-1.7908125229070568,2.98160481682138
446,-2.5283953398298205,-0.5290684981646462,-5.00019818703424,-1.8806954609992945,2.7875386212790247
447,-2.524330382989096,-0.4221824167644336,-4.87883120501372,-1.8390034878700134,2.29719978129161
448,-2.6033678641899667,-0.4834234355953546,-4.638534725323312,-1.837795825532179,1.937830809253369
