,0,1
3784,-2.925755271956647,4.068674993741614
3785,-2.7358553636533465,3.8793086738212095
3786,-2.8629016838542545,3.9540050041985837
3787,-2.962606532229478,4.056252734022594
3788,-3.2823258549861,3.9219938915222077
3789,-3.4656939925383283,3.845971951654356
3790,-3.266273855351419,3.958415942257014
3791,-3.298611869852752,3.789619093947379
3792,-3.2864222272961805,3.748460764699485
3793,-3.4994905320029526,3.4269395061056445
3794,-3.4377358776707627,3.4867735261127013
3795,-3.3922615460581715,3.3068248202099335
3796,-3.373645756302984,3.2768619714737492
3797,-3.112345682371856,3.5446565963135117
3798,-3.0558709447953043,3.7164774125111406
3799,-3.1555669794000303,3.6934445573269716
3800,-3.4382443489873693,3.6656192078615017
3801,-3.2523640398201414,3.6118542583185507
3802,-3.1947948111010045,3.670092185939561
3803,-3.27206190987165,3.60557254407119
3804,-3.015264233468619,3.464439051734739
3805,-2.90400881324886,3.4468404082334123
3806,-2.9752669353063954,3.6398988082865844
3807,-2.7723606345328355,3.684123683022515
3808,-2.731283708475947,3.641486370829397
3809,-2.677086141627931,3.6509612804747578
3810,-2.8245523523942406,3.5777943175469065
3811,-2.8489660960400838,3.4941621869532096
3812,-2.75079639678607,3.539313308518572
3813,-2.7226817359948017,3.733169183310182
3814,-2.506558889703972,3.6381153077932806
3815,-2.5175469875250274,3.5021675659214706
3816,-2.7156946638391872,3.361539460228936
3817,-2.762035646753294,3.1401954409302437
3818,-2.7853380676237496,3.0624853231635085
3819,-2.816299073744189,3.123421449309744
3820,-2.9963004076901774,3.0317187409945214
3821,-3.142705993230218,3.1047843852356145
3822,-3.2514808376975903,3.0334236099050247
3823,-3.2513147423258038,3.056700644908061
3824,-2.857198001839516,3.2076734778538873
3825,-2.8739520483154917,3.197109585833047
3826,-2.76845070931784,3.1167909029360548
3827,-2.810281614352436,3.0156694988110266
3828,-2.943208690658334,3.0030809653098434
3829,-3.1480933746184188,3.138368222469256
3830,-3.1959226502540976,3.0170039922524383
3831,-3.168944270028823,2.8165524731624045
3832,-2.983450004546016,2.940366793765619
3833,-2.8369145228682666,3.0656536788500115
3834,-3.0447694809353396,3.1585056464936545
3835,-3.4160831892162,3.185150791350898
3836,-3.123698103848755,3.35046459006892
3837,-3.087347742912708,3.250031528004294
3838,-3.143597589228121,3.619005740216336
3839,-3.063499109210276,3.4175119294032252
3840,-3.1018783375952994,3.34671922501382
3841,-3.3442083212099547,3.176663633634317
3842,-3.4705107197525846,2.752305974881732
3843,-3.640409516874322,2.591041072172784
3844,-3.615797605114384,2.5682488206651546
3845,-3.6653201631099344,2.5574516283177786
3846,-3.081028176894091,2.5518081751650796
3847,-3.1661242985315994,2.6409868722062213
3848,-3.2176147325617186,2.551577523261813
3849,-3.1389676316434323,2.456630982442306
3850,-3.0803051689362273,2.7573215902475323
3851,-3.1141115104363846,2.8665791523056314
3852,-3.1751968838592273,2.857079244402326
3853,-3.1217350433552813,2.555457281473524
3854,-2.9396786255381375,2.6792779656305132
3855,-2.8437256142953786,2.7113612552344883
3856,-2.8860634766920774,2.9749619449656635
3857,-2.733314217951465,3.2114763641323103
3858,-2.68111969494648,3.0874420728671943
3859,-2.45544862210534,2.773482533212673
3860,-2.3639018008979,3.1350450459918617
3861,-2.4871341559342004,3.0102493598933564
3862,-2.607909450868472,2.8333147055320755
3863,-2.4583023708799114,2.9786880040733243
3864,-2.3886651400758736,2.7800292354179454
3865,-2.451085718696591,2.874054273562292
3866,-2.340287794478469,2.901407614953194
3867,-2.2867320580921486,2.8433102340982437
3868,-2.1746304368799043,2.782276246065721
3869,-2.14510134664821,2.6941293821577212
3870,-2.3586416488780504,2.8255279810248646
3871,-2.219144916810383,3.005694086088249
3872,-2.2840095042546915,2.7785173355607617
3873,-2.235688933965653,2.7318624670241416
3874,-2.212779750471859,2.71577594649516
3875,-2.1014255350224795,2.9362922439985986
3876,-2.292995573782246,2.9775740590447293
3877,-2.3707695250030496,2.792269219574075
3878,-2.368620257585022,2.616014412974795
3879,-2.5564146180173464,2.533274445225818
3880,-2.6459905144667744,2.4524878801461347
3881,-2.6248373487552126,2.4359014053674413
3882,-2.639228084396599,2.5397447767939063
3883,-2.5819595102090322,2.4082419312378223
3884,-2.6049875012725163,2.350980917183534
3885,-2.5643430180365874,2.2519623671101594
3886,-2.4382814157642154,2.246918202874127
3887,-2.58147296304135,2.3500517121941544
3888,-2.7793834615396724,2.196160647761016
3889,-2.762614000727093,2.0084615741800222
3890,-2.6799779705970597,1.8782488611606332
3891,-2.8306627251954044,1.7433453444606193
3892,-2.8055944488365734,1.8658016100214223
3893,-2.856758557512006,1.5644886603232258
3894,-2.729287430027724,1.6815070858693146
3895,-2.872009310259503,1.7181056463510094
3896,-3.079711234099459,1.5703167963587255
3897,-3.264835516147615,1.546135641313745
3898,-3.227860262029527,1.5653608886362063
3899,-2.995590712978644,1.5608657765715506
3900,-2.9822662093138477,1.41564118809074
3901,-3.0792902669033135,1.4668206981552292
3902,-3.350143330002209,1.56993236688476
3903,-2.9615639011437707,1.7490669595720112
3904,-2.92396603138534,1.5878309237802612
3905,-2.985375598796478,1.1395800012288035
3906,-3.2958015051217187,1.253848102124535
3907,-3.5437188942953872,1.2461575517829833
3908,-3.7489239746497574,1.1858039809463756
3909,-3.943406074451284,1.0432127293640525
3910,-3.9487964752927724,0.9585689974648733
3911,-3.8227817254986465,0.9835674908297771
3912,-3.8590337443284324,0.7019733278937279
3913,-4.1481358619453275,0.6124673404054775
3914,-4.0554361985375005,0.6723181750091691
3915,-3.8634331024889965,0.5688965984264904
3916,-3.531671136858919,0.6690162421797858
3917,-3.476149450222093,0.8500845792366208
3918,-3.53021046647646,0.5982542721514899
3919,-3.9072883945888623,0.7363036615144843
3920,-3.8086128350854787,0.8288765577850907
3921,-3.6810854401085957,0.8885121225308351
3922,-3.606441293108222,0.9312930706527359
3923,-3.5684727170246484,0.8845745335746769
3924,-3.7415582182318325,0.9809371658204364
3925,-3.9769458841666214,1.248554992606493
3926,-4.073711433100523,1.2264090952216224
3927,-4.20797777399887,1.4123163332564248
3928,-4.09160723261327,1.1347197174544208
3929,-4.368694476094557,1.3127939837385947
3930,-4.397395076228645,1.3805656812989735
3931,-4.534678628649926,1.1232025955199854
3932,-4.483070160785136,1.2486747735559496
3933,-4.364170300642195,1.259733490180965
3934,-4.184468361263767,1.2386354823597299
3935,-4.317504577033534,1.3102269314352006
3936,-3.9835805006870966,1.332197817310877
3937,-3.7729540874020087,1.1760434173747047
3938,-3.8867105863433506,1.076525988763726
3939,-3.9647375129787488,1.0843648623133417
3940,-4.032227518775334,1.239698393034894
3941,-3.7899060192222254,1.718297662947595
3942,-3.7472376947090944,1.9270598082746715
3943,-3.5634996256199525,1.7836797946109448
3944,-3.7262964294377476,1.9715425926221997
3945,-3.5975730343420644,2.0736614283185197
3946,-3.458905351823255,2.1515925391906516
3947,-3.4184347251729053,2.2336564370903442
3948,-3.2288207863837854,2.0164371267468133
3949,-3.0940003566866756,2.030384417861878
3950,-3.0385245680660895,1.6849040611969015
3951,-2.975702604666406,1.5566676541368567
3952,-3.131022012292622,1.5599463440883143
3953,-3.4846862108017502,1.6573912505280006
3954,-3.515449581951707,1.4805474056705674
3955,-3.4872257539140397,1.3466708947200854
3956,-3.641633027391045,1.1946564116580636
3957,-3.6767955397457106,1.0785445274107617
3958,-3.480048411560783,1.1646676515567131
3959,-3.568778340794013,1.4830703768562388
3960,-3.555476622625428,1.4989380430028305
3961,-3.673052759232198,1.3720450139613012
3962,-3.703922475311921,1.530173766136461
3963,-3.6625224382943116,1.6063219267558408
3964,-3.406752389553895,1.6707138808137572
3965,-3.3684055664120596,1.8597420908040723
3966,-3.630187668936787,1.8506652817587215
3967,-3.7785157279761235,1.8853282537866463
3968,-3.5634759171765804,2.0856022411640622
3969,-3.8052043436037453,2.0014738032612254
3970,-3.6329201204284263,2.2143413207639857
3971,-3.536660005422183,2.443359399754685
3972,-3.549598644957129,2.323499412489232
3973,-3.396420888529736,2.332358677367112
3974,-3.261716161416433,2.385234826410012
3975,-3.2933548331297793,2.3476016894353373
3976,-3.2263035751210465,2.1261912374872782
3977,-3.031768021098677,2.2796977528813844
3978,-3.0182306054364667,2.100971514253213
3979,-3.060694464492849,2.2580305701615737
3980,-3.14828178938283,2.1967682686019843
3981,-3.074244036817395,2.139314473268148
3982,-3.358972238513834,2.1359107794054646
3983,-3.4393755749216712,1.9978588855491588
3984,-3.5276427268941273,2.0260122828990954
3985,-3.5179386308117535,2.020049388755188
3986,-3.2254907340582633,1.842165023172493
3987,-3.114673767546625,1.8604767424414734
3988,-2.9916971451617362,2.022658777716468
3989,-3.0455541459816793,2.167640828702043
3990,-3.267888495929146,2.1993471316893123
3991,-3.225647559750234,2.147023264702642
3992,-3.388778691162634,2.301819009215567
3993,-3.5434005397917874,2.4841791876053354
3994,-3.587961473844735,2.5849688340559323
3995,-3.5573704046227705,2.547619091648243
3996,-3.3956249194749826,2.4656504789256513
3997,-3.2998848107864465,2.3556938013602586
3998,-3.4714163733270276,2.300950073741582
3999,-3.2861529894522485,2.354497208523225
4000,-3.234572880543856,2.482356279104297
4001,-3.028858820847733,2.4108477253345697
4002,-3.2731841191408515,2.500785610638443
4003,-3.5792078778106484,2.7163284372685554
4004,-3.5045006480155267,2.8842943464253827
4005,-3.6985360467544885,2.8435401708072496
4006,-3.761010760925133,2.8454380441497436
4007,-3.636082199888525,2.798542071166275
4008,-3.884748984463544,2.94736063864123
4009,-3.706002678717536,2.879758688918316
4010,-3.8033999533293636,2.7250158595523937
4011,-3.4314445200241406,2.6002946594376217
4012,-3.3117716387850686,2.5971662017123816
4013,-3.158294996927768,2.6911519955492427
4014,-3.18007975272102,2.660226003157449
4015,-3.0296650149175575,2.417117317293006
4016,-2.8868094522388787,2.3745284867614465
4017,-2.759349052233281,2.0855228426148784
4018,-2.7214214936764205,2.1741684158309154
4019,-2.8915750959708393,2.3247842230930353
4020,-2.999230777711943,2.3909707824997875
4021,-2.9494913241864036,2.5392430844172065
4022,-3.0973632413933734,2.6655413163085084
4023,-3.1662795206421,2.6508921892935966
4024,-3.0889845934407405,2.536305969628637
4025,-3.048874021597178,2.572060031907108
4026,-3.082918016517177,2.491857043682933
4027,-3.0517672908052593,2.458011089855121
4028,-3.303971334981003,2.5131426585887184
4029,-3.0824733575629764,2.5372622149916113
4030,-3.3446150084728234,2.3219077047310894
4031,-3.2043991102042564,2.356801734813994
4032,-3.0922991968656555,2.419765604460034
4033,-2.9796593777241998,2.357902959366209
4034,-2.952618273507115,2.484308720240449
4035,-2.7633790431850045,2.589505726899763
4036,-2.712395743367307,2.302352123612089
4037,-2.5370322128234584,2.2401582057840077
4038,-2.472076393755597,2.494576075201602
4039,-2.5083446677066323,2.578349639718858
4040,-2.550909959119386,2.4641138585760314
4041,-2.338974969530321,2.396300438963758
4042,-2.162148090348249,2.420358629172599
4043,-2.2019712370512905,2.46002883517744
4044,-2.191346708655456,2.4537705313588107
4045,-2.1595655562725575,2.426772081955847
4046,-2.143750297927658,2.3860527614479055
4047,-2.24738223711484,2.1575489344208694
4048,-2.2626600067419353,2.1295146375260705
4049,-2.344168067952051,2.137277336229359
4050,-2.288276828828293,2.085735592049782
4051,-2.3501721110506963,2.0535283518065284
4052,-2.106295364120526,2.0096296540617846
4053,-2.1414067992631987,1.9326509749851872
4054,-2.078664040424396,1.8502570548840425
4055,-2.1675433950681366,1.803403745483105
4056,-2.1112727596112393,1.6933679436758893
4057,-2.1896315002248414,1.8269812903297018
4058,-2.307951132340008,1.6627881653327152
4059,-2.6235247929353585,1.5535029312500594
4060,-2.8234344155355724,1.6682963487606473
4061,-2.806997084984054,1.777031606336713
4062,-2.6074367378346928,1.8593036094705782
4063,-2.4878335581209154,1.9575932086257137
4064,-2.232997057904535,2.0792071597580364
4065,-2.436173993706341,2.012272878003639
4066,-2.42520793833426,2.1101105733365397
4067,-2.391346061039529,2.179267923266638
4068,-2.6499418240669543,2.1481712103472885
4069,-2.684180540530033,2.080165539755049
4070,-2.5626123049698077,2.0755911253551314
4071,-2.354106834330767,2.0096249073651973
4072,-2.5283452528436725,1.7760382120000429
4073,-2.7202231890231356,1.804806910618004
4074,-2.9032469231927487,1.6825631218236745
4075,-2.761369157826236,1.9122600524415252
4076,-2.715484142876963,2.005518197352023
4077,-2.475061729219176,2.033462801121925
4078,-2.5238315262426925,2.1878545913735548
4079,-2.4761536753297153,2.0548504078314074
4080,-2.703147045857731,2.1275216602153377
4081,-2.7276725489921425,2.3317832295361294
4082,-2.819037408347631,2.3050145335177676
4083,-2.64500462721866,2.221265525904733
4084,-2.793034922148113,2.2588687006596384
4085,-2.747230627500668,2.197016794519421
4086,-2.724632439261354,2.1891005480828234
4087,-2.8979615942614574,2.434409579822546
4088,-2.910206928775921,2.5280326406784406
4089,-3.0125159484869726,2.4488356124257598
4090,-3.0668091843041982,2.4642344682692485
4091,-2.9693692484361494,2.5489917810359746
4092,-2.9223590044723817,2.466027767841751
4093,-3.1858252143577417,2.397889816196648
4094,-3.0679239558086557,2.5533002898516766
4095,-3.2404944563342104,2.577562401039285
4096,-3.1287204985439994,2.5166724783361896
4097,-3.4681023088084366,2.6913295888573945
4098,-3.621839221345747,2.552415713236739
4099,-3.675914528124865,2.5611489878009204
4100,-3.385931563606952,2.6244257177827204
4101,-3.3108548804092983,2.659049870970495
4102,-3.1069494313471893,2.726197701525436
4103,-2.997795316729722,2.9554570751087073
4104,-3.078272044609378,2.966911415661766
4105,-3.11710699719619,3.1381676141334367
4106,-3.1942460590963813,3.0412360014615945
4107,-3.2148926902782864,3.13042067857867
4108,-3.255496659603078,3.1769083504387803
4109,-3.1137087094883173,3.2003342060757998
4110,-2.9512114054799454,3.2005264588416455
4111,-2.7799206329178654,3.283857085895969
4112,-2.850526305380316,3.2371270595143287
4113,-2.9436330815089966,3.412463330356855
4114,-3.2216323352402707,3.3914892555503373
4115,-3.2763755228130154,3.5209104978206245
4116,-3.053834986743573,3.382752520885067
4117,-2.9590111714480067,3.499220783531742
4118,-2.923601949248119,3.5721974023255365
4119,-2.9584515909911624,3.7228002648408465
4120,-3.1984494545685096,3.697668658401972
4121,-2.7973215243613856,3.3539824572506167
4122,-2.7791793017105237,3.540855156440094
4123,-2.731842079262101,3.1564072945769475
4124,-2.5905024300914006,3.34621089431785
4125,-2.4958152414196597,3.2729582959445875
4126,-2.7551386464583683,3.4225067380988907
4127,-2.741982800414862,3.517277426519704
4128,-2.7560061150405106,3.5046306987386275
4129,-2.7742699906648673,3.4132115181527833
4130,-2.9564354039714975,3.388471205120091
4131,-2.6999154722979797,3.0665052823159202
4132,-2.508776000201248,2.8697329083611205
4133,-2.3265849694690592,2.852594417743396
4134,-2.2879654905815685,2.8847378247453315
4135,-2.154306581943924,2.7035309810141226
4136,-1.8827603144716931,2.6613040992702364
4137,-1.8533488155268696,2.764724504407402
4138,-2.057959717632513,2.887511102397434
4139,-2.3434951835540203,2.6658525616042246
4140,-2.4332149594947112,2.6734425776418975
4141,-2.5213066056245363,2.619548470387209
4142,-2.4518722437822054,2.4256440383801428
4143,-2.2386838175241097,2.4098014011217397
4144,-2.2205208427687957,2.394762980389952
4145,-2.3851838614339336,2.4299142144009442
4146,-2.3542192370484387,2.4927380508998795
4147,-2.367066362993013,2.701564489658187
4148,-2.260212933746332,2.6046710646879347
4149,-2.3162244758418438,2.627301139008681
4150,-2.2684683551016316,2.8569601799263724
4151,-2.63572102285567,2.7990338155765078
4152,-2.6601353931432037,2.8478030811228523
4153,-2.4955151305617993,3.080736638707399
4154,-2.708114063097507,3.1483115304106244
4155,-2.64880445783611,3.061101448993018
4156,-2.88259812431831,3.0552681199402585
4157,-2.794999988774985,2.9862884082082437
4158,-2.723774785421644,3.014668304846697
4159,-2.5622343965653966,3.2132003106732054
4160,-2.5115437026219896,3.099991957891769
4161,-2.507507865036621,3.3237009637613486
4162,-2.4069203574473157,3.3722043629654523
4163,-2.6761560204496924,3.278348119331717
4164,-2.733195105803873,3.339662803125716
4165,-2.897993956959077,3.014315532288147
4166,-2.903427365458356,2.8498294619638354
4167,-3.015163704012417,2.708375660066069
4168,-3.190511647354194,3.0182456373620283
4169,-3.3171343374572944,3.0346449864060845
4170,-3.3666712139662045,2.9167614839734886
4171,-3.42078046100908,2.8729075684500827
4172,-3.480932933289082,2.9035925927855937
4173,-3.367962815621804,3.17817270128045
4174,-3.4641181621567494,3.128115754769999
4175,-3.4282060531462952,3.3850199636361213
4176,-3.2666983083715775,3.6690165819962646
4177,-3.3448281687928083,3.3451406161550996
4178,-3.165034482763941,3.036935293986901
4179,-3.2132915949644807,2.9838743209731984
4180,-3.183243076863237,3.0111400833991384
4181,-3.4879881245859607,3.0633007458362895
4182,-3.479836183265665,2.872571889693227
4183,-3.3796410536346793,3.047895901754885
4184,-3.720161737523784,3.054410704221913
4185,-3.598003514867695,3.0702052696637114
4186,-3.327586880367491,3.054610619708478
4187,-3.1334073211366755,3.094499177483059
4188,-2.9733709270018083,3.1264445589071674
4189,-3.032952389076979,2.9109369308745237
4190,-2.9299217586168735,2.9242890239449078
4191,-2.7528347293149817,2.7778943425539127
4192,-2.6932499657045987,2.86758607480063
4193,-2.5194756926267976,2.7397727782741854
4194,-2.507922138324261,2.6093818520799
4195,-2.5446038991132225,2.4487090808470398
4196,-2.587917231984306,2.3744360014964823
4197,-2.631666105284209,2.1640021314496387
4198,-2.682141130539194,1.9984413376152652
4199,-2.7765186428264843,1.9531103986039153
4200,-2.66327355789935,1.8672624623650007
4201,-3.0368857272489826,2.11266169729129
4202,-3.103833768131281,2.093924922209179
4203,-3.3968010407250198,1.8204138822535234
4204,-3.194260656054346,1.887259348541825
4205,-3.1051973775856125,1.9308902432008415
4206,-3.1071203079673375,1.9434822452854756
4207,-3.414061098123082,2.0283335254937334
4208,-3.5963556400899335,2.27494676321229
4209,-3.2607199685223973,2.1970392370144847
4210,-3.049925029154262,2.351000684805976
4211,-3.238391181067671,2.4351057525012862
4212,-3.1163884366910906,2.358099090387234
4213,-3.0227428136357593,2.2973451967494465
4214,-2.9299129691921304,2.5133934605683157
4215,-2.870284776817237,2.684155262036266
4216,-2.6720009569978944,2.6134599021113343
4217,-2.5427327397254382,2.785098704963952
4218,-2.6534793583651775,2.882311907554177
4219,-2.866995540002324,2.8946545757348896
4220,-2.7972749199092823,2.733950551077301
4221,-2.7344147754651815,2.795261481442865
4222,-2.725955452245552,2.797778122545048
4223,-2.709656197358022,2.836150029083965
4224,-2.679044445374473,2.9043090216983964
4225,-2.585923484457652,2.722784553690234
4226,-2.697850030592041,2.7566664274413823
4227,-2.4995095765095634,3.0216657270339855
4228,-2.676736172364595,3.1542128377321204
4229,-2.660156127863023,3.1565859496873343
4230,-2.7654570043689093,3.40682257847519
4231,-2.92104703474223,3.4151009400313925
4232,-3.1624625945463203,3.352864901582443
4233,-3.12812062629541,3.248096031505005
4234,-3.0139428271663635,3.2429831128808164
4235,-2.829215227234988,3.388485625359248
4236,-2.7492608840122124,3.161319873835312
4237,-2.6950049882119953,3.2233293520221102
4238,-2.828790405741694,3.282279345018146
4239,-2.904797319110117,3.213845196361168
4240,-2.905252554060783,3.082498127388943
4241,-3.138118369709957,2.925910522225702
4242,-3.1490116957887153,2.581506513685593
4243,-3.0788632168990158,2.656855454218717
4244,-2.8945086101306545,2.952701528893824
4245,-2.6453398357033353,2.9748827342109356
4246,-2.437034687280283,2.9176559260917503
4247,-2.380924048801806,2.74444809584143
4248,-2.326562814433761,2.7676767132856854
4249,-2.404126405138028,2.6520919501825166
4250,-2.3578554841386232,2.7469263682476757
4251,-2.353837121926269,2.4915730077446665
4252,-2.3711534139108346,2.6023277378867697
4253,-2.53424229831948,2.6066781987732965
4254,-2.637197883433069,2.532398315580236
4255,-2.819647936542384,2.593422764740248
4256,-2.6644775022724447,2.2425653019727987
4257,-2.5358616912532903,2.104578363107091
4258,-2.6108769455896366,2.1605802821494478
4259,-2.625458661717017,2.5293343999199
4260,-2.4831408837206914,2.577761598409928
4261,-2.600438601202262,2.609031223573145
4262,-2.553040992179423,2.627018248184519
4263,-2.359893161893605,2.8040189776457147
4264,-2.3172700975209164,2.914463901158902
4265,-2.5951978686053594,2.95348919107881
4266,-2.735522254754076,2.887875924351954
4267,-2.7743093056665273,2.9322986513515126
4268,-2.579493936309423,3.0979649666985822
4269,-2.4651975357325226,3.0507141453869773
4270,-2.4871321539632674,3.2439285619023095
4271,-2.4311823841493885,3.4479791717352084
4272,-2.668791552285189,3.681376471153888
4273,-2.7719113686090324,3.5494008878622245
4274,-2.8842531689298276,3.3162877153094383
4275,-2.8662813037912813,3.3131364049927066
4276,-2.5343547464382405,3.5458075373314006
4277,-2.317063093603375,3.612995870001189
4278,-2.380774539663057,3.86595177920896
4279,-2.315370386444352,3.740734204541019
4280,-2.4248590878093994,3.664409507743708
4281,-2.1000279874848378,3.6784030237794876
4282,-2.0242043359150164,3.618755521071892
4283,-1.7212564849261422,3.5564171848694537
4284,-1.633721648559933,3.275258721710873
4285,-1.7524922197374198,3.058178905533797
4286,-1.9123804463571128,3.1418777842136505
4287,-1.7824413202730371,3.261433153600232
4288,-2.069768821945704,3.248074375716648
4289,-2.2655757436434185,3.3098048936619033
4290,-2.271989201609077,3.226113636945133
4291,-2.172810389112718,3.047603315786615
4292,-2.5324788552106954,3.0411107537437925
4293,-2.5005600201779896,3.0874273683034614
4294,-2.406897055072226,3.044172711012791
4295,-2.346945481908725,3.2148023608475746
4296,-2.185921191893671,3.2503100313820577
4297,-2.439832790776042,3.096783162924024
4298,-2.7578018085949068,3.0061950125962893
4299,-2.821339002552815,2.8731415693857123
4300,-2.709028058241964,3.0111123524860113
4301,-2.8837388397179926,2.9147742806380106
4302,-2.89822673424978,3.016404287942655
4303,-2.726573041401107,2.7868122854699884
4304,-2.5724769722549876,2.6563461625098665
4305,-2.59460321250413,2.736111616827739
4306,-2.4778396489751895,2.7005165498695303
4307,-2.409519819455302,2.6358539149126288
4308,-2.5414309733578597,2.772816388796044
4309,-2.60900505021055,2.7417660592499606
4310,-2.5010939289602456,2.7746965047672654
4311,-2.546920667825159,2.7916943257597446
4312,-2.5958323276818276,2.649170581130549
4313,-2.7130906461235664,2.80031636852349
4314,-2.618311154567779,2.5184489790902163
4315,-2.68846089029433,2.431371083163561
4316,-2.7061775164021706,2.644077417396811
4317,-2.4109371865859437,2.612093940881416
4318,-2.7827587115564016,2.594277960026651
4319,-2.707007983668176,2.5975931611734926
4320,-2.393292535796742,2.6416756355542743
4321,-2.453163728388055,2.852988745880417
4322,-2.3604738359441075,2.9343564622470115
4323,-2.4023169692336053,2.9156960519745936
4324,-2.444362481077756,2.729243408255176
4325,-2.521126609096191,2.826095090271344
4326,-2.5113249589525988,3.1530672088187948
4327,-2.6306434526310234,3.249348543252635
4328,-2.7229708611368624,3.3273401943385057
4329,-3.0309907448370197,3.2009192386137015
4330,-3.059799642253272,3.192704523485759
4331,-3.2131414203674056,3.289989563240201
4332,-3.100270966293463,3.222109967497341
4333,-3.199097615215225,3.104569888954145
4334,-3.269532189635364,3.1794406497823484
4335,-3.299638149253184,2.9794214759072855
4336,-3.030418409778365,3.1650688416907338
4337,-2.858421043278871,3.180437920143576
4338,-2.9197326558836685,3.3505373270462213
4339,-3.037256540336015,3.2861826105203593
4340,-3.1598623565762542,3.354758382044288
4341,-3.020902781514057,3.5928854791890097
4342,-2.8942777640398716,3.2406061747671755
4343,-2.8872196921652478,3.192540261177058
4344,-2.7207159930252223,3.344288334625313
4345,-2.8052634601024375,3.47392212480356
4346,-2.7532139388296426,3.4276455265597074
4347,-2.8179023877444176,3.3656921575801553
4348,-2.9647023524672935,3.5006230150543862
4349,-2.7918425466223984,3.577438899858418
4350,-2.928626168939247,3.5285364371180403
4351,-2.878981778893326,3.1223277383499495
4352,-2.959063331610576,3.0283430419645345
4353,-2.821743403013752,3.2336086314281407
4354,-2.7429885630568065,3.215215460868691
4355,-2.681899974100951,3.2487179500220984
4356,-2.664092678199771,3.3278041120167767
4357,-2.516269350688243,3.1446230704446063
4358,-2.4816091490681926,3.0618289635291247
4359,-2.694496178765882,3.1355862061816886
4360,-2.5395215521052585,3.291508826366139
4361,-2.5243698528689884,3.223914697720355
4362,-2.6720387348261196,3.102675990483609
4363,-2.7361276994956194,2.928310748850727
4364,-2.7646883253927705,3.1453901421951627
4365,-2.6635589518426546,2.9540545941497673
4366,-2.8316194138896282,3.060008631441888
4367,-2.7944219151400347,2.934894562474411
4368,-2.8670645700732975,3.0732926402046004
4369,-2.847628062561192,2.90892466886911
4370,-2.7376518638494263,3.015883666475349
4371,-2.9290598689941274,3.0920786314959985
4372,-2.9455768356127128,3.2348091992852837
4373,-2.897830085869668,3.1830848726244083
4374,-2.9443643723576938,3.1352869082391184
4375,-2.887868579133511,3.0973744161321504
4376,-2.953293215924951,3.1500686817002763
4377,-2.9947225696590447,3.206435890723537
4378,-3.064915056241552,3.2973948805323303
4379,-3.0310449571400646,3.167229313292672
4380,-2.9930969706057473,3.1930505028829392
4381,-2.9811377923674462,3.2413749289181824
4382,-2.9784308787461846,3.3956574476143353
4383,-3.238024970769628,3.2721842284902176
4384,-3.52273460729765,3.1867205142240467
4385,-3.409721187143594,3.2420767265493597
4386,-3.3343506627346486,3.2028194498232465
4387,-3.685561477721748,3.4582004023145223
4388,-3.3173160634204906,3.455202215387976
4389,-2.930259395385341,3.4967514133480253
4390,-3.014194072954465,3.6259900284532534
4391,-3.160168139600499,3.667666511910731
4392,-3.2023591918183953,3.704026223278313
4393,-3.079837330033641,3.467780700529066
4394,-3.195166542064314,3.259356324472536
4395,-3.1672591437320268,3.205496968561725
4396,-2.9947276634229514,3.3675647028134086
4397,-2.85238474710895,3.237021592669057
4398,-2.9314579187578236,3.3881339223969196
4399,-3.0220723883162233,3.252884419786407
4400,-3.0345748983987195,3.2904728382510484
4401,-2.6688362411708475,3.347062757761896
4402,-2.805651192216095,3.109473708363192
4403,-2.934297090094626,3.1443651105413624
4404,-2.944480435772786,3.3599757014559333
4405,-3.370192238753882,3.2576564539258595
4406,-3.4580135143049255,3.5369270638071666
4407,-3.3526581207973774,3.650604995435079
4408,-3.435581849888933,3.443178230295512
4409,-3.369246534122878,3.5048860800520774
4410,-3.240733063889675,3.3565676993776816
4411,-3.210787385850758,3.328168013334084
4412,-2.9507918951517618,3.4339167726727178
4413,-2.7664913023945172,3.3670507335052418
4414,-2.7881726147812547,3.1187049036220067
4415,-2.9123495439693414,3.273946178157295
4416,-3.14028881524953,3.4342457165641864
4417,-3.2359076391204544,3.3799611427092233
4418,-3.1314376738921608,3.2333913416731552
4419,-3.210565686666515,3.068836859695331
4420,-3.1383371553449617,3.085920878025575
4421,-3.005114934980906,2.9377382539823578
4422,-2.945492060344977,2.8917751310397217
4423,-2.652444858225219,3.0168622563565526
4424,-2.6991886929260134,3.011367629884179
4425,-2.898487587880195,2.737351472753918
4426,-2.8242615135709026,2.5710078684847044
4427,-2.878273120094163,2.396179113478806
4428,-2.9254721202413703,2.2115386498743383
4429,-2.908907266135307,2.3699063592206584
4430,-2.9103648824477393,2.384239640163072
4431,-2.617840113506507,2.817808672099539
4432,-2.340878834120855,2.9280991406364816
4433,-2.582948638300426,2.9490961332046135
4434,-2.676294421722238,2.9914552205665963
4435,-2.6326541166018584,3.0514174233004066
4436,-2.6933802924846204,3.0210191071134957
4437,-2.8788691457292774,3.208616704415497
4438,-3.0409887158157565,3.212361157032874
4439,-2.912800726756585,3.424199391882555
4440,-2.9085281784351307,3.604038698504066
4441,-2.7949975271054357,3.7087209509061014
4442,-2.913529664849147,3.771579493096296
4443,-3.1517399965774233,3.7135172746121343
4444,-3.097682088119941,3.631882633422511
