,0,1,2,3,4
3724,-2.8292742718327513,-4.625192878527866,5.291108276870403,2.120380592619586,-6.524656055690935
3725,-3.2405636987333035,-4.588534231065596,5.293669989207748,1.9381279606537325,-5.919924343003865
3726,-3.3683705914753252,-4.800077270595213,5.651944453354159,2.4713532035495986,-5.770552414149032
3727,-3.77890257391002,-5.428891219179423,6.281974367178848,2.3028148975961913,-4.9805517087516815
3728,-4.04991591247971,-5.712100131528494,6.178139684873155,2.309978783901233,-4.861362550361829
3729,-4.5910684033838844,-6.011898464697813,5.828689074246183,1.4019719466267768,-4.752605323373184
3730,-4.63039643379958,-5.308268629811345,5.843274207847274,1.5298502502185864,-4.698573831331089
3731,-4.613930602406494,-5.566353594423727,5.950832483187483,1.161284152986839,-4.279168402373798
3732,-4.789453305731994,-5.174037298861233,6.037607629042432,0.7747259107447676,-4.6340728708061665
3733,-5.041161560657016,-5.468082176907676,5.566455798057226,0.6962525946954601,-4.850565387951783
3734,-4.8649226721189835,-5.412544962190565,5.889484828699842,0.4938419386808476,-4.523845263719393
3735,-5.289670276539319,-5.8214145292208785,6.150783235550144,0.18196862876537734,-4.173319397409234
3736,-4.9132373980493,-5.938330035963814,4.823775232483072,-0.8698798505969562,-4.865807858474333
3737,-4.17467389330351,-5.563955752573384,5.202149044276982,-0.8186997612079308,-4.461884028801775
3738,-4.292024657260803,-5.458304698778415,5.131552169023122,-0.9255622924026172,-4.878630975368126
3739,-4.4937476292333605,-4.731279155503017,5.633378703444594,-1.2484454942133048,-4.470885246531578
3740,-4.89489384826177,-4.911380826280293,5.361016716524852,-0.5921902003796775,-4.696336884609029
3741,-4.896406076908017,-4.938370412303465,4.995677092512166,-0.4844556988080972,-5.239531460308733
3742,-4.502923770858403,-4.106336721467705,4.980603133713737,-0.6757880794958723,-5.534370825809651
3743,-4.09976494552215,-3.7682290966215954,5.501676463700878,-0.13197309764930673,-4.540413448388998
3744,-4.236671796071868,-3.990111491881042,4.3871824104225094,-0.8804355376563171,-5.657658346783741
3745,-4.644954979564277,-3.93337020614811,4.4955962753181895,-0.15127378556419124,-5.467275371321441
3746,-4.768896124636603,-3.970571006202051,4.9665086923949415,-0.545056014593395,-5.761914513847039
3747,-4.350995185692172,-3.730352345319568,5.115961762013232,-0.0349712933723354,-5.954553415232041
3748,-3.8452352681375457,-3.557494593971718,4.197381092077728,-0.7153731951250815,-6.067882027834797
3749,-3.5306847629288973,-3.310914567873349,3.649280404704254,-0.5020190918786938,-6.568847824383752
3750,-3.703568182479268,-3.6353419430739233,3.512181764091887,-0.8126658927468261,-6.821241531156547
3751,-4.28756930892497,-4.341056888269439,3.2332498924468673,-0.8448004059082245,-6.966501800121821
3752,-4.59062397997271,-5.08705364755416,3.3836270384298914,-0.5751566046188079,-7.0093774112385
3753,-4.9438869184526455,-5.0176311797232955,3.168899942564862,-0.19225898004558944,-6.768818270494527
3754,-4.651521006134184,-4.507248023945054,3.3571887693851914,0.19221167265350161,-6.268900206801419
3755,-4.482976656515828,-5.160012912140569,2.8180556100257332,-0.42693199417991723,-5.594033665154962
3756,-4.657347948346966,-5.244215540482513,2.003191351477086,-0.9300829581379951,-5.451539558068866
3757,-5.929956077133363,-5.307532845471792,3.0515872603089766,-0.6065270546758671,-4.404192999745299
3758,-5.726813302493314,-5.106120409875173,3.3810814829703157,-0.13129250699836795,-4.772169209435052
3759,-5.275668100621592,-4.6333915940550785,3.0926025134922708,-0.5193508993727827,-5.532276193338173
3760,-5.3820215627015875,-4.964684410199768,2.789114320260512,-0.34929604843753453,-5.146414997940199
3761,-4.7789995816054525,-5.191307518549987,3.695253298607769,-0.34356582776704925,-5.548918553102169
3762,-4.659984709883955,-4.9892811663708505,3.211004438815621,-0.42239111505797716,-5.715474004340556
3763,-4.6284999049542845,-4.696246154545009,3.227059745078738,0.0904538846158861,-5.485069745438453
3764,-5.249333302204783,-5.12935431546676,3.558713624563589,-0.6119128086187059,-4.845339057237417
3765,-5.196013644379131,-4.772213813251736,3.3272611259925506,-0.7511340842251121,-5.63722979119007
3766,-5.649614719474173,-5.620060142054423,2.9501468621468527,-0.614302935681394,-6.3459504178356365
3767,-5.657654028653058,-5.097540523794059,3.1924139333310686,-0.2647003611974762,-6.33452999253715
3768,-5.190984638829213,-5.140236548533087,3.249344822793858,-0.18991351927479821,-6.045877522340765
3769,-5.614014473866898,-5.787876397715771,2.427967170873206,-1.0393544889905288,-6.015399214529534
3770,-5.710791305946873,-5.871211997303356,1.928614884233026,-1.0965254707845111,-6.613177578988276
3771,-5.712307108510056,-6.063827909282818,1.8285418922800472,-1.2143205996901012,-6.841866403982631
3772,-5.4257211519720885,-6.165637654020413,1.6805433444217384,-1.6155065751844904,-7.498565663217329
3773,-4.694049976030955,-5.5492655827022,0.9284025104170366,-2.4364823922161505,-8.494300761338348
3774,-4.968055247225909,-5.594669034774335,1.1993009175151046,-1.6146597547648933,-8.629785819988065
3775,-4.9087072534780285,-6.375618406536445,1.1687804554450176,-1.688871962776577,-8.667923688167471
3776,-4.272779358649701,-6.6154199358144545,1.0141997485551957,-1.1943974601090237,-8.52395157139582
3777,-4.539406721814032,-6.662956868019153,0.9791191999092148,-1.4359878236703678,-8.408882889875843
3778,-4.581832002547167,-5.761097441638335,1.8289977819002243,-0.4015545287424054,-7.497306366295979
3779,-3.949587137791793,-5.148797052219458,0.5789460159305051,-1.159894485014409,-7.16846795906682
3780,-4.226835748324569,-4.774863394511383,1.6963243961899346,-0.3214959207678786,-6.191814567317451
3781,-4.145172343246005,-4.9092182506925415,2.3140005224372056,0.6921622798984354,-6.015970522850304
3782,-4.661391110634796,-5.360845066710383,1.7493228671749534,0.49911437386337587,-6.597513973301368
3783,-4.234578814855618,-5.178137773362716,1.4597647055310252,0.32407366485625366,-6.998128039589027
3784,-3.9867187388623746,-5.217567861758097,0.8284556212441511,0.07670476901616746,-7.313765485210598
3785,-4.031735216375315,-4.840124653093055,1.6528897918349004,0.6522558863061121,-6.775588107005307
3786,-4.303316560050069,-4.272672712647553,2.212305215641236,0.9531519569445066,-7.115961416335919
3787,-3.9062200811713117,-3.6740417878607015,1.7360842140441448,0.9145431466055879,-7.065631502170367
3788,-4.182014071520985,-4.2173862787111345,1.3127333326165271,0.8183509383174681,-7.1999316778764815
3789,-4.291202371681301,-4.1887761353322475,2.286451435738127,2.1617038665679558,-6.3815874960051575
3790,-4.003579342269716,-3.9970866310501663,2.7611254169003288,3.1458487987728234,-6.270258979838299
3791,-4.021568188571937,-3.058335310253693,2.3811283115439643,2.9234001059300634,-7.170520053050006
3792,-4.195161082647728,-3.7343464451938657,3.068674601567189,3.2886547529176338,-6.641355400960649
3793,-4.185051305966871,-3.4494967328033295,3.354683611645115,3.3765774220601825,-6.97620631218359
3794,-4.515248615171897,-3.636419280415027,3.0126392423202475,3.062293813218789,-7.7990778374574425
3795,-4.60479738473571,-3.5230053497806146,3.2951205027814083,3.6174836024717982,-7.493331042074512
3796,-4.6380438083482005,-3.0377225690211054,3.0885018718057724,3.8618220355304054,-7.454003899991408
3797,-4.406044643382644,-2.575687226747493,2.4648729728223593,3.1477204008446282,-7.229959599228603
3798,-4.6936479635970665,-2.7641824363997722,2.2499724170180966,3.6794370087942165,-7.299099622894618
3799,-4.272853523942865,-2.237903625224693,2.1119972722240083,3.546110672159342,-8.31831943174847
3800,-4.499972862444404,-1.838217243462196,2.611769374004114,3.6120477039301364,-7.3340585872589985
3801,-4.59296951329311,-1.7696386181107941,3.342153218053981,3.644501987286419,-6.880865340655601
3802,-5.024567075318723,-1.5321856887140184,3.3246110975228844,3.4984736367544547,-6.447149957317678
3803,-4.75222874771727,-1.1756556655573598,3.071830621249934,2.969326721547711,-6.4421416950341115
3804,-4.753833547630048,-1.7849964509048668,2.421155389918691,3.47361069784659,-6.162877643424162
3805,-4.824373822884822,-2.085286921143518,1.774089118678864,2.7756169315647563,-6.005672261855528
3806,-4.925587134038199,-1.9999961135041446,2.0567769825809736,3.295986461211333,-6.241275320670326
3807,-5.193268075961801,-1.8541175924998365,2.2304881190299737,3.631762131990026,-5.897288827658829
3808,-5.126486519464896,-2.4696677300576506,2.2839604860271336,3.5225259115928687,-5.891208459194665
3809,-5.138812290131663,-2.5108912840001487,2.619652380636009,3.312585676352656,-6.218563105422711
3810,-4.547460684505413,-2.539558250479521,2.1748535132206124,3.6387891206762344,-6.096369456110105
3811,-4.897029245194384,-2.9187169586825474,2.1278596813434962,3.304734600112991,-6.046808996607485
3812,-5.414134541677577,-2.9313847657896317,2.105026407271442,2.9824315312791843,-5.744243037384314
3813,-5.287795690743412,-3.0942852738218396,1.3426360607258552,2.640355387572062,-5.822847076025888
3814,-5.8084963957862605,-2.9379051803183067,1.1390208291519068,2.390843305222057,-6.068591928366352
3815,-5.942497979465764,-2.8257271329882774,0.819499193711235,1.9626461219606637,-6.303248738961383
3816,-5.982255198974538,-2.9519862763186424,1.4386963666732093,2.732784842246656,-7.198998578004615
3817,-6.497470330985476,-3.905474247411236,1.5136589414899295,3.2760874610837236,-6.788810940196642
3818,-5.822895573965486,-3.2535316187978083,2.0810055511847576,3.4038635858094466,-7.200501323293783
3819,-5.637369550218691,-3.26244943084784,1.4777894591247986,2.193631983794004,-7.3248273444133805
3820,-5.027690940552727,-2.8389736058373005,0.6844642648080138,1.3863954020979734,-7.486286572718685
3821,-4.400504297790793,-2.7542989237957314,0.6902377454787231,1.0725760303795537,-7.687844932156916
3822,-4.648335460714594,-2.5631598931676414,0.9802690896759292,0.8229936725623702,-7.183378395835121
3823,-4.806941142759355,-2.4141555703665136,1.3673222230843323,1.3767742883995193,-6.888682082880538
3824,-4.057507398508984,-2.3379854101983617,0.03310350583849753,0.4733661741107823,-7.849159111301872
3825,-4.380245465524572,-2.3042723409096273,-0.17972093104460768,0.4025290594546476,-6.8995583077497695
3826,-4.768999950509034,-2.3529801476468597,0.4921760741377341,0.7059471650213074,-6.770866251077292
3827,-4.46940745104923,-2.350703818978336,0.24907770083574332,1.5052639104392298,-6.645412219726644
3828,-4.577365318186223,-2.036280931477047,0.5021045617357838,1.2153604460119731,-5.787615962438193
3829,-4.878736782582353,-1.4536332195213506,1.3863868758574853,1.0005715365252463,-5.860260513091564
3830,-4.7053601302124495,-0.8936390480839922,1.6079456431255335,1.1741582414657619,-5.643940777264587
3831,-4.506918720391155,-0.8596642996819164,2.179749393502754,2.031015917259214,-5.691305603137071
3832,-4.7593618619121125,-1.475680088958601,2.2958423169959397,2.2489724395884774,-5.257996468810956
3833,-4.620871805775775,-0.7819687154876098,3.015829368367624,2.630900495617633,-4.986759757752851
3834,-4.945319803425187,-0.6775975422631154,3.687392194101455,3.7835324799606522,-4.702737062219187
3835,-4.503119925947317,-0.935725932177512,4.0383066688745055,3.4983022410098847,-4.953430885267373
3836,-4.846394016341906,-1.4092093361692226,3.958317141766071,3.590295473940109,-4.84307209179671
3837,-5.223992936038522,-2.4003153091985143,4.185964957681315,3.9932812467920042,-4.184073338237277
3838,-5.312290445713115,-2.1188295714703336,3.6679698573519772,4.259336702365284,-4.517444505094467
3839,-4.890058334998491,-2.4721287489418744,3.863905542662029,5.058435545268688,-4.355584314184455
3840,-4.822629181353951,-2.7751306533297435,3.426824218339976,4.482899870223791,-4.0031078220452345
3841,-4.947154277018171,-3.2033764273688052,2.0638994708487846,3.6178788252930207,-4.169618648155734
3842,-5.277378992886613,-2.8385711808650544,2.0814508655698036,4.250501850531194,-4.096487878258682
3843,-5.299836929099941,-3.111944162799599,2.2240710472648275,4.824900594486906,-4.073978997846268
3844,-5.096089756010478,-2.32003440564888,3.2303894696801745,4.842720038489561,-4.529368732419937
3845,-4.714900579800178,-2.3301947385197206,3.945732016798995,5.107839811162958,-3.973281379108406
3846,-4.634887072302914,-2.2397999445773937,3.28068711235521,5.12587946467534,-4.550208625116391
3847,-4.679076652651627,-2.0940901431630023,3.6515392101127597,5.2279242599093605,-4.523116928874436
3848,-5.090197062043255,-2.7573962783619925,3.465195170988265,5.088657276419064,-5.490818329835414
3849,-5.247391798621114,-3.1013725822214893,4.125377845133623,6.13264840364475,-5.422042215235026
3850,-5.5537620254442395,-3.120401471111152,4.68238172151317,6.129167143132925,-4.916047642750076
3851,-5.598029497183345,-3.334087450096481,3.6104072257133546,5.614536095825292,-4.900069556417338
3852,-5.261254374401458,-3.207423627487262,2.8629755368277894,5.364630750440875,-5.910792107219863
3853,-5.135996586435843,-3.2437476004295713,2.924951014464991,5.8118176902362855,-6.005192386658715
3854,-5.3188567484451355,-3.8937548990847017,1.9097391920533582,5.65893272112438,-6.104908615414896
3855,-5.942298663182574,-4.508901990002675,2.246888226224646,5.934992621333831,-6.057632881667421
3856,-5.760885326134267,-4.751405064597885,1.738031449972293,5.958817435348742,-6.173827773779341
3857,-5.879991986571457,-4.557650428574959,2.039372859288513,5.567506111737848,-6.4663566054811525
3858,-5.361141104635232,-4.299751995698209,1.9273863298828378,5.347832264755225,-6.854669631374675
3859,-5.395034127732543,-4.0438969527629585,2.1592326950992016,5.389614733372368,-6.475178804838693
3860,-4.865435707865301,-4.144345162424356,1.3239831032128264,5.191660625829228,-6.833531051153733
3861,-5.184340048783271,-4.608807670634687,0.7814435476468986,4.936785954137705,-6.8073053664506995
3862,-4.845555473427997,-4.96797416417751,1.2769331546694895,5.614580217548286,-6.280697174451292
3863,-5.171616528306509,-5.397274980523889,1.6429829223227188,5.366184761317081,-6.171709226687132
3864,-5.297935410325588,-4.920410539676653,1.5232118843619666,5.191561030588338,-6.263497770725416
3865,-5.434232387136508,-5.412749640632591,1.587169683605643,4.872679201443486,-6.180043414700034
3866,-4.960350100904648,-5.359690881388013,2.4916906623216253,5.013775876474185,-5.333286707172661
3867,-4.711723720670694,-5.670554528491184,2.207715695288597,4.906732180286189,-5.661480683437214
3868,-4.92646228710321,-5.720042592361359,2.424382591661881,4.455228136391961,-4.95890540161644
3869,-5.041856658213328,-5.9428691584687545,1.820063451602645,3.2646706624230437,-5.137703652188775
3870,-5.398267939399099,-5.709649889191184,1.224670284600569,3.337725016014018,-5.784810196318833
3871,-5.991436393083569,-5.5888020202920075,1.5070467637047713,2.660910668274743,-5.490700247008888
3872,-5.975528923379161,-5.414789641901666,2.507838290570217,3.15908155100825,-4.999362707802862
3873,-6.429272492043574,-6.003789427863744,3.5694520057018106,3.748935678387994,-4.28333738364608
3874,-5.957394055491751,-6.020471969893276,2.8940785895628918,2.8626886797117965,-5.170802788244054
3875,-6.0670070679893655,-6.559695033201187,2.6984304962258863,2.7657284228559957,-4.676735897939361
3876,-5.945759286649578,-6.540358592975029,2.471405490946839,2.5712998249865566,-4.689692225429572
3877,-5.547955195494264,-6.663549751710627,1.7460686178907299,1.909226539445358,-4.908148775124269
3878,-5.138685384813278,-6.756246034496708,1.438893331077377,1.700808655991539,-5.858707082250663
3879,-5.2707578460727555,-6.615701964028129,1.7315583041638087,2.1431611712197975,-6.062518631267381
3880,-5.0925457544817325,-6.249073901701805,2.792208105137343,2.437963836978591,-5.850950650256372
3881,-5.226490555050073,-6.519939857854904,3.8626306365148446,2.3571741946764466,-5.310547612867502
3882,-4.880541522282795,-6.51928882575238,5.338117249194258,3.140528323850004,-5.050857366771857
3883,-4.927600577680601,-6.701888327842888,5.2654503718120385,2.6712549275646578,-5.143534015893253
3884,-4.393369834961874,-6.5214630076227085,4.653812457322029,2.6635680490973352,-5.432879873783185
3885,-4.485535723698225,-6.959963495169474,4.992787492529603,3.113754846209275,-5.688726031801819
3886,-4.44386046369394,-6.991412032946588,5.868109303562749,4.296342742096753,-4.947270428887648
3887,-4.294317805102134,-7.241741433689594,5.332700927985924,4.206015869758703,-4.9755566806957265
3888,-5.279003869779884,-7.705752826881334,5.082825675140506,4.493543625785404,-4.513195633938835
3889,-5.025727872319163,-7.369572808252425,5.395194351440032,4.248524103882046,-4.4623346504091055
3890,-4.709712572283069,-7.968854692990023,5.191602136815331,4.8337912495370565,-4.56935111798243
3891,-4.939109960317656,-8.473343017312128,5.372130604272834,5.184725437504462,-5.132434809116644
3892,-4.85331159167284,-8.314575206248112,5.411792127719505,5.21467563408442,-5.067882824088812
3893,-4.8689449672387966,-7.93348511673663,5.175402013635707,5.7179447065089395,-4.454324627570677
3894,-4.739128372811761,-8.366433519822012,4.54091737317956,4.7906404346763205,-4.855643735962475
3895,-5.730371143962114,-8.593336295432215,5.300128055435673,5.338668804568991,-4.3666379890792815
3896,-5.485230781016901,-8.72377293765068,5.904117881504338,5.310990625712699,-5.10764398640903
3897,-5.511663933751229,-9.353301571018038,5.803581285527615,4.94330197911295,-4.988577014466377
3898,-5.328519509116828,-9.06784580139307,5.571364434224442,4.299330300226915,-5.237749054331804
3899,-4.986029206335334,-9.202397883964007,5.937073000225597,4.827019417159236,-4.8732203157157805
3900,-4.954523762434286,-8.953897924740074,5.665990476904125,4.003327866878676,-5.122125013388849
3901,-4.7636097779861695,-9.005494685540608,5.332952382897955,3.3652341892063795,-5.418716245057552
3902,-4.5971437279298355,-8.269366191477616,4.914974832507505,2.8590940680117742,-5.848030341637216
3903,-4.766864171099435,-8.445641266020472,4.642178637007154,2.4911911495509544,-6.182469713645754
3904,-4.7130884168147755,-8.863602380616578,5.043047700411376,2.3601121895199966,-5.672565973019173
3905,-4.761337705149614,-8.6129282009742,4.707425525267835,2.6814360819651295,-6.053766462067278
3906,-4.965899674658254,-9.294994949650103,4.738849189478165,3.0225913210153714,-5.646166017895728
3907,-5.4450773861304365,-9.340544189983726,3.6509400320615244,2.7348581670965926,-5.839315174016611
3908,-5.450770943672222,-9.225078822716446,4.330014466073023,3.1207239599742476,-5.584433168457199
3909,-6.062928555166765,-9.538681961462483,3.645559777523713,3.0686451554664513,-5.362146198962423
3910,-6.055201718867374,-9.546794206324607,3.425429282740972,2.39214398640156,-5.739153598163931
3911,-5.477906927661016,-9.10958405439941,3.4399125291052672,2.1864622665004845,-5.546872792737063
3912,-5.8179578608812275,-9.581310729274476,3.4157955546572314,1.7535991230832597,-4.792208929925696
3913,-5.57893944397256,-9.840139131043856,2.797552217496732,1.0760204808441722,-5.126043056599293
3914,-5.565407305969094,-9.819510084816393,3.4762065807166933,1.338864161154154,-4.466039315586807
3915,-5.582831114658089,-9.865082784995124,3.0594788614990573,1.361556483587736,-4.653597823638278
3916,-5.492063849165564,-10.289858735432848,1.8425725589779458,0.8073078801091268,-4.1662813869602395
3917,-5.653029087769529,-9.963898789700286,1.688355655369172,0.3172401467290422,-4.487853170654979
3918,-6.326125498259754,-9.602155034619173,2.0770170294462185,0.6518525494025751,-4.1452296397511335
3919,-6.645083733050897,-9.680479462461902,1.5633393347600641,0.8683745535220784,-4.749602653489457
3920,-6.804549258020608,-9.783729288646697,0.7500001122967846,0.8631145947989969,-5.280419879650509
3921,-6.781116991021242,-9.157094953430011,1.518968410346183,1.386478539782509,-4.8393806341460195
3922,-6.090425612487118,-8.388706000656455,1.6813227958059582,1.1598148722174408,-4.832603683373739
3923,-6.202237890423766,-7.719889753300978,1.7939946274169287,0.7795255218737942,-4.762139333545097
3924,-5.837322035809935,-8.093315707807495,1.1973697338108737,0.28913203298356327,-4.947360375161488
3925,-5.205707334276646,-7.636583828157502,1.779671980636056,0.8225359750827654,-4.949732699356881
3926,-5.26480518350758,-6.884073334145295,2.0450778926124897,0.9957136002835094,-5.7101548383102045
3927,-5.758012293900227,-6.952701297062778,1.676117496703633,0.9603991211826541,-5.898460259268792
3928,-5.5067263762483645,-6.8245707004498275,1.8250495002934788,1.5989954171433673,-5.732994315187429
3929,-5.519893515739544,-6.534326129696696,1.8760924951965214,1.629896311841598,-4.95007454540908
3930,-5.855572225396455,-7.084092374039059,1.7229686023263042,1.49134540601933,-4.516967720794771
3931,-5.631360854550525,-6.565113610622056,1.798824981853259,1.1086432585069292,-4.951469556157866
3932,-5.4466584793815125,-6.177385748829106,1.0249339415512637,1.6427294165716213,-5.725062463137684
3933,-5.450825306411082,-6.074480356543273,1.145239684264777,1.389709067033147,-5.8020750467554185
3934,-5.8093682037913,-6.140026395691735,1.2384735408291718,0.945360061301785,-5.698863533974166
3935,-5.389098619356447,-5.929276856772524,1.5240068784974514,0.7578308884646665,-5.442848354184354
3936,-5.4658176546735495,-6.329747379371615,1.4783570710688874,1.029723792023018,-5.1123513145975314
3937,-5.405726062347728,-6.385164169141714,1.1497431792931143,1.2278468141459298,-5.371678928246923
3938,-5.219853495143242,-6.408886315958999,1.1680280578198405,1.1539182462496422,-5.830320423775933
3939,-4.922770310591017,-5.4937897403273706,1.4614366483066652,0.8591257452497455,-5.603185464935745
3940,-4.506886963990034,-5.529750187886409,0.10538044788407941,-0.032253399017315165,-6.242676688621338
3941,-4.273922286939228,-5.495524619510846,-0.0956256173841632,-0.8887954479737872,-6.187672765929797
3942,-3.8714110024518185,-5.350934669299945,-0.3629868122895993,-0.5309101758164912,-7.0633966786704985
3943,-4.022173821860549,-5.679720653469237,-0.24276176369788688,-0.1993715108885335,-7.370365356303303
3944,-3.5058721919455316,-5.459275347568784,-0.8261654076909452,-0.6652740090673119,-7.487097314264755
3945,-3.3553436414752613,-5.521035941172617,-0.5088216455075718,-0.17454622441091872,-7.677101803572063
3946,-3.554065405890847,-5.423843172567543,-0.08631794463420006,0.9090764083450358,-7.108099910114146
3947,-3.0804031936798406,-5.000155888368246,0.865353168231149,1.0043374937680642,-7.100166202420848
3948,-2.7987874184336525,-5.149896343286987,0.9502080938795583,1.011218300789353,-6.4103715786204
3949,-2.7596150433586346,-5.485147616669692,0.9075545286018152,1.2028408038487175,-6.065012151455492
3950,-3.1856290183235823,-5.46147541560519,1.6034645704191015,1.2079367449287783,-5.341015739856325
3951,-3.05193036932003,-4.932823439311042,1.2714094009968826,1.6077087220435966,-5.821406488902325
3952,-3.2666188509478125,-4.974692222969139,1.001405564550164,1.6087821764695711,-6.345731064932227
3953,-3.229110964125957,-4.93600402877627,0.5350606566153707,1.619236089279467,-6.902083942859759
3954,-3.3854563679156287,-4.252307661573216,0.6715796180058926,0.6721550571310124,-7.463626313066361
3955,-2.8947131555408903,-4.274532358577486,0.3129700680151762,1.0488087426862382,-7.170170488695712
3956,-2.825752080071027,-4.562824254798636,0.25491908181035855,0.7780694127970398,-6.6669947215299805
3957,-3.5419498630415576,-4.917299947816639,0.011524238982953766,0.40219231912272163,-6.477396728678745
3958,-4.225422011994037,-5.317351465850459,-0.15848451591832646,0.023726054104832917,-5.931601565303799
3959,-4.507802090631018,-5.366676899367096,0.19721580878919898,-0.5321267083788757,-5.829208190876752
3960,-4.904307849513098,-5.090403161884664,0.7068719177917816,-0.18398806679779942,-5.519038822670667
3961,-5.105155740144398,-5.876692838070193,0.4824512840530664,-0.7735881032178825,-4.5188599209131874
3962,-5.259367014734475,-5.893776401594165,-1.1307539340858148,-1.8334957920629629,-4.18848697220334
3963,-4.3108797437707285,-6.059349611488203,-2.166865235193004,-2.036954255859672,-5.039066410259185
3964,-4.215131588440338,-5.978905599895926,-1.6151922638345482,-2.440030672112248,-4.3738962763378915
3965,-4.900811829562574,-6.081800153509478,-1.1625452954307514,-2.154066278864441,-4.269625557021455
3966,-5.0807557189141495,-6.680343800132164,-1.4839729812378493,-2.4474184022399776,-4.476490881869698
3967,-4.73553108104022,-6.731686551287257,-1.0922361455960385,-2.0082258421286245,-4.312775318659057
3968,-4.785552808560284,-6.470511044781964,-1.6566098574676467,-2.2438158761742524,-4.750813921547253
3969,-4.409122730887436,-6.331301007674041,-0.2247372864752748,-2.0121688208037005,-4.904337020610584
3970,-4.093109422802066,-5.429280246596832,0.45264890012889103,-1.9965883571359524,-4.576969899741028
3971,-3.892277598956965,-4.868766925799732,0.28694171917493644,-1.9689366217535256,-5.515413972098461
3972,-4.255329980587389,-4.480293999305939,0.8566527487213723,-2.1414178001138464,-5.274677206999795
3973,-4.386654627857166,-4.272768329389973,1.1744027083785722,-2.1169363072711147,-5.331450451442019
3974,-4.362089142111393,-3.8279091256647186,0.5820885889031933,-2.1003609465309796,-4.974443190473355
3975,-4.11936569748843,-2.936080254524877,1.0851831324329,-2.473194052634435,-4.850332882049824
3976,-3.823740235586466,-3.0434656399239466,0.7519662165049128,-2.136714074066791,-5.19583572973315
3977,-3.8407508684199416,-3.2068288788152213,1.0834191991700972,-1.24066777425288,-4.3334687746504805
3978,-3.5622928511683902,-3.036483652892496,1.087747145358143,-0.8148144370120682,-4.110644565188304
3979,-3.357990319375338,-2.304201594922826,1.024888593471084,-0.5168344524512443,-3.9214344596050617
3980,-3.0086307396058816,-2.352312430433276,0.22760797656493792,-0.5383606763748632,-4.34937885538957
3981,-3.3199188848484344,-2.1955992389169534,0.8730434871141375,-0.3299006481189044,-4.217479723950301
3982,-3.2981727072125047,-2.140054796478469,0.7323512385583946,-0.6463064569102122,-4.329245475853365
3983,-4.147225679300352,-2.715257427027669,0.9569565658195983,-0.19059648484359637,-3.6870580203651984
3984,-4.422209198718268,-3.329521150001738,0.6487970717096312,-0.6956199869909038,-2.9760150985303175
3985,-4.360118367771003,-3.8966562772779167,1.0426498545709708,-0.596055505511522,-2.34784664425898
3986,-4.191045332162118,-4.4041605454032515,1.5973236887826574,0.004155195749542179,-2.4093013198302065
3987,-4.473334025021845,-4.421580177302756,2.9374031211701546,0.5561808494481075,-3.1650687747557926
3988,-4.660407971192085,-4.420880989952821,2.4894334772126268,0.2524917540181551,-3.0144128813324946
3989,-4.634509224581449,-4.197091911366534,1.5598287336591965,-0.8070019062742748,-3.777363116815983
3990,-4.540344314507603,-4.315298533273409,1.7845213735695493,-0.6518526929609405,-3.4800318626288
3991,-4.803974597172204,-4.134205742739778,1.7333325987156591,-1.125434645682685,-3.6509827664220937
3992,-4.677329238701557,-4.015973552922583,2.4524824996886307,-1.0618077664071595,-3.028660738598713
3993,-4.6789764260741284,-4.56828753283337,2.05201426366567,-1.327888791127314,-2.9456721582700935
3994,-4.351264690779507,-4.295985601830117,0.9705502315619495,-2.0070332549664047,-3.41993090934257
3995,-5.157428388182252,-4.211198505944948,0.21869262242040138,-2.1179400455653625,-3.2944136494905436
3996,-5.050806337528779,-4.2698284154843185,0.6725037765752511,-1.2512333543024998,-3.130536656517846
3997,-5.190748829020897,-4.084941137565527,0.8920461626528111,-1.0321964526063478,-3.236428458907373
3998,-4.591193539931435,-4.178773689015863,-0.016694137050797947,-1.325969604643068,-3.8596268055104113
3999,-4.927799157544773,-3.566556201058271,0.03354034752287861,-1.7584346140148104,-3.283350433140595
4000,-5.546246311357957,-3.738015381355036,0.01309276577511223,-1.9735248466257644,-2.888080658463633
4001,-6.2493875692308425,-4.124591003474486,-0.3235852990579805,-2.061597243314245,-2.803112552427322
4002,-6.134504435422362,-4.072734495379277,-0.20318188547504182,-2.2555693650624153,-2.5272191076393353
4003,-6.16439088292501,-4.293824024280174,-0.6057038549849074,-2.607806498347858,-2.4443208533049665
4004,-6.220346776129985,-4.593428408124268,-0.641970996055383,-2.205578937601885,-2.547504264337715
4005,-6.6762609295505095,-5.124348457928374,-1.2869694820239228,-2.295113341574419,-3.3876144258711016
4006,-6.804550453765382,-5.396163140006367,-1.344468318869209,-2.452026636674408,-2.950758905998918
4007,-6.515505592604906,-4.916365685435799,-1.567372032743949,-2.1139877874697848,-3.1004239913739258
4008,-6.334847933386386,-5.138873461452037,-1.574531172264728,-1.3785591129744725,-2.6098425398693483
4009,-6.745010443671655,-4.977844598289206,-0.5089058321028563,-0.48205922812034663,-2.8646132856787676
4010,-6.440576278072375,-5.371669709612994,0.26208208809866446,0.16714256432630928,-2.1571744370776678
4011,-6.327717196009008,-5.494526240224545,-0.43905106465232574,-0.16218279547396125,-2.0266080526885935
4012,-6.750412664426349,-5.076020295438692,0.011328690425409044,-0.0663826313987056,-2.232239423155839
