,0
3635,0.6201554347887167
3636,0.6025168326310691
3637,0.608911133783338
3638,0.6359398604672142
3639,0.6190380064771499
3640,0.6221330438489112
3641,0.6250539923033244
3642,0.6167360859741174
3643,0.6206857513084233
3644,0.6232664233633862
3645,0.6176978816460055
3646,0.615254318250507
3647,0.6172762969270984
3648,0.6179153507149394
3649,0.6015308982017658
3650,0.585181025509977
3651,0.5810298540089316
3652,0.5883967543325105
3653,0.5829628565763924
3654,0.5794782749236115
3655,0.568052100258671
3656,0.5602161640714217
3657,0.5417561179725452
3658,0.5611325475151986
3659,0.5515149941009684
3660,0.5637348171213641
3661,0.5697773998972709
3662,0.5667682190465498
3663,0.5766357836134091
3664,0.5805102652540782
3665,0.5800905016211193
3666,0.5861672945479373
3667,0.5864783838120822
3668,0.5882545813858622
3669,0.5887500202305784
3670,0.5761923457427334
3671,0.5807958823654377
3672,0.5763891933183328
3673,0.5747985060477496
3674,0.607375833084056
3675,0.6140614807382675
3676,0.6050944684237077
3677,0.5975167791371175
3678,0.5977174500173906
3679,0.5898095791603412
3680,0.5785869261490918
3681,0.5584816416522019
3682,0.5674380078343719
3683,0.5389918387633377
3684,0.5489337323634309
3685,0.5607322699043908
3686,0.5560316494900649
3687,0.5588657096194668
3688,0.5679892538917388
3689,0.5633633518865261
3690,0.5670570477485011
3691,0.5655362308856474
3692,0.5671369822412851
3693,0.5671026753483865
3694,0.5807195491163157
3695,0.5672950543000397
3696,0.5524570876335291
3697,0.5553192883192425
3698,0.5519143218153812
3699,0.5666008611523781
3700,0.5695441976171433
3701,0.5791496589438154
3702,0.5828542682673417
3703,0.5701318498893898
3704,0.5648988811775185
3705,0.5651936173883924
3706,0.5529861632532591
3707,0.5523627548460036
3708,0.5468349587524992
3709,0.5350330906695456
3710,0.5270589620262247
3711,0.5268718807819812
3712,0.5300239975117421
3713,0.5332021530112371
3714,0.5342270619167478
3715,0.5230053450832051
3716,0.5390386145611793
3717,0.5567382629959085
3718,0.573143290739983
3719,0.5738517926557495
3720,0.572199508958392
3721,0.5745780716239334
3722,0.5766660012427617
3723,0.5864623621713734
3724,0.5858092787471637
3725,0.5811868900652633
3726,0.570077403668442
3727,0.5721678900293736
3728,0.5755735865857162
3729,0.5557563831205076
3730,0.5534125169237992
3731,0.5523569818734402
3732,0.550561033423819
3733,0.5494314709004521
3734,0.5503802597448801
3735,0.5413800140257272
3736,0.5357911659476865
3737,0.5347234327030652
3738,0.5391299310881855
3739,0.5472733096251035
3740,0.5505536395852588
3741,0.5339222945812783
3742,0.5082815563567553
3743,0.503910472804953
3744,0.5085572800148764
3745,0.5152359514251265
3746,0.5082000405048723
3747,0.5052228551580721
3748,0.49409328369282884
3749,0.48679318165542346
3750,0.4986642752923412
3751,0.5001247300947806
3752,0.4881317961228788
3753,0.493930560485174
3754,0.5065313326441269
3755,0.5173567824873136
3756,0.5322004861899934
3757,0.528985487070373
3758,0.5162261194768762
3759,0.5249680271306105
3760,0.537484277526677
3761,0.5344051103534994
3762,0.5409379053359217
3763,0.5517387629229263
3764,0.5551324122230794
3765,0.5470095391744709
3766,0.5632354630824615
3767,0.5694825244225105
3768,0.57868019642624
3769,0.5689858996955589
3770,0.5658074454489236
3771,0.5754313839918532
3772,0.5808479639525245
3773,0.5744417456472054
3774,0.5670515265748886
3775,0.5670903683749501
3776,0.5815968418261634
3777,0.5797348765821647
3778,0.5586280017684171
3779,0.5600937409034322
3780,0.5479515236224997
3781,0.5401553273909546
3782,0.5671949952258467
3783,0.5716055983988001
3784,0.5480873745540007
3785,0.5644008115897444
3786,0.5851997223860077
3787,0.5799258023991894
3788,0.5866661103728044
3789,0.5953330771760909
3790,0.599336250324122
3791,0.6045526203273034
3792,0.6050195410488914
3793,0.6222603861144048
3794,0.6139970933035872
3795,0.6045136728353644
3796,0.6149986171638018
3797,0.6130698004472667
3798,0.6259732853249188
3799,0.6389904640518235
3800,0.6352187268622632
3801,0.6290026982550223
3802,0.6441791171345252
3803,0.6585184035797605
3804,0.6379026399048073
3805,0.6133585027008672
3806,0.617451436427323
3807,0.6265774293341466
3808,0.6495558908561907
3809,0.6460834506882019
3810,0.6491577107577434
3811,0.6677410603730631
3812,0.6704386345736572
3813,0.6493296404335152
3814,0.6509667329863379
3815,0.6458255098760549
3816,0.6561521535898169
3817,0.658028358761156
3818,0.6763229992179454
3819,0.6771504442790822
3820,0.6644047049563986
3821,0.6669575014751793
3822,0.6750153332710773
3823,0.672853647733043
3824,0.6687200654516082
3825,0.6489014222278918
3826,0.6470148608817173
3827,0.6739871546898394
3828,0.6494939752170547
3829,0.6496270369248112
3830,0.6493997951924827
3831,0.6620879746859615
3832,0.6334592472303179
3833,0.6225061800322336
3834,0.6203345037759193
3835,0.627649679713572
3836,0.6244773162301365
3837,0.6260539307021188
3838,0.6390996766878129
3839,0.6720414346880013
3840,0.6600607617101018
3841,0.6640664463248146
3842,0.654030163971572
3843,0.6250752269809318
3844,0.6489213170769725
3845,0.6366955155721891
3846,0.6576148829982154
3847,0.658259951389658
3848,0.6664603016033266
3849,0.6851469870374187
3850,0.69022665243986
3851,0.687398212851639
3852,0.6722554995502732
3853,0.6603734752872986
3854,0.6622191091650225
3855,0.6626384413142452
3856,0.6713420534009705
3857,0.6546533839642515
3858,0.6763978661915913
3859,0.6866558524384065
3860,0.6932863462842879
3861,0.6616179171130162
3862,0.6729477974999704
3863,0.678758542874741
3864,0.6991036828434795
3865,0.7017430700508582
3866,0.6962569644306565
3867,0.7123668206323625
3868,0.7231336338667617
3869,0.7345300774040556
3870,0.7342394026509005
3871,0.7458981661355434
3872,0.7291507970197031
3873,0.7271218283664311
3874,0.7104107248697463
3875,0.701222201256002
3876,0.6932122735160771
3877,0.6960942062404422
3878,0.6936128794106485
3879,0.679485329874097
3880,0.6908511705815973
3881,0.6870056051133108
3882,0.7019729146363598
3883,0.7100668001281489
3884,0.7315162272705776
3885,0.7381908579837534
3886,0.7279171885937623
3887,0.7308455280833579
3888,0.7384614522240536
3889,0.7194315292080863
3890,0.7130057671769626
3891,0.748342504278643
3892,0.7508691891654478
3893,0.7590652983657554
3894,0.7512292833429164
3895,0.7644493091467834
3896,0.7583607274415192
3897,0.7527558713887446
3898,0.7497125184676974
3899,0.7515015573270989
3900,0.7430473843377913
3901,0.743419333160414
3902,0.7487049440615364
3903,0.7726238190726388
3904,0.792340917211955
3905,0.7963680175868922
3906,0.7812828046910236
3907,0.7486914421147821
3908,0.7340392349213483
3909,0.7382952873147663
3910,0.7428196452232046
3911,0.7437054981818829
3912,0.7445564443331122
3913,0.7512029064272575
3914,0.7449314781290344
3915,0.7424174258338538
3916,0.7433091521542616
3917,0.7601807983683314
3918,0.7640453449232577
3919,0.7621934345536817
3920,0.744423019061566
3921,0.7235668132526194
3922,0.7106807301024386
3923,0.7486383090087816
3924,0.7205154796145858
3925,0.7246735972418532
3926,0.7406357831851414
3927,0.737198972051337
3928,0.7347568722559538
3929,0.7345962531781651
3930,0.7306022172088357
3931,0.7502008866271305
3932,0.7302698529974999
3933,0.7334569708014408
3934,0.7180662448994873
3935,0.7458658612248857
3936,0.7124358917184266
3937,0.720721722976322
3938,0.7293335618881285
3939,0.7000755363149096
3940,0.7117489426758056
3941,0.7272499429392708
3942,0.7290672077799534
3943,0.7430942585654678
3944,0.7413122885501693
3945,0.737068081992158
3946,0.7393934372152158
3947,0.74305215629404
3948,0.7262978207064565
3949,0.7088868970730491
3950,0.7210178295455515
3951,0.7330472086001992
3952,0.7439210923209059
3953,0.7366699271305698
3954,0.7556167978754258
3955,0.7745983342616846
3956,0.7722143149852242
3957,0.7760792380311288
3958,0.7691790127003033
3959,0.7701235553414449
3960,0.768494806770371
3961,0.7465941687562482
3962,0.7510498047707971
3963,0.7623370391359099
3964,0.7536681691911407
3965,0.7293728738082944
3966,0.7370713067587732
3967,0.7242560666286536
3968,0.7255066383611642
3969,0.7434867953204248
3970,0.7370691848510771
3971,0.7428554695246288
3972,0.7478334424509513
3973,0.7255785354231883
3974,0.7407586589804704
3975,0.7577356860664463
3976,0.7469886010117195
3977,0.7537168919719542
3978,0.7565885204924924
3979,0.7376976022091484
3980,0.7339203797034165
3981,0.7393074221372243
3982,0.7415783417139424
3983,0.7311402894859096
3984,0.7528339659761244
3985,0.7511625367395112
3986,0.7546693658463276
3987,0.7454937495939365
3988,0.7381308375977876
3989,0.7256354888152743
3990,0.7284666453571278
3991,0.7385568989800142
3992,0.7540896160759151
3993,0.7540722458583885
3994,0.7627954092129671
3995,0.7303581189514834
3996,0.7328192218514341
3997,0.7102082439543352
3998,0.7050566085144747
3999,0.6925552458528349
4000,0.6984795821170475
4001,0.7061721971054923
4002,0.7230126136997433
4003,0.7011734793800205
4004,0.6902022554269283
4005,0.6968497544036212
4006,0.7004476830059841
4007,0.7211133092565131
4008,0.7406270390838465
4009,0.7608153779527809
4010,0.7570975500410823
4011,0.6957463671738304
4012,0.7045897653314769
4013,0.6999888176832222
4014,0.7124431220082076
4015,0.7177837466045982
4016,0.7223280253090787
4017,0.7182304766677833
4018,0.7392926869313318
4019,0.7221748331568738
4020,0.7196236897217861
4021,0.71709125740705
4022,0.7093233982170456
4023,0.7049351916625481
4024,0.7091453871888425
4025,0.7139900739633557
4026,0.7132064180480855
4027,0.7093395187830315
4028,0.7174896205585741
4029,0.7291441630746963
4030,0.7229101897991355
4031,0.7194896496055524
4032,0.721679615384651
4033,0.7207516089223921
4034,0.7043611640274388
4035,0.698619311951832
4036,0.7000873780593273
4037,0.6957596875383224
4038,0.7086265031650877
4039,0.7232728615348698
4040,0.7079144228552251
4041,0.7041870169655166
4042,0.7089449046222192
4043,0.7084063969967154
4044,0.7042110855462835
4045,0.6989446112199229
4046,0.684717814954068
4047,0.6836244379562981
4048,0.678197663832563
4049,0.6837703464195266
4050,0.6583795029022461
4051,0.6619461419779745
4052,0.6668100683831971
4053,0.6522232510794325
4054,0.6271439263815909
4055,0.6343436984840422
4056,0.6239069461203288
4057,0.6047530729036924
4058,0.6104085434248163
4059,0.6041011745108101
4060,0.5966985843999945
4061,0.5905576196916534
4062,0.5797495246167529
4063,0.5613572316020835
4064,0.5745956004049252
4065,0.5694840902312504
4066,0.5794626479617151
4067,0.5719116610335506
4068,0.5661880233245675
4069,0.593948058509945
4070,0.6050292539399882
4071,0.6200215855392344
4072,0.6191909136714734
4073,0.6215002463659656
4074,0.6147470313433299
4075,0.6168869471788228
4076,0.6277806861934878
4077,0.6201858521545741
4078,0.6359020790652672
4079,0.6226188560369875
4080,0.6162488469667128
4081,0.6196459378786195
4082,0.6329383268958679
4083,0.6289928306758559
4084,0.6482142415791796
4085,0.6501705340958001
4086,0.6637229728410217
4087,0.6752884188850727
4088,0.6658958713349734
4089,0.655551504329498
4090,0.6770322271040765
4091,0.6698832782800259
4092,0.6639309689692316
4093,0.6739028802007705
4094,0.652670806946201
4095,0.6549927161387734
4096,0.6439083319571516
4097,0.6457459702284424
4098,0.6541467224892792
4099,0.6320421025026232
4100,0.6177343477653606
4101,0.6155606542099858
4102,0.6180035976552318
4103,0.6282015796559879
4104,0.6127571165125477
4105,0.5954754468024124
4106,0.5997300089665987
4107,0.5890091977247943
4108,0.5946705657864209
4109,0.5897619571013805
4110,0.5785705225652134
4111,0.5821739427359212
4112,0.5738851768781853
4113,0.5555678769199032
4114,0.5704620727592049
4115,0.5687932910583213
4116,0.5752970984325906
4117,0.5861812406702941
4118,0.5697676086719388
4119,0.5811190525931991
4120,0.5850000150084721
4121,0.5823053430658162
4122,0.5872467438965876
4123,0.6006778132205848
4124,0.606478544224482
4125,0.6235091510385493
4126,0.6124533793890757
4127,0.6046650185188996
4128,0.6074544445752629
4129,0.5921901444235779
4130,0.5923153107757945
4131,0.6004989158362064
4132,0.6135162479891737
4133,0.630837034244608
4134,0.6408422323070684
4135,0.6476886336551231
4136,0.6323208818953723
4137,0.617268346582413
4138,0.6238302059023504
4139,0.6246333980443983
4140,0.6336511799569557
4141,0.6446817341625893
4142,0.6365405357362952
4143,0.6127261398100028
4144,0.6182397541577781
4145,0.6150521391567004
4146,0.639288796179682
4147,0.6280654823380813
4148,0.617915838183008
4149,0.6011936309496848
4150,0.5922670906061996
4151,0.5933490448571912
4152,0.5983595544781865
4153,0.5918059573139846
4154,0.5870197723034091
4155,0.5750944243926932
4156,0.5776884402756335
4157,0.5895154236451764
4158,0.6063377135401077
4159,0.6071820847380706
4160,0.6105426208318356
4161,0.6174978763300903
4162,0.6090169075806682
4163,0.6198976311026756
4164,0.6128457320596821
4165,0.6088299830663717
4166,0.6228723271069275
4167,0.643250941079273
4168,0.6396411943789502
4169,0.6580048139561698
4170,0.655018929573818
4171,0.6675414882823089
4172,0.7049652605932639
4173,0.6994220960620106
4174,0.6914413174571449
4175,0.704921251922554
4176,0.707469915093476
4177,0.7202406489412818
4178,0.7329763557383511
4179,0.7442776080912561
4180,0.7356454134248092
4181,0.7555441598199816
4182,0.7592336265511153
4183,0.7389586915938524
4184,0.7600885922888463
4185,0.7564655976046979
4186,0.7753400954552748
4187,0.7906176011114665
4188,0.7914736117664045
4189,0.7621643225634057
4190,0.7709597518788025
4191,0.7644560865551961
4192,0.7752108304317467
4193,0.7876181083079641
4194,0.8174624307391515
4195,0.8340528494117854
4196,0.8443172342508161
4197,0.8346118731148549
4198,0.8363671510592223
4199,0.8350725325866283
4200,0.8380119766072456
4201,0.8435292847175104
4202,0.8423437776838991
4203,0.8349360953240644
4204,0.8052424390371009
4205,0.7901906546584461
4206,0.7947432757792127
4207,0.7963392449301846
4208,0.8105337149701543
4209,0.8034472366493922
4210,0.8258914912561343
4211,0.8002753181194987
4212,0.7809484392682083
4213,0.7597276647856188
4214,0.7518380303672004
4215,0.76019653130702
4216,0.748243532538968
4217,0.7747310957960688
4218,0.7702721226883511
4219,0.7715325640862277
4220,0.7792977040956393
4221,0.7978036671225147
4222,0.7970673264779077
4223,0.8309394512557216
4224,0.8149681184830292
4225,0.8110479578309875
4226,0.8466622929637959
4227,0.8737832330778208
4228,0.886814101604085
4229,0.9029273986304212
4230,0.9333826668694132
4231,0.9423173612228309
4232,0.9410490426757966
4233,0.9557030816980276
4234,0.9305232064088607
4235,0.9287990729840778
4236,0.9355309994877513
4237,0.9257814076327331
4238,0.9162444734179472
4239,0.9175436476763574
4240,0.9363046381115916
4241,0.9333582253400996
4242,0.9358906474757857
4243,0.953875976524987
4244,0.9590404472297606
4245,0.9665191815722914
4246,0.9851303015564239
4247,0.9818234111670717
4248,1.0109865828321003
4249,0.9881465818273353
4250,0.9534570642278749
4251,0.9486191736185491
4252,0.9248207318403877
4253,0.9151294476980458
4254,0.8982515157311122
4255,0.9244414727802319
4256,0.9246863513037556
4257,0.9417099958264955
4258,0.9661944522019112
4259,0.990886511301217
4260,1.0039751061709683
4261,1.0039167441353243
4262,0.9940857429090206
4263,1.0099037418725552
4264,1.061349925944412
4265,1.073865995491962
4266,1.091558681569495
4267,1.0758383876486952
4268,1.0490295404404855
4269,1.0160935730647116
4270,1.0058682398902898
4271,1.0125701750926233
4272,1.034328891989326
4273,1.0776446015902006
4274,1.063769140674033
4275,1.0439943037983743
4276,1.0631984039821312
4277,1.0691586183247535
4278,1.0862489317960442
4279,1.0770659011363855
4280,1.0466577390883411
4281,1.0649919297523844
4282,1.0642736698082442
4283,1.10291637759289
4284,1.0968022775060706
4285,1.0858515544401581
4286,1.083864697072447
4287,1.1115169662649442
4288,1.0961345444452693
4289,1.056302771487165
4290,1.0422031401624265
4291,1.0425478741615317
4292,1.0134583852858405
4293,1.039833558331831
4294,1.040275378733829
4295,1.0313038138803685
4296,1.0700728175837646
4297,1.0484075380090776
4298,1.048829136741871
4299,1.0161871377600031
4300,1.0091601191250532
4301,1.0014383573098657
4302,0.9303058305129708
4303,0.9132175863362461
4304,0.9406392607081042
4305,0.907784717275158
4306,0.8981354663822825
4307,0.8945725642703508
4308,0.8838843016776615
4309,0.9048757756691957
4310,0.9335444237864986
4311,0.9046904953652672
4312,0.9134024570918418
4313,0.909030456176568
4314,0.8887311574761396
4315,0.8868081011076967
4316,0.8456325618754921
4317,0.8666005382403192
4318,0.8713179495133697
4319,0.8441014945281455
4320,0.8371231728560099
4321,0.8242460424381889
4322,0.8408825783794657
4323,0.8411510471572741
4324,0.8321086663422027
4325,0.8350471393847018
4326,0.8639882015952496
4327,0.8717678552723525
4328,0.8708897542034708
4329,0.8573342426888576
4330,0.8423905767073767
4331,0.8496853113177076
4332,0.8458228088214634
4333,0.8393538167932422
4334,0.846036913457042
4335,0.8440361060867634
4336,0.8129686519979696
4337,0.8165985694546571
4338,0.7971322195121087
4339,0.7979349072409758
4340,0.7953140633822602
4341,0.793805963145143
4342,0.797442617643758
4343,0.8408957826803324
4344,0.8350968282721605
4345,0.8520307124882891
4346,0.848912807135183
4347,0.8823601806074476
4348,0.8480159971068427
4349,0.8435481797205665
4350,0.8369613746058239
4351,0.8409128570821061
4352,0.8309886339570156
4353,0.8310489739848034
4354,0.8322047290095159
4355,0.8163312908040204
4356,0.8441116810192065
4357,0.8432701173400501
4358,0.8796498031951446
4359,0.8505011799849815
4360,0.8560461265226885
4361,0.8304577914503612
4362,0.8487932667630882
4363,0.8633561536225619
4364,0.8616617932638511
4365,0.8551243656374009
4366,0.8692376442792918
4367,0.8683108910003665
4368,0.8651046931656764
4369,0.8747916304763237
4370,0.8741980296490734
4371,0.8477457544896537
4372,0.8326724898264801
4373,0.8119304785721231
4374,0.8168851439869744
4375,0.7967782391027234
4376,0.779218450922879
4377,0.7848586890403727
4378,0.7880010674794945
4379,0.8021742830178529
4380,0.8008742515269001
4381,0.8164808114989486
4382,0.828808852459591
4383,0.8450856066754762
4384,0.8339777197802325
4385,0.8364667066082231
4386,0.8492315353135064
4387,0.8599281342939524
4388,0.8421255619236767
4389,0.829947482941101
4390,0.8356570133196799
4391,0.8114411669950108
4392,0.8341069667915795
4393,0.8190488366719744
4394,0.8045125496985942
4395,0.8034363308865137
4396,0.8196915026713403
4397,0.8206789340119611
4398,0.8163606758780867
4399,0.799832264904443
4400,0.8247776718345734
4401,0.8294382243905126
4402,0.8248197343680432
4403,0.8349473912867502
4404,0.8875614208466753
4405,0.9027625320231031
4406,0.9107357457748537
4407,0.9013533132154719
4408,0.9095232814957247
4409,0.931621736986864
4410,0.9166699106583972
4411,0.9386638122696032
4412,0.9753717082246006
4413,0.9453117476110199
4414,0.9507008494786414
4415,0.9476138148625397
4416,0.9554441858603345
4417,0.9629038102675814
4418,0.9506565372323983
4419,0.9426149633255768
4420,0.9297551733550304
4421,0.9079214378514839
4422,0.8958725910330705
4423,0.8530478189734038
4424,0.8363248575816962
4425,0.8264475627797089
4426,0.8124333404141689
4427,0.8034018759735706
4428,0.7915286707020507
4429,0.7935416542370995
4430,0.8003877922096646
4431,0.7992120287848709
4432,0.8134092199795153
4433,0.8194557540394264
4434,0.8380007134375197
4435,0.8369393778466292
4436,0.8253911737494474
4437,0.8082168983370034
4438,0.8318555363671294
4439,0.8566977629897564
4440,0.8544072507466177
4441,0.8867753782900172
4442,0.8449583486677625
4443,0.8686753342947774
4444,0.8725899507516197
4445,0.8807303174915967
4446,0.8940087885763885
4447,0.8604580858834978
4448,0.8442865537823133
4449,0.8613405743439457
4450,0.8477242361860092
4451,0.8374391515484235
4452,0.8589698493981426
4453,0.8997201294923647
4454,0.879862434778495
4455,0.924594680654204
4456,0.9054163062030715
4457,0.8833800746036059
4458,0.889540787431921
4459,0.9091319945349584
4460,0.9220078013422068
4461,0.9121506390944323
4462,0.9148818752990986
4463,0.9192276731585223
4464,0.9213607360577669
4465,0.8767601007308268
4466,0.8649342910594794
4467,0.8612415195885765
4468,0.8670441276243335
4469,0.9100147465468632
4470,0.8823298590464009
4471,0.8633368165858264
4472,0.85143894515245
4473,0.8517509361572835
4474,0.8656340570152187
4475,0.8474369827758184
4476,0.8373198508844125
4477,0.8435820161743498
4478,0.8701787588232315
4479,0.8805052224708004
4480,0.8905193605113053
4481,0.8596252217444158
4482,0.8607334342307174
4483,0.8486973368764253
4484,0.8466616332160685
4485,0.8662851827911895
4486,0.8388130727447256
4487,0.8398536792540117
4488,0.8349246821667525
4489,0.8145897302831286
4490,0.8194791999100228
4491,0.8136098176625215
4492,0.8142258888926448
4493,0.8127820520032846
4494,0.8265325450313981
4495,0.8404167072874023
4496,0.8152065439655621
4497,0.7945207446640113
4498,0.7770935219742553
4499,0.7872028924016277
4500,0.772965246535719
4501,0.7587381107969418
4502,0.7480376233111722
4503,0.7607644053701368
4504,0.7883859308693664
4505,0.7870364118640769
4506,0.7942384886507413
4507,0.7851049880192404
4508,0.7376740017622563
4509,0.7451028505177708
4510,0.7662471038221292
4511,0.7860532252655704
4512,0.8150201761227399
4513,0.8071394270247483
4514,0.7636576599982953
4515,0.7505511748989077
4516,0.69962486117103
4517,0.6946254819361378
4518,0.698881835162312
4519,0.6624006950219049
4520,0.6811977127482601
4521,0.6882823902927233
4522,0.6688711155213658
4523,0.6812853281887148
4524,0.6876116783664357
4525,0.6753340923167697
4526,0.6638223349705283
4527,0.6811923554652677
4528,0.6767375614752642
4529,0.6886333307852842
4530,0.6671134944882424
4531,0.6559939525047119
4532,0.6448481241880591
4533,0.6424136299234683
4534,0.6322593045022299
4535,0.6391392373914027
4536,0.6728337708045069
4537,0.669275725513553
4538,0.6559768622622286
4539,0.6411573700864481
4540,0.6513156801801013
4541,0.6539899034308492
4542,0.6709522337476898
4543,0.64704425362427
4544,0.6294811422942811
4545,0.6234334276885772
4546,0.6399581142399852
4547,0.630970968805508
4548,0.6226378734600708
4549,0.6256945141537223
4550,0.6433323455510764
4551,0.6358980851000285
4552,0.631318123326314
4553,0.6194745762412955
4554,0.6162516570171894
4555,0.6209455658215988
4556,0.6157764709761083
4557,0.6162296005039891
4558,0.6200279059386331
4559,0.6251133558112958
4560,0.6264752372818306
4561,0.6116021646949108
4562,0.6230109437605819
4563,0.6252556716106572
4564,0.618372879058517
4565,0.6164971724303054
4566,0.6220044107048891
4567,0.6121315027654647
4568,0.6134610601162267
4569,0.6032798905352098
4570,0.5907629633688499
4571,0.5827477692339426
4572,0.5815041350713729
4573,0.595094321550348
4574,0.597473621113693
4575,0.5840723246479865
4576,0.5745766340113317
4577,0.5855986109864236
4578,0.5653677521676876
4579,0.5676866813702445
4580,0.5584506017328703
4581,0.5548493941595518
4582,0.5470362566984994
4583,0.5440085176566924
4584,0.5449676471224846
4585,0.573464261723844
4586,0.5555537444712043
4587,0.5593357799887981
4588,0.5538176926123198
4589,0.5535010824438349
4590,0.5402265402050507
4591,0.5291163814727774
4592,0.521508423673613
4593,0.5370650666286049
4594,0.531626060356934
4595,0.5287496912577013
4596,0.5329298085759248
4597,0.5424392643229599
4598,0.5397599827716976
4599,0.5436718669658531
4600,0.5596414115477346
4601,0.553447814413867
4602,0.5392538924012744
4603,0.5376582930412082
4604,0.532060394591941
4605,0.5234904324334254
4606,0.5268547613102909
4607,0.5171015549387001
4608,0.5322853351443317
4609,0.5333289906549373
4610,0.5228777449394755
4611,0.5302847542822553
4612,0.5222083300540084
4613,0.5274799642437344
4614,0.5579011331930722
4615,0.552033551333434
4616,0.5440087465661796
4617,0.5317946230686491
4618,0.5495498787460344
4619,0.5541955602419014
4620,0.5605864116117628
4621,0.5658270275642205
4622,0.5624199152626754
4623,0.5780553906928874
4624,0.5770255711075474
4625,0.5694875213975524
4626,0.5653998234215155
4627,0.5720892298240872
4628,0.5925061002568639
4629,0.6074962482176283
4630,0.6253356193968109
4631,0.600431515964335
4632,0.5961608354470168
4633,0.5952423879838163
4634,0.5803558397033128
4635,0.5757948219516558
4636,0.5801663683917179
4637,0.5776571136323
4638,0.591105281784706
4639,0.6007757009980271
4640,0.5911118513725407
4641,0.588177764831531
4642,0.5831355281227824
4643,0.5782385320131155
4644,0.5778749389640558
4645,0.5802083106251028
4646,0.5832169967459927
4647,0.5584469766125068
4648,0.5647084616322764
4649,0.5656843164987858
4650,0.5659314874355579
4651,0.5663994043459625
4652,0.5623729774541069
4653,0.5513326874893143
4654,0.5459711328306546
4655,0.557135250468748
4656,0.5555957478218041
4657,0.541062770853897
4658,0.5310289166453008
4659,0.5192169484583253
4660,0.508110023287505
4661,0.5083419228729127
4662,0.5284358782938464
4663,0.5397374068817162
4664,0.5208027793525267
4665,0.5157265701956946
4666,0.5118009449455605
4667,0.5096582534377685
4668,0.5208856308102131
4669,0.5320428997973107
4670,0.5368951614897557
4671,0.5363434742952848
4672,0.5431705785794056
4673,0.5397538284436928
4674,0.539532159234273
4675,0.529783642025579
4676,0.5322999854997985
4677,0.5329270815262056
4678,0.531447572865622
4679,0.543999022566906
4680,0.5467363143253883
4681,0.5549169209489672
4682,0.5560261576011022
4683,0.562770349710625
4684,0.5518902588153247
4685,0.5448241879057466
4686,0.5396824254600111
4687,0.5369379098578585
4688,0.5316276157813562
4689,0.5181049236638515
4690,0.5216932418437047
4691,0.5283921228699151
4692,0.5239634477933993
4693,0.5165704676598643
4694,0.5173797128401829
4695,0.5165239124734375
4696,0.49364479723632476
4697,0.482683596559924
4698,0.4787160912576406
4699,0.47438508273398
4700,0.4673245322694513
4701,0.4901139281326978
4702,0.47448524215339993
4703,0.47974229731253454
4704,0.4717788724509582
4705,0.47215898004061635
4706,0.4640101937897371
4707,0.45777426117654735
4708,0.47143442054732865
4709,0.45274801122356845
4710,0.4536699084412774
4711,0.4528629808423408
4712,0.45946376787730236
4713,0.4546362403522877
4714,0.45508252959970086
4715,0.4485035018536178
4716,0.44819155629545576
4717,0.4360165905462523
4718,0.4350164249575797
4719,0.4194796207433646
4720,0.4187594735346961
4721,0.4156808491978914
4722,0.409816863515273
4723,0.4156121802452887
4724,0.4155915343969427
4725,0.40806503137809097
4726,0.41952930511484016
4727,0.42161149012672694
4728,0.41675749699410186
4729,0.43113932871146354
4730,0.4469521957393672
4731,0.44772006235178463
4732,0.44382278473856135
4733,0.43618232580964106
4734,0.4199310019753329
4735,0.4142528815223033
4736,0.4237627621776308
4737,0.42600831231916564
4738,0.4180794245893908
4739,0.414862447725985
4740,0.40060116505541593
4741,0.41278143960228825
4742,0.4068448724402003
4743,0.39821131355086065
4744,0.40119160381693536
4745,0.3884060701357125
4746,0.3937810268748482
4747,0.4003089009685041
4748,0.3829547421630826
4749,0.3875704285331189
4750,0.38982098433733253
4751,0.4031992668546019
4752,0.39996472072092515
4753,0.40166038716516905
4754,0.3943736634159666
4755,0.39691766140998913
4756,0.3805078686034491
4757,0.36846770980146093
4758,0.3672091263439915
4759,0.37279739110523746
4760,0.3718449811369488
4761,0.38390677707396637
4762,0.3737939249059061
4763,0.3675360291962622
4764,0.3622996315036021
4765,0.37214845960244175
4766,0.37225957275083843
4767,0.36702113964479594
4768,0.35926963474153645
4769,0.36594847548916754
4770,0.3671012573725676
4771,0.3696239911225284
4772,0.36980681488849776
4773,0.3607053095555722
4774,0.36294125992107046
4775,0.3616713559262935
4776,0.36094875036340074
4777,0.3605015439134589
4778,0.34854884690905713
4779,0.345135769363224
4780,0.3508232415118579
4781,0.34764608304400163
4782,0.3450549274227104
4783,0.3443673732715376
4784,0.35243051141885806
4785,0.3386208216658643
4786,0.33123822550774185
4787,0.32468781562267335
4788,0.32576135884187774
4789,0.3207919496660139
4790,0.315009358308804
4791,0.3258393145727735
4792,0.32487622429239327
4793,0.3282572379108342
4794,0.3248878141029145
4795,0.33199043549951723
4796,0.32502608331523947
4797,0.3381794585727571
4798,0.342272573413201
4799,0.3414588335133684
4800,0.3374863138122816
4801,0.33179004868970835
4802,0.3408314393121485
4803,0.3449645480424769
4804,0.3374292969506398
4805,0.33028766848720714
4806,0.3345666907759702
4807,0.33547282219924374
4808,0.33754687781527015
4809,0.34351023057570784
4810,0.3431116732776302
