,0
3634,0.8083616365389203
3635,0.7390998166796762
3636,0.806379241630806
3637,0.7816709739740236
3638,0.7989016337582924
3639,0.8167627589760144
3640,0.8419286365224146
3641,0.8398524722289797
3642,0.8266372069979807
3643,0.80553419834861
3644,0.7902607567652691
3645,0.8152807633354671
3646,0.8039809174461866
3647,0.7619378931115699
3648,0.747840758385735
3649,0.7938469135016128
3650,0.7444305311429588
3651,0.7822345905571733
3652,0.7514394990524771
3653,0.8187902230964272
3654,0.7826586735232127
3655,0.8206809732756873
3656,0.8026462942080267
3657,0.8173095389237185
3658,0.7992148231786527
3659,0.8335460994796247
3660,0.7731464228489454
3661,0.8229144505067202
3662,0.7986286967696605
3663,0.8197114492887019
3664,0.8399699689641096
3665,0.8522301333732432
3666,0.8548455257000491
3667,0.8577021771458562
3668,0.8602298391650032
3669,0.8610164605390361
3670,0.8587374777781045
3671,0.9138188472065519
3672,0.9440103148481152
3673,0.886874229306025
3674,0.8920933503521626
3675,0.8542816807011895
3676,0.8169678249897399
3677,0.8428835826356766
3678,0.861864103993128
3679,0.8361040049905464
3680,0.8698440546245871
3681,0.879817440705328
3682,0.8935224097144651
3683,0.9560811175092628
3684,0.9137545595831547
3685,0.8698466476004665
3686,0.8417137058401929
3687,0.8206592574504357
3688,0.8712899107314355
3689,0.86946362842786
3690,0.8537292415575356
3691,0.8489280491715141
3692,0.858771448019782
3693,0.879469402448698
3694,0.8403285851929218
3695,0.8341121862623325
3696,0.896165788769038
3697,0.9047607173658255
3698,0.8688801047379128
3699,0.8377281145419012
3700,0.8786928464650554
3701,0.9511692613633234
3702,0.9512741567358095
3703,1.0022210598613146
3704,0.8924978779174045
3705,0.9469745179490129
3706,0.9561689112268831
3707,0.9820578509375778
3708,0.9393361102647169
3709,1.0398296250264307
3710,1.0088108614332885
3711,0.9231051263341741
3712,0.9314423329999411
3713,0.9349290375424668
3714,0.8841045175432536
3715,0.9556643794301533
3716,0.9450336387073537
3717,0.9902948093666333
3718,0.9149587900297748
3719,0.9115208415848906
3720,0.8854139537472516
3721,0.9609072494360209
3722,0.9435930909558229
3723,0.9816497009974378
3724,0.920270362141255
3725,0.9721235953079514
3726,1.0398702862164082
3727,0.97834923151448
3728,1.0194518383990896
3729,0.9813490814938045
3730,0.9624522197943649
3731,1.045023407458102
3732,1.0889630214965758
3733,1.0561359692996273
3734,1.0799598881082655
3735,1.0066837491450533
3736,0.9285633684158637
3737,0.9879159687154248
3738,0.9775916659536404
3739,1.035528294607845
3740,0.9470299876231831
3741,0.9073535917116075
3742,0.8828759486508628
3743,0.9919443385172296
3744,0.9170578442873765
3745,0.8703579298211445
3746,0.8910101840380323
3747,0.8350892777892825
3748,0.8490105743184557
3749,0.9236721375269996
3750,0.875551505701663
3751,0.8968507527362921
3752,0.896214276425099
3753,0.8771957664422667
3754,0.9218102431363682
3755,0.923856008535267
3756,0.801204157050242
3757,0.8774793015176693
3758,0.9531789321285928
3759,0.8806462759105855
3760,0.8960617843263508
3761,0.886269585242263
3762,0.8709427404557445
3763,0.8251637457800305
3764,0.8364799642436944
3765,0.9174177578139966
3766,0.8707468291892477
3767,0.9355055470451069
3768,0.9347864611957141
3769,0.8999059649775311
3770,0.9281572701570756
3771,0.8680225480932949
3772,0.8962664691738356
3773,0.866116336599197
3774,0.8739722076361855
3775,0.8912463888178852
3776,0.9141015398752165
3777,0.8848837628097447
3778,0.9255165649375288
3779,0.978621520412314
3780,0.9313995405620848
3781,0.9566144975283942
3782,0.9370429840164374
3783,0.9903672793289398
3784,0.9500110029656224
3785,0.9799615937754549
3786,0.9234007364839552
3787,0.9757609899028872
3788,0.9944211495194872
3789,0.9499025890724385
3790,0.9753579507403127
3791,0.9321051898618623
3792,0.9879758339281051
3793,0.970402763528309
3794,0.9550248866938896
3795,0.9177547264084196
3796,0.9112537372636886
3797,0.8987717345457166
3798,0.9059293426730683
3799,0.946096915279066
3800,0.8927924179167331
3801,0.9130350259065486
3802,0.8621503471352568
3803,0.8261786731382147
3804,0.8462814316958399
3805,0.8789258920618225
3806,0.8357707168126847
3807,0.8285481458463183
3808,0.8089439266188516
3809,0.836255070090732
3810,0.8791211902114037
3811,0.839013146001808
3812,0.8652860776553093
3813,0.894900746628806
3814,0.8844589303147483
3815,0.9091674502280206
3816,0.8833920532958245
3817,0.9423365006870933
3818,0.9238005075954537
3819,0.9173879124269378
3820,0.9628702454636731
3821,0.9552384926695129
3822,1.0007861074547482
3823,0.9811968029129515
3824,0.9637385740614491
3825,1.023673939143153
3826,0.9670803702033823
3827,1.0402417723903765
3828,1.0184419120324517
3829,0.9786366620029902
3830,0.9348166682212419
3831,0.9516517316591757
3832,0.9778634021925389
3833,0.9352021874807397
3834,0.9403158715598587
3835,0.9094132681867626
3836,0.9700365701813664
3837,0.8979277805611732
3838,0.9732954159342779
3839,0.9672136428738524
3840,0.9181296972350231
3841,0.9012723389364574
3842,0.9333008256333616
3843,0.8975725115989786
3844,0.9012093718589509
3845,0.8798544984453012
3846,0.9121063359091991
3847,0.8793772968677865
3848,0.8884215537744545
3849,0.982908188337818
3850,0.8637939422050094
3851,0.9351768374406463
3852,0.9425799901719247
3853,0.929987310707511
3854,0.9196325664735318
3855,1.007360137780085
3856,1.0455235259839
3857,0.9609662316432789
3858,0.9996093194441726
3859,0.9863282789389464
3860,1.013820728734798
3861,0.9913763349725054
3862,1.021380741768802
3863,1.000510115201468
3864,0.9565429409447945
3865,0.9925703105851164
3866,1.0298281039337844
3867,0.9905993821476878
3868,0.9733525663231547
3869,1.0745585791773822
3870,0.9879630466560971
3871,1.0168130311922048
3872,0.9374302127259674
3873,0.9619677824707946
3874,0.9546226534232833
3875,0.9270598601575614
3876,0.9440993193280626
3877,0.9519241121250706
3878,0.9186682957511907
3879,0.9824070342406889
3880,1.0102327937089541
3881,1.0199310631850336
3882,1.0747303167685913
3883,1.1104971413665476
3884,1.0985941605951512
3885,1.123465260261521
3886,1.0719828919133263
3887,1.1029321552566929
3888,1.150169838340474
3889,1.1280267426400448
3890,1.232799337203621
3891,1.165757592184
3892,1.212087079239088
3893,1.21081004019195
3894,1.228411609698926
3895,1.1467130858656056
3896,1.1727387056664293
3897,1.1301546949842791
3898,1.0165001045177908
3899,1.132975030987616
3900,1.1501235050987295
3901,1.0880556616837613
3902,1.1534090980621754
3903,1.1127462112187994
3904,1.0636057785917763
3905,1.1605713828573165
3906,1.16399974771919
3907,1.1074519005852423
3908,1.1988643792984037
3909,1.205916215502017
3910,1.103309964795918
3911,1.1673346611567221
3912,1.215531699744792
3913,1.1555229305219048
3914,1.2363576661751186
3915,1.2401748344929435
3916,1.19471423512351
3917,1.212557287099131
3918,1.1946568694162292
3919,1.1971845561079921
3920,1.2350873011368475
3921,1.1253295516729689
3922,1.2678043977783167
3923,1.2839995946348715
3924,1.2427093704028407
3925,1.29246575243264
3926,1.2205753416415794
3927,1.19148621826294
3928,1.2062939179043544
3929,1.2829451693552545
3930,1.2407675887519456
3931,1.3446511715521992
3932,1.3236607590603675
3933,1.220313275057228
3934,1.2811812100122515
3935,1.2114469762583353
3936,1.1848190826463052
3937,1.1753920202019588
3938,1.2193450930983112
3939,1.1904469662139996
3940,1.2282963736183745
3941,1.2494722024855882
3942,1.216544005665334
3943,1.223597494877806
3944,1.2560119195923305
3945,1.2277622839774813
3946,1.2464906041311627
3947,1.2335533010670232
3948,1.204311255771022
3949,1.3052306581195698
3950,1.2165607061993151
3951,1.2528307222153683
3952,1.1910178181110862
3953,1.1684539190510694
3954,1.219266074997759
3955,1.1494989006576857
3956,1.2031722880660993
3957,1.2228085068221521
3958,1.2383609707029266
3959,1.2641554832989315
3960,1.2017817225299905
3961,1.208326291108116
3962,1.242325101594993
3963,1.1517685894859893
3964,1.0898682513287672
3965,1.1366503467970843
3966,1.200404620533371
3967,1.1371399857587512
3968,1.1235417321110186
3969,1.1298777250055063
3970,1.1216616710461387
3971,1.130736403073082
3972,1.0750806803312702
3973,1.1010297030941083
3974,1.134168162314941
3975,1.1306586316385554
3976,1.1577803895485514
3977,1.1879190086116773
3978,1.1382077180795347
3979,1.1769429682435733
3980,1.141730313873953
3981,1.1710301659504059
3982,1.2629282697077133
3983,1.1662295119858501
3984,1.160927679918448
3985,1.1858614650158767
3986,1.1838595808586054
3987,1.2174814123659448
3988,1.216998402535792
3989,1.1909269407843543
3990,1.1716478724955328
3991,1.2075563839675598
3992,1.2435193863066265
3993,1.3366769078128904
3994,1.186814255425956
3995,1.172462335660256
3996,1.2129524419643836
3997,1.2031859323467036
3998,1.1993814446262112
3999,1.161538447013295
4000,1.2513370535093704
4001,1.2120484285415822
4002,1.2395364785431873
4003,1.2402863294221924
4004,1.1553233929521094
4005,1.1729002728323907
4006,1.1570386922869391
4007,1.1800286056654206
4008,1.0814390848645563
4009,1.06069874323653
4010,1.0742695809667628
4011,1.0988874992074773
4012,1.0564682942849686
4013,1.0428846299558607
4014,1.107864796491631
4015,1.1608276293192215
4016,1.1052947218946862
4017,1.1318768730373818
4018,1.1647243937522425
4019,1.1319488143983487
4020,1.112625910015775
4021,1.1383858836082947
4022,1.118539230701196
4023,1.1330699292910118
4024,1.0988559953923047
4025,1.145738643104245
4026,1.2381078790093951
4027,1.255011751814227
4028,1.210465993391498
4029,1.1654458345621066
4030,1.1771312323985312
4031,1.2012194026792244
4032,1.1792861538140367
4033,1.2184205295252508
4034,1.1849031475730234
4035,1.198532232800534
4036,1.1899671483494196
4037,1.2619848941441545
4038,1.1741959520834537
4039,1.1310871696220652
4040,1.0886276181923826
4041,1.113616637001745
4042,1.0624593793276174
4043,1.0947289001268503
4044,1.1179289022999286
4045,1.0501727566580779
4046,1.0395756575017
4047,1.0397044828564892
4048,1.0815125919106385
4049,1.0765383126530825
4050,1.0751606475135345
4051,1.0472192300641385
4052,1.1012880128356586
4053,1.0751007456771435
4054,1.142819986604699
4055,1.123047265940776
4056,1.1953524766426693
4057,1.1853900604452723
4058,1.2103135860445542
4059,1.2536436243345743
4060,1.252488095332392
4061,1.1840264383971724
4062,1.2049569674704008
4063,1.1105866820270127
4064,1.2652723244100446
4065,1.1880069805484856
4066,1.178217478422072
4067,1.2050657495287052
4068,1.2380542280542544
4069,1.167213091093148
4070,1.2450311862838848
4071,1.148287200622298
4072,1.2874826318832961
4073,1.3260623141367767
4074,1.2290026694056553
4075,1.2029175144162372
4076,1.1856548110331824
4077,1.229297469216859
4078,1.3552721885824088
4079,1.2941446014123994
4080,1.2721422794628132
4081,1.2598436996188775
4082,1.26221267419651
4083,1.2383231025882444
4084,1.2491977303929653
4085,1.2629800039967936
4086,1.2736505860661849
4087,1.2468926473629778
4088,1.236254506496845
4089,1.2371214798633439
4090,1.2862845592604089
4091,1.2990987808029455
4092,1.2904262533348099
4093,1.217312128046652
4094,1.2338290138561259
4095,1.2439068586169295
4096,1.1484438668747565
4097,1.1408144286042903
4098,1.1228936689047144
4099,1.1364783117602182
4100,1.1697125033280722
4101,1.0884079112228697
4102,1.035405565803496
4103,1.059464296014374
4104,1.0943305528757679
4105,1.0568562456674102
4106,1.0355842373358017
4107,1.0309107976876504
4108,1.068681590483535
4109,1.072276498894717
4110,1.0661448545893073
4111,1.091022652961685
4112,1.0490920882736383
4113,1.1085231386275771
4114,1.1040746426952197
4115,1.116873480440945
4116,1.1800839532619294
4117,1.1698235620916675
4118,1.0851975413670645
4119,1.1476979887730603
4120,1.095509070403107
4121,1.113107922054422
4122,1.1060947052543368
4123,1.2280398106407853
4124,1.125057879587439
4125,1.1911744448182766
4126,1.1989031430555692
4127,1.1569245767764955
4128,1.2026587756056213
4129,1.1235640283010726
4130,1.1354673044290766
4131,1.1596748614064505
4132,1.0879669440892035
4133,1.0619143769320127
4134,1.1253686358024748
4135,1.08844174470192
4136,1.151364855252543
4137,1.0854609472862988
4138,1.0916931576213598
4139,1.0986016382202481
4140,1.1213686759038226
4141,1.0653840892513067
4142,1.0698782284522288
4143,1.0875061741040069
4144,1.0712393593647718
4145,1.1124975568598277
4146,1.0435093933869988
4147,1.077555549143822
4148,1.0305039415513124
4149,1.1036309100635744
4150,1.1297495698025009
4151,1.240676357688158
4152,1.2585087133556512
4153,1.2779371807132605
4154,1.2123473170195689
4155,1.238765887502342
4156,1.1943514637339818
4157,1.1702433301415567
4158,1.208888239228669
4159,1.1248209686589767
4160,1.124379891999293
4161,1.1444789558678572
4162,1.1775408642050915
4163,1.0453044378489984
4164,1.1519668828763674
4165,1.0672298325697183
4166,1.1022119925832172
4167,1.0909675388837927
4168,1.0843448271635854
4169,1.1046252806858325
4170,1.0924268662499725
4171,1.0446064326650937
4172,1.069352131818476
4173,0.9752083335324362
4174,0.9823747035471042
4175,1.0000826327662458
4176,0.9764404410341139
4177,1.0083784910126166
4178,1.0072492843288676
4179,1.0057405531275534
4180,1.0141945516663402
4181,0.9841304639328468
4182,1.0094517190099928
4183,1.1738334962396046
4184,1.0359568181502918
4185,1.0149750520777554
4186,1.0462459274374356
4187,0.981119680060829
4188,0.9099049456126779
4189,0.8706845329958011
4190,0.9022993445309384
4191,0.9168154726365491
4192,0.9208207553445966
4193,0.8854740471061532
4194,0.8293087424777829
4195,0.9035742577557314
4196,0.9384707682361066
4197,0.9376290093709172
4198,0.9099983497471044
4199,0.9442442683068102
4200,0.9138291366991123
4201,0.9501108238385844
4202,0.9214727850557916
4203,0.9378136024577991
4204,0.9834325236978654
4205,0.9960874809523487
4206,0.9636235517922292
4207,0.908423759525713
4208,0.9167003199704508
4209,0.9029074059024074
4210,0.9500177810528989
4211,0.9403825001849169
4212,0.9569404363370476
4213,0.9417238733751001
4214,0.9286147485944946
4215,0.8871954733857941
4216,0.9331664031368074
4217,0.9172355535550871
4218,0.899442920001387
4219,0.9290848472379425
4220,0.9538631131166437
4221,0.8961174237237804
4222,0.920512927652199
4223,0.9680340991344386
4224,0.9365987047686697
4225,0.955959167075992
4226,0.9796543699989257
4227,1.0046281321914987
4228,1.0447235966239046
4229,1.005121561848911
4230,1.0682306218335855
4231,0.9810223493376489
4232,0.9343300475495869
4233,0.9781929435813569
4234,0.9859910487969394
4235,0.9839639036985637
4236,0.985163532730196
4237,0.9130183531192019
4238,0.940129846428765
4239,0.9267135053307985
4240,0.9131303108333023
4241,0.972508769010912
4242,0.9567214813504645
4243,0.9365457328529118
4244,0.9318641818843932
4245,0.942791551274133
4246,0.9371615441905881
4247,0.9759488018686975
4248,1.004478961706765
4249,0.973536425483208
4250,0.9441388612118913
4251,0.9785251634408326
4252,0.9169657020177048
4253,0.9464051066303548
4254,0.9761136403251808
4255,0.9666869134965759
4256,0.9211813698169796
4257,0.9427741549351517
4258,0.9123742232133442
4259,0.9023510691475018
4260,0.9057220853373615
4261,0.8980341747397017
4262,0.8914521462190708
4263,0.9681096362319311
4264,0.9712180775938578
4265,0.8952888906348057
4266,0.9318461765096011
4267,0.9378503292175914
4268,0.8698266393167068
4269,0.834562837601794
4270,0.8385969728659465
4271,0.8492639451750313
4272,0.882421657432673
4273,0.8664394729143554
4274,0.9161640809696789
4275,0.838888200310184
4276,0.8343694319122288
4277,0.8659145817470891
4278,0.8941224094048017
4279,0.847454809047367
4280,0.9074488738268611
4281,0.8878020363375524
4282,0.8229552351962328
4283,0.894548194256924
4284,0.8909105090948826
4285,0.9222046319639584
4286,0.870957828590927
4287,0.8995984827849792
4288,0.8951743311320886
4289,0.9038938390284755
4290,0.9216453928977142
4291,0.865629886422018
4292,0.9118381384415687
4293,0.9280404332906423
4294,0.9427933617502626
4295,0.8986916023568573
4296,0.9237242318351295
4297,0.9343461704297795
4298,0.9509772617379785
4299,0.9784542780941939
4300,0.92899296829121
4301,0.9609965374923035
4302,0.9481955065122891
4303,0.9809739295724073
4304,0.9982479367997502
4305,0.9175571822974651
4306,0.9479930815074031
4307,0.9517076591182302
4308,0.9139046887916671
4309,0.913574363237095
4310,0.9118075866710758
4311,0.8957149809347495
4312,0.9438702574882984
4313,0.9287973570255224
4314,0.915126516289671
4315,0.8585558142428615
4316,0.8520056530837463
4317,0.8160983700712808
4318,0.8778608171085504
4319,0.8325095333641297
4320,0.8020432445790944
4321,0.8115684810484126
4322,0.818192755450692
4323,0.8438637886827943
4324,0.8317027591212766
4325,0.804974291368696
4326,0.7957915152134996
4327,0.8790461248804795
4328,0.8371429753799724
4329,0.8794403771623406
4330,0.8621011996382622
4331,0.8865745932093123
4332,0.9406687587854468
4333,0.8330601892822389
4334,0.8960837132729434
4335,0.8119393933725727
4336,0.8348772087397178
4337,0.8481234198822536
4338,0.8583710633793509
4339,0.8557408994590687
4340,0.8891571212026076
4341,0.851055116680123
4342,0.8726614812122863
4343,0.8666254261586069
4344,0.8659992872446007
4345,0.8568178196456756
4346,0.8570976343685972
4347,0.8234238757242666
4348,0.8931630471580663
4349,0.8494682521975857
4350,0.8167678502625165
4351,0.856696330192263
4352,0.8668873766673084
4353,0.8438381402091659
4354,0.8171916961046023
4355,0.8177945950033029
4356,0.7964658011804296
4357,0.821467376572392
4358,0.8527720235151922
4359,0.8409301688588053
4360,0.8117560863143601
4361,0.8443526772325317
4362,0.8126648638877112
4363,0.7713498189521004
4364,0.8187175699880695
4365,0.8297586673409277
4366,0.7834916830167944
4367,0.7742936504179777
4368,0.7353153638682621
4369,0.802876519780207
4370,0.8120792068017537
4371,0.8367109151885866
4372,0.7736822724727052
4373,0.8622361708150219
4374,0.8729930168695883
4375,0.7969780092124575
4376,0.7506476349965429
4377,0.7616755582019754
4378,0.7132561245128672
4379,0.7254682307226644
4380,0.7461354389656354
4381,0.7842101543563351
4382,0.7535821583891754
4383,0.7927238526646991
4384,0.7979121158197391
4385,0.7921965519475065
4386,0.7930502342658684
4387,0.7365673734736627
4388,0.8041395546066397
4389,0.791357186831355
4390,0.8287300032929601
4391,0.8628862503133894
4392,0.7931591092055733
4393,0.8695387818464893
4394,0.8248904526121456
4395,0.8271029078381885
4396,0.8354792390470687
4397,0.8449952226353331
4398,0.8411085224675595
4399,0.8129739905792857
4400,0.8059121684289804
4401,0.8012977691064531
4402,0.8800319740486526
4403,0.8211071731517812
4404,0.8735687773534706
4405,0.8944457859245157
4406,0.8481660954074124
4407,0.9057184245146035
4408,0.8803273864410037
4409,0.8567856343730761
4410,0.8735232436224466
4411,0.8111896631240446
4412,0.8377179305724304
4413,0.829359687706278
4414,0.811740987675077
4415,0.7629106067002062
4416,0.7777594347190119
4417,0.7569560340589477
4418,0.8063803804460619
4419,0.8161331839392376
4420,0.8710796726542029
4421,0.8768770323102342
4422,0.873594566128192
4423,0.9146921837937274
4424,0.9111284901197348
4425,0.866917439871665
4426,0.8695235330860792
4427,0.8066082498488821
4428,0.8323475812764657
4429,0.8622888876433206
4430,0.8776322561247885
4431,0.8299542557597098
4432,0.8588949223622981
4433,0.9156986063786838
4434,0.8748151577462759
4435,0.8926560921141103
4436,0.877881789174118
4437,0.9022296118469056
4438,0.8639860904694622
4439,0.8440192499406526
4440,0.8247961912865969
4441,0.8318405813074712
4442,0.7725267487263712
4443,0.8350481904779942
4444,0.8365259841829497
4445,0.8642286330923484
4446,0.8261401185688925
4447,0.8396598552330503
4448,0.8891259100561936
4449,0.8826787753462182
4450,0.7968445896657497
4451,0.8266351017125583
4452,0.8123073934046388
4453,0.8053958115874729
4454,0.8817261709245411
4455,0.8296516244755936
4456,0.8413940746990973
4457,0.8837037624394052
4458,0.8573564438212553
4459,0.8005446195187078
4460,0.7961598532964166
4461,0.7983406675742433
4462,0.7856175332684088
4463,0.827722333793154
4464,0.8226940875439473
4465,0.8445163787370502
4466,0.7667110740129572
4467,0.7571711469757403
4468,0.8100071290156541
4469,0.8325140292427684
4470,0.8374761633216676
4471,0.884649374120701
4472,0.8539872982094711
4473,0.8616963652441402
4474,0.8638414600074084
4475,0.8734983449906517
4476,0.8142192278785927
4477,0.8534261311884265
4478,0.8867394097963426
4479,0.8674977900450289
4480,0.8468965931148136
4481,0.8927328141408938
4482,0.9052727778022399
4483,0.8993594984597227
4484,0.9198832470246632
4485,0.8938352032559168
4486,0.9301160648255113
4487,0.944898402379348
4488,0.9696435146086452
4489,0.9870343363228
4490,0.963878046050318
4491,0.9512446048880295
4492,0.9843431448295686
4493,0.9895583109726177
4494,0.9924107012972104
4495,0.954418271023026
4496,0.9445935202150202
4497,0.9527170955499908
4498,0.9419277505828313
4499,0.9529446177928816
4500,0.9386648006360278
4501,0.9042525917554454
4502,0.8851449521024014
4503,0.8744611115926252
4504,0.8563271575481879
4505,0.8622727381920707
4506,0.8697532312628419
4507,0.8348609151939811
4508,0.8396895352498396
4509,0.8218109645438376
4510,0.8093603692194756
4511,0.8044857881064109
4512,0.8097730684621604
4513,0.8074813031247206
4514,0.7890768533469487
4515,0.8127705457595996
4516,0.7841527801346414
4517,0.7378682800302797
4518,0.776002169773044
4519,0.7560426693721947
4520,0.7487384218275724
4521,0.7884849513201161
4522,0.7855398202774078
4523,0.7854606336318773
4524,0.8675010372954045
4525,0.885947414887084
4526,0.804018216057221
4527,0.882304403190671
4528,0.8718623166716988
4529,0.881342845229014
4530,0.8681106291486673
4531,0.9336688486723805
4532,0.8917766202676984
4533,0.8715506900484739
4534,0.8632891677569938
4535,0.9274658906965862
4536,0.8570170388808634
4537,0.8974124799959449
4538,0.8731214432448875
4539,0.9431832119917976
4540,0.8875605807333006
4541,0.8701259538670321
4542,0.8811740612784607
4543,0.9486795348958662
4544,0.8883562956360802
4545,0.9400883389211533
4546,0.9134333980297026
4547,0.9099729761959466
4548,0.9317089093328353
4549,0.9536499521283203
4550,1.0460011221394359
4551,1.0159835112858313
4552,1.0062448344711683
4553,0.9546525992296281
4554,0.9845673626804918
4555,0.9843431959639999
4556,1.0521141165656522
4557,1.0709056166440143
4558,1.0140026694198447
4559,1.0146997078649547
4560,1.0234300392872842
4561,0.9957703957708399
4562,1.0390601171129585
4563,0.9801274819406122
4564,0.9357641463163079
4565,1.0310383600928037
4566,1.0040379138666664
4567,1.0279512271490565
4568,0.9963265425702632
4569,1.006906436240587
4570,0.9490320991006941
4571,1.0594493926322637
4572,1.035320007216702
4573,0.9977026410916031
4574,1.052250486613912
4575,1.0631544450362616
4576,1.0138712595242774
4577,0.9806028687506396
4578,0.959032897426166
4579,0.9256481392406385
4580,0.9182321939686069
4581,0.9743430732406323
4582,0.8899159757199714
4583,0.9456889722280819
4584,0.9547267952051226
4585,1.0214788065967222
4586,1.0350395390028742
4587,1.0199925036792983
4588,1.0043067238511303
4589,1.0899511967654791
4590,1.0065962993813131
4591,0.9938611431815354
4592,1.0639140750381388
4593,1.0285222271165742
4594,1.065845078813447
4595,1.1105421876085757
4596,1.0909196878309995
4597,1.0252700562950736
4598,1.0440559722084217
4599,1.085168341615353
4600,1.014272608151226
4601,1.0240480727690615
4602,0.9988857315168912
4603,1.095120655281958
4604,1.0342002904702168
4605,1.122212213217446
4606,1.1523886166166477
4607,1.1003793814513545
4608,1.1035168124140111
4609,1.098041659849796
4610,1.0920561454141353
4611,1.067086729705142
4612,1.0791686544015289
4613,1.0671608099444203
4614,1.043830662334155
4615,1.027543389869584
4616,1.0302807210076754
4617,1.077638175987628
4618,1.0358828511180094
4619,1.0759237519628966
4620,1.075745445315754
4621,1.0799844371297855
4622,1.043068767110968
4623,1.1389975507078705
4624,1.0709026001046158
4625,1.1088000678267336
4626,1.118529559410384
4627,1.0962785308962704
4628,1.081907539220233
4629,1.0664038063739576
4630,1.2250315832495335
4631,1.1538380660846739
4632,1.2240880772974825
4633,1.1977476293204985
4634,1.1768167602432293
4635,1.1548907495753855
4636,1.1609719101993372
4637,1.1507494120314514
4638,1.2501036821623825
4639,1.1347773623252668
4640,1.1146277639814963
4641,1.191888253965099
4642,1.1495382836182237
4643,1.1004208672634945
4644,1.1487998615688582
4645,1.0526538665330616
4646,1.0956615817910385
4647,1.1403839602826684
4648,1.1093201314820371
4649,1.0855847017986167
4650,1.1092544770773043
4651,1.1537992352719229
4652,1.0951524578736298
4653,1.1339603958343074
4654,1.2097330824951693
4655,1.1155784380626683
4656,1.1032068051782793
4657,1.146942158339934
4658,1.0837067236844584
4659,1.0861088548293127
4660,1.015812623809604
4661,0.9859673567669608
4662,0.9678256663732882
4663,0.9351184841634363
4664,0.9240271715019547
4665,0.9858033350689971
4666,0.9958918524577003
4667,0.9831424586765058
4668,0.9725534971423663
4669,0.9958361711160124
4670,1.0662840556867428
4671,1.0648687815953912
4672,1.0828863847757466
4673,1.0623444554405532
4674,1.065336053917837
4675,0.9951841345535456
4676,0.9747268707983251
4677,0.9497069576405739
4678,1.0175504248297635
4679,0.9381028062119217
4680,0.9323631479615551
4681,0.917699597356859
4682,0.9051856041733705
4683,0.9206036162047516
4684,0.8610092732123692
4685,0.9483010777079859
4686,0.8854578135930217
4687,0.921656787730277
4688,0.8879731815425023
4689,0.8795604253478286
4690,0.8965403938871055
4691,0.8966922349955719
4692,0.8940338690117867
4693,0.8688154032650551
4694,0.9319168385941635
4695,0.8660995878371607
4696,0.9064065618809128
4697,0.8599207823097158
4698,0.8841584488743215
4699,0.8976344293499484
4700,0.9988309359946571
4701,0.9494758768472846
4702,0.9674789020166079
4703,0.9435029707594516
4704,0.8435245626550343
4705,0.8867293251114761
4706,0.9038904041271555
4707,0.9319614571136873
4708,0.9395639834429669
4709,0.9030609329599568
4710,0.9538918180482171
4711,0.9824282342428522
4712,0.9563900706618836
4713,0.8771417546529794
4714,0.9452670555500249
4715,0.9814228471238733
4716,0.9611214880140114
4717,0.9017000082657144
4718,0.9991342660768598
4719,1.0117002584351433
4720,0.9787005506182944
4721,0.9334727411624038
4722,1.0265555328867406
4723,1.025010452025135
4724,0.991178840506305
4725,0.963568517468824
4726,0.9573685695746691
4727,1.0034890171040762
4728,1.0360702422876569
4729,1.0580812238195714
4730,1.032996386318068
4731,1.0288293299622853
4732,0.9893406284092326
4733,0.9955608319868973
4734,1.0353926115738235
4735,1.0135490728748906
4736,1.1156910760391894
4737,1.0734093430227103
4738,1.1569707500402622
4739,1.0787679825451248
4740,1.0654672544120003
4741,1.0641205664538582
4742,1.0202267260923372
4743,1.0210023702633726
4744,1.0233511555841674
4745,0.9575709858243622
4746,0.9094011975787633
4747,0.9461456976111022
4748,0.9357237835377483
4749,0.9174039237941158
4750,0.9657791047200052
4751,0.9884177586114433
4752,1.0072428990659337
4753,0.8975999492363714
4754,0.9320154110957306
4755,0.9092514320989559
4756,0.9065935758732155
4757,0.877037535621961
4758,0.9059279433446694
4759,0.8655180373076241
4760,0.8413995115416142
4761,0.8571005514880248
4762,0.847977367355759
4763,0.868499247012682
4764,0.8784770099169454
4765,0.8639335336556266
4766,0.8334672168924088
4767,0.8755666328161569
4768,0.8363033267547051
4769,0.807193730343246
4770,0.8582020828151663
4771,0.8155829718626805
4772,0.8130468906583623
4773,0.8384048630446975
4774,0.832587133974589
4775,0.753089905809022
4776,0.7028731423714517
4777,0.6946690271618681
4778,0.7175758723985833
4779,0.725602300402913
4780,0.7497771430679899
4781,0.7027830830865174
4782,0.7050624427834906
4783,0.7335209372442524
4784,0.7098174869472287
4785,0.7614378468137972
4786,0.6993692099567893
4787,0.7260012616395134
4788,0.7395073727458082
4789,0.6811516221795777
4790,0.7153264246237987
4791,0.7482910509129231
4792,0.694856899880562
4793,0.7485399761745511
4794,0.7059348949512503
4795,0.7191852316616256
4796,0.6589525719490648
4797,0.6766454998865907
4798,0.621694245069188
4799,0.6214825974518131
4800,0.6330861347553586
4801,0.6500262433736536
4802,0.6384543133982484
4803,0.622967012634026
4804,0.6528152420037098
4805,0.625067334097678
4806,0.5785120509595043
4807,0.562041450810964
4808,0.5856189429000159
4809,0.5719142111099687
4810,0.5863846827344479
4811,0.5681430086626
4812,0.5403570117388975
4813,0.5380611906018434
4814,0.5300612321765525
4815,0.5376825597512211
