,0,1,2,3,4,5,6,7,8,9
159,-5.458949510803046,5.12283524905826,7.378038806727782,5.189805331897907,-4.31710418940584,4.622165317730421,-4.109784677762238,4.456202588006594,-4.485519636284491,4.332960052244472
160,-5.621033948294532,5.187690932486368,7.338672210554695,5.329905680481644,-4.225386575917415,4.718707775231629,-4.048838461816008,4.365406356946127,-4.303727927082552,4.283937171698769
161,-5.597691825687021,5.133547172085949,7.186325203423741,5.4579055553884,-4.338813265238957,4.776043583800203,-3.920514846401108,4.311849609638026,-4.351305238286603,4.206322886482542
162,-5.6806972733402095,5.0339165023500865,7.3457773620687234,5.482840683767158,-4.396738930667799,4.619776402416502,-3.9388364893041157,4.328271367849174,-4.226089310326091,4.191676865920685
163,-5.621848247840061,4.906392426710951,7.297000895731036,5.471877597436825,-4.253361431769086,4.50439420207977,-3.9426178847246547,4.249431190031803,-4.1935106194804055,4.061129606269124
164,-5.914168187100165,5.037143718079956,6.990302316855636,5.526240880750606,-4.050603138972838,4.595463890048047,-3.8424901225300947,4.00549113801308,-4.260352190257412,4.05222026361779
165,-6.025233500244918,5.275586597721369,6.706858967255923,5.656509096324206,-4.0523220213138105,4.702914341490402,-3.840463278747641,3.9920550283100096,-4.335521837422876,4.039116962871996
166,-5.962680777006391,5.178198580391308,6.582252028563068,5.598988313302083,-4.084237641839421,4.742294401112635,-3.7307189986665663,3.9809921771488295,-4.266317362617649,4.234487214806458
167,-5.974055957238853,5.283629702060122,6.635284305267565,5.397922297581876,-4.065166853739949,4.652118740364042,-3.5753206717977037,4.014982603535873,-4.312758018581097,4.2696289849374445
168,-6.062058920177872,5.167985364832723,6.654987040154538,5.355742486570599,-4.0368568455606795,4.5301736113909365,-3.5241461893449686,4.123513789628046,-4.120011404407329,4.199015521868011
169,-6.056962377567149,5.066543392059365,6.884269471783895,5.092074951292016,-4.229273162596084,4.439860617544497,-3.62119879868638,4.249143514315236,-4.228696621695166,4.002690180141316
170,-6.083860945810961,5.0178931241176175,7.007134500604836,5.229663145207552,-4.0202668357433815,4.342081679204149,-3.838026919266386,4.249689517750321,-4.18582421007039,4.036249035332367
171,-6.139714527398974,5.006108368093498,6.931760438480701,5.3870052324574536,-3.9306048398458473,4.292088602589027,-3.9653529802430345,4.346782863410274,-4.184461350447001,3.967764680818777
172,-6.218907793482035,5.180804731632706,6.979173157521889,5.385983088494938,-3.9909217929590146,4.431293632498532,-3.8991354257892987,4.574269812309511,-4.257637947713107,4.013485632944171
173,-6.284899708861309,5.29006984734805,7.040764281816438,5.497523404560989,-3.8985740850299275,4.389574020896976,-4.055568747495561,4.574104210509095,-4.274908576976445,3.964562139277643
174,-6.2069851795495,5.1782451362711255,6.885642280216768,5.637975110840825,-3.8682893126224855,4.554626687122817,-4.122833331789057,4.424908989521684,-4.191496446010521,4.009227831179337
175,-6.184795663516529,5.182188337344335,6.971089934777117,5.657571346735031,-3.9756367950443625,4.495172066248544,-4.183495445138548,4.431762255174986,-4.315347761729348,4.088115387621768
176,-6.225149662039637,5.072241111823618,6.884250730022734,5.8935892101457386,-4.0570496831855785,4.545980552965456,-4.291291450071648,4.498365047839661,-4.273984957958502,4.132830330514186
177,-6.128512910055662,5.000596876745103,6.854643322877433,5.900193830965034,-4.201363856291292,4.554430254853875,-4.138675995198692,4.674647244519675,-4.0901228940232635,4.019224838046491
178,-6.099031088264983,5.024486926086587,6.815878773284196,6.077720729880841,-4.178595371078646,4.587331289077615,-4.134238348162079,4.617958345179415,-3.923049397344434,3.9512156723876455
179,-5.913520163147589,4.946026236367101,6.884538473820862,5.9771930444224095,-4.339342917751206,4.621872983152758,-4.171203472061646,4.660366472215996,-4.04486367879355,3.816033038154822
180,-6.040305644398582,4.865586810408622,6.777723987557228,6.109535183513561,-4.423745310924823,4.757852274105013,-4.326284070965172,4.662293257910054,-4.032633116025867,3.670000200655317
181,-5.998601045855989,4.9715405983842675,6.593942966536333,6.046405429534233,-4.47289605464119,4.715676040441051,-4.26578988477054,4.763704439667356,-4.049206210940484,3.5604039091932544
182,-6.133630812773573,5.029753845717481,6.593505472310031,5.99156541404037,-4.5152084754471,4.550184123066416,-4.28374756383744,4.880166923067647,-3.847130353106887,3.3575303581904468
183,-6.160238792146356,5.119114655984796,6.466957448797546,6.0868165993576,-4.46734466979645,4.570633461249039,-4.233488120562307,4.913207864265723,-4.005508509716199,3.2997015164524126
184,-6.051062345242174,5.054877200198253,6.388856153239218,5.8315634374372,-4.605720136969703,4.633770385590686,-4.069578536441382,4.915777235613984,-4.151227054409299,3.186030827288021
185,-5.897325151087077,5.00747661372277,6.509074772412721,5.807108861911424,-4.7742987170463325,4.757791733144599,-4.069280516560558,4.899933391414599,-3.9100570394355163,3.170151456069151
186,-5.925404716278145,5.183138268956171,6.479216851573648,5.82964808156526,-4.824817811166301,4.799603860136763,-4.152517078847558,4.817903916128984,-3.869886335770133,3.205998433528365
187,-5.9817642079675855,5.182758736152979,6.505389432495686,5.858616750223574,-5.116880789968968,4.76070270640399,-4.148428671088521,4.81463177952376,-3.8837294446614625,3.1707805433692173
188,-5.91280646199259,5.136271853541579,6.555173233944525,6.038483615293375,-5.16744625694421,4.655683048908211,-4.266401236739809,4.979861754509368,-3.7631760070569116,3.075356790271729
189,-5.721578125423926,5.504673985338683,6.525217669311352,5.95104668352438,-5.190024000711118,4.555822847867097,-4.238941418559967,5.257332215909025,-3.750658962265848,3.155171932970489
190,-5.592107500149697,5.518122873329582,6.329666401793678,5.994368558296206,-5.139525671696866,4.5313650885863055,-4.27625993339177,5.3100739434775415,-3.7914362241662682,3.2634637681576195
191,-5.495189329279823,5.424553582005875,6.467685328907094,6.040799310443169,-5.333670657617561,4.7399105537993,-4.316931536961684,5.319297144632452,-3.8073055179184756,3.2104036406716148
192,-5.3704964666382,5.337637926737881,6.555302873198496,6.279631890927394,-5.056665469568654,4.705183196620456,-4.327143179463307,5.262290767254099,-4.049990549838859,3.2171476755432513
193,-5.359337002452309,5.409636263665255,6.588866260321541,6.099993875540802,-5.219943972056892,4.876594692454796,-4.208944782046253,5.334521774908417,-3.98280211736722,3.2037626392150353
194,-5.330484856640001,5.4176315863607725,6.473887045559572,6.040578914323771,-5.22504413434069,4.687534487389015,-4.22669630128452,5.416428418148195,-4.011189185821441,3.143522407123108
195,-5.24463132033554,5.322085781981486,6.551569219149431,6.115373731664078,-5.327036919518611,4.857045752082794,-4.225350907837506,5.471940002850013,-4.033809065930833,3.1755200822205687
196,-5.332481378853284,5.299139454365626,6.650313492788596,6.183426640119538,-5.203551385270182,4.8661881273883285,-4.0953646906821435,5.6412017884213315,-4.078998782567229,3.2592754337759393
197,-5.417229692670285,5.292682093704979,6.929400378346247,6.164411472665028,-5.222314753029066,4.779424860724536,-4.2017969551305825,5.697585463732373,-4.126238345328329,3.459453816774551
198,-5.441050147182534,5.382785409551094,7.015992726026322,6.1018911287332385,-5.251046008126454,4.876539862025175,-4.126572852401836,5.5352029905477655,-4.064666211077413,3.5575825420302327
199,-5.520419286630341,5.293307756679586,6.987778674835125,6.001266894262433,-5.501586690566283,4.9312484702160475,-4.266243893903757,5.6172993289280475,-4.122779140201228,3.542044400750205
200,-5.563797617832675,5.347360077806075,7.087047289464052,5.9444733265940215,-5.640168937026129,4.83178878496886,-4.34734456037584,5.567647301979403,-3.9064763244680725,3.5930995548575284
201,-5.434866752467033,5.335957440662245,7.219374577494777,5.785107534857773,-5.590984583100283,4.6532009205271585,-4.41034867297146,5.360962499596022,-3.832079619910032,3.6490424535164516
202,-5.2632098474302795,5.356213772487988,7.277200613139737,5.664439137201995,-5.45369279270654,4.683823406719388,-4.317771039984632,5.275735144844054,-3.9433846540783204,3.579798361600834
203,-5.218462342875313,5.513941043391505,7.254858425449966,5.647756856294289,-5.414092404403504,4.652590503587893,-4.494806816116086,5.554298422468017,-3.8989559571022916,3.577288860390161
204,-5.346819670825775,5.488737866971531,7.14516807162987,5.782368664201463,-5.335057182737006,4.714453132721509,-4.587003141667943,5.464544674445346,-3.980712094000295,3.651508845251623
205,-5.421872994012011,5.514286886582293,7.278438950387088,5.753061591610464,-5.4206871464118915,4.568574742834905,-4.482841914763491,5.522776648671695,-3.851485257212031,3.5813738358300538
206,-5.333577117659074,5.512627797942671,7.419082760961399,5.59020695208853,-5.405611947523653,4.6276850316364015,-4.418047411121857,5.491179508632424,-3.714060925364791,3.6931257576338
207,-5.110152470631763,5.681541514909816,7.611055805885037,5.441915456991942,-5.50842373325282,4.763230420028343,-4.4378202659513,5.723500764811506,-3.612860898754175,3.911911046988695
208,-5.071940819583537,5.650515957204443,7.587690715022782,5.383187727590578,-5.2743387500652625,4.782761368973963,-4.453239723985931,5.80408580328459,-3.667754440572025,3.9028659138646353
209,-5.051024459741247,5.57891922004338,7.625593619879634,5.446883954011584,-5.4781924004038025,4.744497133534575,-4.466761504099205,5.768512565105647,-3.756128207656675,3.8231059642306375
210,-4.803911817494085,5.591678658733802,7.758306031580872,5.277818372532753,-5.591389973000001,4.62449713041775,-4.356591945710056,5.757535486705642,-3.585642036389156,3.7541120773059813
211,-4.8345677256825965,5.347061825769723,7.750285416498509,5.227722726575024,-5.619678193733942,4.607681761735387,-4.545364898089018,5.808159699219299,-3.365592941200497,3.746772238306787
212,-5.061198963476162,5.543181132931525,7.703477765815143,5.235401224412398,-5.66051510062211,4.51499653530644,-4.716588026493213,5.8886654632305975,-3.43876386300675,3.7958357795296878
213,-4.978337366723271,5.726680636367541,7.6165759864709885,5.234944808193723,-5.633602895285333,4.571244105368647,-4.720923857908863,5.8506498633222135,-3.583814390676394,3.814673512626318
214,-4.975482777535951,5.593106755032281,7.695320514759019,5.1465076738442095,-5.611608813107036,4.4777424229193175,-4.760247800902147,5.750418801502508,-3.391874980826776,3.8422324267412034
215,-5.037010735426795,5.5777369723778145,7.821261752539838,5.226408133952253,-5.773426492275546,4.6670731376992665,-4.787475757478921,5.896248318797381,-3.161394439341081,3.6805403938495407
216,-4.978244785756155,5.525449207477982,7.793624691681342,5.168766257372811,-5.75261799754879,4.821019440035203,-4.598115741104379,5.895926530888065,-3.0235976853370863,3.562643708844523
217,-4.893874528141367,5.591788177774598,7.62757396579334,5.110015989126205,-5.689933712748135,4.8385341048054205,-4.521038896936536,5.711687425792512,-3.0544955495958948,3.53762470768437
218,-4.826331774444352,5.623866237349439,7.570431733347136,5.104810437667046,-5.903761442804348,4.77694679619666,-4.552609790293874,5.82993752085259,-3.0950199331299397,3.667788878318504
219,-5.036338726397732,5.576698475211257,7.552918040884844,4.910573570478066,-5.973012593001933,4.7726858842321525,-4.585875710957344,5.86140080935326,-3.064247133046688,3.4238902099892963
220,-5.0467951655474215,5.65201606365342,7.40768313482031,4.999882764254148,-5.885831002481735,4.738631409824208,-4.41575536001183,5.728823238811135,-3.3213725538759116,3.4908702098827904
221,-4.808666975199271,5.59496073863869,7.547724179107841,5.056829376471533,-6.125845889257599,4.755029807326989,-4.226816120662386,5.630175284726128,-3.4546683394435496,3.227794919094324
222,-4.828341077413133,5.598273360698628,7.5715942472071545,5.130205948200368,-6.0825624297762255,4.834391996049004,-3.9962464756198135,5.6829411702301575,-3.4237715711620584,3.3325306774544132
223,-4.737199403444828,5.645151513664825,7.57043349581454,5.053339342728055,-6.238071151422075,5.046023926864118,-3.9778632248739108,5.8174837388443,-3.4404965549329423,3.2730473158317683
224,-4.685095113251741,5.4174270501289845,7.592486630940708,5.215312096096593,-6.169191626228531,5.034493549631208,-4.079379086327422,5.91268229101991,-3.362250137308638,3.123687804089126
225,-4.671040667790676,5.247635184727545,7.6017347437773175,5.08393291072383,-6.380300592362572,5.003624041793076,-3.9561921339859825,5.882115707230165,-3.24053110494903,3.0159278852663984
226,-4.718868790496127,5.1639155208003675,7.546672878398554,5.112736066180416,-6.465154070297636,5.0323472700646,-4.089721161793446,5.730072951346933,-3.0965242040133534,3.137898177151058
227,-4.9585592803617144,5.178387356217171,7.693259368416571,5.081454207297505,-6.5385141183650735,4.894238606078043,-4.127340500441666,5.690395504368999,-3.150937154820404,3.3317932080417707
228,-4.953106214012496,5.203936433923652,7.613387186821756,4.967587365318809,-6.4512361623445935,4.96465156747983,-4.22876702728177,5.9224587336706,-3.0359196620047846,3.3280703901837643
229,-4.955484220800101,5.238983213245366,7.542052755871898,4.995678679762058,-6.372403247877436,4.918975763871995,-4.112638297120474,6.010908080047557,-2.9211158142969738,3.24807170234599
230,-4.9906634455297585,5.189452918967654,7.479978945754211,5.108718370243719,-6.258225484955277,5.038066499944124,-4.2314316100880935,5.9591762940160455,-2.8634777966705274,3.2277004642309826
231,-4.998970936238584,5.053649312536531,7.46562418912085,4.931009884951851,-6.369067947439896,5.103492046148665,-4.245436340983327,6.070755184734438,-2.85117962863527,3.301203290316982
232,-5.0335946232932,5.113704871976914,7.487423144207636,4.964558137225353,-6.4981942228478005,5.174155037835175,-4.183014668347891,5.991202467003723,-2.764306966514173,3.21621022418193
233,-4.864497748687099,5.270157655101739,7.509789587767163,4.957808581706703,-6.598703839003574,5.1801171532330805,-4.090779663576385,6.110728869784154,-2.8903936548745013,3.412222326927333
234,-4.884463980896991,5.200864219766823,7.3653897187997766,5.140300927745347,-6.567394969947073,5.3038493419415955,-3.989833998318554,6.252115281803881,-2.920198342950804,3.459176230192747
235,-4.787004608143907,5.2632807843280345,7.330666535284656,5.024158532299495,-6.437356091975703,5.3380141673111785,-4.113447796410196,6.186118278393941,-2.680969736988983,3.2604478059814874
236,-4.808524611748633,5.286042385909246,7.365712093618743,5.057810152194424,-6.322578928123595,5.349299632347611,-4.1985719395148395,6.2629206800819475,-2.7844710473079113,3.201660614608541
237,-4.8320563081301025,5.22282989796216,7.36569981749353,5.012457987111469,-6.392662142279842,5.142919117749848,-4.169536759615901,6.175150093098906,-2.9880007650814866,3.064418783345327
238,-4.900502575919838,5.303244292471388,7.3476094287915075,4.866997299180118,-6.455994441016161,5.229013933531881,-4.122441706608631,6.110482456944249,-2.9464350389315843,2.987019306486228
239,-4.762397382361082,5.045405319935646,7.359211548938501,4.923399894798103,-6.500946901931777,5.183433245536492,-4.15051779196795,5.865928288720807,-2.7274048618948776,2.989036234588683
