,0
2445,0.7525569726070496
2446,0.7451887168134398
2447,0.736164897226936
2448,0.7774376193657463
2449,0.7547318292097575
2450,0.7481873555563783
2451,0.7465511631507094
2452,0.7521896860488252
2453,0.7652308691818817
2454,0.7514858658700425
2455,0.7658484093425952
2456,0.7393499554722205
2457,0.7647546824086361
2458,0.7895768822393203
2459,0.759223972837025
2460,0.7497168358024213
2461,0.7472082003110487
2462,0.7409766170564779
2463,0.7422289957052648
2464,0.7442628171780744
2465,0.7321236302787203
2466,0.750464458938703
2467,0.7356866508742165
2468,0.7218735590842146
2469,0.7026047327207233
2470,0.6956150410367389
2471,0.6835374996682465
2472,0.6958437309336291
2473,0.6767911169963424
2474,0.6963068596212637
2475,0.6930485600483542
2476,0.6916007421847231
2477,0.7052187202473098
2478,0.7036166929820706
2479,0.7115237501616437
2480,0.7351312844269681
2481,0.6971438968590016
2482,0.7142841603766404
2483,0.7191953783527719
2484,0.7049908849857404
2485,0.7004851178727454
2486,0.7058881226047259
2487,0.6991166426221217
2488,0.7090558382383709
2489,0.7113017838906167
2490,0.6796657105366537
2491,0.6870743241319618
2492,0.7100208481714227
2493,0.6980223664038622
2494,0.6900950334104977
2495,0.677706297499004
2496,0.683042996056023
2497,0.6823606911486149
2498,0.6790836566025887
2499,0.6869353148580114
2500,0.6823285156081822
2501,0.6747589069852812
2502,0.6704315214464105
2503,0.6861582199677728
2504,0.6860185409916877
2505,0.6764019635658775
2506,0.665134529842807
2507,0.6697582015292153
2508,0.6807760749744721
2509,0.6832673992375162
2510,0.6942493789048698
2511,0.6975101135990504
2512,0.6979670712202913
2513,0.7016406886393599
2514,0.7086351336511612
2515,0.6960620487007637
2516,0.6629947867608009
2517,0.660839322769962
2518,0.6837292208604653
2519,0.6826877607794857
2520,0.6992450828262706
2521,0.6819189404238899
2522,0.665550916305932
2523,0.7039373232892985
2524,0.6829459156886609
2525,0.6991233330603781
2526,0.6998094446954483
2527,0.7002676459842595
2528,0.6809916482925579
2529,0.6816723258894966
2530,0.6773177386812944
2531,0.6955260775511574
2532,0.6900672676361846
2533,0.6791730342792358
2534,0.655977965481132
2535,0.6638231660806556
2536,0.6636517513791191
2537,0.6552252745571182
2538,0.657628006164228
2539,0.6593144496595159
2540,0.6803199095871851
2541,0.6916015496786276
2542,0.6846999036680316
2543,0.6821380241114795
2544,0.680610622810642
2545,0.7161927901107772
2546,0.6838012198914252
2547,0.659948875502386
2548,0.6738843484481232
2549,0.6887528307108498
2550,0.6743041336163271
2551,0.6799543471771972
2552,0.6717652386816244
2553,0.6696053691990896
2554,0.6789733650205828
2555,0.6863142312078999
2556,0.6624021074540278
2557,0.6493228517277724
2558,0.6469525629323524
2559,0.6574162135845399
2560,0.6618185726736031
2561,0.6557517766401013
2562,0.6469847490805724
2563,0.6393398849436432
2564,0.6481771764442052
2565,0.6614687189541566
2566,0.6727528255053976
2567,0.6501412956518424
2568,0.6381368752242664
2569,0.6670374232439625
2570,0.6344258670817847
2571,0.6692884157239771
2572,0.6587488577029775
2573,0.6786107373021347
2574,0.6720560747805727
2575,0.7007640875120523
2576,0.6760732628815963
2577,0.6975965129621177
2578,0.6855673147250564
2579,0.674380847383632
2580,0.6642266077093439
2581,0.658986527433959
2582,0.6524995755367377
2583,0.6478815479940285
2584,0.6583396158672458
2585,0.6605408962962543
2586,0.6629203934398215
2587,0.6691781986341077
2588,0.654816817859148
2589,0.6508442325804958
2590,0.6416286909089473
2591,0.6640342454352377
2592,0.6607099083628104
2593,0.6654940392554104
2594,0.678250403512146
2595,0.6832116946950525
2596,0.6747283596184522
2597,0.6803163501353023
2598,0.6523070801146043
2599,0.6711901178915499
2600,0.6934414785630321
2601,0.6923315268576918
2602,0.7000242991383362
2603,0.671161953696377
2604,0.669865148587014
2605,0.6882492883976602
2606,0.6702814595779701
2607,0.6579147833298534
2608,0.6717230627462201
2609,0.6657623840785556
2610,0.6641099084978913
2611,0.6663470199600254
2612,0.6594201987052706
2613,0.676732417233088
2614,0.679135712033385
2615,0.6797154435091732
2616,0.6578542081841389
2617,0.6681320995231047
2618,0.6812298265443695
2619,0.6933138524393923
2620,0.6840391571124004
2621,0.6765241643666815
2622,0.6838086722329297
2623,0.6963008255176534
2624,0.7121266868846263
2625,0.7014642708010856
2626,0.6937002162871924
2627,0.7223048311512782
2628,0.6991343479270254
2629,0.688762974963423
2630,0.6819460004416469
2631,0.6864317463662213
2632,0.700586050697176
2633,0.7287348311730864
2634,0.7367991111952583
2635,0.7311807930390863
2636,0.7434503907008528
2637,0.7498834434803974
2638,0.7373642634633459
2639,0.7534582069839364
2640,0.7515766380797817
2641,0.7803017737252831
2642,0.7557031177222404
2643,0.791053561852861
2644,0.7726833375936741
2645,0.7795936208114019
2646,0.7595298212225209
2647,0.7695015188864675
2648,0.7581083277006555
2649,0.7579079144511881
2650,0.7523236596446464
2651,0.743436537964801
2652,0.7428922488177926
2653,0.761405530754937
2654,0.7690416348483301
2655,0.7445354323634479
2656,0.7632570373888234
2657,0.7476713169276517
2658,0.7388399176509798
2659,0.73947538146792
2660,0.7404959539450247
2661,0.7421566972986048
2662,0.7393546489484936
2663,0.7369097259898261
2664,0.7298698013576619
2665,0.7524679796177534
2666,0.7585357585474595
2667,0.7391266690007348
2668,0.7508877426842488
2669,0.7406659526094355
2670,0.7537438422582445
2671,0.7419685968984209
2672,0.7453580398538671
2673,0.7425253826031284
2674,0.7182707083954235
2675,0.7242415120212177
2676,0.7383072023466049
2677,0.7485725276493868
2678,0.7514360328239451
2679,0.743626319469462
2680,0.7442971530551862
2681,0.7580362152525688
2682,0.7396933073682715
2683,0.7365427285251588
2684,0.7714741132803521
2685,0.7593430393905853
2686,0.7774064966523669
2687,0.7809988377456001
2688,0.7663041539335104
2689,0.7856055311467701
2690,0.7948731600328999
2691,0.7835863986016741
2692,0.7691315466228719
2693,0.7689591821380105
2694,0.7755777807322194
2695,0.814731769578078
2696,0.8134697363773842
2697,0.802340616288269
2698,0.8136703414621285
2699,0.7968953220749524
2700,0.7874449866302055
2701,0.8140435175042697
2702,0.8025034681801078
2703,0.7772377232893455
2704,0.7859113827282294
2705,0.778974595946403
2706,0.758658168020399
2707,0.7708329176945067
2708,0.7727557623338872
2709,0.7906987323181854
2710,0.8003101877983209
2711,0.8108169237970052
2712,0.7739591115476021
2713,0.7937645039702227
2714,0.8107026100629754
2715,0.7986537893395523
2716,0.8060972755790663
2717,0.7928200900138794
2718,0.7941112270882941
2719,0.7774754787462791
2720,0.7887859876994706
2721,0.7804543374032781
2722,0.7866612882218746
2723,0.7979158836974302
2724,0.8026310579032784
2725,0.8161235113445595
2726,0.7915116011818242
2727,0.7852500053111322
2728,0.783182270795463
2729,0.7849995339306856
2730,0.7937081396049117
2731,0.7714439226196123
2732,0.7413437138900537
2733,0.752176330549093
2734,0.7557087765796213
2735,0.7448642138021709
2736,0.7488204565240226
2737,0.7539566830656863
2738,0.7637791402693414
2739,0.76414262579068
2740,0.7440381380794038
2741,0.7665382455101701
2742,0.7743517092568676
2743,0.7668032248628075
2744,0.7660990988128052
2745,0.7968369403003219
2746,0.8161212399455446
2747,0.7941799738960068
2748,0.8121491529283954
2749,0.7811944046350529
2750,0.8018541372418587
2751,0.8086297782136762
2752,0.8286125183569836
2753,0.8342712547617377
2754,0.8617462274240292
2755,0.8489962187192481
2756,0.8579554387356062
2757,0.8366855073387276
2758,0.852096426156921
2759,0.8680544253840494
2760,0.8639347083904895
2761,0.834537886158678
2762,0.8573337454038046
2763,0.8315131276882337
2764,0.8340187977607402
2765,0.8323918916024419
2766,0.8316974022099636
2767,0.8131915703690059
2768,0.8324957592322008
2769,0.8028884921254511
2770,0.8412707914560561
2771,0.8445645300024581
2772,0.8320770070831159
2773,0.8407179333900524
2774,0.8143044645753841
2775,0.8207007901723354
2776,0.804731070362149
2777,0.802113976774416
2778,0.8054809718825764
2779,0.8358031041874584
2780,0.7974757899826322
2781,0.8181422315398384
2782,0.8217600324296386
2783,0.819350094835963
2784,0.8109925104185768
2785,0.7976574605819955
2786,0.8102766748443184
2787,0.8048514641013806
2788,0.8199350318999908
2789,0.8117825468673789
2790,0.8001986139633325
2791,0.8048334812482012
2792,0.8352937228249407
2793,0.8314060616802461
2794,0.8373491204490497
2795,0.8276375029249701
2796,0.8433207395388717
2797,0.8306225606416056
2798,0.8374122733702777
2799,0.8102012118306241
2800,0.8028733043282187
2801,0.7918629227427844
2802,0.7917391668616769
2803,0.8094212602400188
2804,0.821511192236116
2805,0.8248595608541454
2806,0.8125525133848862
2807,0.8212547599685733
2808,0.8165468025038146
2809,0.8070481399425394
2810,0.8189222114578721
2811,0.7914088947030745
2812,0.7885892075258032
2813,0.8305935739642623
2814,0.8334839472528501
2815,0.832299972751113
2816,0.8164576276154124
2817,0.8222630569958085
2818,0.8234502014663888
2819,0.8187123177382853
2820,0.8357094991792197
2821,0.8359209848644683
2822,0.8139928932765337
2823,0.782971449828925
2824,0.7910288055823123
2825,0.8131540130977448
2826,0.7996681559606665
2827,0.8011473726443215
2828,0.7996579238100044
2829,0.8182420486250309
2830,0.8049342585106017
2831,0.8063576448870973
2832,0.8157456472782535
2833,0.7924636303259048
2834,0.8041051998774104
2835,0.786327248080129
2836,0.7959597824970921
2837,0.791648266097989
2838,0.7832085108411059
2839,0.7856095646824426
2840,0.7752174778516998
2841,0.7860780622452408
2842,0.76909521934642
2843,0.7610856180865997
2844,0.7736157737669993
2845,0.7587509955616151
2846,0.7779373450802789
2847,0.7654924493295945
2848,0.7775455357372234
2849,0.7601901185097323
2850,0.7831941818667245
2851,0.7759891098302968
2852,0.7820655538877666
2853,0.7949853869980485
2854,0.7827691786538697
2855,0.7819162281666624
2856,0.7866641222235611
2857,0.78099486663363
2858,0.7771202963298083
2859,0.7546837535218135
2860,0.7637744302134546
2861,0.759886616370477
2862,0.7813039449964261
2863,0.7846578195089493
2864,0.7808150850941257
2865,0.8004059844039032
2866,0.7900543788845196
2867,0.7833102511648273
2868,0.7735531510206417
2869,0.7667641332714293
2870,0.7822502793461311
2871,0.774996946330415
2872,0.766000786160364
2873,0.7683799200158803
2874,0.7415903047414854
2875,0.7515400411099685
2876,0.7650235579456125
2877,0.782316053904584
2878,0.7801706331100939
2879,0.7841012481986368
2880,0.7834666364194041
2881,0.7772763520623984
2882,0.7715245503740199
2883,0.7968642878111633
2884,0.7762630753949084
2885,0.7963138161126339
2886,0.773412472837766
2887,0.7670518568860444
2888,0.7904527665345709
2889,0.7915532601824788
2890,0.7982214799565309
2891,0.7871177573424963
2892,0.7642936150574628
2893,0.7634370752041656
2894,0.7533583201164484
2895,0.7495911114758348
2896,0.7399370570608252
2897,0.7550366542112592
2898,0.7605301931292383
2899,0.7478646650491793
2900,0.7422100275883183
2901,0.7738536605327997
2902,0.786306538313765
2903,0.7681456907628739
2904,0.78563719874772
2905,0.764082065236135
2906,0.7358418316508915
2907,0.7201193819325039
2908,0.728064384114076
2909,0.7511081601621371
2910,0.7570399691444233
2911,0.747385301454598
2912,0.7315318137257885
2913,0.7437735880503373
2914,0.7463645509414649
2915,0.7484247363890162
2916,0.754760528698616
2917,0.7465986322433157
2918,0.732161486087166
2919,0.7493901809403413
2920,0.7455453627300194
2921,0.7421884546573893
2922,0.7237853680065904
2923,0.7352996709592255
2924,0.7349263014087686
2925,0.748031662985255
2926,0.7159645649099506
2927,0.7180280202115156
2928,0.7208112364199172
2929,0.73249590801986
2930,0.7242896676091557
2931,0.7254994530209297
2932,0.7595596977728432
2933,0.7215165485003412
2934,0.7193866315862085
2935,0.7205168581651727
2936,0.7100657735429209
2937,0.6873961131650852
2938,0.7028746197973607
2939,0.705067905423297
2940,0.6904976239410214
2941,0.6953067384676799
2942,0.6785237019899769
2943,0.6823508165722592
2944,0.6855546059927188
2945,0.6914948437311684
2946,0.683542071781927
2947,0.7034062183501849
2948,0.7184763170626259
2949,0.7086046417230424
2950,0.7055311900678627
2951,0.7187411722719341
2952,0.6998348856734941
2953,0.7043195807815941
2954,0.6874664252951921
2955,0.7051073365526437
2956,0.705128262436627
2957,0.686618329906582
2958,0.6958871064421853
2959,0.6924864597877947
2960,0.6994626325596032
2961,0.7042409491251882
2962,0.7151695130425668
2963,0.6971049476702816
2964,0.6952696245316016
2965,0.6919067701762934
2966,0.7027460280216217
2967,0.7018003995026886
2968,0.6987734694735213
2969,0.6910691958604535
2970,0.683333311573789
2971,0.6950565865789338
2972,0.6976570622005563
2973,0.6790195243442236
2974,0.6909437766425246
2975,0.7025940228216662
2976,0.7124192459296038
2977,0.6954045011719603
2978,0.6848574556376067
2979,0.7102421615390466
2980,0.7077634270084755
2981,0.7092977879096264
2982,0.7202629979903548
2983,0.7263173271416897
2984,0.7277301643330643
2985,0.7357610472002825
2986,0.737909929003553
2987,0.7231191741386089
2988,0.7313420684919084
2989,0.717445486002647
2990,0.7509424846693081
2991,0.7611296714927398
2992,0.7727686215788372
2993,0.7592535725597459
2994,0.7645759975955059
2995,0.7422818521899381
2996,0.7324584445392066
2997,0.7351945820206947
2998,0.7321843479129184
2999,0.7251080164851277
3000,0.7396407678443666
3001,0.7139033258676343
3002,0.6978757574202386
3003,0.7206582895294558
3004,0.7346977762162732
3005,0.7368810294332329
3006,0.7568325028374983
3007,0.763832228358969
3008,0.7612533084227868
3009,0.7494849119867553
3010,0.7666162198965691
3011,0.7847659884120228
3012,0.7493878264411291
3013,0.7548290455734233
3014,0.7536863512882095
3015,0.7672872469826663
3016,0.7588967511730552
3017,0.7690483021490926
3018,0.7801628940927923
3019,0.7593714064424638
3020,0.7734935692515227
3021,0.7740063173104096
3022,0.7579769155982886
3023,0.7677171480288825
3024,0.7590899149145756
3025,0.7622339205238391
3026,0.7548439153731347
3027,0.7684525958565389
3028,0.772888482820013
3029,0.7995193294292933
3030,0.7875612665677216
3031,0.7966692680431668
3032,0.8114681811203743
3033,0.8115781912884686
3034,0.8032897264947262
3035,0.7928027928157241
3036,0.8077577964380858
3037,0.7730019135528037
3038,0.7848326289038403
3039,0.7968835564627468
3040,0.7823079812525932
3041,0.789365465361504
3042,0.7917114270743384
3043,0.8103495824977615
3044,0.7871179949977818
3045,0.7920451513359116
3046,0.8131454816296098
3047,0.8333113561473393
3048,0.8110419066785689
3049,0.8174472945830134
3050,0.8101687855338264
3051,0.8085700056522592
3052,0.7902181067471699
3053,0.7981946573639566
3054,0.7704281986251053
3055,0.7778635432670814
3056,0.7897078149225266
3057,0.7808129021525103
3058,0.7712110980897836
3059,0.7374661286009587
3060,0.7848271283019226
3061,0.7811927857874009
3062,0.788253712017358
3063,0.7663079591047284
3064,0.7843980053946294
3065,0.7724411308126122
3066,0.7909500027017949
3067,0.7488130546963495
3068,0.7641787911415718
3069,0.77169953263626
3070,0.7666007710627208
3071,0.7786871456555419
3072,0.7489219480974951
3073,0.7556045787867754
3074,0.7528610378357312
3075,0.7405787891539188
3076,0.758348731749175
3077,0.7682576051905692
3078,0.770062982206301
3079,0.7607573987324203
3080,0.7698891480293996
3081,0.7734253624907071
3082,0.7578536227061382
3083,0.7500272245502748
3084,0.751518681164484
3085,0.7747483192862678
3086,0.7607308818498664
3087,0.7737892985210153
3088,0.7657746950540867
3089,0.7629774977962225
3090,0.7442227152331787
3091,0.7607263048635913
3092,0.7806918691378102
3093,0.7701078115420732
3094,0.7786124036191234
3095,0.7775836959194008
3096,0.8040082221463827
3097,0.7884426162912166
3098,0.7687065538622216
3099,0.7952613739722303
3100,0.8007456708319003
3101,0.8080859674072599
3102,0.81391738173507
3103,0.7992736092271163
3104,0.805031670361047
3105,0.8290231418440763
3106,0.8576472240941277
3107,0.8375866174773438
3108,0.8528874929796685
3109,0.8251333119182594
3110,0.8380628066166957
3111,0.8182597844956976
3112,0.8380323006377947
3113,0.8516379778253639
3114,0.8579423042637894
3115,0.8507064641454003
3116,0.8459345511859291
3117,0.8526433760170612
3118,0.8550442357529997
3119,0.8627090565460179
3120,0.8760996087163183
3121,0.879648646583957
3122,0.8976104143414806
3123,0.8791557430637388
3124,0.8740964624066119
3125,0.8978026515243763
3126,0.866124377838915
3127,0.8578707774205403
3128,0.8513679720783203
3129,0.8483366544453966
3130,0.8288050172682856
3131,0.8133388232050686
3132,0.825851541518694
3133,0.8403213778542367
3134,0.8095610637132741
3135,0.7950115154946159
3136,0.8162715116756192
3137,0.8092449379582654
3138,0.8016432130524067
3139,0.8143755213602085
3140,0.8630979791977401
3141,0.8245568336406552
3142,0.8235994422099361
3143,0.844381347864112
3144,0.8353734320433345
3145,0.8174324312074599
3146,0.8261166322814101
3147,0.833769135344537
3148,0.8507823459568354
3149,0.8425075058780248
3150,0.8156600084528935
3151,0.8311643491808068
3152,0.834127922101635
3153,0.8384112639116506
3154,0.8236954595513333
3155,0.8309904406312566
3156,0.8297586697138413
3157,0.8268762703002929
3158,0.8534129732419445
3159,0.8497187987411624
3160,0.8567911378204868
3161,0.8180191008251358
3162,0.8478935163944509
3163,0.8303817660632296
3164,0.8301679780730225
3165,0.8268661269023524
3166,0.8160884238568589
3167,0.859039842881743
3168,0.8600562702711633
3169,0.8584717723866891
3170,0.8558720655310132
3171,0.8676634198049952
3172,0.8813658908886849
3173,0.8460513849180288
3174,0.8503286753121876
3175,0.8449183447539191
3176,0.8507355264837755
3177,0.8673831318160521
3178,0.8581883359737482
3179,0.8766908273797794
3180,0.8686338067986166
3181,0.8482861199710753
3182,0.838380502292001
3183,0.8605100687966212
3184,0.8247799671626846
3185,0.8561610930801614
3186,0.8411130438220511
3187,0.8432702513806781
3188,0.8433960781190672
3189,0.8537625031949954
3190,0.8718952523868307
3191,0.8487067282069838
3192,0.8464870366810642
3193,0.8704792554335045
3194,0.892354515970942
3195,0.8737091561982858
3196,0.8619082422606182
3197,0.8528786664954917
3198,0.8642060548225565
3199,0.862687921461154
3200,0.8899762395824238
3201,0.8656625960936137
3202,0.8715318968183955
3203,0.8741826920903951
3204,0.8800154173620751
3205,0.8811191355728287
3206,0.8759566258158016
3207,0.8832227790300134
3208,0.8790126958256032
3209,0.8934549670493411
3210,0.8605700537017132
3211,0.8510308400023411
3212,0.8574248275653782
3213,0.8992839229539686
3214,0.8810626065700183
3215,0.8881123008278367
3216,0.8802076742681546
3217,0.9021550353587352
3218,0.915844019044566
3219,0.8932110149499292
3220,0.8886424116380441
3221,0.8972626929297882
3222,0.8776562615882835
3223,0.8772321366632647
3224,0.8966443623833393
3225,0.9127777378551061
3226,0.8925258595247686
3227,0.886852992632191
3228,0.8746602156859985
3229,0.8702744259778359
3230,0.8718208296782811
3231,0.870005303697766
3232,0.8857668203658395
3233,0.8739818810670387
3234,0.8726415937301221
3235,0.8405524486927829
3236,0.8280543677621848
3237,0.8285678385215174
3238,0.8220836785320483
3239,0.840041035643146
3240,0.8484925672831058
3241,0.8505753704611112
3242,0.8431958030110789
3243,0.8561414294138956
3244,0.8541489419686511
3245,0.8683680899095901
3246,0.882790140209448
3247,0.888787249933583
3248,0.8866093851893736
3249,0.8812340156922588
3250,0.8700478125930389
3251,0.8612314706622856
3252,0.8566672286880833
3253,0.8368458018098613
3254,0.8502312193517362
3255,0.8478009800822377
3256,0.8479185706501473
3257,0.8256728788925864
3258,0.8116801815241358
3259,0.8298004035881376
3260,0.8400184707314495
3261,0.8643952737170211
3262,0.846447050900428
3263,0.8285681339208912
3264,0.8390814891970892
3265,0.8416170094933596
3266,0.840436908099762
3267,0.8193324947217837
3268,0.8303252088426566
3269,0.8279983342424785
3270,0.8226925385872649
3271,0.8211066649817983
3272,0.8239912729481998
3273,0.8332492487326445
3274,0.8445125985169948
3275,0.8348631550449435
3276,0.8385583330005844
3277,0.818444946095588
3278,0.8038338308203338
3279,0.7859690590036212
3280,0.808206562841505
3281,0.7862312188219553
3282,0.809207701704
3283,0.8088561380650026
3284,0.8123025136065687
3285,0.8225626952451747
3286,0.8383379879811624
3287,0.8267982827828237
3288,0.8091983280368822
3289,0.8098501710309721
3290,0.8048135171283359
3291,0.7884432311478387
3292,0.7702975033191124
3293,0.7723551145400666
3294,0.7660333212141502
3295,0.7578160709115903
3296,0.7708374136606081
3297,0.7596183194426198
3298,0.7653646997393636
3299,0.7790487015409749
3300,0.768849184852072
3301,0.7632758740612658
3302,0.771026236655393
3303,0.7925842982805229
3304,0.8032184408019651
3305,0.7873478715472607
3306,0.7922342019166677
3307,0.8222417871633909
3308,0.8263097548527997
3309,0.8380831278999589
3310,0.8277114151241278
3311,0.8098457889151778
3312,0.7955988718946356
3313,0.7944549988147774
3314,0.7975201408285215
3315,0.7921952127329365
3316,0.7888643692025605
3317,0.7879340324297097
3318,0.8021626168295075
3319,0.7934849822765884
3320,0.8050964032272627
3321,0.7967774851953717
3322,0.7965505767464081
3323,0.8249221266192032
3324,0.8066082087502066
3325,0.8133199510146124
3326,0.8267675082950419
3327,0.8252976832594751
3328,0.8239029342577343
3329,0.8245200440652718
3330,0.8080580592579595
3331,0.819658187448127
3332,0.8623838729837094
3333,0.8437520683897763
3334,0.8184777581855788
3335,0.8508666134419879
3336,0.8470802273321036
3337,0.8658395944183306
3338,0.8646175733600213
3339,0.843309291717782
3340,0.8664244557384145
3341,0.8732997469453323
3342,0.858289655794679
3343,0.8583643886251178
3344,0.8834900291425466
3345,0.8780468043224439
3346,0.885692350534819
3347,0.8726797601317569
3348,0.870595718021532
3349,0.8487811619918023
3350,0.8933334418973234
3351,0.8942996615215568
3352,0.8893196897202648
3353,0.8985841470175148
3354,0.8928116555961007
3355,0.885178168208622
3356,0.8974683714636387
3357,0.9182454874513462
3358,0.9191430222768707
3359,0.8962925229351025
3360,0.9106488759222328
3361,0.925899331973365
3362,0.9071018453907367
3363,0.889172420898396
3364,0.8867383928743757
3365,0.8430656145671072
3366,0.8649243355941401
3367,0.8695200300294611
3368,0.8710375500787557
3369,0.8990680198299875
3370,0.9014376618000006
3371,0.8979547698766044
3372,0.8924129175555473
3373,0.8817155955711128
3374,0.8870499795665888
3375,0.8857481289135487
3376,0.8830148991588944
3377,0.9038936222149083
3378,0.8866243619104976
3379,0.8771993517160287
3380,0.8845923821734352
3381,0.8764639910450875
3382,0.8927486559181709
3383,0.8552406845669932
3384,0.8587277633335773
3385,0.8597690334674591
3386,0.8343536701994307
3387,0.8646266599145692
3388,0.8510131499176964
3389,0.8536677636410501
3390,0.8234320297477132
3391,0.8355625783849282
3392,0.8291403610771124
3393,0.8488377309644652
3394,0.8381388002193347
3395,0.8322866374877783
3396,0.8414671315304545
3397,0.8378821962010776
3398,0.8678857069322979
3399,0.8645388744395679
3400,0.8643433537753721
3401,0.8629302896146115
3402,0.8384600342532226
3403,0.8711858240485116
3404,0.8569127000363291
3405,0.882060238337473
3406,0.886948349591088
3407,0.8833070871181484
3408,0.9027643374948588
3409,0.8898802706636675
3410,0.897852374222019
3411,0.8965209279817079
3412,0.9020514832790214
3413,0.8969898366952022
3414,0.8961213486678514
3415,0.892234434491598
3416,0.9012926605432471
3417,0.8661851480391858
3418,0.8462478190789542
3419,0.8332171275484993
3420,0.8442054135747349
3421,0.8746355874499578
3422,0.8352368456382807
3423,0.8717549717431615
3424,0.8347653582808103
3425,0.8386623039424327
3426,0.8319997311015705
3427,0.8347969716747891
3428,0.8037243703177035
3429,0.7991767671515327
3430,0.8062368445970175
3431,0.8189003242789625
3432,0.8134099938697955
3433,0.800056793532553
3434,0.7952459434762517
3435,0.8211029663496954
3436,0.8070708807306094
3437,0.78951780875973
3438,0.7820614336619306
3439,0.7942326662869353
3440,0.8241256551003443
3441,0.8112017597043192
3442,0.795980676376376
3443,0.8211278038646156
3444,0.8036238756065854
3445,0.805812681917633
3446,0.8174187911179913
3447,0.8018974632825587
3448,0.7940895812005789
3449,0.7901269403150453
3450,0.8055565920509515
3451,0.7955703631478739
3452,0.7929447553843909
3453,0.8053360990266665
3454,0.8293148399521072
3455,0.8287007951017297
3456,0.840982566785356
3457,0.8461217662915869
3458,0.8686908757189259
3459,0.8925149540596841
3460,0.8811756259735044
3461,0.8922602191540534
3462,0.8849533889307569
3463,0.891615805791415
3464,0.917452548466498
3465,0.9102589182702515
3466,0.9119733450033584
3467,0.9053095508953186
3468,0.9002949889391862
3469,0.8760360973012871
3470,0.858154609028844
3471,0.8694736541705862
3472,0.8628709002025603
3473,0.8915118594578901
3474,0.8998047822406254
3475,0.8898915663766188
3476,0.8673544587702865
3477,0.8602241001133303
3478,0.8536689776064552
3479,0.8829036562473569
3480,0.8557884490449376
3481,0.8857739139973758
3482,0.8645390729826556
3483,0.8644380607927965
3484,0.9042189290583132
3485,0.8907463575786422
3486,0.9288031173454636
3487,0.9082045731395797
3488,0.930649306265785
3489,0.9340557952957561
3490,0.91350834038582
3491,0.9108305015942795
3492,0.8947440471666125
3493,0.9104091913196012
3494,0.8927175006886655
3495,0.8630386348178021
3496,0.8726217901363504
3497,0.8750214735134815
3498,0.8772634889083368
3499,0.8848032772359448
3500,0.8873055118492577
3501,0.8671827316404974
3502,0.8815558922282419
3503,0.8924743678793426
3504,0.8697507784719384
3505,0.8937095841811215
3506,0.868372028172623
3507,0.8963367459545628
3508,0.9148903538380031
3509,0.9104223744370595
3510,0.8782447781932461
3511,0.9018580699836285
3512,0.8990740894829508
3513,0.8913944446621421
3514,0.8987402146551783
3515,0.926407391799058
3516,0.8964657988723008
3517,0.897975019450563
3518,0.9031627427057239
3519,0.8734174254718777
3520,0.8893918264396945
3521,0.8942905999917073
3522,0.9053793953633398
3523,0.8813005660071379
3524,0.8903455264040164
3525,0.9054369458314594
3526,0.900151952008466
3527,0.9044547406656981
3528,0.8845458276711264
3529,0.8848943525712419
3530,0.8748679207592372
3531,0.884995802630591
3532,0.9066940559691781
3533,0.9193157084454796
3534,0.918663033117445
3535,0.8949618470716633
3536,0.8883834121995348
3537,0.8849917355366104
3538,0.8982561108867688
3539,0.8956098115162343
3540,0.8613605073256623
3541,0.8762840927073434
3542,0.891494950139364
3543,0.8702240828640981
3544,0.8728748139183027
3545,0.8850238334774678
3546,0.8919764697728686
3547,0.8887187005318887
3548,0.8785633539831635
3549,0.8807280525175136
3550,0.8910581553500833
3551,0.9422113841965174
3552,0.9589138277772601
3553,0.9094008683132924
3554,0.8699789477445381
3555,0.8637616923832606
3556,0.8667882290685023
3557,0.8597934570774693
3558,0.8699463310135878
3559,0.8542858236140607
3560,0.847302786905805
3561,0.8696790434105939
3562,0.8495996420310491
3563,0.8505161849051641
3564,0.8915106941626568
3565,0.8992116392467179
3566,0.883370917025474
3567,0.8889601434270619
3568,0.8770031459008242
3569,0.8652438060931005
3570,0.851783208370965
3571,0.8605292286332787
3572,0.8729376305282689
3573,0.851435317911515
3574,0.853888880871233
3575,0.8359031953656146
3576,0.8342233098080696
3577,0.8198973342431726
3578,0.8266066820598215
3579,0.8489767884083387
3580,0.8560122488230668
3581,0.8270764665119181
3582,0.8233108002412468
3583,0.8220850898738391
3584,0.8333939139462252
3585,0.8349398758483814
3586,0.824846363178595
3587,0.8159143835067879
3588,0.8213821582860535
3589,0.8167049777682182
3590,0.8221646545423117
3591,0.8286529496207294
3592,0.8202615325485
3593,0.8117214688871023
3594,0.8238122438072427
3595,0.8563572793462657
3596,0.8366891945109496
3597,0.8552150076645468
3598,0.8483262457994656
3599,0.8287921902743635
3600,0.8511678655688039
3601,0.8554483048327488
3602,0.8472091662458717
3603,0.8521151143413799
3604,0.8484964107709134
3605,0.8437434461841861
3606,0.8514384486359903
3607,0.8338239104479335
3608,0.8430193054998175
3609,0.8473940066861781
3610,0.8330124660731203
3611,0.827836235520428
3612,0.8437517691704295
3613,0.8369834292799792
3614,0.8261640083359933
3615,0.8155027781801855
3616,0.8271869210539912
3617,0.8191473595399201
3618,0.8133563047803996
3619,0.8155475544304771
3620,0.796679270459398
3621,0.7912926902463278
3622,0.7892575800925271
