,0
2515,3.344851814695057
2516,3.6021272268996354
2517,3.0262595591278854
2518,2.8925319201229924
2519,2.6336718711513516
2520,2.524257568023003
2521,2.9287154554417376
2522,3.07019537070425
2523,3.144102339418154
2524,2.7987741624854006
2525,3.1662129383171043
2526,3.0079173622465327
2527,2.683276454950799
2528,2.7680728410512123
2529,3.148782303538566
2530,2.8368240984181945
2531,3.000632449214485
2532,2.5448347239841373
2533,2.7265977533582095
2534,2.3885934976336096
2535,2.3841601620858275
2536,2.7504409324005548
2537,2.6860271809484653
2538,2.451367025033422
2539,2.590170334785697
2540,2.4650172549109826
2541,2.975594129823554
2542,2.897983773103582
2543,3.1880927214773696
2544,2.956153249613301
2545,3.0363965550807075
2546,2.7922155833712647
2547,3.2581114268938256
2548,3.2982695414391463
2549,3.3633190657449474
2550,3.399323501277681
2551,2.85893424075595
2552,3.2024806114192446
2553,3.2803039947544943
2554,3.1100412370133705
2555,3.263470057209338
2556,3.4442686082755434
2557,3.3652646592112245
2558,3.5101396533534857
2559,3.717958033532662
2560,3.2262238689785003
2561,2.9628659306253566
2562,2.9144631149689517
2563,2.919306347702008
2564,3.42799468852545
2565,3.396425330492608
2566,3.451850890229869
2567,2.8567525885992606
2568,2.935128583941066
2569,2.7219246164452096
2570,2.5648960244399146
2571,2.963351994303337
2572,2.6945789928280424
2573,3.234478411185488
2574,3.2411091650675727
2575,3.1551159099153026
2576,3.2497315528834623
2577,3.3081941671717785
2578,3.1982418461034543
2579,3.6183721157899944
2580,3.260542425600411
2581,3.049416081710037
2582,3.0858560958828707
2583,3.748478718023702
2584,3.217055973123039
2585,3.654350166728549
2586,3.5491318604232474
2587,3.144821961287403
2588,3.1994514173268884
2589,3.0638275311045216
2590,3.2027377194804885
2591,3.0217116727998095
2592,3.28809672670042
2593,2.88131002514196
2594,3.1747189364065704
2595,2.967249732141134
2596,3.0413268337410018
2597,2.732062475130452
2598,2.653080112650946
2599,2.6402136271305627
2600,2.6547949504898587
2601,2.7734406806512357
2602,2.4362295204098894
2603,2.2581614722610337
2604,2.5439326584256525
2605,2.475462542787974
2606,3.0261885280218555
2607,2.78737097669203
2608,2.964406633583523
2609,2.6884676824966043
2610,2.613341665495219
2611,3.1140465091534395
2612,3.1480082619536205
2613,3.090089287710834
2614,2.830079609232437
2615,2.602860097121535
2616,2.9325641425105293
2617,2.724862878858756
2618,2.6949027127186875
2619,2.845948553980096
2620,3.0916991016564
2621,3.110509960047279
2622,2.9558015777596873
2623,3.0451885855649743
2624,3.104859167451439
2625,3.3756023442681045
2626,3.019432286234567
2627,2.977075100987486
2628,2.8317790923493993
2629,2.892105872331627
2630,2.7034326655389345
2631,2.859757253795845
2632,2.743437397734402
2633,3.2146442693995643
2634,2.8323566364013177
2635,2.9393968626395934
2636,3.202796599789685
2637,3.0220470898325384
2638,3.242184142411696
2639,3.2447505241410117
2640,3.3419274600006754
2641,3.120951142087952
2642,2.893975568784929
2643,3.338339401091206
2644,3.044038554767947
2645,3.130586402035775
2646,2.924759628408378
2647,3.408772188689672
2648,3.127746781329157
2649,2.7531739717295167
2650,2.8427310621603756
2651,3.1674208355540645
2652,2.7115554332859766
2653,2.7780285216776517
2654,2.5108090376605827
2655,2.5112777626702925
2656,2.8217078037238448
2657,2.6863792275661083
2658,2.7070882875527795
2659,2.888092675621645
2660,2.5405797728189983
2661,2.850679431417897
2662,2.670412815432499
2663,2.878964038384819
2664,3.155347637319353
2665,2.879661845711945
2666,3.220436792387106
2667,3.4901947580665222
2668,3.3401488929720475
2669,3.3807168294654564
2670,3.471858518406294
2671,2.9964365265410375
2672,2.984260128523438
2673,2.8524535180784802
2674,2.9075042432883746
2675,3.112217341369082
2676,2.8011439970689866
2677,2.821987993215183
2678,3.014145165037775
2679,2.8497921038747425
2680,2.8982878104490406
2681,3.0346661827034986
2682,2.7945559726432685
2683,2.871457954704717
2684,3.1144110333404083
2685,3.536149708316048
2686,3.0513134780041615
2687,3.238511697196362
2688,2.6606369940309396
2689,2.8745218247739084
2690,2.78299069762788
2691,2.5564969778128277
2692,2.9152266653880172
2693,2.865358243409683
2694,3.2122371630039344
2695,2.697772389244739
2696,2.6743913360216385
2697,2.9093979290596628
2698,2.809629799166877
2699,2.711878428812779
2700,3.0637782305305428
2701,3.199531070180217
2702,2.9714621794636846
2703,2.8161064961706894
2704,2.7296699388428367
2705,2.8809814771324307
2706,3.224028180455068
2707,2.9996794949983348
2708,2.6229595691565692
2709,2.9165285422082916
2710,3.1438462202018504
2711,3.1444248826349854
2712,3.1497424516494736
2713,3.0215017135438593
2714,3.0895406381533177
2715,2.9480757048969033
2716,3.055692225504942
2717,2.9067747821186005
2718,3.0063702881371466
2719,2.942580668686659
2720,2.9787619794339424
2721,2.643129219967182
2722,2.839111912775479
2723,3.0392846432665297
2724,2.7906931994000463
2725,2.8859008214750594
2726,2.8573120813035757
2727,3.1463207393832766
2728,3.5382193349858926
2729,3.2054034658105994
2730,3.6573392799093507
2731,3.6243736310109176
2732,3.804456659610112
2733,3.651299936575487
2734,3.308952108784773
2735,3.1298705821792696
2736,3.0901358159032024
2737,3.336260355007838
2738,2.938501011265971
2739,3.078229618228281
2740,3.173514067025302
2741,3.1192895178908464
2742,3.3568726455519733
2743,3.292741907187468
2744,3.2553738099789933
2745,3.2477119999169353
2746,3.10459656986152
2747,3.3684556339819562
2748,3.236380620470833
2749,3.494929544721335
2750,3.7265666827584294
2751,3.7350325964315485
2752,4.124261490855392
2753,3.3887664421147274
2754,3.2558245900245084
2755,3.3390108009708
2756,3.035989159904961
2757,3.095138334678694
2758,3.0233831050213826
2759,3.2511812031824334
2760,3.264788103696556
2761,3.017138796539944
2762,3.4519094120898868
2763,3.3962454479400357
2764,3.5810927432322166
2765,3.5936572711158346
2766,4.031150343104282
2767,3.8699563290587893
2768,4.017911505354852
2769,3.5644944937033896
2770,4.117034546386258
2771,3.367571668950429
2772,3.3061194223804957
2773,3.363937556726575
2774,3.4993292467574593
2775,3.305097286129929
2776,3.3686512477964805
2777,3.1646204458996356
2778,3.569152639459117
2779,3.555596715088201
2780,3.372558655945088
2781,3.451423093919253
2782,3.5674110955355625
2783,3.800179153358998
2784,3.3016885001989924
2785,3.5255092204877174
2786,3.580155054465032
2787,3.9028005155780705
2788,4.124175441184259
2789,3.2159537137729375
2790,4.017594142024397
2791,3.919481143299969
2792,4.286773398459471
2793,4.351235381013729
2794,4.169465775637069
2795,4.2357701880808545
2796,4.366635963995709
2797,4.172221425018733
2798,4.244710442444113
2799,4.49426247504694
2800,4.6488907847915675
2801,4.637275264684216
2802,4.099651840894046
2803,4.169132396646918
2804,4.022703050491368
2805,4.696111926238003
2806,4.377194567544315
2807,5.1917925295681515
2808,4.462537749147135
2809,3.9911368170828876
2810,3.9906983397455327
2811,4.224334145852069
2812,3.9501362476511908
2813,4.099422571313594
2814,4.619638314287253
2815,4.25517908125907
2816,4.2997746565656
2817,4.016185632108523
2818,4.109416814246087
2819,3.686249789435082
2820,4.189633133523555
2821,4.986651966450912
2822,4.779385560100678
2823,4.1520773505196376
2824,4.190191425415591
2825,5.231734681116725
2826,4.283903934061416
2827,4.930261182863249
2828,4.655058129980987
2829,5.284743085831484
2830,4.742159127485678
2831,4.709496423311718
2832,5.130030940722811
2833,5.309415657287488
2834,4.858988034769543
2835,5.857139791946776
2836,5.705604998063502
2837,5.374348142243857
2838,5.9785514243180655
2839,5.198111234992161
2840,5.88152096400118
2841,6.238072672388135
2842,5.965859093407235
2843,6.043223901767903
2844,5.984327873767929
2845,6.09010724277989
2846,6.195376760211748
2847,7.187067359150604
2848,6.852751289614059
2849,6.779156006425217
2850,7.2338604531874875
2851,7.456359580937991
2852,7.297961634059957
2853,7.070685967633996
2854,6.634324459255576
2855,6.455032757337728
2856,6.463358159919759
2857,6.234565498209525
2858,6.210051788612058
2859,6.497752571907588
2860,6.4009629590865025
2861,5.925030114000343
2862,5.89012553810391
2863,6.452489145868747
2864,6.515457085689598
2865,5.266698996755203
2866,5.554923625523003
2867,4.920186203527107
2868,5.191720468952817
2869,6.138301022589653
2870,5.737771810482862
2871,5.1354218958929065
2872,5.5815194550725185
2873,5.640657211505084
2874,5.471403919451424
2875,5.1835783377359546
2876,5.159387380146425
2877,4.714761897683264
2878,4.598826342941179
2879,5.11007639878471
2880,4.724940516950865
2881,4.399527856582967
2882,4.577145778352396
2883,5.376209132984385
2884,5.0440683724137365
2885,4.445313589538702
2886,3.7341995050135535
2887,4.170213187251501
2888,4.105514414995351
2889,4.144915918244674
2890,3.903149490909985
2891,4.011912404752742
2892,3.8053246839809205
2893,3.584898200441458
2894,4.027764482756407
2895,3.3773308739127264
2896,3.2707982899234502
2897,3.505429466678905
2898,3.3926606926748613
2899,2.995035673849559
2900,3.296648625270987
2901,3.716430118973919
2902,3.577257538756597
2903,3.6923884818679085
2904,3.746938776181587
2905,3.920139873841068
2906,3.816933550530165
2907,3.6684539986472986
2908,3.6163094175206982
2909,3.655900344021243
2910,3.343652975678693
2911,3.6648891465925413
2912,3.3379169342016546
2913,3.1241720288152846
2914,3.7316828548331054
2915,3.458443517877091
2916,3.3895499616370475
2917,3.4471965927196635
2918,3.4141121072199527
2919,3.5841625353552167
2920,3.4638417804665815
2921,3.0019747405066712
2922,3.24254421871634
2923,3.0753895860011045
2924,3.5350489792206172
2925,3.2278449340824653
2926,3.1168621588409358
2927,3.39874400736368
2928,3.547654643801141
2929,3.676731093925145
2930,3.7981165549433853
2931,3.916048385176173
2932,3.501000265554334
2933,3.862804712105984
2934,3.6040567422408993
2935,3.8432783434655264
2936,3.651830287727044
2937,3.5716292138665824
2938,4.1144374861908934
2939,4.264528603269567
2940,4.1941512362359035
2941,3.837962033873895
2942,3.63412633305601
2943,3.7040544091964756
2944,4.158459317035131
2945,3.873582141062262
2946,4.468172360416568
2947,3.814266256551823
2948,3.5767781302085693
2949,4.175895780742168
2950,3.64004174524346
2951,3.7946233473625877
2952,3.651068845667117
2953,4.342674629084314
2954,4.089576814899049
2955,4.480886794385995
2956,4.497732294078175
2957,4.897378258620024
2958,4.412049218569327
2959,4.328870549177877
2960,4.1222858943862075
2961,4.317708506399817
2962,4.668907706430597
2963,4.47557089906925
2964,4.4177978159165585
2965,4.824508266425278
2966,4.824919882902099
2967,4.767501171582088
2968,5.064644840321678
2969,4.948053436088961
2970,5.355658415610681
2971,4.931779962679281
2972,4.594930328451352
2973,5.073061670821609
2974,5.221225326180667
2975,5.600517757009848
2976,4.599357579109548
2977,5.214356779375299
2978,4.998396269695926
2979,4.619051677973878
2980,5.551329684115786
2981,5.320677278246543
2982,5.058850423765486
2983,5.288515680556087
2984,5.655754041930909
2985,5.866866129905369
2986,5.605441861101142
2987,5.942640567027244
2988,5.62072137674609
2989,6.211381446152931
2990,6.066366337355863
2991,6.176973436313267
2992,5.724146086587617
2993,6.493527699427118
2994,6.394689850742203
2995,6.004296104531054
2996,6.659546093236584
2997,6.0922067249411755
2998,6.1972524025386475
2999,5.293471098227748
3000,6.598898460653689
3001,5.921836181673704
3002,5.485214063016707
3003,5.232929858337414
3004,5.462676170990376
3005,5.743961271185208
3006,5.862709778473678
3007,5.499058581088574
3008,5.155828902502437
3009,5.934793760439153
3010,5.276275655471254
3011,5.753011592696983
3012,5.093210991681185
3013,5.119921431125348
3014,5.098151415530109
3015,5.088276568199663
3016,4.744995728417343
3017,4.896812588195566
3018,5.276740070099497
3019,5.277590123110304
3020,5.852524768905747
3021,6.0513614445397765
3022,6.134974093089942
3023,6.086026490218712
3024,6.960893246948337
3025,6.0188030537024115
3026,6.459835932702575
3027,5.8936285483643776
3028,6.746634860669303
3029,6.482504384817814
3030,6.720875632982704
3031,6.442283061324387
3032,6.466203924695994
3033,6.517263736253841
3034,7.41865765036643
3035,7.492914459509112
3036,6.592916190322411
3037,6.150089810557771
3038,6.466863376463797
3039,6.386732273957014
3040,5.382364451197226
3041,6.12444628938139
3042,6.64780650216283
3043,6.568785705585297
3044,6.0748146971741495
3045,5.856450362313203
3046,6.436967111969535
3047,6.204434465775261
3048,6.638963988515595
3049,6.76287817820986
3050,6.466415907454855
3051,5.962492442346126
3052,6.988935889602707
3053,5.916808362958883
3054,6.139682156976454
3055,6.382193694709368
3056,6.980337017782858
3057,5.8623388880392895
3058,6.133841239600938
3059,5.5833021079219325
3060,5.51675494779959
3061,5.090650428549524
3062,4.919901366701864
3063,5.063073934502757
3064,5.084547818979745
3065,5.339558975538973
3066,6.422197895817072
3067,5.985219209392552
3068,5.583456089428745
3069,5.427581491887041
3070,5.650848485859236
3071,6.182938075401761
3072,5.56065240582299
3073,5.490710429573029
3074,5.584801861708192
3075,5.591716774406773
3076,6.2118985178621235
3077,6.414746893129848
3078,6.408753450548006
3079,6.434391296967699
3080,6.695585624996706
3081,6.521029476177252
3082,6.096783859704702
3083,6.946641146600721
3084,7.175098138055954
3085,6.6398561999444885
3086,6.432708726364688
3087,5.807032923173712
3088,6.239177840608538
3089,6.254232040406845
3090,5.934263442279275
3091,6.078448960120559
3092,5.989238324403805
3093,6.108146302923382
3094,6.087760251785625
3095,5.86637867330452
3096,5.665324607853281
3097,4.84205655834904
3098,5.321513903141754
3099,4.966137573436112
3100,4.783396024708719
3101,4.974414010691107
3102,5.230317265682961
3103,5.751283377830778
3104,5.029877133920025
3105,5.3009279300043595
3106,5.969817717856056
3107,5.0066691067925095
3108,4.55348918362685
3109,4.96786085678639
3110,4.941074708365226
3111,4.771183584694576
3112,4.391505645014302
3113,5.007699092459763
3114,4.396920106772045
3115,4.177441669842111
3116,4.327731983180861
3117,4.709272246030064
3118,4.773466969317948
3119,5.408968474035881
3120,4.419470199864054
3121,4.753028312760851
3122,5.2027136319248415
3123,4.637955040893496
3124,5.066913563647225
3125,5.201803520135208
3126,4.819809576694605
3127,4.804208057572624
3128,4.702830666353014
3129,4.571317772842976
3130,5.380992052058573
3131,5.625549942219049
3132,5.024625142970768
3133,4.358847748349311
3134,4.809780589842426
3135,4.436851793460483
3136,4.3609538971918385
3137,4.042440936372691
3138,4.285793841131741
3139,4.791649504360926
3140,4.646188636395588
3141,4.5565097664186345
3142,5.445989992750803
3143,4.896518124118018
3144,4.418486188742822
3145,4.372979605338825
3146,4.589408133760307
3147,4.986545858528036
3148,4.78447917713017
3149,4.718328722048064
3150,4.997002932176965
3151,5.748134985972768
3152,4.855947740534347
3153,5.410251583004641
3154,4.999232136089814
3155,5.310411195680363
3156,4.53940004885813
3157,4.8609350263519335
3158,5.015357966011123
3159,4.477838163498632
3160,4.878917979239044
3161,5.020769658236548
3162,4.994169185630312
3163,4.724396717520854
3164,5.7362518752126785
3165,4.927794073927408
3166,4.5981477682658065
3167,4.686386388659389
3168,5.084654547083315
3169,4.347688667742263
3170,4.509014397301807
3171,4.125988373740381
3172,4.503187705498515
3173,4.4207300348325935
3174,5.385169044462127
3175,5.862820914500565
3176,5.570596102550313
3177,5.1988311930977655
3178,4.813228195056063
3179,4.715212980669253
3180,4.584467700319958
3181,4.484311628840694
3182,5.053498428381861
3183,4.792026842831461
3184,5.177828152253784
3185,5.253303863159373
3186,4.8001021403602415
3187,4.850241929373294
3188,4.769376093474154
3189,6.5702853832244354
3190,5.956581317609538
3191,5.6731768747247315
3192,5.299807645248371
3193,5.0212455307695985
3194,5.9654688815985795
3195,4.927458135684573
3196,5.220495900988607
3197,5.261388143128573
3198,4.88716490095677
3199,4.93833299475961
3200,4.82253716746655
3201,4.637266586907475
3202,5.021615195366703
3203,5.212296910947361
3204,4.814345775218116
3205,4.261094435518329
3206,4.023756838459972
3207,4.149530857706503
3208,4.484227561832828
3209,4.307649458199425
3210,4.177617371743991
3211,5.041342967185893
3212,4.717626934571224
3213,4.520304273573866
3214,4.42404717706089
3215,5.192196525096181
3216,4.51033183377058
3217,4.887138878984554
3218,4.405275031264931
3219,4.926781265684814
3220,4.961565058259016
3221,4.834419980710765
3222,5.227006466269547
3223,4.783369816360196
3224,4.845752403431355
3225,4.824460582394588
3226,4.604414746450767
3227,4.4042227389564745
3228,4.815812732701185
3229,4.909908784239948
3230,5.012230779989262
3231,4.44956604851109
3232,4.7520655447899145
3233,4.607174764238366
3234,4.896868663074557
3235,4.854961321434103
3236,4.666331875459996
3237,4.761165286152212
3238,4.612313336781726
3239,4.133076346005929
3240,4.151725798712719
3241,3.695477580168876
3242,3.4889358267723978
3243,3.8179073621546364
3244,3.231606736769799
3245,3.118997838521532
3246,3.6875709463130235
3247,3.977296959737875
3248,3.397853465241928
3249,3.2125087845376874
3250,3.7910174496752407
3251,3.7804968324755133
3252,3.2774003222899797
3253,3.3919476131149704
3254,3.4163874837084443
3255,3.6316091429425765
3256,3.298595722633696
3257,3.312760692103416
3258,3.2560699478282706
3259,3.427827431209503
3260,3.3052518238629176
3261,3.808857494180777
3262,4.233682445802545
3263,4.413588132182174
3264,4.168099218407136
3265,3.5630371216696
3266,3.627065404062916
3267,3.824403055410956
3268,3.53434577480308
3269,3.621561511723361
3270,3.5101924246762777
3271,3.3891850370204053
3272,3.286630945955602
3273,3.7021419744873065
3274,3.390054991362313
3275,3.618249742693102
3276,3.7024837105332105
3277,3.684187084673662
3278,3.64438554221181
3279,3.7654576921430714
3280,4.209160381170382
3281,3.6784979306746646
3282,3.562053873433782
3283,4.065207141400062
3284,3.309937291060176
3285,3.169336427465146
3286,3.1264127325874886
3287,2.938961860044845
3288,3.243457453729916
3289,3.2736047168220317
3290,3.570935207513021
3291,3.868469008733545
3292,3.4741222669804976
3293,3.035311228136535
3294,3.2892558056681875
3295,3.3749323886688782
3296,3.212002074632792
3297,2.835516069930387
3298,3.3981357663620315
3299,3.2479763590876645
3300,3.3673139193682493
3301,2.9679643545554897
3302,3.0107050247255827
3303,2.5497799916747965
3304,2.7957370876170704
3305,2.8141291986590096
3306,2.7394760799370577
3307,2.9119088701589386
3308,2.6342104611118953
3309,2.5114541835968995
3310,2.479341615366573
3311,2.6494855174094813
3312,2.838243377805839
3313,2.7791254566352963
3314,3.1978620745508817
3315,3.0304823751466645
3316,3.055604951409534
3317,2.6736139331604636
3318,2.889137914178402
3319,2.7456810926520867
3320,2.807571042908367
3321,3.0622241884615993
3322,3.1191088876884283
3323,3.0231324721036805
3324,3.0588087021127865
3325,2.627015163449386
3326,2.535656967170633
3327,2.394149390856916
3328,2.4546028646799924
3329,2.347139494779574
3330,2.224855555968603
3331,2.398949605482663
3332,2.3158363352081777
3333,2.6714309465971176
3334,2.4596129336317625
3335,2.611306162305977
3336,2.416174622249106
3337,2.6409997065580884
3338,2.3849345695059037
3339,2.1368358536886785
3340,2.325241452912643
3341,2.463030717777318
3342,2.301911588138558
3343,2.3815177684669786
3344,2.3654265974218323
3345,2.3708435692057073
3346,2.668673386329943
3347,2.3061269436744327
3348,2.5754895013338417
3349,2.7148474704040466
3350,2.6949937681816127
3351,2.580579912784997
3352,2.3962501533678515
3353,2.2504962550721714
3354,2.476664495014503
3355,2.5915433931290726
3356,2.7431816537024294
3357,2.1810751698396476
3358,2.532963459674943
3359,2.395644168338764
3360,2.519184392422843
3361,2.3303163195067116
3362,2.353030218327847
3363,2.22185185655281
3364,2.4110299216461395
3365,2.807766920549572
3366,2.718681070604998
3367,2.7305951137828504
3368,2.5478606490688027
3369,2.775078685872533
3370,2.760082820853726
3371,2.6880402933930068
3372,2.4807153261365746
3373,2.66750666823322
3374,2.7575968393808767
3375,2.6614824431707125
3376,2.674339177340453
3377,2.844320038990013
3378,2.797614115776561
3379,2.7477539097811383
3380,2.4671875322900494
3381,2.6441098162570853
3382,2.3808336279455293
3383,2.348570830139941
3384,2.273640307825606
3385,2.5026196559516447
3386,2.3302848253229573
3387,2.409322676960694
3388,2.5420730611565956
3389,2.243176254810687
3390,2.286730610993219
3391,2.4304383993543093
3392,2.7976927178620805
3393,2.4601899246258196
3394,2.7170996247797703
3395,2.5392131940164595
3396,2.9751290476536494
3397,2.8500242905513242
3398,2.9664253784791534
3399,2.9626629028126703
3400,2.6787042946107174
3401,2.6064011185998095
3402,2.8376447462243353
3403,2.9354034013499706
3404,3.1765650811199215
3405,3.177764965379659
3406,2.745332833022842
3407,2.66341728414967
3408,2.961592968981544
3409,3.0132069195986833
3410,2.811554089919439
3411,3.387416005144958
3412,2.446464462691901
3413,2.488536971744096
3414,2.7264790824974727
3415,2.5259516029782865
3416,2.798047482557024
3417,3.4717140947311647
3418,2.8115264417265857
3419,3.0157693737538938
3420,2.7051253191201945
3421,2.96917811657388
3422,2.8047001976548644
3423,2.8348206344708964
3424,2.684573658861772
3425,2.870104491181308
3426,3.0545112239015006
3427,2.949518603773587
3428,2.7072557434445406
3429,2.819430628527259
3430,2.6326851071780544
3431,2.889962548637494
3432,3.0905483918902354
3433,3.3225336390037574
3434,3.10995469894782
3435,3.142508911570281
3436,3.3491721903985856
3437,3.020680457076465
3438,2.9742977291314787
3439,2.6868913401746197
3440,2.5855975859722635
3441,2.97168817085848
3442,2.822597244773433
3443,2.9585485645671104
3444,2.8178035040002767
3445,2.6837308385783336
3446,2.8692501330624394
3447,2.735035739478519
3448,2.794810814996126
3449,2.4600438643193816
3450,2.340618405310448
3451,2.422481539870346
3452,2.272656918091116
3453,2.4416766380411006
3454,2.4209495202060065
3455,2.4176846775442007
3456,2.2708090582702436
3457,2.3093617580305486
3458,1.9966225607061214
3459,2.340925415458613
3460,2.29380429045039
3461,2.2815837536755663
3462,2.244515194890469
3463,2.2577196049888433
3464,2.4449722808023537
3465,2.4064742244340613
3466,2.1801357176893417
3467,2.23486096576506
3468,2.2417600157535746
3469,2.191031312747116
3470,2.026235967226041
3471,1.964922899203426
3472,2.492784040899504
3473,2.646675313432768
3474,2.312296152402256
3475,2.537655254257638
3476,2.529040303591254
3477,2.4437561422819223
3478,2.5029057923996056
3479,2.6195976507336525
3480,2.4914417597250087
3481,2.5350570365410428
3482,2.7136728131986128
3483,2.4992858516189833
3484,3.0939179067716966
3485,2.5952555645183697
3486,3.110564699397301
3487,3.5352138405899067
3488,3.0235775130271585
3489,3.079230931893069
3490,2.9317232500357906
3491,2.5277397633131162
3492,2.9425500778072196
3493,3.3345943907195648
3494,3.4651816909323263
3495,3.0721149322074526
3496,2.7400522196547925
3497,3.1629864633643123
3498,2.9408083026305625
3499,2.7857277588810154
3500,2.861248566644303
3501,3.281232848669898
3502,3.143945643814378
3503,3.3815810672402082
3504,3.1969312971950443
3505,3.2743318164172726
3506,3.017029321342203
3507,2.974167954123024
3508,2.9858271519035338
3509,3.176971877451156
3510,3.428222389467113
3511,3.154557243882342
3512,3.2650280788830868
3513,3.060226909383849
3514,3.3972959965011613
3515,3.447266361872188
3516,3.6254718299816897
3517,3.54480953393658
3518,3.156522487706555
3519,3.529105102811007
3520,3.7085112070807495
3521,3.841999417180157
3522,3.8953341190754016
3523,4.119870084146897
3524,3.7988159380883446
3525,3.8135558385223525
3526,3.7971588339690046
3527,3.9163934540653793
3528,3.221877827379212
3529,3.4175913164385636
3530,3.625526150074528
3531,3.939294400417054
3532,3.8720382801464583
3533,3.7185419038834033
3534,3.6245927486641887
3535,4.190037897386223
3536,3.790352813173856
3537,3.714954342363553
3538,3.9581633750164524
3539,3.242302976517733
3540,3.7944854695331647
3541,3.595980237508509
3542,3.8657796651944016
3543,3.6890861509804056
3544,3.762723939798355
3545,3.664645409531295
3546,4.000603331265048
3547,3.7896220229042386
3548,3.5712453107606446
3549,3.918231817991202
3550,3.8370347011841788
3551,4.313441853477477
3552,4.184107857878137
3553,4.04451444243966
3554,3.8137305527518928
3555,3.8982681020515177
3556,3.8595048735700033
3557,3.599399611909133
3558,3.8734281553373777
3559,4.359844467096703
3560,4.154799147128398
3561,4.008649839255871
3562,4.389174536833154
3563,4.250976367004316
3564,4.235831642038041
3565,4.746144228411963
3566,4.639331372875921
3567,4.367948993718225
3568,4.365051365776585
3569,4.648307217684071
3570,4.443408704455
3571,3.7390525195044697
3572,4.150878962218636
3573,4.138494939679591
3574,3.8175058711562397
3575,3.389601243007752
3576,3.9939687220498166
3577,4.306531694608703
3578,4.177531453420888
3579,4.170618822114952
3580,4.4856309815960635
3581,4.282824496958007
3582,3.9046738348007697
3583,4.125317154020289
3584,3.9675329376793105
3585,4.414930263734519
3586,3.631489264651433
3587,3.8980663734370875
3588,3.976986773672207
3589,3.417047470180875
3590,3.4735660755648534
3591,3.221879848200086
3592,3.614137458732818
3593,3.5498491558859415
3594,3.44608611734997
3595,3.9564567996528655
3596,3.800701553770309
3597,3.6742187323216746
3598,3.367773869145044
3599,3.5314290520531784
3600,3.5943744906191184
3601,3.7050750706164575
3602,3.6589149259341736
3603,3.916206868051706
3604,3.7548731303501914
3605,3.423237215238064
3606,3.780308319528819
3607,4.1668804111441835
3608,4.222097242499619
3609,4.547401421890751
3610,4.131799898329624
3611,4.238750447292679
3612,4.249201578588408
3613,3.6107203610628464
3614,3.953149136568903
3615,3.7683263766785613
3616,3.549034100172144
3617,3.421370898828374
3618,3.4187976396725195
3619,3.5125502731527893
3620,3.708890062912801
3621,3.0658361866270845
3622,3.3833037140499624
3623,3.4458511390135396
3624,2.971752113475546
3625,3.423216438224574
3626,3.7533491145080413
3627,3.5669572324815757
3628,3.6447753845338795
3629,4.133739731619522
3630,3.589041781686077
3631,3.393087227559045
3632,3.172205608450498
3633,2.9036661327918547
3634,2.92168964542128
3635,3.2798011141894152
3636,3.0892390674698356
3637,3.0660133365315474
3638,3.133588687220598
3639,2.992133280463271
3640,3.378133127020037
3641,2.8375894229287764
3642,3.492355327499783
3643,3.4698767439283342
3644,3.388085454914908
3645,3.631121846127858
3646,3.3323759699168667
3647,3.471901398190756
3648,3.660462905675653
3649,3.736978321661133
3650,3.3156635096809395
3651,3.4167497469702424
3652,3.695013424119643
3653,3.862000893139673
3654,3.6073140640760233
3655,3.9870110402733436
3656,3.8311068689391816
3657,4.115213628663731
3658,3.528675946688926
3659,3.4585579312718333
3660,3.3481678293615222
3661,3.4525688715366365
3662,3.830471829638917
3663,3.624833626769054
3664,3.5102837156220246
3665,3.4316768249515492
3666,3.6226826016324774
3667,3.7528195339632724
3668,3.580412626890945
3669,3.6371930658839835
3670,3.715325757144158
3671,3.85625404984082
3672,3.3688527539698074
3673,3.6354623861828412
3674,3.371362289365059
3675,3.459289589451911
3676,3.519235615926878
3677,3.1182401219620215
3678,3.2416048275227536
3679,2.897311272557539
3680,3.3101863253250174
3681,3.2620705595095565
3682,3.4056728386197923
3683,2.9993581861404595
3684,2.917572496174737
3685,2.9200569563837417
3686,3.2119846570569934
3687,3.042288637774801
3688,3.7255590219966535
3689,3.1391029034866897
3690,2.909074458070579
3691,2.922890697889213
3692,2.685817446480196
3693,2.503908327893604
3694,2.7921826213988936
3695,2.691254903288619
3696,2.665537754542414
3697,2.4374213957457345
3698,2.4260144289123367
3699,2.71281279708375
3700,2.8019015160487895
3701,2.578244452933921
3702,2.6005650201370534
3703,3.010529467580842
3704,2.441197332448975
3705,2.6627677566224617
3706,3.517281750644493
3707,2.7588892460151966
3708,2.9321481720262366
3709,2.5184031566098115
3710,2.475814663981817
3711,2.5320107426837954
3712,2.943195294906742
3713,2.8156534529431156
3714,2.6339975264214095
3715,2.828764594521382
3716,3.2023835823636433
3717,3.009522372975998
3718,3.1083167003348824
3719,2.768121720771337
3720,2.6557599891889394
3721,3.253202418381909
3722,2.820110827913825
3723,2.787299484481355
3724,3.0307751286721314
3725,2.906943413378547
3726,2.844384184214807
3727,2.88735552525705
3728,2.9441455682448083
3729,2.8532147041736233
3730,2.9994824506678968
3731,3.342646069293341
3732,3.043268617956839
3733,3.2517691448161097
3734,3.428633474271297
3735,3.376438554975533
3736,3.1089906621888495
3737,3.33535229708091
3738,2.909516268705715
3739,3.0104156404288296
3740,2.729844580940915
3741,2.654525927911732
