,0,1,2,3,4
286,-2.3285688479789766,1.8527900690544876,-1.6515932418974553,1.615683448705158,-1.9555065280187867
287,-2.2472607826578788,1.8914333550408673,-1.7701853637942624,1.5773032922610832,-1.9773109888904015
288,-2.2649705087326484,1.8697104347603735,-1.7890621036105712,1.5954442923450696,-2.0169949277064605
289,-2.236017205928075,1.895764419635859,-1.8292793388457258,1.5392346921502758,-2.0336235207108384
290,-2.2135738625129338,1.8320333748383797,-1.8498093904370825,1.5723067094772194,-2.0119918589720247
291,-2.202725672728347,1.7935681151955778,-1.8570202829958613,1.5445021309838227,-2.0257759261765047
292,-2.1689319200871666,1.7820078093458338,-1.893357119645499,1.5914490379041606,-1.9787078998035443
293,-2.216857959791718,1.722882583310695,-1.8797592621711139,1.5729101593392838,-1.9038891214298201
294,-2.238067080831498,1.7248144891860469,-1.9161340643973703,1.5513207140638734,-2.0157675648098277
295,-2.2172769336893023,1.704425425185989,-1.917331450043576,1.4777706448221797,-1.9726615398446552
296,-2.1926748377433865,1.7050743624818792,-1.9408849701845583,1.5371411801365165,-1.9455627564819604
297,-2.214494886368638,1.753634106422346,-1.8372800667521065,1.5695816863222518,-1.8947828722302802
298,-2.2069813980070343,1.7104536392082796,-1.9084000654939315,1.636368761228682,-1.8454190511911528
299,-2.2193429141335663,1.6620142960466315,-1.8972689385652668,1.593043019504013,-1.8584335079244385
300,-2.173750372487881,1.6471148129395103,-1.936689278223124,1.5304578598562262,-1.8041978357072517
301,-2.3297794142279478,1.6640891575543422,-1.9321752907603615,1.6072968288675744,-1.7830831146873776
302,-2.274657935938317,1.615936780798,-1.9350026977656842,1.635901580152181,-1.7929160081113091
303,-2.294515887574612,1.6448558570009415,-1.985121040274715,1.641943569503827,-1.755317332055301
304,-2.3268670820142106,1.6542468960960712,-2.004825117369349,1.6694561334701024,-1.7576595746702828
305,-2.3777268192346206,1.637899342842199,-2.030850109135949,1.7101696546321985,-1.7641321223023645
306,-2.350284217104486,1.7121027774474684,-2.0470417706433506,1.6721163825484768,-1.7578366806490362
307,-2.2849478400460703,1.6058551496196807,-2.029346690533011,1.7202051076340314,-1.7900122368286415
308,-2.24497011251699,1.6609165841124847,-2.0297164610286713,1.6661581238901921,-1.7723996415628431
309,-2.2917800489196862,1.6188193980411543,-2.031182278075066,1.682355708351706,-1.72903470233841
310,-2.202702762110079,1.6692125152120214,-2.0500204319736457,1.657479007881115,-1.7260150225335318
311,-2.250414221156472,1.5451630500772153,-2.0236361952238595,1.6701996036865208,-1.7102154127337643
312,-2.214401541783391,1.527061713935211,-2.0080098336410854,1.6883320763443164,-1.778368351781847
313,-2.1946552965587696,1.513330019801711,-1.9695891766993932,1.6780691791875721,-1.7627401671725227
314,-2.1530992327710043,1.5407295764370545,-1.9500430543299292,1.6321326924541195,-1.8211855571261728
315,-2.1709469883521195,1.5728633229657156,-1.9732716755869,1.5602180617332473,-1.814838408367253
316,-2.215843852125806,1.4855695789457708,-2.02244185404991,1.5729613001237936,-1.8721904716813322
317,-2.2168423859362405,1.5092996215463357,-1.989520238018351,1.5804758155544592,-1.9146331032205637
318,-2.094199559901525,1.4563907466551167,-1.9531382545794618,1.5605516925808491,-1.9228491580849414
319,-2.1560593692126373,1.4336827678732518,-1.9129235903923498,1.5240372911854814,-1.9351299192299285
320,-2.180698459213898,1.525324503443846,-1.914150413862708,1.5151245687641168,-1.8787348191172304
321,-2.2180177454502865,1.5269130114708889,-1.9640783652828877,1.4772929765232963,-1.842197347947927
322,-2.2329924565332675,1.5920553340871868,-1.9643237970110567,1.4881160111448728,-1.891113924205386
323,-2.287695282828118,1.5927960937052155,-1.9484958853038952,1.5200922873884286,-1.8798987492353751
324,-2.1914771624978333,1.5854533288621389,-1.9203227006132242,1.5260395516015008,-1.878599831103667
325,-2.1401377134547137,1.5814608205204435,-1.9447935783785664,1.5527454380815007,-1.8391374330406838
326,-2.176489240173357,1.6145761640865244,-1.974840519345195,1.6176892977898358,-1.835341214753506
327,-2.223820582948749,1.6339927361524813,-1.9279359588887661,1.6830872524147373,-1.8317731598222684
328,-2.14726427687626,1.6607985524715814,-2.00645762698145,1.617656911156032,-1.8820611605753323
329,-2.0710843441685394,1.6816385974864603,-2.0203645526999994,1.571210134864126,-1.8497665154655545
330,-2.040182644274846,1.6820370220110008,-2.0865672631477534,1.6661591924713375,-1.8030934209278917
331,-2.0332741441496798,1.6803030946904063,-2.1466837045538165,1.6489414402516083,-1.685531666158647
332,-1.969756264747748,1.7344546949331425,-2.11306742115386,1.608161339680241,-1.6423302024483268
333,-1.9261345221449746,1.7481416391320324,-2.0806006891161575,1.5873151677110118,-1.619443892602632
334,-1.9615574792639394,1.7053956008471216,-1.9787480723313104,1.599868256891746,-1.5646325855669574
335,-1.9377285278138718,1.7390148654723492,-1.9328818008871282,1.5919769062745424,-1.513097817447192
336,-1.9666957805367826,1.7890474999588688,-1.885590022533057,1.6080552713526508,-1.5169792564970008
337,-2.069687206258165,1.7207917949024365,-1.895317462824203,1.5892865372550498,-1.5281734419132793
338,-2.127840322698857,1.646214851721063,-1.8889136615442947,1.5725995156177703,-1.5235327547297417
339,-2.129874796242424,1.6118144038221212,-1.915609069970369,1.6699099327741265,-1.53378090209026
340,-2.0857857388983194,1.5969115786970456,-1.952253679797066,1.646975941040176,-1.6200928963431955
341,-1.999458501857354,1.6880676434841717,-1.9577126371011426,1.6357191576186871,-1.59797481144492
342,-2.0344946438164846,1.7016902051417182,-2.01448434902566,1.610683222541666,-1.617529070690048
343,-2.0958384138472135,1.6731123777258952,-1.98963955146119,1.5588050868650207,-1.685557604322118
344,-2.0886979107959984,1.6623950640834315,-1.9464930473962423,1.5607305261133246,-1.70657155016009
345,-2.1587809217212457,1.645653757159121,-1.8929423127133123,1.5665530951476723,-1.687668639862969
346,-2.131969343441798,1.6279671265087516,-1.8544346576827684,1.5745097539658195,-1.7285875445717458
347,-2.029074584096907,1.7011172410599573,-1.8712092609681052,1.5124381228995627,-1.7590982040526741
348,-2.081146403000289,1.7333826949468256,-1.8789655953294018,1.5678918292580502,-1.85188907864934
349,-2.161953883820376,1.7128531194955545,-1.8590456149947512,1.5313254695123566,-1.8210497499405685
350,-2.130179029026357,1.7904625028631302,-1.918514926489318,1.5092073826203645,-1.8228447480858045
351,-2.142186769725781,1.7792296327136492,-1.897324112863099,1.5724813121158097,-1.834399092963268
352,-2.136946177288463,1.8751159617345443,-1.8004172902980198,1.5639059877851518,-1.8473178925610592
353,-2.1350759069992633,1.8568909068863444,-1.7921750339114506,1.5377317549833525,-1.8220124634240995
354,-2.132287012625692,1.785883192761139,-1.7973617142709561,1.6386588016227135,-1.8315236211167096
355,-2.073286955736548,1.7485935427431307,-1.7611250407487347,1.5653556924667056,-1.8524667181109586
356,-2.1310656744618024,1.8378839322283858,-1.805395183784092,1.6022929326059376,-1.7361340540487304
357,-2.157968472803021,1.810036683379389,-1.7874549632097172,1.5754675228027881,-1.7332537749599055
358,-2.113792734906199,1.9541420986832159,-1.816772418428306,1.5463806046931097,-1.787585087602255
359,-2.1099619765393376,1.9298945145176274,-1.8025759733098459,1.5516985214921808,-1.7835116923086343
360,-2.1670958516836487,1.9572684081709384,-1.8280894917091397,1.5696335613274148,-1.7550924066410567
361,-2.086564712839924,1.9301152038949903,-1.849879673645808,1.5834207430407714,-1.719145710158152
362,-2.0860926197848815,1.8445347034886082,-1.8275159501325842,1.6363784316582841,-1.6649676544473455
363,-2.035553179717827,1.8576971068544958,-1.9089912763144392,1.6941425908185563,-1.6040144794151627
364,-2.0316165724847917,1.8819694981358528,-1.9302189630644515,1.692651261536729,-1.5601728056137725
365,-1.9827910630217267,1.8848350218914849,-1.9912509842766921,1.6677119923098807,-1.5945955470766742
366,-2.0079413223577407,1.9265429900570252,-1.9486646360808966,1.6530305752937753,-1.5156757989049685
367,-2.03437653301937,1.970406265103417,-1.8763424307381231,1.6553649928557381,-1.3847968587993744
368,-2.010961691036388,1.9922001236716458,-1.7896152114056156,1.6076164551905667,-1.387855338595879
369,-1.9762416081832657,2.009499981931883,-1.7747178089236197,1.708906027373306,-1.364188712142899
370,-1.9931706383032288,1.9560747703402266,-1.7846967779566763,1.7945118704738279,-1.4149180187962884
371,-2.079216487878969,1.9599052596834385,-1.7244942306664308,1.7847500293333634,-1.490898451737093
372,-2.205539908999391,1.8958627291825692,-1.6975560634085582,1.8746483163604788,-1.4923016224166201
373,-2.199311479962039,1.8530548728250362,-1.6842165784306862,1.8618307017108255,-1.4916823237601053
374,-2.209411642500014,1.7907194317886526,-1.6747801791824164,1.8988949145505012,-1.4879086129520034
375,-2.2025319404037353,1.791067755495312,-1.6513018288380266,1.8828266418981565,-1.516316506718869
376,-2.0680552535381334,1.7753643226980829,-1.727745138358894,1.9007551477743603,-1.5222232686116597
377,-2.1004197160990947,1.7397782297164128,-1.78993299158418,1.926927660713225,-1.520487371127472
378,-2.1118935096009626,1.755149546590888,-1.773554003027411,1.935227116031269,-1.491512128249695
379,-2.1372153984438893,1.759228287784984,-1.7056697262718028,1.9203448803132739,-1.4990539908934741
380,-2.148223759024742,1.7507837559710844,-1.6443729067336688,1.8386181059845048,-1.4729363286402448
381,-2.098448406619891,1.6810584611932273,-1.5717471301707802,1.7873684084212498,-1.423659232066399
382,-2.1001661142326062,1.7485501582771226,-1.5969798357768057,1.7211581381201642,-1.3923919712344959
383,-2.094887364439628,1.7889101177671376,-1.5938385241484951,1.7379843544033242,-1.4073128422708074
384,-2.1516190325565425,1.8227558382861178,-1.5211556965623878,1.6287511594816042,-1.4200149186100177
385,-2.168572693523247,1.8759134111877582,-1.5017782769672594,1.6075255202707002,-1.486141330249002
386,-2.165923548605563,1.8685412553984804,-1.5800118283398792,1.6029183545095311,-1.4890689182036039
387,-2.1575863810192373,1.8888817855371518,-1.5627377832486502,1.6554878885391284,-1.5288261953123512
388,-2.1985640212489908,1.838839872334006,-1.6285470788171665,1.6933557055217408,-1.571764976766055
389,-2.179979752809026,1.8453311914342756,-1.5782038520730663,1.6481938808414496,-1.5760653360748047
390,-2.177547969898136,1.766574277955413,-1.6451084120046584,1.6712574043395214,-1.6077586883200574
391,-2.1558930821672995,1.7289061171252114,-1.649955402532881,1.7148774777000948,-1.654148348801672
392,-2.1022812270001605,1.7074052226370164,-1.6525088075080805,1.698653566778188,-1.6566949306505188
393,-2.1000779951252246,1.784910783388224,-1.6609460673622747,1.675057131623989,-1.7381226949200344
394,-2.1051658190269866,1.7659576990121597,-1.6534095625843999,1.7099598640588909,-1.7321367841975435
395,-2.027981472667134,1.7900070837882478,-1.6494606342958185,1.6640875322974944,-1.7030638358123715
396,-2.0086242624592474,1.7866587619397967,-1.6225731792897475,1.6677388102021018,-1.7115015032827274
397,-1.9859093269007044,1.8611150052024836,-1.5249946488501758,1.7107903423717903,-1.7155791385889043
398,-1.992087977023494,1.846726754176192,-1.5447826935939697,1.7858839174875765,-1.686404684055217
399,-2.070735569325034,1.8342208716205533,-1.581098104363141,1.8176304431458123,-1.5719353127733482
400,-2.0540304111179077,1.7960836834732201,-1.6535797615806382,1.7628004655922844,-1.5669236555611448
401,-2.0849320404879936,1.8430356016154943,-1.664186748026998,1.7585464939427682,-1.5595505722365894
402,-2.110643279662743,1.812681061153156,-1.7038187004540601,1.68502550390815,-1.6356092260315505
403,-2.1256216792692393,1.789322324746834,-1.726189641080819,1.6637322922196847,-1.6267607346821262
404,-2.0787724557489904,1.8143915183823387,-1.753980899748087,1.6980575847188508,-1.6053607535353032
405,-2.1030381120125097,1.8748974070901294,-1.8003826381638597,1.726039274172413,-1.5891163036879905
406,-2.1090763396801933,1.88933736589377,-1.8169606660032345,1.66120681090968,-1.6125287192031992
407,-2.07258429714955,1.8812042375372853,-1.7583184128144134,1.613597960473502,-1.5912664190222505
408,-2.0352923737160697,1.9840213564578977,-1.7954309259405745,1.683300718821586,-1.5787110306900682
409,-1.9955229588260246,1.979466344624983,-1.7619758624623256,1.626706006094923,-1.556974029899544
410,-2.047915220684654,1.9965141080565165,-1.7394814268251682,1.6504170463397947,-1.496343528844387
411,-2.005337537986061,1.9431290686822542,-1.7442373565915665,1.6223656823364963,-1.5767472615365792
412,-2.017966230770532,1.9165426439923097,-1.7449841904072108,1.5579227629955505,-1.6350980115216365
413,-2.0472837335020975,1.8917671229485031,-1.7593190846579443,1.578596067277331,-1.688647862921958
414,-2.0440143306738685,1.914290574482876,-1.7127986962288118,1.5549236369020447,-1.622989148838855
415,-2.0187730983418057,1.8630661098568198,-1.7461277707614802,1.5027086129023877,-1.633216718137321
416,-2.012482213078767,1.8866311905789823,-1.7743817724846884,1.552125634885853,-1.6069772382849365
417,-1.9847939580322964,1.8988674984576943,-1.8059313308223244,1.593945825215454,-1.635665276932694
418,-1.9488570812731512,1.9365609255493608,-1.8108450769000282,1.646054558374645,-1.6381227705088106
419,-2.021032774144203,1.9640718661862804,-1.7594954209741478,1.594919598745223,-1.6574536708890109
420,-2.1220497861794656,1.9816143039977732,-1.6468213690245976,1.5546324423889084,-1.7173604076000324
421,-2.0752708318306943,1.964996435209012,-1.668272411307122,1.5764247205822155,-1.6726630255012356
422,-2.1342818603195837,1.9589858841598002,-1.6484840502331848,1.5775787500570941,-1.7072567974648445
423,-2.1337232131911064,2.0589300557851304,-1.6603334185408154,1.6005604844764016,-1.563245060406711
424,-2.0856436611143816,2.167013465525416,-1.6850448698031102,1.6078363778247566,-1.5581749077877478
425,-2.093722738858936,2.217763318864667,-1.6374604757540205,1.6108573877603278,-1.5419030866741028
426,-2.058324455009559,2.2507551583601018,-1.5778451086342944,1.5899279495594438,-1.4947886517846096
427,-2.1158109932956455,2.2930465696391935,-1.6237972051911604,1.6818912191113573,-1.579989737871285
428,-2.0615058791638803,2.2964341838061864,-1.689775200055843,1.6614982330872337,-1.5611266270236026
429,-2.1239422725454404,2.2356331083962115,-1.6466197899610262,1.6106988039648307,-1.5133329354977565
430,-2.1115747017064335,2.1924707012402624,-1.7351587602051903,1.651963638869873,-1.5263225297226544
431,-2.126026768058998,2.17173859450974,-1.7429924188633255,1.6431484083606835,-1.4975903541035398
432,-2.0970031640258107,2.2357008037568566,-1.69432705595912,1.6507523071328019,-1.5205095633074752
433,-2.1158651218620745,2.2536835323103825,-1.6954610781760124,1.59503849249802,-1.5639086336005767
434,-2.11682950690541,2.2963971851655445,-1.6541937617029,1.5190588033131862,-1.5489130844214796
435,-2.0332500616134777,2.2496562885806983,-1.6354065287008204,1.5480085786824058,-1.570157463841622
436,-2.0081702302432007,2.270613910678228,-1.636227907605448,1.5566331908116018,-1.5838117931776226
437,-2.133748078730684,2.2771345906194767,-1.6369065298157115,1.5052908345679152,-1.5513103420403371
438,-2.080519023247002,2.220082300930379,-1.6938225764593788,1.5166893566516495,-1.5166828359018223
439,-2.0395413002103546,2.235849985510657,-1.7188661651925403,1.5005453174413899,-1.6035600205430944
440,-2.022310193966712,2.1967019166091664,-1.704612351315301,1.4285884430852807,-1.5891043858840108
441,-1.9676688288647728,2.16532057683734,-1.7082623622613864,1.4226343266024652,-1.639921322895087
442,-1.9769983645622957,2.1347260605106597,-1.6951302290567583,1.3358250330783743,-1.7275120372724668
443,-1.9915748196137022,2.132902543170358,-1.7291475088967068,1.2813404122791665,-1.7203966979010534
444,-1.9595981761260173,2.1449863137951772,-1.6911299046794082,1.2919951101380092,-1.7521458721153915
445,-1.9034003110729025,2.0360479217649674,-1.628806267229468,1.3107788200830834,-1.820472937314267
446,-1.8817819567643255,2.041437726172615,-1.6021406252205581,1.3058476206062735,-1.8081293508724414
447,-1.9768001171660166,2.073716174571918,-1.625819089455494,1.294898261402157,-1.798498492770556
448,-1.976400241244934,2.127718204693114,-1.5618787252710657,1.331898509574739,-1.7772859472810874
