,0
3622,0.9735051883346291
3623,0.975372638138898
3624,0.9004656564476446
3625,0.9724965839970555
3626,0.9910661585568641
3627,1.000918832171641
3628,1.0160139283066558
3629,0.9531786432524717
3630,0.9671809360566341
3631,0.9892746263306391
3632,0.8959548409677821
3633,0.906441260270527
3634,0.9130258538235801
3635,0.8939935293363847
3636,0.9050106239227343
3637,0.879359543077173
3638,0.8987757302223943
3639,0.946258118342275
3640,0.9434619329317682
3641,0.9170158647438694
3642,0.9365056180289218
3643,0.9454524851366096
3644,0.903053738242437
3645,0.9107702965886365
3646,0.9122840580170901
3647,0.907887305090956
3648,0.9344627346509657
3649,0.943417895312741
3650,0.8944975884050641
3651,0.9270294909609077
3652,0.9254854903084933
3653,0.9012451121249136
3654,0.9493859164561493
3655,0.9438683454677048
3656,0.9196655321702362
3657,0.9579000829596127
3658,1.0206265691912892
3659,0.8911935818301197
3660,0.9464561871028789
3661,0.8659426587451774
3662,0.8826507001146113
3663,0.9515313092169054
3664,0.9417702725777922
3665,0.9064774523926108
3666,0.9173567277016706
3667,0.9360510586240214
3668,0.9813554127837837
3669,0.9619698813659509
3670,0.992320289532099
3671,0.9289802132899275
3672,0.9168383791062555
3673,0.9366210908700782
3674,0.9892869920964479
3675,0.9898226209759011
3676,0.9639544830286056
3677,0.914404024477888
3678,0.9502166816283777
3679,0.9482292776521639
3680,0.9698860672014058
3681,0.9521844019271894
3682,0.9735155832011365
3683,0.9410608757632469
3684,1.009592641859636
3685,0.9652483910199324
3686,0.9819214456156911
3687,1.0098374064997426
3688,0.9755152932808648
3689,0.9169202948585488
3690,0.9311351902289519
3691,0.9270041567313854
3692,0.9888887151654074
3693,0.946955652803738
3694,0.9283081592446185
3695,0.9422983793937127
3696,0.9426166680898772
3697,0.9800049213837417
3698,1.0116532596385142
3699,0.9604809811259252
3700,0.9795663480423132
3701,0.9920882927819816
3702,0.9497082756493019
3703,1.0881093640004462
3704,0.9936022090177209
3705,0.9989270521579804
3706,1.0292387160818686
3707,1.003337501984601
3708,0.9625611172069445
3709,0.9674334946567511
3710,0.9982992429244326
3711,0.9628538054446023
3712,0.9684775463791302
3713,0.9442637155276524
3714,0.9732322993264922
3715,0.9503170258928485
3716,0.9974661348419814
3717,0.8941656633620098
3718,0.9401762889993297
3719,0.9193837455143105
3720,0.9498016504326612
3721,0.931610244668436
3722,0.9506827047048765
3723,0.9366211347727683
3724,0.9551450802648893
3725,0.9660451003508929
3726,0.9354691921478278
3727,0.9702446396742467
3728,0.9748515112588733
3729,0.9991839631012566
3730,0.93495869021945
3731,0.9325121163828126
3732,0.9427986375115432
3733,0.9140695573294294
3734,0.9679316615660928
3735,0.9701388084875595
3736,1.0194845651904072
3737,0.9838853159279748
3738,0.9240845905725905
3739,0.9688102692463886
3740,1.041284867394993
3741,1.0009887967187048
3742,0.9300721757037609
3743,0.9488019970811481
3744,0.9494040970220761
3745,0.958734795214164
3746,1.0046029081922367
3747,0.9646934140892981
3748,0.9895569973041358
3749,0.9156770322104751
3750,1.0475344259350323
3751,1.082741864149843
3752,0.9552968403962373
3753,1.0004363395630365
3754,0.9216090363044527
3755,0.9049981155867355
3756,0.9643301592834906
3757,0.9489672636868813
3758,1.0096645762186722
3759,0.9345916115292286
3760,0.9623515337868166
3761,0.9211602398706742
3762,0.9199409711478634
3763,0.9754746296612838
3764,0.9870726483568707
3765,0.9883936815288227
3766,0.9846866870145063
3767,0.991215641760285
3768,1.0153693684488747
3769,1.0223933082391634
3770,0.9763174463318411
3771,1.0048017961047502
3772,0.9808112652092053
3773,1.032287533210056
3774,1.0075950800988875
3775,0.9889572800864513
3776,0.9867394098534762
3777,0.9550633132331016
3778,0.96814552347891
3779,0.9834890543012901
3780,0.9835701257972653
3781,0.9996234223481326
3782,1.0134726455865504
3783,0.9589318805452359
3784,0.9802763576578829
3785,0.9142716926406964
3786,0.9666558090190356
3787,0.9784123415678683
3788,0.9769218211599724
3789,0.9562739899264315
3790,1.0039106992042681
3791,0.9295909881310717
3792,0.9638539275470649
3793,0.9202647068853755
3794,0.9671565639963602
3795,0.9611232190715349
3796,0.9436459714224825
3797,0.9972237518467408
3798,0.9880360146744767
3799,0.9655017114263991
3800,0.9398843138569257
3801,1.0020377040641177
3802,0.9445750836940218
3803,1.012889546192039
3804,0.9809217541475515
3805,0.9203726675899624
3806,1.0364663137195014
3807,1.0114427708553984
3808,0.9443155046132355
3809,0.9989022464365761
3810,0.9263161844427535
3811,0.969733416016194
3812,0.9838985468416097
3813,0.9490489998342905
3814,0.9958828381070849
3815,0.9472529686508603
3816,0.9677271391834436
3817,0.9278352376790063
3818,0.9653383552898922
3819,0.9568693730031458
3820,0.9500839427442351
3821,0.9806809831875172
3822,0.9217268147015604
3823,0.8978838445535164
3824,0.991342284743031
3825,0.9753268429900869
3826,0.9544675009608311
3827,0.975197964634114
3828,0.9598853455265847
3829,0.9873806988418513
3830,0.977142346761566
3831,1.0063016946805896
3832,1.0585823424918703
3833,0.9515271049964575
3834,1.0367076016971981
3835,0.9895886100658362
3836,0.9252695088840192
3837,1.0046186011542726
3838,1.0358610865343172
3839,1.041093058157379
3840,0.9951943528437671
3841,1.0174149447722065
3842,0.9828667350696859
3843,1.0266943793393322
3844,0.9984231989128116
3845,0.9748769949472779
3846,0.9644290121988713
3847,0.998962553012577
3848,0.9704150619518018
3849,0.9838662910827161
3850,1.0020872013795972
3851,0.9759189553756148
3852,0.9126159214455933
3853,1.053397551366065
3854,1.0381189294257733
3855,1.0107474066207331
3856,1.0594043208602473
3857,1.0687903035699415
3858,1.0355021407898537
3859,1.0272994971437404
3860,1.024426507820222
3861,1.0499970423877503
3862,0.9858879754477371
3863,1.0220975042930354
3864,1.0838451120782555
3865,1.0689046020445434
3866,1.0226944021460664
3867,1.0259400943512296
3868,1.0655602009547889
3869,1.049402806807071
3870,1.0574250975061128
3871,1.023857283534467
3872,1.0175238155096449
3873,1.0530688133686055
3874,0.9615683936658574
3875,0.9754703378519727
3876,0.99599558969239
3877,0.9488790583109791
3878,0.9944590837679405
3879,0.979175651842983
3880,0.9678716431171974
3881,1.0052785036531693
3882,0.995522954356902
3883,1.048806243194669
3884,1.0365886846264967
3885,1.02596185738432
3886,0.9879076479860033
3887,0.9994351934823076
3888,0.9492303029735629
3889,1.048208631844774
3890,1.0397799865679778
3891,0.9912002605758061
3892,1.047771086396635
3893,1.0231519447950685
3894,1.0574918924067853
3895,1.0339554088687755
3896,1.054873120790273
3897,1.0493812697947758
3898,1.0610698771408795
3899,1.0837219007328287
3900,1.0046614896550972
3901,1.0787514889742298
3902,1.1311332388083826
3903,1.1059173879248654
3904,1.1077312343631491
3905,1.1266661936017357
3906,1.0971584466939288
3907,1.0456854132437998
3908,1.0826022476917754
3909,1.0948021751448245
3910,1.1211122671968365
3911,1.0845944682422595
3912,1.0620902674546053
3913,1.0309257802974632
3914,1.0674378740836667
3915,1.0808891257667215
3916,1.108918085169835
3917,1.1127160970969683
3918,1.054561429487216
3919,1.1312797247849555
3920,1.0599169547531713
3921,1.1507790734305405
3922,1.1440811771168231
3923,1.068019225172763
3924,1.11104100691055
3925,1.0874006934310565
3926,1.097669730872151
3927,1.0493322906442222
3928,1.088760180339565
3929,1.0444845874187143
3930,1.1211140893811176
3931,1.087905564162267
3932,1.1086224954156054
3933,1.113696025306268
3934,1.0868125652937495
3935,1.0144344786928567
3936,1.028745605121633
3937,1.0725455223050977
3938,1.0337476336812086
3939,1.0593933246274163
3940,1.101636027595591
3941,1.0211132828214535
3942,1.0795772024500296
3943,1.0442520920559466
3944,1.09590326379373
3945,1.032201006912968
3946,1.036544952509188
3947,1.1146767233682398
3948,1.069194356016278
3949,1.1137879071563852
3950,1.0150139862398415
3951,1.0631656066275088
3952,1.0738965774318685
3953,1.0925380186761384
3954,1.1491076817497334
3955,1.039915156867765
3956,1.0345031254716652
3957,1.1595999148446572
3958,1.0883650750502623
3959,1.049322101348867
3960,0.9941099908124317
3961,1.1004985273534287
3962,1.062871643745386
3963,1.092013720742979
3964,1.1012209543599405
3965,1.0393693112783466
3966,0.9820794268947693
3967,1.0765914741352525
3968,1.0520507444223044
3969,1.0379705725851958
3970,1.0949009866085253
3971,1.0837720772395119
3972,1.0610915780842647
3973,1.0131646500563967
3974,1.0755591391679595
3975,1.1204859970621661
3976,1.0720834134040913
3977,1.070166802848512
3978,1.0193544781309027
3979,1.0683599015376393
3980,1.0338864277396076
3981,1.0467868710828296
3982,1.0322029978558567
3983,0.9997136301098013
3984,1.0991523070297486
3985,1.115984609207879
3986,1.0429442534749183
3987,1.059712471309882
3988,1.0940869202664278
3989,1.0435876077242252
3990,1.0397589105957683
3991,1.0880956571233587
3992,1.080264835289531
3993,1.075090250394864
3994,1.080776799512891
3995,1.0856446897081036
3996,1.1100322467321597
3997,1.0869165223813708
3998,1.1004054309158322
3999,1.116083916116158
4000,1.0934243774909513
4001,1.0978109214805276
4002,1.1136177495240225
4003,1.1057525439673284
4004,1.1353423098729083
4005,1.0709187138853469
4006,1.088907315220504
4007,1.0505993701892948
4008,1.0599228458421466
4009,1.0674736509408624
4010,1.0879407453509384
4011,1.02295914034964
4012,1.1013149666539161
4013,1.053420248960108
4014,1.0709787537761415
4015,1.0492778738718815
4016,1.0496548009162605
4017,0.9731181422383698
4018,1.0185921793511987
4019,1.018995049381563
4020,1.0486647220858885
4021,1.0671624288403554
4022,1.0303250958564651
4023,1.0569562653317424
4024,1.0612983604535484
4025,1.0460137524415363
4026,1.0487762978378397
4027,1.1118445412053515
4028,1.053496771029431
4029,1.0977745310066593
4030,1.0900815008090996
4031,1.1396016858061504
4032,1.1255483175444891
4033,1.1573618077584102
4034,1.136643210041415
4035,1.1325280411877514
4036,1.0732293106717081
4037,1.084476536222142
4038,1.1335835142563135
4039,1.1618317096602704
4040,1.1449757282279793
4041,1.1870573557279933
4042,1.1601226487606136
4043,1.1435063948742086
4044,1.1364608698492182
4045,1.1692429709368708
4046,1.1615359920572865
4047,1.1690183879405809
4048,1.108205789528853
4049,1.1344915229935408
4050,1.1469311265050632
4051,1.1293741611092636
4052,1.1929614142700702
4053,1.217824147274763
4054,1.196872679364795
4055,1.226035921266939
4056,1.220970727135419
4057,1.194342934863271
4058,1.2602205757139098
4059,1.1755570647916045
4060,1.1646134220567623
4061,1.2021847712397902
4062,1.123266442847622
4063,1.1727247327621346
4064,1.1404257736155328
4065,1.1577305541941099
4066,1.1263279523550642
4067,1.1292924331242182
4068,1.1044153572157467
4069,1.181457658319716
4070,1.1651537671208823
4071,1.2091168687509581
4072,1.1786355005358244
4073,1.210512415561313
4074,1.1201455443775084
4075,1.1612037346939161
4076,1.1132930036499828
4077,1.1791083893099177
4078,1.1114325260553783
4079,1.1897390208064327
4080,1.1330578513408243
4081,1.1545088100497745
4082,1.1442596695535376
4083,1.1569061643778051
4084,1.1954254261266979
4085,1.0993298194156054
4086,1.1186382282266332
4087,1.145200340205422
4088,1.1354530654246149
4089,1.1945948662088741
4090,1.0993171981969265
4091,1.0764065716136846
4092,1.0866558794407204
4093,1.155378811151544
4094,1.2330580022260385
4095,1.1949998295377047
4096,1.100729665123448
4097,1.0615017950594359
4098,1.1280059634197883
4099,1.0986456210469635
4100,1.0809163187083402
4101,1.1014806788259155
4102,1.1437857204034363
4103,1.1138752899389952
4104,1.140209937708435
4105,1.1132579461876262
4106,1.0997629550754389
4107,1.037985624079936
4108,1.1015241531220763
4109,1.091366739406327
4110,1.1229127326220874
4111,1.1879556022659588
4112,1.1147272907686891
4113,1.0607077696547573
4114,1.1285866364449437
4115,1.0756438682304827
4116,1.097714673932058
4117,1.081454981581878
4118,1.1114160218470508
4119,1.0968404417285962
4120,1.137054156693468
4121,1.1601813493594213
4122,1.1858659657673518
4123,1.067298591821334
4124,1.1249718402509614
4125,1.1458599048131761
4126,1.0790021996216659
4127,1.147488499957548
4128,1.1423462737222585
4129,1.1353231130809824
4130,1.1125494956616058
4131,1.0833211507493723
4132,1.1254395124572032
4133,1.1078177843150154
4134,1.084712507879313
4135,1.078669107065229
4136,1.1080432363821278
4137,1.0559214657210623
4138,1.1493141857835787
4139,1.0806090504211252
4140,1.134716073916575
4141,1.0931440885322152
4142,1.1381750300417075
4143,1.1143438978299127
4144,1.072488710887208
4145,1.0771838460086143
4146,1.0853946841759787
4147,1.1172783957499433
4148,1.0918587483097923
4149,1.0922480955687113
4150,1.0416080253800675
4151,0.969178073461616
4152,0.9490632025205396
4153,0.9867379148779684
4154,1.0578378635914871
4155,1.0351563439154041
4156,1.0301928087433476
4157,1.0701208979131691
4158,1.0965961628891085
4159,1.0626331494729415
4160,1.0478187948843032
4161,1.0132350592129176
4162,1.02876837974796
4163,1.0643266721134432
4164,1.015888995993074
4165,1.0529063208857665
4166,1.0724060387970908
4167,1.0295076969832204
4168,1.0028089965028772
4169,1.0426853934787734
4170,1.0623194954066417
4171,1.0629104839433614
4172,1.050950483467416
4173,0.9615290931701921
4174,1.0037722062295962
4175,1.0354614763356305
4176,1.061642455991776
4177,1.0066496513765588
4178,1.0801392104964564
4179,0.9742391222539647
4180,1.0051266260727856
4181,1.0724727634867133
4182,1.0037489636634316
4183,1.0312485759503187
4184,1.0735912177947535
4185,1.0705712381313315
4186,1.0071371286143884
4187,1.0360443529610197
4188,1.0338029782382925
4189,0.9431068885493088
4190,1.0169422991225567
4191,1.0532618649441392
4192,0.9433945519740684
4193,0.9627114153452485
4194,0.9672945489579766
4195,0.979156318499017
4196,0.99269149200474
4197,0.9426244532557884
4198,1.0104753021196342
4199,1.047717007333181
4200,0.9719154810800016
4201,0.9891602044345349
4202,0.998971833429084
4203,0.99191268309801
4204,0.9965608632491245
4205,0.9804721658412828
4206,0.9782828981567641
4207,0.9660942419545043
4208,1.00765560873795
4209,0.9866764584948984
4210,1.0041467334805305
4211,1.0896633967584086
4212,0.975242178442096
4213,0.9910809685950147
4214,1.0339002876136274
4215,1.0347103515346427
4216,0.9780833605019318
4217,1.0629970378498441
4218,0.9689355806915281
4219,1.0071336964735726
4220,0.9558388774936769
4221,1.0179723557928562
4222,1.046324552293498
4223,1.1005642984042316
4224,1.0867785547921445
4225,1.014778205876355
4226,1.0260586217600531
4227,1.04133902435739
4228,1.0925021542607798
4229,1.095524494786743
4230,1.0942041727798333
4231,1.0759361001210677
4232,1.0218632100703047
4233,1.1037588085531065
4234,1.0745596306089962
4235,1.1127836461902971
4236,1.07235280866036
4237,1.0620830930883787
4238,1.0545161457490473
4239,1.0081208616127033
4240,1.0382751865296933
4241,1.041620875559585
4242,1.0921445136299903
4243,1.1400596318702774
4244,1.0878909708712914
4245,1.0724647011981114
4246,1.0521610564823256
4247,1.1087736903395538
4248,1.115462340604779
4249,1.0621313481759336
4250,1.0539773329227227
4251,1.069715933539119
4252,1.1211064204721848
4253,1.0883697252288889
4254,1.0684412883300896
4255,1.0904544120078468
4256,1.0952399661681549
4257,1.162404627511135
4258,1.1083817656555572
4259,1.1527230692158261
4260,1.1222246464366148
4261,1.1279951087434221
4262,1.2031684581738367
4263,1.2154649546397505
4264,1.1246026183433706
4265,1.1308356013420975
4266,1.1426364311496948
4267,1.1301858894727925
4268,1.1457575375917768
4269,1.1022749889950576
4270,1.0911250341322865
4271,1.097668803225536
4272,1.122496143744944
4273,1.1044048343241915
4274,1.0946434304756232
4275,0.9920718920347108
4276,1.0658342315933138
4277,1.1531267524672417
4278,1.1491198943508167
4279,1.110661136280762
4280,1.1097464626873461
4281,1.115010503650598
4282,1.188504592512209
4283,1.120532915999517
4284,1.1403449389182905
4285,1.1744974194429072
4286,1.2362043699284846
4287,1.1730732230090868
4288,1.1776073067334367
4289,1.2100586360097885
4290,1.2551490171575583
4291,1.1534810243839533
4292,1.211473194198253
4293,1.1109215227700722
4294,1.1479627572032676
4295,1.136129424535515
4296,1.1215288925022215
4297,1.2038907678751307
4298,1.1517030195789224
4299,1.170624266937
4300,1.1603016183882817
4301,1.0987325037813398
4302,1.092875769975156
4303,1.1590625235906749
4304,1.0978457259022458
4305,1.1819938490586188
4306,1.159700936782812
4307,1.1871307330955265
4308,1.1320602758652583
4309,1.0928570054212023
4310,1.090196457760368
4311,1.1084785590910047
4312,1.1151544763451862
4313,1.1156134784068679
4314,1.1726076341040585
4315,1.1645789872029455
4316,1.09661881043115
4317,1.0947058615512115
4318,1.2180540761264729
4319,1.118706638995886
4320,1.1619393302700012
4321,1.0816878378551262
4322,1.1226446292204346
4323,1.2386478018427203
4324,1.1992991642671254
4325,1.202393453201802
4326,1.2356519408856244
4327,1.2449866133871759
4328,1.2212598292236339
4329,1.2495710964761995
4330,1.254457650163749
4331,1.2651656272178748
4332,1.2363909869971483
4333,1.1870789607871077
4334,1.1394479921815983
4335,1.3097361323961605
4336,1.2037096311246451
4337,1.227242760550268
4338,1.194293180365448
4339,1.2390952128054786
4340,1.2147233283292231
4341,1.2458963850171096
4342,1.1667849416950022
4343,1.1888368735925943
4344,1.201221524997127
4345,1.2381168245672902
4346,1.2300604748272668
4347,1.223233958532804
4348,1.181612142958777
4349,1.2948211747437544
4350,1.2035015087277987
4351,1.190468931351502
4352,1.1900489645674066
4353,1.2129885571511954
4354,1.2190837953358793
4355,1.21123463980334
4356,1.1449569820963028
4357,1.1180806297987074
4358,1.081044393435226
4359,1.0915616830740276
4360,1.1068132190735802
4361,1.0978840914045593
4362,1.0995895946160184
4363,1.0986797286004342
4364,1.1530817805402747
4365,1.1264002930418375
4366,1.1055393505356461
4367,1.1026706285602172
4368,1.0651600830445873
4369,1.0885916490413465
4370,1.1186040445217473
4371,1.134355282462386
4372,1.1299208188215049
4373,1.182681414062022
4374,1.176226069547304
4375,1.2116214203150801
4376,1.1483154419473964
4377,1.112450341118788
4378,1.1468452335571855
4379,1.2229631616113452
4380,1.1908735612619292
4381,1.159611852390356
4382,1.1356692599299028
4383,1.1480269051241163
4384,1.143660093382224
4385,1.1949768636247302
4386,1.1212241067387565
4387,1.1024328996073476
4388,1.1924068882583092
4389,1.1834942137650912
4390,1.2483729020719028
4391,1.1612395177139807
4392,1.1450334304999712
4393,1.1944788951293988
4394,1.2098032843134974
4395,1.231755910736983
4396,1.1251423192651409
4397,1.229414873092889
4398,1.1552627965812734
4399,1.2480785068603402
4400,1.2292598325701722
4401,1.262930842749513
4402,1.155397426295476
4403,1.2171050539392745
4404,1.2913137854573709
4405,1.2248710245916283
4406,1.2169953218940601
4407,1.2976380364949012
4408,1.2293648277949851
4409,1.1664914690998267
4410,1.2023596497637938
4411,1.261821969616352
4412,1.1719642661580962
4413,1.1794820343600894
4414,1.2138824792980862
4415,1.2485763870071642
4416,1.2547239896624989
4417,1.2433193167452439
4418,1.250722779388633
4419,1.2540960104058327
4420,1.2884437396690427
4421,1.252427221887989
4422,1.312449888267994
4423,1.2352685123024636
4424,1.2823237485381322
4425,1.2322705726343044
4426,1.2436110667442788
4427,1.2283539913792163
4428,1.3184972889470326
4429,1.3116772783244515
4430,1.2884113821366043
4431,1.3329802993295412
4432,1.324023992089228
4433,1.3656745692244379
4434,1.3471019339204595
4435,1.3045971762569466
4436,1.3119689391801177
4437,1.2951758893034175
4438,1.3493341037498414
4439,1.2778256314087313
4440,1.3262549192773831
4441,1.353466945178586
4442,1.3446937228305313
4443,1.3767357271131941
4444,1.3439381605200713
4445,1.4016103045008965
4446,1.3037709312420902
4447,1.3681746874934044
4448,1.3567238566925308
4449,1.3712994196122863
4450,1.2969458690676947
4451,1.3614968094876874
4452,1.3275175170277018
4453,1.372123889690364
4454,1.3419866702556422
4455,1.2914485082263945
4456,1.2929746771003303
4457,1.382128890240312
4458,1.3732580692689653
4459,1.3251907065123907
4460,1.3786308480625638
4461,1.4495517874259947
4462,1.296942146744147
4463,1.3862708528392846
4464,1.2975438273699789
4465,1.3439038947738404
4466,1.324569759383473
4467,1.3383159720508309
4468,1.3286342800336688
4469,1.2872937895661538
4470,1.4061932184278663
4471,1.3224316026472422
4472,1.2958513875714954
4473,1.3612265943996305
4474,1.3406815441790736
4475,1.3172899106936184
4476,1.3380779600683645
4477,1.374961142281904
4478,1.4061411538196626
4479,1.3757129942898643
4480,1.3462284255756076
4481,1.3287893556634593
4482,1.4000470390388187
4483,1.3939345704963213
4484,1.365488927521897
4485,1.4250824397002309
4486,1.3616657627939446
4487,1.3508309716773128
4488,1.4405112651814909
4489,1.3156025753952554
4490,1.3169650185851742
4491,1.3848842778418413
4492,1.3338122835499402
4493,1.3505869059726774
4494,1.3387808608720118
4495,1.3264659201508604
4496,1.3079108815600773
4497,1.3491049301328033
4498,1.3752223926059957
4499,1.3569308686609134
4500,1.1759188888163792
4501,1.3040552895777195
4502,1.2810942465685933
4503,1.2953990838326233
4504,1.3047254557770824
4505,1.3463837477586902
4506,1.2411078857922113
4507,1.2681984639868087
4508,1.286047184762861
4509,1.329682382587664
4510,1.4328506002445747
4511,1.322524106320149
4512,1.3169378118757153
4513,1.3145638317762434
4514,1.247083435645997
4515,1.3034820531013165
4516,1.312422277007627
4517,1.2123379101079612
4518,1.207000002884328
4519,1.2333851396996693
4520,1.2932293944323425
4521,1.2157198701336953
4522,1.3093606472915589
4523,1.2308839075835767
4524,1.2182640269507559
4525,1.2519987826047894
4526,1.2904919588349624
4527,1.1960135578907651
4528,1.3461981936975576
4529,1.285596042000882
4530,1.261713853455139
4531,1.2392852363015145
4532,1.2376199302284443
4533,1.187922682097173
4534,1.3111694528904647
4535,1.3051015510542292
4536,1.2846425235183883
4537,1.3074389180581398
4538,1.2927573917784914
4539,1.284363477916209
4540,1.2901124410765346
4541,1.2506110732140927
4542,1.1986654671303854
4543,1.2168793422214328
4544,1.23593762384094
4545,1.2679359376663528
4546,1.2750623386692685
4547,1.30766637439641
4548,1.3158325961429331
4549,1.2275571978710715
4550,1.1710101646663733
4551,1.2778197538193066
4552,1.2378282963507872
4553,1.259001170122284
4554,1.271418072986142
4555,1.2605289797840995
4556,1.2413503820564882
4557,1.239455555184727
4558,1.2077442877591114
4559,1.19058187161774
4560,1.12000299447533
4561,1.1530756714060004
4562,1.1862656259472923
4563,1.1748635778856984
4564,1.1449890108434075
4565,1.1332860727899767
4566,1.2134621467674611
4567,1.1530269531088424
4568,1.159740415423599
4569,1.1847934533449835
4570,1.2261763065472546
4571,1.1949916092003803
4572,1.0879645783837069
4573,1.272565108308824
4574,1.139459751860963
4575,1.1782258005142927
4576,1.2216752208549564
4577,1.2245558599957655
4578,1.1741200822137603
4579,1.1780859123016802
4580,1.173801238047164
4581,1.1905374736551937
4582,1.1527321564574007
4583,1.1080716491611464
4584,1.0998884133858444
4585,1.2314599226816791
4586,1.176671311386095
4587,1.1849195266714345
4588,1.1823022980546685
4589,1.15153258961067
4590,1.1734335917560341
4591,1.219702241548866
4592,1.227808246228228
4593,1.1730930825613097
4594,1.1729144901710913
4595,1.1915740865968332
4596,1.1409027016473006
4597,1.2089633217266749
4598,1.1611934360321743
4599,1.2078997987227629
4600,1.1900220589866681
4601,1.1715164984954165
4602,1.1905649637164324
4603,1.227536009745076
4604,1.1828826100303809
4605,1.2474650627005157
4606,1.2493130861174198
4607,1.2681705405442958
4608,1.2735017554412542
4609,1.1609858893971234
4610,1.1939522695607938
4611,1.1468745577913495
4612,1.2531540359725266
4613,1.2071231238325044
4614,1.2391947285198426
4615,1.1590555503851996
4616,1.1892367045735133
4617,1.2666446106645284
4618,1.2433734139012056
4619,1.2357111443333793
4620,1.2396742653308814
4621,1.2202221452113233
4622,1.2448455825983804
4623,1.301996444559022
4624,1.3577974797450247
4625,1.3259271839538653
4626,1.3063093576145566
4627,1.2818465009103759
4628,1.3121523699326445
4629,1.3228832632390468
4630,1.344868469187394
4631,1.3343317603639862
4632,1.3659295637973041
4633,1.3075321393207198
4634,1.2790001238138247
4635,1.3224651804034884
4636,1.399731149418601
4637,1.3484601731000925
4638,1.2781603419354033
4639,1.3436975384579384
4640,1.3286612909820341
4641,1.326091783505139
4642,1.3444983131664712
4643,1.364646820982944
4644,1.3721368614841607
4645,1.3265156591541942
4646,1.2582310280135236
4647,1.3179959542003425
4648,1.3697955751649862
4649,1.3828244517561656
4650,1.3833668293614616
4651,1.3179108232103902
4652,1.356405372005683
4653,1.387532290697663
4654,1.4653186558480025
4655,1.3847663049826193
4656,1.3966253311753682
4657,1.3556620568848126
4658,1.3773389246598098
4659,1.303741430658988
4660,1.3783592743391138
4661,1.4491676322227045
4662,1.3511767314750516
4663,1.365428621881391
4664,1.3268741036787506
4665,1.3583112323761826
4666,1.4420314504865153
4667,1.3533965572747593
4668,1.3876676633581537
4669,1.3305756539878961
4670,1.3242193402612759
4671,1.2714903920622436
4672,1.3286105728855233
4673,1.3310668473999785
4674,1.2571609721279304
4675,1.3409350105419204
4676,1.3168121873558414
4677,1.2295418901281434
4678,1.2585791180102195
4679,1.2808230136771048
4680,1.2964141485362843
4681,1.180808590456603
4682,1.3068897438498976
4683,1.2680047795296001
4684,1.356995704970711
4685,1.3432891997178635
4686,1.4539260948397268
4687,1.3451751677249308
4688,1.3384671272683233
4689,1.392277181828904
4690,1.3466428942357
4691,1.3400812436072467
4692,1.3508466835146549
4693,1.3615330529684544
4694,1.41147958993928
4695,1.42173860074701
4696,1.385178003690219
4697,1.4231577687804353
4698,1.4010234136885529
4699,1.4508861427347202
4700,1.26033805199218
4701,1.418526445162735
4702,1.3444849314320404
4703,1.3872920002999463
4704,1.3496262330966544
4705,1.3570363915473005
4706,1.3477262036097075
4707,1.3586557498944438
4708,1.3526394009909075
4709,1.3539466754647052
4710,1.4016578949259513
4711,1.3364951469554098
4712,1.3646752604316765
4713,1.3058424353878437
4714,1.5023815730532608
4715,1.3366697207972753
4716,1.3559783034497193
4717,1.2666093238925853
4718,1.281708807188231
4719,1.2804742886916571
4720,1.3370513957761694
4721,1.2743754780428214
4722,1.3859903596440608
4723,1.3086884432747765
4724,1.4105898597931776
4725,1.3461418184208536
4726,1.391924921325791
4727,1.3551269200218676
4728,1.3145665026894933
4729,1.2652883068306344
4730,1.2820404668523644
4731,1.35779647995411
4732,1.3731492662634222
4733,1.4318975370372775
4734,1.4330022329170111
4735,1.4584889978311733
4736,1.4873941764610181
4737,1.4658214767820517
4738,1.4548722125296447
4739,1.522211313485221
4740,1.5007659448870458
4741,1.3663686426571484
4742,1.480123171615769
4743,1.4531625801197334
4744,1.468006535939814
4745,1.427299275435214
4746,1.4030266418919848
4747,1.4154694058020056
4748,1.4403649613918998
4749,1.4291183023576097
4750,1.4281947474242478
4751,1.4697684949777137
4752,1.4736981629297132
4753,1.5372854368068622
4754,1.4849142052618325
4755,1.3768590988037706
4756,1.411149256967835
4757,1.5348725890183113
4758,1.5820310715845556
4759,1.5196656595778126
4760,1.571342896522613
4761,1.555917848877063
4762,1.5370123746051072
4763,1.4691675686558934
4764,1.6051522331520112
4765,1.4895126609156348
4766,1.5523244974486257
4767,1.4890304465513071
4768,1.4806349270204069
4769,1.4987879244885334
4770,1.4679659087282737
4771,1.4256359335145798
4772,1.5688269308593812
4773,1.5120093431480421
4774,1.5771333722583603
4775,1.5742565052742068
4776,1.4786125929064686
4777,1.4481855393554752
4778,1.462079934105546
4779,1.5332376244243808
4780,1.6467493397427253
4781,1.5136982118408582
4782,1.5123447955552636
4783,1.4555261837073712
4784,1.4924743811798076
4785,1.5688917119422767
4786,1.512831200438486
4787,1.5183535119054605
4788,1.501144973194838
4789,1.6182595076982031
4790,1.6141468949089237
4791,1.4691255148944506
4792,1.6310223889676965
4793,1.5426694481093075
4794,1.5153698957906485
4795,1.6028889842170848
4796,1.630985950669408
4797,1.5984138091330258
4798,1.6070553510704608
4799,1.5953277091680236
4800,1.584177416604799
4801,1.603240383794903
4802,1.5776268657490906
4803,1.6474134245694378
4804,1.5654332325786053
4805,1.6622764403293289
4806,1.6568983936583994
