,0,1,2,3,4
3694,1.1243229571273061,-1.1863685323817361,1.013203459116507,1.3033664822326927,1.1998217817113623
3695,1.0778423147555922,-1.1896960040099434,1.0075627440463446,1.312201143352877,1.19830880047419
3696,1.0741506466159023,-1.216407312537731,0.9967218826680615,1.2819688515156262,1.1946106628324256
3697,1.0557775978971395,-1.184156551273124,1.0192296484596415,1.2306404025817144,1.2328907916450187
3698,1.059762564372654,-1.1794236802074085,1.0073625673598605,1.2547156139548377,1.2411000213551755
3699,1.050722699937763,-1.2010452573824484,0.97264071904925,1.2663395961952049,1.2310807590338448
3700,1.0767541701988286,-1.1932070553923846,0.9855074832548172,1.2595008184528718,1.220673793110974
3701,1.0943991413492136,-1.164856718923376,1.0025530846602506,1.2231914244874156,1.212720369709374
3702,1.1042156582220588,-1.1660644814648542,0.9916074736704678,1.252883105597865,1.2209912633753728
3703,1.156482444642021,-1.1528706527005428,0.9949006749524502,1.2769134024689477,1.2099674111474326
3704,1.1263616898644275,-1.1144950119501273,0.9843947991928729,1.2717658207794547,1.1989126697495773
3705,1.082135019541653,-1.1295687286359062,0.9851086932297163,1.2751287814937624,1.2100696555512818
3706,1.1003840497694324,-1.1531449047110167,1.0036861189083508,1.276185176050767,1.2478206824450688
3707,1.0955286713852859,-1.1745431385038256,1.0510749723741073,1.270880966833452,1.2338523818953344
3708,1.0970787056144005,-1.1756527226476623,1.0699386042704686,1.2907798308001917,1.2283628133378797
3709,1.093746769836686,-1.1947109041075685,1.0676780916068727,1.3426973284059336,1.2320153091723942
3710,1.091997656003105,-1.1989189336006734,1.06520827292005,1.2916476500636744,1.2460624221998053
3711,1.1056177916778724,-1.2483648299211565,1.0649216939148558,1.306772186604933,1.2394861097236256
3712,1.1106192658255474,-1.232682927629013,1.0654459787705577,1.2925725107761707,1.2352464763422455
3713,1.0932684828769768,-1.1941673700297109,1.0824580674397923,1.2948687012861513,1.2328846235875643
3714,1.0728236602929861,-1.2302310158709497,1.0475172413453389,1.3345318458759323,1.2155547790535832
3715,1.0468111951441534,-1.247697337914651,1.0245766121135718,1.33647889663099,1.2328434953066807
3716,1.0698771288185327,-1.2518649821536685,1.027778728941454,1.315098372695963,1.234342013819372
3717,1.028320572863712,-1.3005694102725065,1.0241974948190504,1.2891629214625469,1.2395946466998984
3718,1.0397896335450014,-1.254413064532657,1.0033552717279786,1.3048851992140222,1.2573500511717488
3719,1.074448798992229,-1.2398891306739417,1.0184798227466259,1.2875356262362772,1.2526126079385553
3720,1.0957686510900118,-1.2611684443802824,1.0305918832890746,1.2965598748781588,1.2509261126438216
3721,1.1325074754411815,-1.26489817060671,1.0186920142966063,1.3108377827601414,1.2340671287973612
3722,1.1292221489065963,-1.282493429362327,0.9937251381963157,1.3119994872620315,1.2487415514295852
3723,1.158409772867459,-1.2733136315988587,0.9987744896017753,1.3067110835522884,1.2048537640659567
3724,1.1695907375025818,-1.2882715562364158,1.0010357386258064,1.323372931017584,1.20188278591085
3725,1.1957771937098078,-1.2788031440841356,1.000090950464282,1.3139452171489892,1.1812123422264817
3726,1.2009057591019785,-1.2553182431933052,0.9606935162939945,1.3329701358949297,1.184453151748537
3727,1.2099816312506038,-1.2594232427462524,0.9882305920318243,1.3133263082431128,1.1568979102455708
3728,1.2179571545943613,-1.254550973682807,1.0138493577505985,1.3332161471504123,1.132054382491266
3729,1.188136076538785,-1.2468932197063918,1.0184768380237759,1.3203716307443885,1.1296836892059654
3730,1.1949261280985986,-1.2533781642074115,1.0143367045367,1.2902711240212963,1.1488230427292563
3731,1.204243886095084,-1.2095925344394802,0.9920246518538925,1.3009978102642925,1.142281818482218
3732,1.2154154257681486,-1.2208672158498866,0.9864281881532921,1.2984645947958895,1.1422456607186233
3733,1.2303829015618526,-1.1960860556222754,0.9831645870553993,1.2851496005783307,1.1537976140972634
3734,1.2489327110971773,-1.1983847802525427,0.9993816463653625,1.3127987136130543,1.192230630254814
3735,1.2732918197373788,-1.1947114361098454,0.9959119755292242,1.3156317114946354,1.1710362542691937
3736,1.264889898387157,-1.151198879915779,0.9926350883590171,1.294398221027363,1.1632387254381438
3737,1.2530094052902427,-1.1628864624638253,0.9741103817056332,1.2914215762222427,1.1838692540693534
3738,1.2416239403803646,-1.1885620877786223,0.9818433135829744,1.3002148303753718,1.172343917715862
3739,1.2564851644133215,-1.1983209253724605,0.9953732748248109,1.295002632358922,1.1823403301549884
3740,1.2343452846522907,-1.2005617695017383,1.0029290477918666,1.2972219010620374,1.1979550163868131
3741,1.2217091761827845,-1.1941916815313056,1.0330939947248927,1.257521110786619,1.1933237425089753
3742,1.2260146009992305,-1.2315316190723784,1.0156983550479426,1.259824029763358,1.1608879272198847
3743,1.2087564827558888,-1.2129360453127798,1.0190655506165616,1.24379509551052,1.1627376556818385
3744,1.2296093431784298,-1.200895253484534,0.9663781978478312,1.2926380713597665,1.1522721307057027
3745,1.212031646910874,-1.2088933411532867,0.9528768445712918,1.284487073102022,1.1729829826963831
3746,1.2146017964557982,-1.2082731587636846,0.9689807502936523,1.2508152615108459,1.1611728391505873
3747,1.2191817477875637,-1.2010880352176263,0.9967091792269356,1.2494098437988095,1.1628042388646715
3748,1.2234315917280023,-1.224152763968311,0.9980630551623448,1.2503278655914245,1.161042767679226
3749,1.2409048677429848,-1.1972804563258506,1.0062678443691166,1.2628257274357515,1.1478073174799488
3750,1.2423711954281274,-1.1795039139060797,1.0074976974205843,1.248045060569822,1.110827813450123
3751,1.255048926194733,-1.1874791399916111,1.008317437317861,1.2093653570001255,1.1306539568420428
3752,1.2332709022025699,-1.1946862360197414,0.9921356598950442,1.209914075618676,1.1319210403169029
3753,1.219515179987795,-1.181174433938869,0.9790037027158623,1.2071125318280571,1.1479280385851416
3754,1.2464410637208971,-1.183226485732956,1.0261384328163732,1.19571767335415,1.1194444196598472
3755,1.2039577848620282,-1.1872993611944775,1.027598960291619,1.2141578575617942,1.1536200088501822
3756,1.1921321615307148,-1.1891607981139867,1.0177701380883484,1.2255758377630377,1.1323185633870312
3757,1.2026285674880761,-1.1913602750424181,1.0138842362809022,1.248226825682687,1.0805759297708795
3758,1.2117538292675065,-1.174932193585179,1.035394468580748,1.2118222928663285,1.0499557934653103
3759,1.1834948902185523,-1.188690480550404,1.0208644237145073,1.218004464398493,1.0590392636979853
3760,1.1622064203311189,-1.2058680600093492,1.0118030263006927,1.2209879435374273,1.0708075774756023
3761,1.1366590245902732,-1.1873090127720762,0.9819946479496537,1.221304554563943,1.0700757342211085
3762,1.178450521988919,-1.1805182041531084,0.9749121414183196,1.2122154625063344,1.0911815361511263
3763,1.1951085279298959,-1.163623627883593,0.9546144865582014,1.2213378988222081,1.069032601305532
3764,1.2127679194466006,-1.1629440682816048,0.9727339981579151,1.2544875388679797,1.0597899351086528
3765,1.2103063930382771,-1.1657723837983611,0.9809871414758013,1.291338931982451,1.0725287122605358
3766,1.1941276631912041,-1.1784089740538242,0.9817853493010235,1.3113924858749177,1.0836067206709479
3767,1.207664968593663,-1.156355564960351,1.0092375499925959,1.2743183463115548,1.0768010336885314
3768,1.1395934985973288,-1.1625671865156753,1.0145728521676607,1.2846527406999133,1.0851994933411206
3769,1.0935293344616832,-1.1759232855438422,1.024231253230561,1.2892782736648423,1.0797668594573446
3770,1.0564448984506358,-1.2087019441438718,1.0433304461945199,1.2641689235166313,1.067874827826554
3771,1.0620934677119087,-1.2083664318622651,1.0158653677058225,1.2507464511064579,1.0693894310672838
3772,1.1079832506572629,-1.2237799157851086,1.0007586851558414,1.2638548493990631,1.0892438846788284
3773,1.1235299061340416,-1.2472182712034692,1.008605883411387,1.3027777033919092,1.0971146842573376
3774,1.1193756448545806,-1.2733504153088808,1.0189623458794101,1.291872002709151,1.1288711739990385
3775,1.1004745075895028,-1.2733944524286096,0.973232528288403,1.3184511348654473,1.1451964918172202
3776,1.149585676417963,-1.2763945413987603,0.9690341883988428,1.3103424514536999,1.1257100050114444
3777,1.1313219678324233,-1.310887609016661,0.9808724179555139,1.3065979823344545,1.0898302268828597
3778,1.1105399625188952,-1.310790773910392,0.9869364429075193,1.352331752650875,1.1102613619044426
3779,1.1090806205870287,-1.3002285621071845,1.00610779088845,1.3232715753193116,1.103846945719437
3780,1.106528119262943,-1.2956041441279875,0.9858559838722012,1.343745676452936,1.1121019657752909
3781,1.118708580909021,-1.2576003533137552,1.0121443388263047,1.3369108528228146,1.1458405156828566
3782,1.114965030497369,-1.2337514540713548,1.0565810960692874,1.312452517414925,1.1663318635477082
3783,1.0829936324444094,-1.2341564538506935,1.0689306678170483,1.2438323133567128,1.1693200137833284
3784,1.0892721523962186,-1.2419806506953748,1.0962829452383396,1.2440240704371694,1.1625196440542367
3785,1.1052743910512968,-1.2017491430080784,1.1009791538447526,1.2133641134524682,1.1807755730126968
3786,1.137071437453502,-1.2260784283145327,1.0727678924909163,1.2014103616870657,1.1740309998436407
3787,1.14955707247295,-1.204484131224791,1.0465507363955007,1.222185617596926,1.1742914400702544
3788,1.157003926755133,-1.207226549396814,1.0586226219224362,1.2252785369116637,1.1755994567068253
3789,1.1452168430780687,-1.2217008159097424,1.0401494872608388,1.2093799288768021,1.1959805649407502
3790,1.1034038292362287,-1.1896028512929322,1.0098209104235731,1.204953547652741,1.2401766976540194
3791,1.0992391793821417,-1.2024527128493945,1.013008338578991,1.205086086952363,1.262924568091364
3792,1.1288719223247012,-1.222154316565171,0.9933945388720651,1.22527582521486,1.2779192639358279
3793,1.1409369421840931,-1.2561884076126733,0.9965348398905707,1.23011848426355,1.2657638219893823
3794,1.1584817142785075,-1.2642566252828116,0.9831847681173683,1.219112245139255,1.2663821763335656
3795,1.1764188039961037,-1.2394516837386034,1.000078879532079,1.2114068609241881,1.2495433676728012
3796,1.176919444512061,-1.2544897290608814,0.9750448479595245,1.2312698224836007,1.255904141055552
3797,1.1706455862033696,-1.2506186614320252,0.9845067558415486,1.241684367220311,1.2640916876291937
3798,1.131166697169889,-1.2548145498892564,0.9940368564777735,1.2288725054247835,1.249457738832016
3799,1.1124978993927037,-1.2572893738814512,0.9702773690700619,1.2162324847485086,1.2540982911267582
3800,1.1081042050806609,-1.2504074007271766,0.9809315288284103,1.189325160041671,1.2369812852756334
3801,1.0935044772371367,-1.2125763489375943,0.9590343986865328,1.1515581527194556,1.2120578865841505
3802,1.0727389573429529,-1.2106535336133866,0.9451733552551073,1.1412581992254671,1.2196466869830098
3803,1.0837823909675326,-1.203667747011535,0.972668274502667,1.1406613428421495,1.2071491222257071
3804,1.1072495898591093,-1.1789069948831796,0.9575856556855252,1.127519789996711,1.1969846659352579
3805,1.13509315873949,-1.1687893027279888,0.9613579552101353,1.1358864203735042,1.2070922661333545
3806,1.158042170426107,-1.1691317680036342,0.9618579817233809,1.169752214178726,1.2220167607648786
3807,1.1607495306976796,-1.1728742869366686,0.9223968149316568,1.1744273801273357,1.1890178468469694
3808,1.140107114294957,-1.1797902614584361,0.9294656714467977,1.180671258725108,1.201218994965973
3809,1.0894897553851735,-1.201703701642348,0.9099463361820064,1.157388930770722,1.1885322108194554
3810,1.1032667110205636,-1.1649463455518616,0.9364994224062729,1.1449633970739304,1.167403780813237
3811,1.0909399340150907,-1.1739368442756601,0.9426333324830869,1.171492365175436,1.159282255825883
3812,1.1285737534272489,-1.192501037796849,0.9618317569409527,1.1753413141945506,1.1520639705916824
3813,1.1201449825732916,-1.157578919403314,0.9745734520688772,1.1788178464935712,1.1241218184128594
3814,1.1229809901848982,-1.1371939148920334,0.9830462970825555,1.1775236820231236,1.1136862902031321
3815,1.1059766590903686,-1.1273645811208617,0.9677418013603756,1.145741872913621,1.132573818125646
3816,1.1305616438598678,-1.0947867582257425,0.9264427749858523,1.122267408003379,1.116519652201526
3817,1.1081100803830521,-1.1074961695866186,0.904257189499603,1.1063399270813263,1.120082453974266
3818,1.0922123941340764,-1.1291989394368993,0.9194607610649635,1.1112154521301847,1.1322586025623045
3819,1.1034619590241403,-1.1318693817476841,0.9163516508809512,1.1121238733217835,1.1173077674326144
3820,1.1105038483725136,-1.1311372175211651,0.9058700961929762,1.1202646632259707,1.1046192043129708
3821,1.119579781795139,-1.1507275461254853,0.9242540386989112,1.1201818288850272,1.1155590563727769
3822,1.1559783403074597,-1.1369239855593822,0.9272054495206999,1.118803311119571,1.0850638409245006
3823,1.1496678693411844,-1.1499569793176525,0.9393089642754688,1.1647799827075787,1.0769788268348737
3824,1.1692011721614257,-1.1468631883210318,0.9130960557961496,1.1755118773349764,1.0856205818588334
3825,1.1601670817158154,-1.105292331121656,0.8777422110918361,1.1764817358699386,1.0841450636958176
3826,1.1406392996968706,-1.0526937037493773,0.8790344893092591,1.186104245845522,1.0859030130943208
3827,1.1358068438647368,-1.0592531327346724,0.9047080451528914,1.1624888318456452,1.1130684906027022
3828,1.146942802499244,-1.1035379204661626,0.8962730911551283,1.185454302935446,1.1061149479056298
3829,1.2026199383338667,-1.0989522979041728,0.9122986065729897,1.1824743463460945,1.0988911477522225
3830,1.2209984492802088,-1.1102463922275294,0.9267334515731728,1.1720778735287034,1.1267764306329031
3831,1.2167540796145897,-1.170642704870276,0.9330862461720748,1.2037296501924133,1.1232257689584826
3832,1.2158861821923876,-1.1709471766584614,0.9246562727702429,1.2102262275913886,1.129591786233561
3833,1.2160453116740597,-1.1583972926045545,0.9078664953632323,1.156946816431085,1.150816337318254
3834,1.2157149436514998,-1.1266206439070943,0.9157794512491169,1.151473830514349,1.185928832219896
3835,1.2167593545100583,-1.1687623066870008,0.9058897357584512,1.1779071067806994,1.2040029459847994
3836,1.2026921844501683,-1.1253411419930428,0.9575257404268088,1.2125207880325672,1.1764494022215795
3837,1.1788683538284601,-1.126336726963011,0.9578186079855286,1.2263880748012277,1.1924261672405418
3838,1.1658544563774398,-1.1315036203008617,0.9638146745158189,1.2281247433867406,1.1860035661973845
3839,1.1858090696690364,-1.0821412590877422,0.9813411896635282,1.2216511054167905,1.1696332844429496
3840,1.1921297853509214,-1.0961008840431787,1.0268796607539497,1.209724147839134,1.1644536926111295
3841,1.199637260379513,-1.0675563158696633,1.0306312967957376,1.2000500329477894,1.191464387846478
3842,1.239086270122806,-1.0574436220066565,1.0096581840377623,1.1565161357720861,1.2014199100182794
3843,1.254363824006506,-1.0551611985172702,1.006714067209666,1.1672721996144955,1.215095490680677
3844,1.236638449149898,-1.0716603996777205,1.0002030146340495,1.1708178672578096,1.2113907648100406
3845,1.231715768293355,-1.0647540897188466,1.0186307569596433,1.2133528015681665,1.2130647827394623
3846,1.2169242801250568,-1.0615354094459437,1.0233105999304757,1.238245664884224,1.205335832301434
3847,1.1940818400269761,-1.0491391320357022,1.0319939183601978,1.2399858876843248,1.2268945078735969
3848,1.215510796891128,-1.024555609890895,1.024593595035722,1.2378719864724077,1.2385947140830722
3849,1.2045225724163602,-1.0149711130172256,1.0040657728201532,1.2596304510199234,1.2415031295333696
3850,1.216086377712531,-1.032205000924889,1.015256083108757,1.2831843365552202,1.2151067561096518
3851,1.216463783864832,-1.0610062567079177,1.0009900433739305,1.32077168041668,1.213620883260202
3852,1.2024856296182895,-1.1090103037395054,1.0218386620607758,1.3208273368168157,1.2138243593098692
3853,1.2244052463113966,-1.109133212385405,1.0172966069293163,1.297894635065237,1.1812801169965508
3854,1.1925651911745705,-1.136875883128559,1.0427933824281774,1.3128948116374843,1.167447182848311
3855,1.2285531371667242,-1.153396332999649,1.0196011968116352,1.2753237702018727,1.1988916974422699
3856,1.247108526328471,-1.1608360339175077,1.0443623139189562,1.2638195250309865,1.1888713479584545
3857,1.2571962710326856,-1.1279696865180033,1.0606451104947692,1.2841851802657374,1.1577521623320655
3858,1.2593794103695148,-1.1591138804776786,1.098030663110444,1.2914381221985636,1.1498115486478684
3859,1.2616045943343055,-1.1756172804449156,1.0825304707012786,1.2802682239082956,1.1170200396721592
3860,1.2435314123881462,-1.1997212461984106,1.0721653629753558,1.2966250058966398,1.0954150185736944
3861,1.1878709881207972,-1.2060880636779119,1.0854471153221799,1.300090831456885,1.105382908337321
3862,1.1653133689849913,-1.197513925468025,1.0684764644928673,1.2805859862286684,1.1165676122989565
3863,1.1567201948339754,-1.202537101426636,1.0595266640300054,1.312756933631685,1.0987039179747426
3864,1.135395178363329,-1.1762081441555712,1.0586143721318941,1.2974225936098542,1.0968394045504188
3865,1.1394679310437814,-1.1807542487742568,1.0762168779889514,1.3002846437200413,1.101916877905914
3866,1.1679939592648294,-1.1817204289787018,1.0869906215667828,1.3275752185154133,1.1555346522257568
3867,1.1951145620354935,-1.2000840739322445,1.0939941421235724,1.3315332566836773,1.1591558957111348
3868,1.185452683133758,-1.1719071346827366,1.0583939703031655,1.3282652207238188,1.1771889136690128
3869,1.1903735085192626,-1.174887703168309,1.0910315506190014,1.3057918607423193,1.1630559676715466
3870,1.197490549363583,-1.2052410636374058,1.121953945704513,1.303233311166699,1.129111441211598
3871,1.1334262988971264,-1.17345230775122,1.1027760013203418,1.2997847836707546,1.1209566593593996
3872,1.1738452462218751,-1.1874988981797672,1.096939445810902,1.3063678380142596,1.126708797534173
3873,1.1537666906746722,-1.1588613355013981,1.0845955705713315,1.315921809458573,1.1763609811150417
3874,1.1473347541101193,-1.1404040070156827,1.1165264270787512,1.297407408569176,1.1792643507927487
3875,1.177818457590654,-1.1026422637158255,1.0896284294080747,1.2941584279243572,1.1723934458579441
3876,1.141292345494258,-1.1199051472965091,1.0965153087251251,1.2808089229560853,1.2176532587247373
3877,1.1737529743007176,-1.1223281404284742,1.1102114065092987,1.2976640532751949,1.2106118676835593
3878,1.1674730474003878,-1.1111546825319836,1.083126163369074,1.293420828201897,1.2117349059550804
3879,1.1469479106811815,-1.133229176349272,1.0834724690265667,1.315745980717906,1.2102325768719326
3880,1.1582365097380225,-1.1183956326536015,1.0426202363005925,1.2917326616728282,1.2194893008754109
3881,1.1473270095142476,-1.0999228813050332,1.0380126661986662,1.3107740822826113,1.2124280938511476
3882,1.1509224208046216,-1.1140947247428046,1.031188028072493,1.2959573118526813,1.2007788969873199
3883,1.1752086627767608,-1.143016906683054,1.0413623980831181,1.3076414190005972,1.2063007781610635
3884,1.1702431238889355,-1.142295043254667,1.0219590059854042,1.299576005760311,1.22209446739293
3885,1.1956182607043941,-1.1036725652126782,1.0037764156001125,1.2950882298897513,1.212654224036347
3886,1.1672473470746991,-1.0670181452402878,1.018995441789565,1.3197775681532655,1.2148532304202342
3887,1.1660299605837132,-1.0809569374126864,1.0287321477380762,1.314030021843635,1.21066252595621
3888,1.1807749533421772,-1.0561443072409724,0.9861630350913185,1.324097852143668,1.2066581373991616
3889,1.168553921926836,-1.0458192763937357,0.9525118508199203,1.330057218256886,1.1688799774718295
3890,1.1852652937518091,-1.0335973381110717,0.9332378998812054,1.354444582133127,1.1833156459529168
3891,1.163410164324375,-1.0493632311716752,0.9153208666217325,1.35426452133328,1.1787433095466233
3892,1.1446390740845975,-1.0778708335707785,0.9284619721785641,1.3451065004630096,1.1739531210507779
3893,1.1505199416744354,-1.0731587705397823,0.9264907939773056,1.3451694564273353,1.1694340782580743
3894,1.140638873508904,-1.0921748723295635,0.9166360507745634,1.345887180468877,1.171173645473749
3895,1.1543559921511424,-1.096794665921051,0.918391880576022,1.3927227393062078,1.1703119297623836
3896,1.1423023119092317,-1.0985887182964815,0.9356960211401448,1.3754045573344533,1.1711171357035715
3897,1.1415382816885653,-1.0811814002465767,0.9622618158438698,1.3676035132376145,1.1520254216997943
3898,1.1758911512359334,-1.0823959023454979,0.9777361593749809,1.3518336152948522,1.1725004152099958
3899,1.1561237396107107,-1.086909642931259,1.016454424316998,1.3318153795280496,1.1770653774256254
3900,1.1605228834163674,-1.1220441533789165,1.0087505470700313,1.330567546711446,1.1820967353365812
3901,1.1518683428426515,-1.1172858452922136,0.9784833378442659,1.290955475202621,1.1739975573935177
3902,1.18341705427443,-1.1275054047897783,1.0080561003252766,1.3089793682225126,1.173277668805924
3903,1.1552021772620664,-1.127281147729321,1.0035904166947405,1.289080837002345,1.1580056864682704
3904,1.1602755950438275,-1.1370655817740127,0.9717723413703033,1.2734261952140546,1.1473708812898376
3905,1.160114688915407,-1.127994748174156,0.9574566583333989,1.271264251478352,1.1187874269802667
3906,1.1886851047008944,-1.1394344800813225,0.9754665118915968,1.2973856991980337,1.126797049473953
3907,1.1772424336865044,-1.144508694097631,0.9822406308086946,1.2912143544714658,1.098959601210172
3908,1.1635149190933904,-1.1491365863506848,0.9839337811827474,1.2697351000534016,1.1144140956437318
3909,1.1621762990290687,-1.140776162179012,0.97221835446777,1.2849230712334805,1.0975743229922268
3910,1.1614581728255067,-1.1288946925434986,0.9738332100152581,1.276600069362873,1.0949744239196888
3911,1.1543875732207924,-1.1497000601923717,1.011281095545356,1.2758874751868374,1.1202186333395012
3912,1.1737638119424623,-1.2048520533041358,1.0049800962523072,1.2604769933313982,1.1286021923750416
3913,1.1995204979300642,-1.2120964854197884,1.0349465459646843,1.2496891548354376,1.1492258305077963
3914,1.2171427524375489,-1.2203394838631754,1.0406239221132885,1.260517064110595,1.1311671835668204
3915,1.1873760008259169,-1.1938713413792388,1.0376129144047253,1.2371208632569695,1.1468017779742905
3916,1.192902929764781,-1.208995323418158,1.058896686191056,1.2094139015561065,1.1494960201616784
3917,1.1959739385998913,-1.2181245371393585,1.031343058529084,1.2244111414836605,1.1203668678900358
3918,1.1858973049958403,-1.224917772160706,1.027813396601883,1.2446773294526845,1.0940896517413006
3919,1.1785367609387196,-1.2006949762999466,1.037899287476857,1.241039041010487,1.0969627619088498
3920,1.2293874023083913,-1.2017840982748833,1.0345971517286896,1.2150931799507811,1.1100217604441345
3921,1.227630208972532,-1.2158586235980768,1.0192289008273216,1.2065391583485836,1.098149111226883
3922,1.2226442242966558,-1.218884385093657,1.041579340164016,1.2291259661705787,1.1126235959988016
3923,1.242906769936638,-1.2196502168455445,1.0844129459488676,1.250775984686096,1.120038738746634
3924,1.2213433085593353,-1.2238849656372122,1.069450740120751,1.2234867316899614,1.1328168872896782
3925,1.2073470675745521,-1.2664941608461806,1.0175491121025217,1.205258537801549,1.1290815488513868
3926,1.2202462608332407,-1.2597504493558398,1.0354706069583246,1.1994872401519698,1.1126266471507882
3927,1.2151855693335327,-1.2604627619945543,1.050119157707215,1.2257652144087805,1.1161915903556932
3928,1.2220454134874832,-1.2228192543373393,1.0770109587822594,1.2024104033372178,1.138976745102338
3929,1.1961690373609217,-1.2081370735599781,1.1044209400255898,1.21236640165902,1.1357821824024859
3930,1.223331586938032,-1.206431362999003,1.080128359734724,1.1847247543845385,1.1624043209667683
3931,1.249247506547549,-1.1812550180566777,1.0738695312452742,1.2178374545135808,1.202576983453325
3932,1.2346573541732944,-1.1934664742206238,1.0633690219958134,1.2267947399653505,1.2094015737443284
3933,1.214467161873484,-1.1614313761093216,1.106097996535254,1.2064780225436955,1.201499182989862
3934,1.211064815027745,-1.1914926224260918,1.1250005867800001,1.2031455739303347,1.199152305483471
3935,1.205540601758047,-1.1913009670497585,1.1425627231205744,1.1906840465488355,1.2175377293208773
3936,1.2001955820297396,-1.192214892833512,1.1429724954151104,1.2053033382389153,1.2123314025742344
3937,1.1873751002578488,-1.1904962705993176,1.1242708566386037,1.2303824321925498,1.210842190313085
3938,1.196758560122037,-1.1794007551156735,1.138461421017861,1.2652724088134628,1.2200154971894641
3939,1.1501453346744048,-1.2220337702146626,1.1502647468926022,1.2941128084872016,1.239906622207379
3940,1.1625701458571187,-1.211491384231189,1.1663353395035845,1.3188478141494953,1.231233654983621
3941,1.159488643494404,-1.2264453026894855,1.1368049213944702,1.331707302242765,1.217463640773695
3942,1.1452089851361085,-1.2380818808162297,1.117097087040337,1.3312845720793018,1.2308826382010516
3943,1.1142225697120975,-1.2304490273367645,1.1117409543867085,1.3268915898206362,1.2187567631589182
3944,1.1135843612789198,-1.2269447371060367,1.0889106009649465,1.3413501517815576,1.2267399703518425
3945,1.151934419399004,-1.2130039984972691,1.074506596757542,1.3478622747614744,1.241205286180625
3946,1.1566919005260932,-1.2133947506508358,1.0991603336153497,1.3687158956145444,1.260180770190989
3947,1.1395896507342245,-1.2224251606924428,1.1138825988529504,1.3399787436803763,1.2825186983513546
3948,1.1192405576562252,-1.220542777863168,1.1289640930831786,1.3555480099452273,1.3011599376276974
3949,1.0988826524026927,-1.2602399678592595,1.1377148384884728,1.363645127957116,1.2807587911580292
3950,1.1060809140342973,-1.2916799100285101,1.14917422012586,1.3520410456941974,1.2643746026082199
3951,1.1555660464725555,-1.277770118814151,1.1475624256907215,1.3344028921236821,1.2486941761439414
3952,1.150804399028461,-1.284213204871506,1.1363963588159387,1.3387514074088538,1.237132194576338
3953,1.1306226081860982,-1.292112851015894,1.1381299656067132,1.3258122813437243,1.2721784752622904
3954,1.1478398791832716,-1.2787843148709996,1.1061754251570994,1.3265385917199268,1.2935562020638889
3955,1.1629983596900164,-1.2782422790969359,1.1145332460607469,1.3286328738839022,1.2725292133658275
3956,1.1584231568139887,-1.2967384890696998,1.0925107606163795,1.3239867564973695,1.2762350149054082
3957,1.1642614936508515,-1.257528195209418,1.1022918081936965,1.3412777333216428,1.312822620285985
3958,1.1677937531946931,-1.259060438911273,1.127741949829046,1.3625976703746625,1.2913630014068072
3959,1.148806970119672,-1.2500810349753988,1.117959909761663,1.3231292790843878,1.31656174242602
3960,1.128289906266136,-1.2865118861562432,1.1158274725829207,1.3223189100285149,1.3177743832837614
3961,1.1443651006079616,-1.2887450716515025,1.1375251698315514,1.2989725397897944,1.2873315271415993
3962,1.1188048042007661,-1.2538792086459183,1.1088549014963,1.301021970078253,1.3137974351095592
3963,1.138371647245527,-1.2628153391663592,1.0920273636524818,1.2952021711133914,1.3087895802912788
3964,1.1206311397048054,-1.2136371172031073,1.1043026692202909,1.2971540622462023,1.302802269204996
3965,1.1085799148175122,-1.2241295515104955,1.105162647959965,1.2938590309261055,1.3258079764167803
3966,1.1151148752303706,-1.239346371361405,1.097302739712227,1.2926642325755324,1.3046707073598611
3967,1.1504882956051785,-1.2297055630172693,1.0848993732966492,1.2945394181191792,1.3170021964670922
3968,1.0944197751058196,-1.211933517259624,1.0615886831023875,1.2668777570009897,1.2988561230259976
3969,1.1015258672036796,-1.2303078303943535,1.0725886751752312,1.249417951428468,1.3070918655082384
3970,1.0759337252022225,-1.199925393465476,1.0341389637938585,1.2274141205670872,1.2854884823874568
3971,1.0808610674111874,-1.2037107267806417,1.0185613799215754,1.214124356513489,1.2776312258874525
3972,1.0608091565034072,-1.1796912580596017,0.9994291981351939,1.2399960290762264,1.2855675716257553
3973,1.037746302464374,-1.1737492309978583,1.006566659094015,1.2314990609402876,1.279444479344655
3974,1.0479712286711311,-1.1545491360693056,0.9989643898587998,1.2576010613538944,1.286849308906356
3975,1.025396644225712,-1.1539608201480653,1.00121712251682,1.2547429512437807,1.3152864999416345
3976,1.0431260485961549,-1.1458443811396182,1.0198139193531397,1.2612251661995468,1.2929297754366698
3977,1.041522403486929,-1.139098552760018,1.0145738791155987,1.253518133218661,1.2949228846447518
3978,1.040586805537265,-1.1270741208713242,1.001707859670709,1.2452123360901515,1.3051263757370768
3979,1.023112211704441,-1.114560916311647,1.0315804261407762,1.2401578287765382,1.2928443821496836
3980,1.0214129957889972,-1.0984205731623478,1.0301127988834555,1.2388764095641382,1.2683392257191313
3981,1.0614831535171767,-1.1367096855385115,1.0313484582508776,1.2667320060996181,1.2755358592217427
3982,1.07315922065592,-1.1184537803456112,1.045356093844041,1.2320678995080319,1.2715861241842483
3983,1.0858407641726933,-1.124930049990551,1.0885690774666255,1.2109765212374521,1.2582263008758685
3984,1.0935573514058607,-1.171458454928213,1.1146032192315207,1.1920918631008568,1.276250779825129
3985,1.0768230820354325,-1.1824334498132176,1.1136441743492094,1.1855170526406846,1.2510592931119922
