,0
3641,2.6348461643502086
3642,2.559117116381258
3643,2.3932321025020493
3644,3.0765798562663504
3645,2.59213070709061
3646,2.9805238843075714
3647,2.6460973402695105
3648,2.4040586855738555
3649,2.5097101059392006
3650,2.4855729193177662
3651,2.6580713470169277
3652,2.6296980114885016
3653,2.696818879262319
3654,2.3182303875687538
3655,2.4474989298652106
3656,2.2792517861267134
3657,2.806649495055044
3658,2.373569093976358
3659,2.3448285046473827
3660,2.0743265331607863
3661,2.496001089884601
3662,2.7320015019392487
3663,2.3593853183887297
3664,2.486635822359336
3665,2.9158777047618036
3666,2.7723838588960827
3667,2.9328482754025504
3668,2.732625017047145
3669,3.16079914549184
3670,2.9486653011754322
3671,2.9794285286516837
3672,3.186487550337901
3673,2.9267835707585204
3674,2.8060646801924576
3675,2.986228872293117
3676,2.8930158224350837
3677,3.0506670218023246
3678,2.9435154310518254
3679,2.727098715142539
3680,2.860854812253627
3681,2.7766599703174015
3682,2.7351068825577127
3683,2.85230434836521
3684,2.624959425539592
3685,2.705307172849588
3686,2.4948722295013788
3687,2.692672833943936
3688,2.7520693340738895
3689,2.6666749883871166
3690,2.3780617460901725
3691,2.474069687814038
3692,2.772233311976464
3693,2.810902540506448
3694,2.82765215776181
3695,2.8568913962182947
3696,2.9189856326966894
3697,3.02781748602732
3698,2.8707977242635443
3699,2.7229895883717217
3700,2.49178956510873
3701,2.7757353825784907
3702,2.931534059534471
3703,2.9578890143723435
3704,2.7109396805200014
3705,3.191855055242384
3706,2.8871875576847548
3707,2.674399180351384
3708,2.7559407928115265
3709,2.7739766484596995
3710,2.930852700778445
3711,3.0767229357308454
3712,2.7096880625728135
3713,2.894859319307127
3714,3.1860495185435385
3715,3.1061220655578294
3716,3.108815587456288
3717,3.160575131214522
3718,3.14390245104328
3719,3.0051811998870552
3720,3.6014599517571626
3721,3.376790056579777
3722,3.250399071073166
3723,3.496080539159084
3724,3.3001312555820026
3725,3.3272242018123848
3726,3.3209580723491845
3727,3.502245785577442
3728,3.2419373764262422
3729,3.643268452283255
3730,3.11653393374662
3731,3.151991142692733
3732,3.1382748903506505
3733,3.0556788652578155
3734,3.522737159954919
3735,3.00689578950501
3736,2.951588143623991
3737,3.2842049105587274
3738,2.939652460784802
3739,2.8057355117124088
3740,2.7314235026909217
3741,2.632475442049894
3742,2.713468080771287
3743,2.9606117079437415
3744,3.082539200813254
3745,2.4453800226559577
3746,2.7258627997200158
3747,2.6629090778488558
3748,2.3104228538381864
3749,2.2242596843396867
3750,2.25884009683265
3751,2.1891714495728136
3752,2.1301575012664706
3753,2.0677985187542576
3754,2.1775655563710807
3755,1.9223441929046128
3756,2.0129342504909857
3757,2.0573250802210983
3758,2.07760966679293
3759,2.00231091422334
3760,2.072180121826549
3761,1.8974981692643698
3762,1.997817412995917
3763,2.224624036401702
3764,2.045464408173384
3765,2.194341570143216
3766,1.9744146715927093
3767,2.087915216200754
3768,1.8197990638461718
3769,1.9884192923664203
3770,2.1740624921097185
3771,1.9280958007992997
3772,1.8897318447429785
3773,1.8755708030189082
3774,2.0079240877550117
3775,1.8058572653598586
3776,1.8964054826631402
3777,1.583367153109692
3778,1.793366719034207
3779,1.6112518965816172
3780,1.4340287178753415
3781,1.5598183174816396
3782,1.603993897485112
3783,1.3676078162800205
3784,1.3850521097217507
3785,1.424169148812333
3786,1.592647699241399
3787,1.420430351779934
3788,1.4061750692423913
3789,1.6851605343338811
3790,1.5265922910114214
3791,1.58614839875974
3792,1.5805690162379056
3793,1.4937720048001777
3794,1.4957120698602644
3795,1.4454762508909242
3796,1.376070577802346
3797,1.5905984905343777
3798,1.764299437181506
3799,1.6893106750398126
3800,1.590582063890665
3801,1.609567164538704
3802,1.6349308320540656
3803,1.5307631743911523
3804,1.6823583736262737
3805,1.5753291677645427
3806,1.7712782228229123
3807,1.8874637490562975
3808,1.7377348639132177
3809,1.807680146575684
3810,1.9945976114011366
3811,2.09408604039465
3812,2.1817238818875495
3813,1.9768600553123272
3814,1.9453488550164713
3815,2.037838702866315
3816,2.194987823809454
3817,2.3086851865390763
3818,2.308001901016635
3819,2.0462571002176277
3820,2.1234080422021027
3821,2.0895741603354603
3822,1.9734558768275627
3823,2.0889964888762096
3824,1.852721442309242
3825,1.9445046813357347
3826,1.9831140655516906
3827,1.7186997927504108
3828,2.000723187468296
3829,1.9202635789010642
3830,1.785712474623874
3831,1.6646578276300368
3832,1.6390986199176854
3833,1.6595045085935851
3834,1.8675942341100287
3835,1.8143384673222784
3836,2.0041679720430925
3837,2.059051226478493
3838,1.6452289507082172
3839,1.6370689165014698
3840,1.6087529143087718
3841,1.7070901880496883
3842,1.703762473483749
3843,1.9530690272573297
3844,1.7803052529308299
3845,1.5004428283912672
3846,1.650362357428252
3847,1.6225331010311634
3848,1.568804876774156
3849,1.372390620474623
3850,1.3538026860432433
3851,1.5232349530565574
3852,1.5703830043579654
3853,1.6564305490870286
3854,1.634357265341431
3855,1.5934406932766896
3856,1.5418418776547114
3857,1.6269695397151922
3858,1.651438456131809
3859,1.5181682920693749
3860,1.6257920283789906
3861,1.825725202717418
3862,1.6312244923986128
3863,1.5955550005936816
3864,1.9980948201625797
3865,1.986421111578738
3866,2.0484682040682882
3867,1.7474833084858512
3868,1.9409825915344499
3869,1.912356460414188
3870,1.694808445235769
3871,1.7755526320104187
3872,1.6236538028427732
3873,1.417844798280216
3874,1.3291027235628265
3875,1.5805203106739845
3876,1.6707052807575538
3877,1.865783761544517
3878,1.676626211609953
3879,1.7978801628400174
3880,1.7397509864378524
3881,2.0595092147056304
3882,1.7540399670037514
3883,1.710920004333564
3884,1.6970759748324187
3885,1.5191540728791975
3886,1.4065750906573513
3887,1.4128138522487474
3888,1.629973513011062
3889,1.8751174521615521
3890,1.8525301148962792
3891,1.741776467506113
3892,1.5922655987634344
3893,1.5952849311760358
3894,1.3828407888832015
3895,1.4765802456800006
3896,1.6351626509241375
3897,1.7228264708887997
3898,1.7036906843506643
3899,1.7233865757994213
3900,1.5852222630941675
3901,1.6635305388141026
3902,1.5157815820513212
3903,1.4884332247578378
3904,1.3969737079605764
3905,1.3983311213243401
3906,1.326621164397473
3907,1.4628121143876316
3908,1.4574144325337597
3909,1.358160343031595
3910,1.4665208247230186
3911,1.5372494468113107
3912,1.465524645351121
3913,1.5542138324530295
3914,1.5013331870613866
3915,1.614686577938876
3916,1.57337043614064
3917,1.6203698156763526
3918,1.5580819664821457
3919,1.7030399217304482
3920,1.8103088238201834
3921,1.7986073836538328
3922,1.4317420842427377
3923,1.684643375373574
3924,1.641993737506677
3925,1.6644996129033278
3926,1.7036850126397467
3927,1.6559803596466172
3928,1.7195807904184413
3929,1.755630471821125
3930,1.7945703441592005
3931,1.6040711912399856
3932,1.5577026637721032
3933,1.4374569177405114
3934,1.4971474640755194
3935,1.2779798730284435
3936,1.3205254850673778
3937,1.3829112968977846
3938,1.347381744086683
3939,1.42779268851159
3940,1.36055478522522
3941,1.4176936068858044
3942,1.4892141710914177
3943,1.6012512800912992
3944,1.4419468130162454
3945,1.2529457539268576
3946,1.2213270641579055
3947,1.2604170407139081
3948,1.255225790635156
3949,1.120299210887431
3950,1.2180706530149823
3951,1.2474171133442493
3952,1.3736814689896237
3953,1.2363602938655858
3954,1.1302395903462439
3955,1.1962971739719057
3956,1.2737607616215707
3957,1.318331254511475
3958,1.217763042483181
3959,1.2139679366366136
3960,1.2483541173964627
3961,1.342123960745501
3962,1.2683697550477413
3963,1.4187421561867408
3964,1.1420213846303098
3965,1.1804180681049825
3966,0.9965532554699372
3967,1.008260383847085
3968,1.0654372992084837
3969,1.0387495738460901
3970,1.1145595123289125
3971,1.1618342011590985
3972,1.2090265892521455
3973,1.0551994371237088
3974,1.1453027288646611
3975,1.1927702905160769
3976,1.020945010560846
3977,1.1300132994928511
3978,1.1306025715965218
3979,1.1672070917704038
3980,1.01949696469296
3981,1.1100637722527145
3982,1.17201805149389
3983,1.3854677148643035
3984,1.4242215704947017
3985,1.4266934956870656
3986,1.37247579958615
3987,1.2045146365368915
3988,1.2206431283399104
3989,1.1733620841058534
3990,1.1807343130383339
3991,1.2440548045153064
3992,1.151134682298635
3993,1.2508822692951178
3994,1.2253240948268442
3995,1.175217905029749
3996,1.359195857044724
3997,1.192271201811385
3998,1.121226538567421
3999,1.0921558440516506
4000,0.9937931163508553
4001,1.1623809212134817
4002,1.1255443000906966
4003,1.0954284898760083
4004,1.0878035798963426
4005,0.9590381821756706
4006,0.8949531924113624
4007,1.013151475830583
4008,1.1682848116550262
4009,1.1777608346494595
4010,1.2365493342248446
4011,1.1043024036401616
4012,1.2501567137397895
4013,1.2843736947549598
4014,1.2303368640835461
4015,1.0793878967150436
4016,1.1297410957058436
4017,1.2729342430553299
4018,1.1108620828112796
4019,1.1820860464918241
4020,1.2143229110516665
4021,1.0784396832816983
4022,1.3159047902538452
4023,1.1638275519904056
4024,1.1058216048582645
4025,1.2117346025241351
4026,1.0878974769345326
4027,1.2288928353835846
4028,1.1987298206807242
4029,1.319432625962782
4030,1.3219330354327246
4031,1.3174989817511038
4032,1.2667069227307342
4033,1.4543287492872272
4034,1.354129785972202
4035,1.3072412614608
4036,1.3362865378146134
4037,1.4111597682548949
4038,1.451943910262288
4039,1.553012218885563
4040,1.3237402173952475
4041,1.345722649290783
4042,1.2884217001947476
4043,1.2426003471687848
4044,1.3167546978527918
4045,1.1871335083153798
4046,1.2474956808559208
4047,1.2580283888379797
4048,1.1813864488906642
4049,1.465151258532075
4050,1.378638705387755
4051,1.3050884668205454
4052,1.3493500993102303
4053,1.379301128283999
4054,1.355369358018693
4055,1.519736405069399
4056,1.4855318153671
4057,1.3291450142166337
4058,1.359959344964001
4059,1.2881011699238776
4060,1.41662223846388
4061,1.459162510170116
4062,1.3556865624636918
4063,1.3171996530518555
4064,1.443602046639622
4065,1.4897618931899466
4066,1.4661511621939778
4067,1.4843222860870429
4068,1.4945759908959584
4069,1.5936918016155657
4070,1.721433330470212
4071,1.6414968999194937
4072,1.5511684717835883
4073,1.5358675997328133
4074,1.635350296561283
4075,1.5733566233005787
4076,1.6665740632123796
4077,1.77085869624754
4078,1.550012284111477
4079,1.612840467821942
4080,1.59681164324302
4081,1.4034553510170233
4082,1.4856749901534805
4083,1.576254502646086
4084,1.7114572616004364
4085,1.295450911904429
4086,1.7830188894817163
4087,1.4434762310263918
4088,1.6499424242472531
4089,1.5696732864600396
4090,1.7451870636097102
4091,1.335593627527091
4092,1.381122532422255
4093,1.330956234076366
4094,1.3163576721800776
4095,1.2603958430256048
4096,1.1363885937922884
4097,1.2325762850438178
4098,1.263404708917038
4099,1.1262865190645635
4100,1.1811031982850977
4101,1.1969310789828038
4102,1.021769641534693
4103,1.1437685335731025
4104,1.2928120145734057
4105,1.2397728503181957
4106,1.2471278529707766
4107,1.0495118282146316
4108,1.0636974591232131
4109,0.9934137803093493
4110,0.9917394983374284
4111,1.034873360330245
4112,1.0168165679428893
4113,1.06686249671481
4114,0.9413167729635747
4115,0.9803275574507508
4116,1.051270163395282
4117,0.9672390800267432
4118,1.0137558615486881
4119,1.018369623404733
4120,0.9827446294602217
4121,1.1226301641180825
4122,1.1227164505773324
4123,1.06344082039336
4124,0.9959903491877856
4125,0.9421448229516509
4126,0.9707564490218459
4127,1.1151766134613303
4128,1.0713772717234322
4129,0.9992299787351361
4130,1.1027987701523516
4131,1.1394262950597958
4132,1.183624248889092
4133,1.22306559896433
4134,1.014602269343072
4135,1.0136539255987236
4136,1.0836988879349212
4137,1.0066185313051952
4138,1.1225868820887759
4139,1.0964834655534594
4140,1.114267612318174
4141,0.993521348050966
4142,1.0546230717959095
4143,1.1827902033505704
4144,1.1377523057739702
4145,1.1150984746001906
4146,1.1094848480874049
4147,1.0327421725616337
4148,1.1018834457447535
4149,1.2182185077833023
4150,1.0948658987878268
4151,1.095896404391831
4152,1.0664924698557254
4153,1.1250431468628568
4154,1.0447602244760792
4155,1.0841562383365835
4156,1.1289326498207959
4157,1.1003844615914358
4158,1.159985185932512
4159,1.0596663266640372
4160,1.0922335890873065
4161,1.1079000518456905
4162,1.1144347190650827
4163,1.1882415300971692
4164,1.2250983482199864
4165,1.2292769610448915
4166,1.1578520051920518
4167,1.108585014427401
4168,1.3500350431687942
4169,1.1580228063635944
4170,1.2823863019664086
4171,1.1378124345180416
4172,1.1386717512484366
4173,1.325347298175145
4174,1.1957550074398884
4175,1.1817139843861508
4176,1.1859254956575707
4177,1.1685108040597272
4178,1.3155763975470334
4179,1.3711561120238893
4180,1.211413203237707
4181,1.1649571474932927
4182,1.252387118120031
4183,1.226770088428915
4184,1.1781759956146987
4185,1.0750600991512835
4186,1.1037763497545598
4187,1.1528087634703035
4188,1.234418931282035
4189,1.2784806247447138
4190,1.3886528055436722
4191,1.4155436935153445
4192,1.3457620693300771
4193,1.2778893707264611
4194,1.2230947139263029
4195,1.315108127008712
4196,1.3055418177138656
4197,1.1849505944507106
4198,1.147320783470709
4199,1.1522769002051276
4200,1.1555583980341024
4201,1.1990752965287634
4202,1.047721236147631
4203,1.026603905724587
4204,1.1218891738252492
4205,1.2866150793994318
4206,1.2286726267850363
4207,1.3171159147556186
4208,1.2966060548584706
4209,1.3254979666518294
4210,1.3221315899130412
4211,1.1771462581482475
4212,1.2887252065451738
4213,1.384875688816323
4214,1.2746508947444548
4215,1.3084046845906525
4216,1.4206674886621784
4217,1.2796766960018868
4218,1.255313960277793
4219,1.2311415643558268
4220,1.1318834574598198
4221,1.2888709081006613
4222,1.434736117994691
4223,1.2271717563244793
4224,1.268529132937435
4225,1.2690493383263792
4226,1.1819809113267687
4227,1.2839321069847467
4228,1.2158086516804831
4229,1.1745088894476574
4230,1.068655101865336
4231,1.2139851475272974
4232,1.1466528222697485
4233,1.2050243652140236
4234,1.1769573494219545
4235,1.1307126105652254
4236,1.090937814823122
4237,1.0140925960733111
4238,1.101378138974576
4239,1.0963934493360925
4240,1.0134555301326926
4241,1.1052759162958647
4242,1.1443969071759594
4243,1.1862311465537112
4244,1.1773703604673005
4245,1.031780565111041
4246,1.065045785655128
4247,0.8416028045565862
4248,1.0578760919897576
4249,0.9776687345894691
4250,0.911363557568387
4251,1.0485218412466963
4252,1.0496667014531027
4253,0.9177911772909526
4254,1.027011620022625
4255,0.9604403666777984
4256,0.992656424967951
4257,1.0342624494355774
4258,0.9789083162142448
4259,0.9963201008484208
4260,1.0696357910125198
4261,0.9810639026062942
4262,1.0093190926500262
4263,1.011171379464945
4264,0.8485025152426652
4265,0.8913660963185656
4266,0.8635012276903723
4267,0.8981385446339755
4268,0.920066409640465
4269,0.9373921226134062
4270,0.9592007596259922
4271,0.8911313028301
4272,0.9212507925176537
4273,1.0637408094105587
4274,0.9569078144768753
4275,0.8524065147203266
4276,0.9224629196739517
4277,0.9053468419042913
4278,1.0150034706877147
4279,0.9946387859996051
4280,0.9542053567995736
4281,0.8393954474946498
4282,0.9380699332454353
4283,0.8823613644642201
4284,0.9303011756351607
4285,0.8522392856399852
4286,1.021811253210977
4287,1.0662111241374654
4288,1.1323398302954772
4289,1.1171387587762982
4290,1.0805262866078067
4291,1.0737657926160131
4292,0.913756968415028
4293,0.8867095694593563
4294,0.8568794728525886
4295,0.9220696090619666
4296,0.8295397843143679
4297,0.8092732938545996
4298,0.8458878837693422
4299,0.7963439504854185
4300,0.8487705365357843
4301,0.9143173370960895
4302,1.0412961798782618
4303,1.0377347119341003
4304,1.0174689652380056
4305,0.8761692587023198
4306,1.068600955974594
4307,0.9489821625807631
4308,0.9895693922052653
4309,1.00093349624382
4310,1.075361366833186
4311,1.0700663507296913
4312,1.0297754147526332
4313,1.0225267107698988
4314,0.9567715293747556
4315,1.0857303003495693
4316,0.9597954236907391
4317,0.9509818512120316
4318,1.0063201152223178
4319,0.9689175337671027
4320,1.240781310567651
4321,1.1150314825699774
4322,0.9362852976579554
4323,1.1244291703281695
4324,1.1670056741700132
4325,1.0527178638484862
4326,1.0552471215845813
4327,1.1479565141025736
4328,1.0498946773155469
4329,1.1833963245679613
4330,0.931753519340575
4331,0.9315780973038376
4332,0.9850122169537482
4333,0.9278150659597882
4334,1.0344704826815105
4335,1.0177655627730318
4336,1.0533828081744507
4337,1.078208326111928
4338,1.1971697329868694
4339,1.0814549976795813
4340,1.098537711013699
4341,0.9791561613504266
4342,0.9721641420136482
4343,1.1554325117671602
4344,1.0965855344700226
4345,1.0567470897741205
4346,0.935933426524235
4347,1.0894365892557352
4348,0.8846482043880937
4349,1.0064530456950733
4350,1.1003192242230768
4351,1.0914080116492602
4352,1.1051788748037734
4353,0.9455316800630645
4354,0.8831410754146882
4355,0.8385528116171583
4356,0.8465220169292389
4357,0.9233171444876304
4358,0.9797218861789595
4359,1.0027550735045812
4360,0.9518720175216566
4361,0.8854992634195976
4362,0.9457760120967819
4363,0.9394715853157194
4364,0.9965621299520316
4365,1.0095221299939496
4366,0.8331658741334264
4367,0.8389482165830814
4368,0.8547286114528818
4369,0.8340932714753214
4370,1.0076463727579243
4371,0.9366996482719648
4372,0.9298147275330941
4373,0.9598283922450074
4374,0.9803774409531807
4375,0.9187527793711574
4376,0.8874160333481761
4377,0.914067147583345
4378,0.8968116332565557
4379,0.8715751907387701
4380,0.9904877201441422
4381,0.9052232556756931
4382,0.8538889953142051
4383,0.7476554315166836
4384,0.8618022831192292
4385,0.8141971545810456
4386,0.8321263438799067
4387,0.9206837150129801
4388,0.8925271154123736
4389,0.8824288482445297
4390,0.7920581186727658
4391,0.7803005717407497
4392,0.8358340661907585
4393,0.8697999021431825
4394,0.9339005483067174
4395,0.8421048959204226
4396,0.83779172886515
4397,0.8334349608234145
4398,0.781553833665426
4399,0.8125811781896416
4400,0.8010568511019209
4401,0.6379578903435833
4402,0.7441094934745287
4403,0.7328096196203505
4404,0.712403696082224
4405,0.7263684795989974
4406,0.803182362125846
4407,0.7465128943347179
4408,0.8566631256457492
4409,0.776360574926078
4410,0.7475094538861955
4411,0.706414687374868
4412,0.7575616911536505
4413,0.7565167859394725
4414,0.6775740859447195
4415,0.8582897447631224
4416,0.753004892075476
4417,0.8716363577574704
4418,0.9239998264356242
4419,0.8084079451840248
4420,0.8885374083892441
4421,0.7365773135735606
4422,0.8431909415937475
4423,0.8669425400284844
4424,0.8370440125940513
4425,0.8965396309105965
4426,0.8429367466495599
4427,0.7963171725319065
4428,0.8035700650423203
4429,0.753394548788167
4430,0.8927604730653553
4431,0.781611430010909
4432,0.8448840884280348
4433,0.8835180603569794
4434,0.9176091818421511
4435,0.9045237422241711
4436,0.8836035223125517
4437,0.7625926070165628
4438,0.7994094770837183
4439,0.9571819323380468
4440,0.8256689450717065
4441,0.8615089856136117
4442,0.9041549491565428
4443,0.914017138256955
4444,0.8154984145880796
4445,0.8304745922512327
4446,0.8101476202475393
4447,0.7935650609595188
4448,0.9096317373696758
4449,0.916838641095951
4450,0.8626988097833942
4451,0.9784198760493203
4452,1.0130626347479765
4453,1.0228590127979198
4454,1.0198298403107913
4455,1.0292703776786232
4456,0.9297202733858425
4457,0.8325304735735015
4458,0.8910540942198463
4459,0.9540896598365386
4460,0.8521723650398418
4461,0.8780808587711377
4462,0.8573282069527326
4463,0.9540864115798431
4464,0.9193214686464294
4465,0.9151303994424355
4466,0.955060036203495
4467,0.9494261618548232
4468,0.8104478140762568
4469,0.879637345819094
4470,0.8357615680002687
4471,0.9697097156139003
4472,1.0665871840993957
4473,0.991159305214693
4474,1.0502653678080693
4475,1.165858681303828
4476,1.0241697827756506
4477,1.0539706671116031
4478,1.1048923300883238
4479,0.9997433248622828
4480,0.9980681047680539
4481,0.9748423236377445
4482,1.1007082969518878
4483,1.1388767044004158
4484,0.9441631978708565
4485,0.9811050991319696
4486,1.1186453321549106
4487,1.199812859043614
4488,1.1524423729584958
4489,1.039619701496741
4490,1.0604370030432577
4491,0.9919724930301653
4492,1.0234375842645904
4493,1.0370797281591952
4494,1.0629396804269107
4495,0.942980845180714
4496,1.0723202812552945
4497,0.9540884036524109
4498,0.8523995120331926
4499,0.982298867325458
4500,0.9189327098067579
4501,0.9167079484647983
4502,0.8422112739716691
4503,0.8528630017186454
4504,0.7956786033479685
4505,0.791713830430412
4506,0.8640029130922888
4507,0.7510200155967917
4508,0.7303459091059624
4509,0.9483260538111402
4510,0.8142321006298083
4511,0.8487884359179838
4512,0.8453702817485195
4513,0.8307153392030301
4514,0.8254336362521871
4515,0.8801151552478443
4516,0.8779977644447816
4517,0.8930268666059097
4518,0.8389391828156714
4519,0.7759587975397011
4520,0.784210374668923
4521,0.9059685933641868
4522,0.8543751307290124
4523,0.8449890591848985
4524,0.7984772686171338
4525,0.9711803002845044
4526,0.9235095638157705
4527,1.0912909187497168
4528,1.0148180248308287
4529,0.9029651037848211
4530,0.9829272380489145
4531,1.0205419213286226
4532,1.00323448292548
4533,1.0796169545755396
4534,1.0749270492577179
4535,1.026499457317409
4536,0.9037682920979971
4537,0.9014549240276446
4538,0.9437925093663282
4539,0.9517289886312796
4540,0.982448890441333
4541,0.8923845063215841
4542,0.9429608706988248
4543,0.9354519037256378
4544,0.9792934324839958
4545,1.0671854849793763
4546,1.04763239978322
4547,1.0238685832722723
4548,0.9131925944326663
4549,0.949087000839232
4550,0.8780516847218021
4551,0.9707794074375843
4552,0.8762666761596973
4553,0.973834230542845
4554,0.902781493798572
4555,0.9113136816957982
4556,0.91520381241787
4557,0.9096997260900949
4558,1.001212781013585
4559,0.9625550109458085
4560,1.0467774895719428
4561,1.0098751993268313
4562,1.1013356787094302
4563,1.0987956060207846
4564,0.9981731979267968
4565,0.9844216593310524
4566,1.1152560685413953
4567,1.0879543921461252
4568,1.1443731630479441
4569,0.9187087901324476
4570,0.8357848755905446
4571,0.8045600678081904
4572,0.9554176706895903
4573,0.8926171834178693
4574,1.1156123875469075
4575,1.0153255381818964
4576,0.8601397381976769
4577,0.9108049249799576
4578,0.9262343289426928
4579,0.8570565924651478
4580,0.8397718502998245
4581,0.8454266864734203
4582,0.8292865638480387
4583,0.8211545973419503
4584,0.8202894775202741
4585,0.9688907767417078
4586,0.8666021555126382
4587,0.8217804101175423
4588,0.9003724628706241
4589,0.8810120470544417
4590,0.9078587154199735
4591,0.9253509825990061
4592,1.0108480863281661
4593,0.8559896545671563
4594,0.9411607714741328
4595,1.0191293102618681
4596,1.0170428405043692
4597,0.9770549746712429
4598,0.9271790836016429
4599,0.9000849942583082
4600,0.8659426505235129
4601,1.0307780270690436
4602,0.9340486480946284
4603,0.9441712297708533
4604,0.9400371389155588
4605,0.9603833228698568
4606,1.0213041587581169
4607,0.9609000167861594
4608,0.9397869137109801
4609,0.9012006671590641
4610,0.9167933641724825
4611,0.7845029864916796
4612,0.8782251407294764
4613,0.8479267950666112
4614,0.8769374172459925
4615,0.8331885700672484
4616,0.7751019389022528
4617,0.78291269666859
4618,0.7488314516014278
4619,0.775685974661061
4620,0.7850052946831239
4621,0.782894690487834
4622,0.9764129085969132
4623,0.8921576008317219
4624,0.9517326970942458
4625,0.787073862451317
4626,0.8769541962297518
4627,0.9489633550838923
4628,0.8809066612419875
4629,0.8864551461254218
4630,0.9277785946844891
4631,0.9269216793842615
4632,0.8631165593408444
4633,0.8379568088290182
4634,0.8465849881211656
4635,0.8049973768738059
4636,0.7897876044068345
4637,0.9089360744145045
4638,0.8305082637322645
4639,0.802831336344887
4640,0.8530689166351976
4641,0.8630966587201014
4642,0.7231937220054384
4643,0.7768080339152332
4644,0.7951305999204573
4645,0.7947557846530555
4646,0.7591734418635886
4647,0.8061196835265212
4648,0.8412309892789016
4649,0.9145648952043891
4650,0.7633045990726753
4651,0.8323122342570807
4652,0.9239243592448092
4653,0.871843923693775
4654,0.8607900716286332
4655,0.8250146083864277
4656,0.8036994379315614
4657,0.7833938166388424
4658,0.9002644802870432
4659,0.8863887689352865
4660,0.7902620204809292
4661,0.8612902397795502
4662,0.8042028338594409
4663,0.8187780685205195
4664,0.7660546002033444
4665,0.9725269058610243
4666,0.8899318448131466
4667,0.9045192115014921
4668,0.873955431063768
4669,0.8877113837890274
4670,0.8367170968349025
4671,0.8224371941705602
4672,0.7854082710079487
4673,0.778123553814119
4674,0.9102213678238479
4675,0.9661812372857923
4676,0.8489779290689328
4677,0.8514602147612389
4678,0.8410845573932527
4679,0.7902312410704556
4680,0.8852859458875691
4681,0.8286608748419129
4682,0.7899207143874325
4683,0.8577267958988486
4684,0.95147152408119
4685,0.8274627353653073
4686,0.9218227522830803
4687,0.9711714052704117
4688,1.0755708800895025
4689,1.1980049256586618
4690,1.0391386344255207
4691,1.215213711656059
4692,1.150391488853657
4693,1.3008018313122793
4694,1.1544809951298625
4695,1.0919538773443023
4696,1.1175241078741314
4697,1.323129025570555
4698,1.2802784615256302
4699,1.0909275321728096
4700,0.9560343121407533
4701,1.1618526309577597
4702,0.990254986689654
4703,0.9838902073551762
4704,1.0226015939886148
4705,1.1260496834334928
4706,1.0706205472002388
4707,1.0936921261477086
4708,1.0941716867625764
4709,1.0342669272402627
4710,1.0354648281449383
4711,1.082343718942665
4712,0.97226823713437
4713,0.9435975062535789
4714,1.1635540932316002
4715,1.014338371357323
4716,0.970750444929281
4717,0.890621901889123
4718,0.8523919142417788
4719,0.9643540551515555
4720,0.9934810944171292
4721,0.9331192001852519
4722,1.0343050847792012
4723,0.932589566850203
4724,1.0937769210035921
4725,1.012854238608477
4726,0.9343335152897331
4727,0.9055912552461131
4728,1.0493679752099656
4729,0.908673953428784
4730,0.9639143861536446
4731,0.984734832003309
4732,0.842689963428019
4733,0.8517697194174056
4734,0.9850532454023193
4735,0.7273669516184438
4736,0.8763034712917812
4737,0.8311762404687978
4738,0.7948696319232831
4739,0.7414682238056056
4740,0.7820613918489744
4741,0.7320668382845648
4742,0.8622228135073958
4743,0.8339091276540631
4744,0.7834374527966312
4745,0.7569010965821584
4746,0.8794800512765639
4747,0.7288691097617174
4748,0.8479290817365354
4749,0.7842111015943111
4750,0.8007216904925766
4751,0.766758964522035
4752,0.729967155504845
4753,0.8468741485948987
4754,0.8323671745361381
4755,0.8428557897549891
4756,0.7938171010439239
4757,0.8662758938323494
4758,0.9325946580257773
4759,1.0137868358681383
4760,0.9839586417737302
4761,1.0998978003496356
4762,1.021347950540935
4763,1.0637341862436216
4764,0.9643999406297845
4765,1.100048788878032
4766,1.1135680453684165
4767,1.3589315355294918
4768,1.1919901626835951
4769,1.1748106530897873
4770,1.133136187020503
4771,1.0812845753046734
4772,1.0055870467167134
4773,1.002344145499801
4774,1.0062188795984035
4775,0.9297792999599825
4776,0.8964230235452614
4777,0.8854863205713394
4778,0.9433001609329307
4779,1.0477098917937129
4780,0.9275204396832726
4781,0.9611532626534814
4782,0.8952168888817494
4783,0.8577811580956857
4784,1.0540998324539417
4785,1.0027340407380028
4786,0.9432110726986183
4787,0.9742078063345949
4788,0.9966876621172515
4789,1.0328656659262432
4790,0.9970342836461914
4791,0.9610591342743933
4792,1.0170903246169223
4793,1.2609190695045216
4794,1.1293221560181321
4795,1.1709048994979
4796,1.041372611453677
4797,1.1695501453657038
4798,1.0491624931136685
4799,1.0357689642560226
4800,0.9382263472276906
4801,1.2941843134659534
4802,1.1421961980479358
4803,1.2703885486211468
4804,1.1443425773204674
4805,1.1203866822579502
4806,1.1418618648988066
4807,1.1039267044999208
4808,1.1863690113539684
4809,0.9693280450596169
4810,1.0067036659716864
4811,0.9939097325673786
4812,1.0616173419897885
4813,1.05130674341079
4814,1.0084529703311098
4815,0.9923800913563386
4816,1.0098961214609006
4817,1.1404354409476252
4818,1.083506693173485
4819,1.086395109899426
4820,1.1786677166915376
4821,1.1641811051848505
4822,1.1880742599190801
4823,1.043103055017486
4824,1.1616104138983303
4825,1.2497481855892827
4826,1.2138735858469931
4827,1.1965311221324875
4828,1.09685588300685
