,0
2446,2.0622574540995684
2447,2.145246219697083
2448,2.0771534300112946
2449,2.054911078162833
2450,2.007560780533591
2451,2.011695908078181
2452,2.130122160710704
2453,2.1294828945118165
2454,2.0198580717095056
2455,2.1016657656842486
2456,2.1056341772655696
2457,1.9944073402854543
2458,2.1089514188804905
2459,2.071793413388939
2460,1.9287614802163378
2461,2.0275172947276507
2462,2.078849419643096
2463,2.0545989953613324
2464,2.1955959715757998
2465,2.2462234380072084
2466,2.186862357160308
2467,2.1818177294785595
2468,2.279365784086056
2469,2.1803267755668987
2470,2.1948408964870967
2471,2.219451743723159
2472,2.1567762923659397
2473,2.1635257724129837
2474,2.0106054299970175
2475,2.108469749698206
2476,2.004759062212905
2477,2.008444628661462
2478,2.0451222689699446
2479,2.0855752892755746
2480,1.9463677215136137
2481,1.9022259791152232
2482,2.107855745960897
2483,1.8922603261528268
2484,2.053034612534962
2485,2.1462205568533683
2486,2.324332355574563
2487,2.245715710298609
2488,2.1670309123726166
2489,1.9931332367004342
2490,1.9769828305882846
2491,2.0636692637918106
2492,2.0470656720735647
2493,2.0232238585548146
2494,2.1759439590351186
2495,2.145125759997397
2496,2.340879810732396
2497,2.1180852228069833
2498,2.1178036501135966
2499,2.1100287965001194
2500,2.112317237419738
2501,2.097509438736247
2502,1.9792491900400266
2503,1.9743792931221489
2504,1.9366543764660615
2505,2.06090721873969
2506,2.087146836280421
2507,2.170932089650603
2508,1.9712134038587235
2509,2.027305357693764
2510,2.2547185150871485
2511,2.2027714616840988
2512,1.9862104536532148
2513,2.285086432981001
2514,2.199705920159648
2515,2.326772681367705
2516,2.1611118786837658
2517,2.131987010799503
2518,2.1850395016789523
2519,2.0713093150940165
2520,2.068484320059067
2521,1.940574979266409
2522,2.114638019807814
2523,2.0252087294733183
2524,1.9596142791985156
2525,2.1398395765509086
2526,2.036129462417784
2527,1.9739629685003433
2528,1.9530955597506956
2529,2.021153490405689
2530,2.156019388471334
2531,1.9267516882701277
2532,1.9800369269080917
2533,1.9377102615459432
2534,2.126122600463927
2535,2.1251854416456335
2536,2.1096463064027082
2537,2.1254537373424216
2538,2.301513217832131
2539,2.159599490740478
2540,2.064262628013183
2541,2.1904816790305977
2542,2.010039075297085
2543,2.05049652490674
2544,2.00268924694141
2545,2.256130422820737
2546,2.2061261086660093
2547,2.085054057082508
2548,2.093553255429471
2549,1.9890409029267866
2550,2.000517386450286
2551,1.8846357652568788
2552,1.720998359167438
2553,1.855338138982341
2554,1.8574110596998785
2555,1.6666839743570754
2556,1.6027061478244122
2557,1.660548988324869
2558,1.7200853469172184
2559,1.666991729376193
2560,1.6933157312533391
2561,1.8873392800729738
2562,1.7372919895332828
2563,1.852719539058097
2564,1.6517705919748484
2565,1.5897688615997143
2566,1.7155962276927001
2567,1.614915170887961
2568,1.832950405834724
2569,1.8064539879998114
2570,1.8570564811627943
2571,1.6156387406151047
2572,2.0018453657550714
2573,1.83644077841459
2574,1.8097168346697203
2575,1.8691278969023966
2576,1.9569416533799493
2577,1.9115868979315265
2578,1.9272310012291136
2579,1.8053719309616993
2580,1.809672632994824
2581,1.7365649976361155
2582,1.7400095564488272
2583,1.76218813250284
2584,1.758739746636543
2585,1.8667038140384784
2586,1.908930402389799
2587,1.9853139858192228
2588,2.088633041940021
2589,2.0948971978893334
2590,1.9111050037978463
2591,2.064453702802473
2592,2.0289571662093433
2593,2.17194097128638
2594,1.8680549538273663
2595,2.0209826190384805
2596,2.0073049587425564
2597,1.959493394706405
2598,1.8398079957093167
2599,1.9120201556110656
2600,1.9731146135137136
2601,1.8483193714558523
2602,1.8912505160125785
2603,1.850339243497064
2604,1.8737370403813807
2605,1.8913286237861433
2606,1.9793527627949528
2607,1.8711089317892715
2608,1.7529890744949155
2609,1.865745720521318
2610,1.9067922283119603
2611,1.9408557235098198
2612,1.9483524743881264
2613,2.026607799776453
2614,1.9858355980157498
2615,1.6992879635575486
2616,1.867308461739738
2617,1.9444731510700186
2618,1.9159516307511348
2619,1.8074452137324029
2620,1.9356281164309124
2621,1.9104409269724918
2622,1.9427553654440979
2623,1.8101926867864397
2624,1.8690287653687299
2625,1.7503911879191085
2626,1.6403070186338682
2627,1.6523779257475386
2628,1.617313760519707
2629,1.5308515085115084
2630,1.7456655476690892
2631,1.5931623301254245
2632,1.6202582599499877
2633,1.5822856032236983
2634,1.6296114073521302
2635,1.5621669896824246
2636,1.6126704909885903
2637,1.4630784829727996
2638,1.5849040263990144
2639,1.5342338090711696
2640,1.5319158850813295
2641,1.5876576036171712
2642,1.6164099282740476
2643,1.466780835779398
2644,1.5042073624958432
2645,1.6904947144698403
2646,1.6418361978241058
2647,1.680333083138609
2648,1.693137539222497
2649,1.6028414829886315
2650,1.666806955924918
2651,1.6256117427666161
2652,1.6571952547881657
2653,1.7712990860150992
2654,1.7836443512518811
2655,1.7184096333689354
2656,1.785294592524557
2657,1.7216844781579008
2658,1.7816054156836607
2659,1.610703897634978
2660,1.6012324919684242
2661,1.698311973405569
2662,1.6373008203140438
2663,1.4578145169051777
2664,1.4574183036624042
2665,1.4664882895768512
2666,1.5166796938507894
2667,1.4701408387314732
2668,1.3252046744280102
2669,1.4239524822692027
2670,1.3721927401584049
2671,1.5277159757250083
2672,1.4715826235482554
2673,1.5453243875888336
2674,1.425032568342671
2675,1.3601126422316547
2676,1.3357198127921865
2677,1.384553151162446
2678,1.3519586245711257
2679,1.4883079076033392
2680,1.6773044780450452
2681,1.5924820556446433
2682,1.60664111169398
2683,1.6570385423043064
2684,1.704800999424961
2685,1.7437270391493267
2686,1.7436625468512443
2687,1.5660624651118065
2688,1.6930668077554107
2689,1.6892160711572672
2690,1.5006446923468053
2691,1.6086797261868917
2692,1.6611522352476538
2693,1.6921742655915177
2694,1.7069761608847582
2695,1.705643924496878
2696,1.8522071967713893
2697,1.7723804954071412
2698,1.8690451074861154
2699,1.8907665170975942
2700,1.812209320154511
2701,1.9547656619244644
2702,1.6267182682803156
2703,1.798594284771767
2704,1.7951482399192207
2705,1.8487834853626572
2706,1.7733269869496497
2707,1.5921394606773827
2708,1.7971208378343952
2709,1.9362434461507276
2710,1.9067944821893872
2711,1.9065595407258837
2712,1.9241593962557364
2713,1.8775058293359546
2714,1.8431695963656174
2715,1.7345562297408326
2716,1.7657057316671978
2717,1.9093095109994098
2718,1.6971063294553197
2719,1.8069651175170232
2720,1.8807480475565783
2721,1.7592172836726299
2722,1.7390499350353257
2723,1.8457742074317445
2724,1.8218904390646624
2725,1.6388343079383576
2726,1.866707886712485
2727,1.9031310500150824
2728,1.8538623621685137
2729,1.7455854509431652
2730,1.649582734640789
2731,1.6429951331237653
2732,1.6748734762284718
2733,1.7143147176172575
2734,1.752726324405835
2735,1.8361325126059633
2736,1.707224412169758
2737,1.7969018682863225
2738,1.7265302020485955
2739,1.852481098424631
2740,1.8988206675639832
2741,1.579334482939156
2742,1.5180530687198581
2743,1.6871139456834916
2744,1.5971533361653953
2745,1.6843065681844287
2746,1.527285658283238
2747,1.629504323160692
2748,1.7366247140596458
2749,1.749424789046853
2750,1.7585633758536405
2751,1.5953759997540875
2752,1.6430438372866956
2753,1.6861618782059804
2754,1.58384162617082
2755,1.5343194095115409
2756,1.6221476379617632
2757,1.6271747361026816
2758,1.670916312754221
2759,1.64087611798518
2760,1.4823973151023522
2761,1.638741168270493
2762,1.5440372991157292
2763,1.4781039212845961
2764,1.677778786859298
2765,1.5942274175306808
2766,1.558655187476163
2767,1.6152113005127438
2768,1.6186306835610247
2769,1.6276399641299963
2770,1.534683730909178
2771,1.7462358733055898
2772,1.8385740083514934
2773,1.9749953307093053
2774,1.8334772622891735
2775,1.6320580532958053
2776,1.7222798757747173
2777,1.7906857261363598
2778,1.8776306130562124
2779,1.7178040838430744
2780,1.717209842968759
2781,1.662747862140501
2782,1.6801390011305697
2783,1.7263605213500262
2784,1.6101774620257645
2785,1.8463277223438879
2786,1.710553354652929
2787,1.6849498706984467
2788,1.8477893527499047
2789,1.838853720799551
2790,1.8636659334080803
2791,1.7456631097714466
2792,1.8174623672943273
2793,1.8061702844573542
2794,1.7237878448025645
2795,1.6845552915236996
2796,1.6257316488690565
2797,1.6178994724237974
2798,1.6204679330113663
2799,1.7032061886333056
2800,1.7509452535935919
2801,1.699908791425558
2802,1.8109011444268666
2803,1.6514729920348907
2804,1.731772017720857
2805,2.003990013676511
2806,1.9518470307170441
2807,1.8796336142741896
2808,1.9102642140680988
2809,1.8561240648168666
2810,2.027422032767301
2811,2.034454853626031
2812,1.9551256732020825
2813,1.794513503681335
2814,1.9450139144924592
2815,1.836653201713759
2816,1.7196858905913508
2817,1.8896455219792594
2818,1.905748882942985
2819,1.8439311453673974
2820,1.7564452715148844
2821,1.781699763215462
2822,1.9691501770404753
2823,1.9436684529756234
2824,1.9418555668991635
2825,1.9808162668822924
2826,1.9494690324172446
2827,1.810472533920064
2828,1.7155332990260979
2829,1.7520971141155564
2830,1.9351498898266313
2831,1.848938081636852
2832,1.72212328618915
2833,1.787056134769085
2834,1.830150106586532
2835,1.8032567141435076
2836,1.9949982103471946
2837,1.7286576497483825
2838,1.6005418103391302
2839,1.6522675239118145
2840,1.7179123534519896
2841,1.7531184411288325
2842,1.6756486589535131
2843,1.6896608656055017
2844,1.655537989001199
2845,1.803499706018834
2846,1.6772979378031998
2847,1.7080139555233007
2848,1.7275608381891003
2849,1.7390130864236213
2850,1.7387950739999753
2851,1.836466918737587
2852,1.791682940674954
2853,1.9273666587140523
2854,1.9325030513621375
2855,1.8546113793513468
2856,2.058828077374376
2857,1.9856370304999504
2858,2.0604236771945637
2859,1.9529220230223956
2860,1.7967286524128285
2861,1.9416535659582306
2862,2.0889301144399903
2863,1.9084019264723089
2864,1.949953683987857
2865,1.9458788647781642
2866,2.1661786973131942
2867,2.106392849154347
2868,2.3741451822537916
2869,2.2148938547915304
2870,2.2052557377264956
2871,2.1680670211888136
2872,2.3681900063254178
2873,2.365122722415832
2874,2.309462756336435
2875,2.547969490845374
2876,2.445801389761216
2877,2.3693782907761385
2878,2.2634961988712674
2879,2.2445601183558708
2880,2.276705193326581
2881,2.1952476980236426
2882,2.3932779519299103
2883,2.2333862478389666
2884,2.425024824420573
2885,2.395829040337363
2886,2.3417343758727123
2887,2.3331283102062947
2888,2.3766330246564706
2889,2.549029507854147
2890,2.8638501626205994
2891,2.49556122112657
2892,2.5499108862076154
2893,2.6905899733898053
2894,2.6655099508209674
2895,2.4515577403179165
2896,2.5347427572969696
2897,2.4632723229238023
2898,2.695354005186843
2899,2.3562676151807094
2900,2.338196306662535
2901,2.3935233763467605
2902,2.5432078653960857
2903,2.428407516252531
2904,2.3417462733546035
2905,2.2970379648511936
2906,2.2135451215770967
2907,2.3727884319795773
2908,2.5390847035439648
2909,2.520691098618999
2910,2.405989561635865
2911,2.5480783445964597
2912,2.7267187616104795
2913,2.7847685379671345
2914,2.605076202787937
2915,2.6796170317734136
2916,2.8196784789157934
2917,2.406460954118274
2918,2.5685889658606893
2919,2.5477465465698095
2920,2.6032663294550793
2921,2.7247013830593585
2922,2.494507311398236
2923,2.354510817501147
2924,2.5218910405356487
2925,2.4250988249500405
2926,2.29064896394838
2927,2.272093272989683
2928,2.3195459033568486
2929,2.6789585466205637
2930,2.7566498932597656
2931,2.581608114866349
2932,2.487621249184674
2933,2.4892796701979623
2934,2.6040895827893022
2935,2.5937067883501284
2936,2.427457958345058
2937,2.664239536004235
2938,2.6054625737764647
2939,2.3360415123204192
2940,2.5014224780577208
2941,2.1412100545153803
2942,2.402008321241229
2943,2.3026342717598616
2944,2.3936301079984217
2945,2.339916652730907
2946,2.3964420118992216
2947,2.4293915476659733
2948,2.5359826416261404
2949,2.327812928292096
2950,2.4924469215774
2951,2.4285173856514186
2952,2.516500484763936
2953,2.5236784351645345
2954,2.3599597298144177
2955,2.4221406688326232
2956,2.3885970671378582
2957,2.4916363853366614
2958,2.2809252640797104
2959,2.353517473208605
2960,2.383502833582638
2961,2.18155897269278
2962,2.4216744478134586
2963,2.2553151023040767
2964,2.362076782466338
2965,2.2824758957347178
2966,2.543399891021703
2967,2.2652922032533036
2968,2.221768884058657
2969,2.39150735182748
2970,2.1836716120734434
2971,2.6493405535792367
2972,2.497498045839608
2973,2.3075854811315026
2974,2.3051089622966843
2975,2.405494843474063
2976,2.0613453893019997
2977,1.9493833738962838
2978,2.158952106187517
2979,2.165841434402157
2980,2.1845115863890845
2981,2.2536290007804998
2982,2.2294191035084996
2983,2.095166116872601
2984,2.1494318647992787
2985,2.2552253635814883
2986,2.25696574500068
2987,2.1970199229275575
2988,2.2409974134161508
2989,2.2288806965595898
2990,2.2068530234103805
2991,2.3225626618904087
2992,2.2002571075562036
2993,2.4066131849500083
2994,2.2332429575305572
2995,2.0004103968180345
2996,2.1361141516863844
2997,2.28107128966875
2998,2.1861665473089125
2999,2.1891333368519783
3000,2.334567639672708
3001,2.1761240749304247
3002,2.1846227402419385
3003,2.0764256656958424
3004,2.139693417676048
3005,1.9038203106938876
3006,2.0042056709483655
3007,2.1707499573295235
3008,2.1199803436917604
3009,2.221952516987716
3010,1.965319829140656
3011,2.1811098087729235
3012,1.9835309658704035
3013,2.013997859829621
3014,2.0659771688725135
3015,2.2137423358728
3016,2.169493414974106
3017,2.1244343131043713
3018,2.2856489499949237
3019,2.281677465650829
3020,2.232594261905688
3021,2.1213585426376085
3022,2.241909745827245
3023,2.2212779691924713
3024,2.193607760000796
3025,2.092409785864756
3026,2.27707006497832
3027,2.324437684502483
3028,2.1878782139170987
3029,2.289757844583604
3030,2.0420897655957173
3031,2.229193877527382
3032,2.2452927075341496
3033,2.268213391485685
3034,2.0018497490200846
3035,2.1258865884828584
3036,2.007454139150734
3037,2.088193185407308
3038,1.956481402790766
3039,2.0153501165633365
3040,2.103516808077896
3041,2.28511936132939
3042,2.0744970640505813
3043,2.0799895998158267
3044,2.2196647286000952
3045,2.0844576002386397
3046,2.181469545283099
3047,2.1559836829903936
3048,2.2281014096883385
3049,2.0832195717657402
3050,2.2384001576311063
3051,2.5015747467360865
3052,2.272942858829057
3053,2.199940155877872
3054,2.3732213076735937
3055,2.296600293342779
3056,2.1239671622877916
3057,2.1886467816548887
3058,2.115175336067927
3059,2.412632521191881
3060,2.3971204922093374
3061,2.5775196378959335
3062,2.7063119869036933
3063,2.6057845564080333
3064,2.3476718913813954
3065,2.1441308116539335
3066,2.4705093571415175
3067,2.303701499363147
3068,2.285058165948925
3069,2.2951896463182777
3070,2.456560105308338
3071,2.2250857606918757
3072,2.145168136748492
3073,2.400771569036309
3074,2.4701225627161674
3075,2.5138540858771847
3076,2.096529350487327
3077,2.2344851417729155
3078,2.4241882285388465
3079,2.436659112370913
3080,2.5483344072757865
3081,2.383253323578501
3082,2.502071518064625
3083,2.412510567796944
3084,2.756175456104098
3085,2.2366903737199397
3086,2.6342145121982363
3087,2.6607682710060576
3088,2.6058850876795927
3089,2.496436941168481
3090,2.362500707535089
3091,2.6495181494790914
3092,2.5051844405068517
3093,2.434332082325425
3094,2.560410520579546
3095,2.543684080796508
3096,2.5189886474661223
3097,2.4582028181956352
3098,2.5212134962453994
3099,2.587988772241572
3100,2.571936476592836
3101,2.4916079457916216
3102,2.4864718487007735
3103,2.1395977487990834
3104,2.254222024427306
3105,2.4365186813407016
3106,2.071996177086447
3107,2.2971452491917246
3108,2.405517325038846
3109,2.510444258949628
3110,2.475116351719322
3111,2.659196497007633
3112,2.4004626388572414
3113,2.4501134689967867
3114,2.377706756891421
3115,2.3316810378241652
3116,2.1341588523391666
3117,2.089233062054991
3118,2.2288666382311626
3119,2.1785864734782296
3120,2.3376956341069173
3121,2.4967217391440406
3122,2.458160089783975
3123,2.1995064573533725
3124,2.261793098224226
3125,2.2349210185470256
3126,2.245150991279699
3127,2.1202927650926595
3128,2.295011147171274
3129,2.259465822875786
3130,2.346813941660935
3131,2.2022145909162014
3132,2.2462485220660855
3133,2.1930161184066486
3134,2.3462806583037468
3135,2.2636260127732726
3136,2.3575467583218854
3137,2.1598100420749886
3138,2.2009584106717894
3139,2.3105183415165174
3140,2.2804567262006907
3141,2.1268960095287195
3142,2.0228474195559913
3143,1.984834719980315
3144,2.1996893668656354
3145,2.126691513374474
3146,2.1311596723515978
3147,2.187605915454547
3148,2.1789107699894856
3149,2.317781729245247
3150,2.171759621405674
3151,1.897113980340536
3152,1.9738069930728583
3153,2.0203681038261867
3154,2.0373727951838507
3155,1.962078875986872
3156,2.013800605960357
3157,2.0391394674507324
3158,2.0670944129832214
3159,2.0430576457880814
3160,1.9973725446221586
3161,1.9116824074202075
3162,2.1378509214683445
3163,1.914752289975357
3164,2.072477613192625
3165,2.26150076563565
3166,2.3176584434959335
3167,2.395769097031793
3168,2.281869218565648
3169,2.53922429443889
3170,2.453333530893631
3171,2.5726421427692694
3172,2.6909797623478178
3173,2.617595799061027
3174,2.1953575656668893
3175,2.379603420518988
3176,2.5931578212944313
3177,2.5289895886949627
3178,2.4260090110332655
3179,2.489412711237089
3180,2.492509888495969
3181,2.4094386266899916
3182,2.558890156371679
3183,2.3026429797072767
3184,2.3015563662816763
3185,2.277306628218474
3186,2.1111237824683213
3187,2.256095103019122
3188,2.335586385917637
3189,2.1252716674668517
3190,2.259414632917763
3191,2.3804801442430543
3192,2.1506249225125442
3193,2.1745098751360366
3194,2.064174618920032
3195,2.0637995511668206
3196,1.9570604898723971
3197,2.068054343499036
3198,1.929148660730175
3199,1.9276291353274475
3200,2.05863297277618
3201,1.9317297099943724
3202,2.0747011552158745
3203,2.0409625255671826
3204,2.0816965353250647
3205,2.1132033168153037
3206,2.174646201369435
3207,2.151215016811134
3208,2.0870687738344547
3209,2.03957607720216
3210,2.1628579501405985
3211,1.9975688005964378
3212,2.0574701575020953
3213,1.9372303576955343
3214,1.8442375814822622
3215,1.96591053421982
3216,2.0956960801055717
3217,1.9897358134535388
3218,2.014785898251434
3219,2.0589037325290884
3220,1.9222634437560773
3221,2.081300175610416
3222,2.030373119489966
3223,2.2138034895820105
3224,2.08507894322218
3225,2.1334882986089654
3226,2.284737047317648
3227,2.2975597680058324
3228,2.249440369989109
3229,2.3350668989561694
3230,2.111811715508326
3231,2.1727429162890157
3232,2.3765038756243673
3233,2.363286713534659
3234,2.307742986031102
3235,2.236717285211221
3236,2.2146491956895975
3237,2.393821444062803
3238,2.465779809418365
3239,2.40033632355414
3240,2.206638890444892
3241,2.428329596362906
3242,2.422339879374965
3243,2.5724123133439853
3244,2.7143849049502444
3245,2.4318836261582963
3246,2.5502068784350977
3247,2.3138947641839303
3248,2.532562047659096
3249,2.4128507903302863
3250,2.5273617831191832
3251,2.470034872409351
3252,2.2168090779122904
3253,2.243810592475156
3254,2.464679675963834
3255,2.573211394394825
3256,2.5385111094004595
3257,2.3379591036363423
3258,2.6139917047065175
3259,2.406589680832775
3260,2.3261609100113008
3261,2.640310562976316
3262,2.747522799262209
3263,2.495357892675104
3264,2.341551175164667
3265,2.584667713689339
3266,2.686866048987074
3267,2.8104983927636575
3268,2.7626700391762333
3269,2.8713567869544026
3270,2.5727528131651853
3271,2.7342115685888646
3272,2.5415947589970607
3273,2.591168090707284
3274,2.5557579971290996
3275,2.783531026215752
3276,2.756681534199887
3277,3.1501647578618797
3278,2.7327037791585624
3279,2.6591818145245676
3280,2.79586664542689
3281,2.6104954826587567
3282,2.7001946878317704
3283,2.703908521634846
3284,2.836075282918782
3285,2.8812596971638604
3286,2.7046937820246777
3287,2.6296781646526615
3288,2.6812108096841336
3289,2.5642553133483084
3290,2.7006491706598377
3291,2.2995306537419515
3292,2.47540146551115
3293,2.7556583864861586
3294,2.654292269007502
3295,2.667477211138591
3296,2.4185141874389418
3297,2.4222446996838487
3298,2.46339147076301
3299,2.5287089620562724
3300,2.521587054777006
3301,2.476623587037244
3302,2.5157244131616583
3303,2.7398059392394876
3304,2.867458616872941
3305,2.709159049438609
3306,2.542463931348231
3307,2.7452533518289095
3308,2.6693099978021744
3309,2.660044604613766
3310,2.352786807677852
3311,2.6471783233617234
3312,2.8024415327979546
3313,2.9571355823586094
3314,3.0892214745573336
3315,2.8748060851793134
3316,3.1426025482199047
3317,3.252849563373983
3318,2.9938321376643833
3319,2.9039515411882095
3320,3.0301921881831384
3321,3.2047908404486534
3322,3.0233248287366297
3323,3.0690361485323834
3324,2.6785790496052386
3325,3.008707967882094
3326,2.9005556169954514
3327,3.100211027784808
3328,3.076362728597098
3329,3.1889394434860754
3330,2.997411997580692
3331,3.2766872419520974
3332,3.0404218433560057
3333,3.26727699701737
3334,3.0549608255073566
3335,3.097880585372829
3336,3.244770176326076
3337,3.4929054723299604
3338,3.3968226749981167
3339,3.240353084871845
3340,3.2215565885694826
3341,3.3440311865871415
3342,3.335699396783677
3343,3.173985180047733
3344,3.334992247268263
3345,3.203859144885154
3346,3.2885712644150225
3347,3.0908264104471934
3348,3.4728747219621017
3349,3.526547916003597
3350,3.8262809211855684
3351,3.1935312038966677
3352,3.3609263639916587
3353,3.592753613202898
3354,3.35539391444192
3355,3.1933196110657955
3356,3.3896727265455078
3357,3.3678498600030533
3358,3.354930003324409
3359,3.077417361204082
3360,3.2981050194960866
3361,3.141946707495542
3362,3.551138583473174
3363,3.2681972216854573
3364,3.535020533284901
3365,3.328928954685462
3366,3.1145587758177378
3367,3.338387106175369
3368,3.2861640884748633
3369,3.442980684494266
3370,3.115504271123608
3371,3.1936256465522783
3372,2.963270205555929
3373,3.256136285363912
3374,3.537517793021363
3375,3.164172927284425
3376,3.385978558896041
3377,3.318663656196034
3378,3.6088676897776857
3379,3.197299647700599
3380,3.2040540844774674
3381,3.309506035205482
3382,3.4469638588940454
3383,3.3670034173665315
3384,3.3320703355942545
3385,3.222006562668761
3386,3.313693648745975
3387,3.322733070268539
3388,3.2665531742388003
3389,3.29591682580518
3390,3.393223851137376
3391,3.2003022125340626
3392,3.375759547367783
3393,3.291441849541642
3394,3.255907229724643
3395,3.2884473896987747
3396,3.3996735576720645
3397,3.4675183490031483
3398,3.5595036060472185
3399,3.5763659113614534
3400,3.6016101233163123
3401,3.649766631903155
3402,3.3971982266931806
3403,3.43682553755696
3404,3.2723226011578648
3405,3.7622792332774724
3406,3.356952553548205
3407,3.136068712595285
3408,3.1952044652888634
3409,3.306790498410615
3410,3.089798722755432
3411,3.3117128755804415
3412,3.2542077460025047
3413,3.187221646148977
3414,3.4347515228065655
3415,3.0358615088290857
3416,3.1613526547331543
3417,3.058769043953667
3418,3.2201659097200235
3419,3.119692484627221
3420,3.2700992305515615
3421,2.864649165554163
3422,2.935111871857846
3423,3.065790189132322
3424,2.7945739315935088
3425,3.0019251543149803
3426,2.940881346167958
3427,2.983500669674721
3428,3.2714719730964488
3429,3.0126986694294016
3430,2.719492333473202
3431,2.816857745658234
3432,2.863444791915147
3433,2.91726946708163
3434,2.86881765212345
3435,2.7718841687482443
3436,2.768197906521977
3437,2.637021531279401
3438,2.8077749544949606
3439,2.9163954129128316
3440,2.401185384508937
3441,2.469756997490202
3442,2.701767430027956
3443,2.275815173869591
3444,2.5042429657049436
3445,2.3643745686320794
3446,2.5436481814213643
3447,2.7449534848854467
3448,2.4894542852273713
3449,2.48378782284883
3450,2.5532387655692
3451,2.5154340379231557
3452,2.7703605928178083
3453,2.577355427539492
3454,2.7373076160770777
3455,2.347108778037577
3456,2.474093538588701
3457,2.6403043411025022
3458,2.603903985250275
3459,2.572847191344514
3460,2.713280220697255
3461,2.4373264518318716
3462,2.4021266881512062
3463,2.5440241645835298
3464,2.4118851492042372
3465,2.505035931397174
3466,2.4050428828261325
3467,2.2042870678940774
3468,2.4280330599667073
3469,2.5348852481785147
3470,2.3845941785005995
3471,2.3104421038674934
3472,2.2078767718693255
3473,2.424202066920515
3474,2.289528714138282
3475,2.6843668804370697
3476,2.26834278660483
3477,2.5749527174499702
3478,2.4382580980077178
3479,2.3713866529344982
3480,2.3212842940619467
3481,2.5427786231406158
3482,2.192760622509549
3483,2.3506155877697035
3484,2.333057418729751
3485,2.420670104394121
3486,2.340916033550216
3487,2.282444918380237
3488,2.4215696791797794
3489,2.2205070900438315
3490,2.2411064071311473
3491,2.103788442289931
3492,2.2926406387271743
3493,2.4283758504953914
3494,2.554281199468734
3495,2.5633103865465974
3496,2.4616293984594413
3497,2.264087596046798
3498,2.696541622215643
3499,2.265555249321681
3500,2.423471583305956
3501,2.329720235107027
3502,2.272139468461279
3503,2.1106391957394206
3504,2.0269991406916343
3505,2.204923475407433
3506,2.244758451969074
3507,2.256816875553568
3508,2.058277967307709
3509,2.1568499415842215
3510,2.11482127684595
3511,1.913291175748523
3512,1.976179965016565
3513,2.201809376020902
3514,1.9472828144851904
3515,2.1777073664967084
3516,1.983226259161909
3517,1.9714348454652721
3518,1.9565410935024525
3519,1.8658840593459598
3520,1.9861886562253523
3521,2.057789272653637
3522,1.9506579074134989
3523,1.8997734498011463
3524,1.8993702176947413
3525,2.077271446169013
3526,2.352287176686499
3527,2.0722461100543854
3528,2.0993673528879095
3529,2.006651821495347
3530,2.0309045077086356
3531,2.0401347236175646
3532,2.399782873260354
3533,2.175189494362696
3534,2.335941327495668
3535,2.087566400143439
3536,2.041572568743177
3537,2.093436505074404
3538,2.0358592881986795
3539,1.9616854262738126
3540,1.9301264617057043
3541,2.1229946456649174
3542,2.2256276095835528
3543,2.1078230332111656
3544,2.287450556720773
3545,2.2358371071806973
3546,2.0732721974313133
3547,2.083186888141819
3548,2.2268190440485167
3549,2.097421695620779
3550,1.8955273605190703
3551,2.0208953141244184
3552,2.0030734053353116
3553,1.8437828441603754
3554,1.9797696069125439
3555,1.8875350294338356
3556,1.9298088531652389
3557,1.973777218126103
3558,2.1185158128575026
3559,1.884272808852355
3560,1.8430914697262175
3561,1.6951554543060625
3562,1.9800720667053768
3563,1.7596673401617462
3564,1.9406272011116303
3565,2.0470693510734015
3566,1.9409416060381404
3567,1.7667164441369014
3568,1.809565438685895
3569,1.8380128049668631
3570,1.768529041937524
3571,1.8939183038671519
3572,1.9524829843313232
3573,1.8359270600775193
3574,1.866481953024675
3575,1.7358856406399965
3576,1.9770479843169433
3577,1.9646191238309636
3578,2.070606446654262
3579,1.971379943665686
3580,1.9765854881682186
3581,1.9965311654031093
3582,2.027150927972447
3583,1.9073146274438213
3584,2.0023384753028166
3585,2.0025151909486634
3586,1.9270731085528072
3587,1.943850333764045
3588,1.9466071171915573
3589,1.722400024232318
3590,1.8872701688612505
3591,2.0638450552555243
3592,2.020938030152023
3593,2.007330978241722
3594,1.8911230436509487
3595,1.8118387460517207
3596,1.7167826418730978
3597,1.896716048527275
3598,1.7795460122662046
3599,1.8291943332975806
3600,1.7188275416034242
3601,1.6451805638938688
3602,1.6346727802984713
3603,1.8059714761683978
3604,1.6887381013007026
3605,1.768868215327793
3606,1.7972235951293702
3607,1.7335365330770525
3608,1.6691190683210089
3609,1.5642435766831368
3610,1.6654338807128275
3611,1.5623592732978278
3612,1.6165120769903571
3613,1.5420036682360632
3614,1.4989300274696031
3615,1.6003895169100029
3616,1.5692698283272686
3617,1.5354161850260402
3618,1.809638241261301
3619,1.6984545301373994
3620,1.742271765034725
3621,1.778511902980396
3622,1.787966400186337
3623,1.7637756905932325
3624,1.8830474992781794
3625,1.8310798324065949
3626,1.8704347761113291
3627,1.92056463757692
3628,1.835831033098902
3629,1.845293169077233
3630,1.7425301747064192
3631,1.8747603521797873
3632,1.825177560693436
3633,1.7917059746917283
3634,1.6922363038716852
3635,1.8178028472256855
3636,1.651788617702572
3637,1.6137309266415027
3638,1.6428791168089645
3639,1.6436980807630523
3640,1.700328185019152
3641,1.6248075080793138
3642,1.6584172941572815
3643,1.7904554341824956
3644,1.9818210893349955
3645,1.6995432637491898
3646,1.647560400237728
3647,1.5438256939868742
3648,1.5669269086108808
