,0
3627,0.4784057633748906
3628,0.4850683451655621
3629,0.49450655285684697
3630,0.49816338398012605
3631,0.4976973763674086
3632,0.49191315599394786
3633,0.4991494061024346
3634,0.48158364597466813
3635,0.4887511823230643
3636,0.5019695819463454
3637,0.49760062372181185
3638,0.49763433365186194
3639,0.525083286380975
3640,0.5137691393603931
3641,0.5128339574510106
3642,0.49710908899828604
3643,0.5015375446462313
3644,0.5020837352541002
3645,0.5035031260058682
3646,0.4957842875327325
3647,0.4983546723286977
3648,0.49691626521600085
3649,0.4966713269225251
3650,0.4831326174238996
3651,0.4921349533324047
3652,0.5160119570336164
3653,0.5157148588646765
3654,0.508440318254203
3655,0.49443482332999417
3656,0.48885627702445306
3657,0.48623171975144536
3658,0.4627469575272806
3659,0.44789034306379033
3660,0.45408593121272095
3661,0.4500437645374078
3662,0.4382347747061756
3663,0.4339438589976959
3664,0.42334386169660804
3665,0.4151961606437346
3666,0.40985776504658983
3667,0.40510543045374503
3668,0.38715224762298167
3669,0.38747817463997575
3670,0.3757095739094457
3671,0.3790927709561575
3672,0.3811262481953169
3673,0.390346601936229
3674,0.4090792106378678
3675,0.4107742771854039
3676,0.4092668775191817
3677,0.4126689012368529
3678,0.41586885098926374
3679,0.4119494992544802
3680,0.4121709611274873
3681,0.41190627412020225
3682,0.40356409545722527
3683,0.4034318593197005
3684,0.40589691047290155
3685,0.41030394278559446
3686,0.4108865701985164
3687,0.43392769757909655
3688,0.4457711560895052
3689,0.4673182499768113
3690,0.47423782191327873
3691,0.47911715233926666
3692,0.4921470477487873
3693,0.5065769801770387
3694,0.5134974968149467
3695,0.533942387368111
3696,0.5438540289183935
3697,0.5508939141568302
3698,0.5554435423469736
3699,0.5439529570690496
3700,0.5538968894126393
3701,0.5542431900768512
3702,0.5693414137269355
3703,0.5972311678409338
3704,0.5755872076402123
3705,0.5920523135460346
3706,0.599069844686205
3707,0.5877192332609464
3708,0.5903117024956518
3709,0.5974296895508115
3710,0.6087190992634084
3711,0.6188450706834532
3712,0.6345804986931588
3713,0.6067714949942351
3714,0.6351668639987642
3715,0.61691667342039
3716,0.6072887943577029
3717,0.6037293220252692
3718,0.5953074344090293
3719,0.601941898449884
3720,0.6007869539261289
3721,0.5804672121263137
3722,0.5771222961337714
3723,0.5624726219963554
3724,0.5630439422557802
3725,0.582052354468881
3726,0.6108139217954467
3727,0.6009309497374313
3728,0.5977822058820645
3729,0.6152330426269402
3730,0.593735042453641
3731,0.5936843975977226
3732,0.6118837314560376
3733,0.6261405758552799
3734,0.5987581362756176
3735,0.5983562288440644
3736,0.6080847757822868
3737,0.606298757614501
3738,0.6032699175523446
3739,0.5893703097574304
3740,0.6041915466715585
3741,0.6006140722971565
3742,0.6131721290034747
3743,0.6025929112132229
3744,0.6038065876042854
3745,0.6060183985863193
3746,0.6022594568395453
3747,0.6151869593511924
3748,0.6196182586443758
3749,0.6281434718024009
3750,0.6040098963224487
3751,0.5972362995319764
3752,0.5910437876944884
3753,0.5868365514978638
3754,0.5875457903986555
3755,0.5793695609291958
3756,0.5833540567760016
3757,0.577917519030609
3758,0.5951861637013711
3759,0.5912220989603222
3760,0.5999062949405156
3761,0.5907329215051633
3762,0.6170676175162693
3763,0.6091008606597251
3764,0.6445442152399208
3765,0.6346594204142318
3766,0.6294035319228352
3767,0.5982079008683917
3768,0.6037637262281879
3769,0.5952472478906687
3770,0.6004732705574832
3771,0.5965723957509261
3772,0.6024739096578672
3773,0.6049171526606861
3774,0.6150399242462304
3775,0.6158164943045081
3776,0.5905947570753575
3777,0.585917167455421
3778,0.5746451434206763
3779,0.5823189890685128
3780,0.5799206298392711
3781,0.5818548376815142
3782,0.5747781921518111
3783,0.5777796489145576
3784,0.5787827672867795
3785,0.5791967512655622
3786,0.5717371780133449
3787,0.5785115170486496
3788,0.5647613820424585
3789,0.5610075505542059
3790,0.5884020508758583
3791,0.5865670329358247
3792,0.595462501359874
3793,0.5898896569191735
3794,0.56913136414423
3795,0.5684434929056573
3796,0.5805004281375776
3797,0.5833971292099527
3798,0.5907201903206523
3799,0.5855253912044645
3800,0.5926551148489009
3801,0.5880511255275517
3802,0.5684977260887749
3803,0.5601504008515225
3804,0.5446755245307187
3805,0.5504984263785091
3806,0.5646257781820672
3807,0.554652328176283
3808,0.5605879949993662
3809,0.5413522979644355
3810,0.5454849802413679
3811,0.5627661120773182
3812,0.5612024582968611
3813,0.5502424646594627
3814,0.5318441054788646
3815,0.5293144259198554
3816,0.522161329720487
3817,0.5199910551581592
3818,0.5299993158073121
3819,0.5241059080915884
3820,0.5149631156803893
3821,0.5094132304739383
3822,0.5259926657508334
3823,0.5317266640524282
3824,0.5244801450443922
3825,0.511993569032141
3826,0.5222924805269707
3827,0.5106479553682262
3828,0.5082958954751216
3829,0.5160726386688111
3830,0.5116749101289073
3831,0.5036684807096327
3832,0.47986859563940687
3833,0.4835518548896122
3834,0.47034154833234526
3835,0.4556305416784527
3836,0.4609424483585355
3837,0.46717352516610244
3838,0.48430339869241745
3839,0.4761986377559049
3840,0.4759397215608388
3841,0.48040880977511796
3842,0.48611648792090545
3843,0.4966752123253882
3844,0.4965447008104003
3845,0.4955778225399843
3846,0.506141582418754
3847,0.522166826543071
3848,0.5264963398137463
3849,0.5149485714849142
3850,0.5190752405523522
3851,0.5280548191869424
3852,0.5400752860005341
3853,0.5625342486733201
3854,0.551242466993499
3855,0.5542700499634244
3856,0.5386693060555616
3857,0.5375754448496864
3858,0.545400548419484
3859,0.5583455117561876
3860,0.5509213083086053
3861,0.5473163418666459
3862,0.5544754875293507
3863,0.5501013666295622
3864,0.5708190641673997
3865,0.5565387716316572
3866,0.5555975943069471
3867,0.5588614101420835
3868,0.5527761678842422
3869,0.5503474239747674
3870,0.5569079635495995
3871,0.5478682271259352
3872,0.5387520096017369
3873,0.5532589693046946
3874,0.5688037798578292
3875,0.5712424783802001
3876,0.5789870869629364
3877,0.5886039224475329
3878,0.5912288676676691
3879,0.5850567576813829
3880,0.5806069618766493
3881,0.5631227819580497
3882,0.5579266613803588
3883,0.5638999733413624
3884,0.5809227422494138
3885,0.5875701054787662
3886,0.582237579551943
3887,0.5737959472514836
3888,0.5543012336534414
3889,0.5430993289022241
3890,0.5471659772005478
3891,0.5469404758760583
3892,0.5449111113847291
3893,0.5376400504846269
3894,0.5413600345430867
3895,0.5555731165997092
3896,0.5586337192629386
3897,0.5503528940460443
3898,0.5577503319171235
3899,0.5466438827111866
3900,0.5454313848867598
3901,0.5522198099485698
3902,0.5643482760664259
3903,0.5509301038093752
3904,0.5549249568816172
3905,0.5560592351193122
3906,0.5631587049396009
3907,0.562597382238099
3908,0.576416204491089
3909,0.5376767822008839
3910,0.5379380524608295
3911,0.5405177142159003
3912,0.5508023099609545
3913,0.5556729391909404
3914,0.557795445412187
3915,0.5725430981188742
3916,0.5782696849199918
3917,0.56488531532801
3918,0.5668609476959385
3919,0.5626586660955504
3920,0.558998178775651
3921,0.5664495669417222
3922,0.5714892487546585
3923,0.6014902259046563
3924,0.5995118742460396
3925,0.5939529677896224
3926,0.6198246663227014
3927,0.6366826787335406
3928,0.6402663686084114
3929,0.628569202858744
3930,0.6423806621552718
3931,0.6633192706880457
3932,0.6623250581213493
3933,0.6626247127325663
3934,0.6651122143515381
3935,0.6495203566213448
3936,0.6558690708123439
3937,0.640464089716609
3938,0.648093403402537
3939,0.6375480335638789
3940,0.6428684033618836
3941,0.6554406565817967
3942,0.6531962745024091
3943,0.6559603525749345
3944,0.6402754174511882
3945,0.6559560550045802
3946,0.6550972296498752
3947,0.6411438846961544
3948,0.6307948849873731
3949,0.6166291591569667
3950,0.6184470955038968
3951,0.608539537894025
3952,0.6086862642226225
3953,0.6309984912579871
3954,0.6283723153810894
3955,0.6191021305397058
3956,0.6205985685889147
3957,0.6319272044908764
3958,0.6298723065134234
3959,0.6291393110114984
3960,0.6263756044437249
3961,0.624837261293863
3962,0.6247575342392206
3963,0.6360108881125498
3964,0.6552293845562568
3965,0.6457382779792713
3966,0.6614619622564075
3967,0.6543842096012379
3968,0.6661587061266067
3969,0.6712942016855209
3970,0.6637968649314309
3971,0.6655180698814284
3972,0.6504659107832922
3973,0.6559675818542159
3974,0.6570131172196112
3975,0.6513371498173105
3976,0.6562347466022981
3977,0.6503329528482511
3978,0.6166698811593306
3979,0.6204173912078629
3980,0.6228702164995992
3981,0.6200282249289125
3982,0.6226899677226443
3983,0.6145517063112991
3984,0.6115570154970771
3985,0.6062770197753758
3986,0.6122084397234379
3987,0.5954450598251948
3988,0.5899022281884927
3989,0.5754715219945028
3990,0.5678687196044215
3991,0.5558048216446975
3992,0.5494078007504973
3993,0.5446043479463469
3994,0.5605816567490393
3995,0.5822932317602515
3996,0.5850206918919992
3997,0.5965848680649124
3998,0.6114694854485122
3999,0.634412864576613
4000,0.6383568359898207
4001,0.649406249986767
4002,0.6516625642772805
4003,0.6648641356074267
4004,0.6603287246564324
4005,0.6708725138166528
4006,0.6852924037560904
4007,0.6945031867368309
4008,0.6989396985343865
4009,0.7156147436021343
4010,0.711846091720602
4011,0.6825555650597993
4012,0.7126368745810394
4013,0.7346605422123247
4014,0.7546063831019433
4015,0.7561586075174629
4016,0.7528052498035812
4017,0.7442098850627018
4018,0.7336301756913277
4019,0.7108823842656041
4020,0.7351583787603388
4021,0.726067425161885
4022,0.7249184783618339
4023,0.7256426634866457
4024,0.7413150259516128
4025,0.7576478041065458
4026,0.7497952354149054
4027,0.7385799928193055
4028,0.7361940210463969
4029,0.7283282537383301
4030,0.7277773264202464
4031,0.6937710203222746
4032,0.7021653557258088
4033,0.715400276987999
4034,0.6948799313418416
4035,0.6723646751987816
4036,0.6648355057633243
4037,0.6574132364751272
4038,0.6468368728985034
4039,0.6484123466611124
4040,0.6538301989121773
4041,0.6647107918837445
4042,0.6711674223755306
4043,0.6797962379140822
4044,0.6571366394592328
4045,0.6491652115006954
4046,0.6635863289462929
4047,0.6496940164284878
4048,0.6709812911101302
4049,0.6773171236300964
4050,0.687722775368232
4051,0.6701757912959126
4052,0.6498019026814303
4053,0.6477210218013182
4054,0.6571583397519273
4055,0.6395506165616248
4056,0.6372799686863087
4057,0.6206709493401636
4058,0.6140724670586615
4059,0.6064556573388621
4060,0.5999227607070258
4061,0.5922622225104227
4062,0.574597089350501
4063,0.5760595022026492
4064,0.5801353400123995
4065,0.5867323404703615
4066,0.5982159044515138
4067,0.5842686717245474
4068,0.5796468920320202
4069,0.5655889823951776
4070,0.5855638286346778
4071,0.5799117238296283
4072,0.5747145415211365
4073,0.5765637237131508
4074,0.5657716989802334
4075,0.5650140532424004
4076,0.5804564715403482
4077,0.571036229278844
4078,0.581838002666901
4079,0.5600768552169756
4080,0.5679682231840566
4081,0.5621916189207585
4082,0.5748558876446831
4083,0.6015436794313851
4084,0.6041230521243982
4085,0.6067237868500417
4086,0.613718612742622
4087,0.612881023232352
4088,0.613634455303074
4089,0.6369405265179874
4090,0.648830154321616
4091,0.6594423777315144
4092,0.6406848099647243
4093,0.6460167084897847
4094,0.6274033100267649
4095,0.6209206131789442
4096,0.6086850132942058
4097,0.6276322810487456
4098,0.6598757844536576
4099,0.6568331812235431
4100,0.6590812720822639
4101,0.6566454564871044
4102,0.6575394134720958
4103,0.6621628259779688
4104,0.6563711851181613
4105,0.6778984399657596
4106,0.669304060815144
4107,0.6685866842904351
4108,0.6683925536670501
4109,0.6659153665627683
4110,0.665810955358609
4111,0.6807656473989411
4112,0.6838467651701053
4113,0.6841237609415063
4114,0.7109877415558883
4115,0.7244518013289805
4116,0.7158761618635934
4117,0.6948682150826732
4118,0.7339706572763229
4119,0.7240625375947258
4120,0.7583309062214009
4121,0.7552208311789832
4122,0.7502343061275418
4123,0.7538776929152646
4124,0.7568269323471515
4125,0.7659762181080757
4126,0.7330860711558357
4127,0.7406280089924714
4128,0.7355718623109276
4129,0.7435946158624144
4130,0.7459454935463874
4131,0.7591939239060551
4132,0.7675992285553294
4133,0.773515032363103
4134,0.7625671181431648
4135,0.7832784992299374
4136,0.7866554195959404
4137,0.7886770174025522
4138,0.7988367993137923
4139,0.797650400472431
4140,0.7976300099033591
4141,0.7908711279738506
4142,0.8156966484467442
4143,0.7957295409597334
4144,0.7794516109897791
4145,0.7703679286210783
4146,0.7832636988563199
4147,0.807500690384163
4148,0.8055219233107148
4149,0.8000489598404692
4150,0.7976784063824094
4151,0.7891594339196506
4152,0.77689819106251
4153,0.8241193873451159
4154,0.8517801677505338
4155,0.8620733974092867
4156,0.8720248549923788
4157,0.8778985522224606
4158,0.8717393206867562
4159,0.9154067110081864
4160,0.9135964123500138
4161,0.8959608891001932
4162,0.8921748970822976
4163,0.885546190160465
4164,0.8696579435465934
4165,0.8610114755068956
4166,0.852307712353695
4167,0.8563465719936737
4168,0.8630568604841979
4169,0.8710389219616516
4170,0.9077006488394638
4171,0.8992835383908576
4172,0.8806303066761848
4173,0.9136904540747288
4174,0.9226365626767903
4175,0.9100664688216149
4176,0.9339151046442371
4177,0.8920683667284245
4178,0.8963628579524595
4179,0.8703526386064486
4180,0.8527253861110903
4181,0.8815570419114102
4182,0.8950342043713688
4183,0.8662501892340874
4184,0.882994514548406
4185,0.87225281478937
4186,0.8598038626426106
4187,0.85698152609433
4188,0.8145008096053712
4189,0.8259381735481277
4190,0.8482537305464375
4191,0.8637864545083506
4192,0.8653650711846501
4193,0.88435843853995
4194,0.9091069038539102
4195,0.8865006606002843
4196,0.9038267784996709
4197,0.9016432333778653
4198,0.8882464972742586
4199,0.9039256551298436
4200,0.9017886388631918
4201,0.8738093640425205
4202,0.8647586649848098
4203,0.8326401036438255
4204,0.8225478730932884
4205,0.8240759079006736
4206,0.8110980399993666
4207,0.8287659097145453
4208,0.860068280095739
4209,0.8642782393655618
4210,0.8722176579373536
4211,0.8701649629551569
4212,0.8362584031630449
4213,0.8289347300213374
4214,0.7990581729960601
4215,0.7754512637179778
4216,0.7956549522171362
4217,0.7951637073102864
4218,0.8254755802996752
4219,0.8724909503420432
4220,0.8628234529740268
4221,0.8398608874906816
4222,0.8327546768242776
4223,0.8315277243096495
4224,0.8467051404735173
4225,0.8339538009457969
4226,0.8283383716884006
4227,0.8221377652674327
4228,0.8566140319058364
4229,0.8420067617181749
4230,0.8423006771506756
4231,0.8469150534807524
4232,0.8564888308301296
4233,0.8635094418254442
4234,0.8718127368226368
4235,0.8798168781274036
4236,0.8848736070550892
4237,0.9034995695337021
4238,0.9538843008211513
4239,0.9440281492125407
4240,0.9561920276593153
4241,0.9362584820391059
4242,0.947711675269315
4243,0.9536608382616961
4244,0.9718501317088704
4245,0.9599023224469879
4246,0.9579484263767943
4247,0.9645268305570406
4248,1.0023680777183637
4249,0.9949057583876864
4250,1.0131339238239079
4251,1.0290317164644822
4252,1.0037742584162184
4253,1.0398413739581822
4254,1.0654302132510503
4255,1.0744605135766891
4256,1.054778612068148
4257,1.0724880698728638
4258,1.0471815589376092
4259,1.0423693599500363
4260,1.0463818557227968
4261,1.0699612270549177
4262,1.0650090846884706
4263,1.0675332375695972
4264,1.0722239945657015
4265,1.125053208639979
4266,1.1180377251382645
4267,1.1887581405271408
4268,1.1732721130869233
4269,1.1493748542398101
4270,1.1140105976523829
4271,1.1282530797073356
4272,1.1112906040188006
4273,1.10150737582684
4274,1.0993719536268676
4275,1.1087311207397512
4276,1.127973773199054
4277,1.154491542065602
4278,1.1485656849217611
4279,1.1047933145117528
4280,1.1319929627693255
4281,1.1660694794880044
4282,1.1496934773892995
4283,1.135609911993635
4284,1.1692753445955915
4285,1.1867005143787863
4286,1.1987363109651852
4287,1.178040932892712
4288,1.1545314159468192
4289,1.1772518999404493
4290,1.1906125820589242
4291,1.1915868409096249
4292,1.1676006182430976
4293,1.1475375842689575
4294,1.161352874375044
4295,1.1878019899948784
4296,1.2185371835533982
4297,1.1894967438998205
4298,1.1570472667174898
4299,1.1769005292021575
4300,1.1560354857115964
4301,1.156446311706008
4302,1.1803126934828754
4303,1.1709569382459526
4304,1.2235892132207677
4305,1.2343939928796686
4306,1.2467809506419736
4307,1.258124630535369
4308,1.2750204912993404
4309,1.2738244792591151
4310,1.3159172359323552
4311,1.3229664411434097
4312,1.3172810024348989
4313,1.3115961068343203
4314,1.3130604323334325
4315,1.3494873498810183
4316,1.3418107563440465
4317,1.3096238956069428
4318,1.307083115183696
4319,1.3242412184473291
4320,1.3784364264838638
4321,1.3965462521117713
4322,1.4012496525606941
4323,1.4206251530221756
4324,1.4301462496964992
4325,1.4007981798078297
4326,1.402999630299808
4327,1.363215749278721
4328,1.3304086561262896
4329,1.342351164543061
4330,1.3911122803418379
4331,1.3637676496735915
4332,1.3200164280727806
4333,1.3121742721025655
4334,1.2945165091770197
4335,1.2970002527399347
4336,1.3044060251660141
4337,1.280120804490478
4338,1.2382437599780152
4339,1.2622214776470586
4340,1.2399466115065436
4341,1.2085663114000338
4342,1.2048122514176791
4343,1.189765694674413
4344,1.172964034817186
4345,1.1707928348595882
4346,1.1936305008168158
4347,1.14447428748782
4348,1.1698934794572926
4349,1.1140729700523027
4350,1.126725481526341
4351,1.1395649924212492
4352,1.120320220500011
4353,1.1277337335729676
4354,1.1059815703906442
4355,1.0893176263301958
4356,1.106926081437985
4357,1.1355887241730906
4358,1.1372672733007112
4359,1.15646013925093
4360,1.1882945120966422
4361,1.199700441174326
4362,1.1950156916999346
4363,1.2045884939511495
4364,1.1914090893599671
4365,1.165318894257127
4366,1.1946979422614292
4367,1.200046361009265
4368,1.2207159739942264
4369,1.2008724163941533
4370,1.1995907648989532
4371,1.213807174566359
4372,1.227943523728458
4373,1.2740068509233342
4374,1.267174801851632
4375,1.2308364309479085
4376,1.230268213100766
4377,1.227803855695103
4378,1.2367295562378031
4379,1.283297704676425
4380,1.2726324058530454
4381,1.2477342667612008
4382,1.265902032391753
4383,1.2046515775995337
4384,1.2093061398526155
4385,1.2226161109746643
4386,1.2165828667271341
4387,1.180520082041357
4388,1.2284650457794952
4389,1.2225134491196392
4390,1.195545493868327
4391,1.2051431783591708
4392,1.1766124225763797
4393,1.2316978096827587
4394,1.2292750366671652
4395,1.2282177599361095
4396,1.2812721738008497
4397,1.294454445007883
4398,1.2999761240542136
4399,1.3121167439017487
4400,1.2941491768532534
4401,1.2795525670102672
4402,1.2888170001423531
4403,1.335042910390329
4404,1.35599185687945
4405,1.3293959611541235
4406,1.3215477341422177
4407,1.2985345461709468
4408,1.323797533291587
4409,1.3024713041905625
4410,1.2896777768763552
4411,1.3539926314109472
4412,1.345405779859846
4413,1.3281939781448997
4414,1.3117634215648115
4415,1.3419086266436868
4416,1.3281123226416247
4417,1.3224149818783066
4418,1.2872561949238968
4419,1.272578557452449
4420,1.3151788989394348
4421,1.2828862525987714
4422,1.3243886547527195
4423,1.2866951497190884
4424,1.2671589318414629
4425,1.258514780083095
4426,1.280580620995691
4427,1.2655795400272896
4428,1.250430666678327
4429,1.1978857353815604
4430,1.210132767984092
4431,1.1949933957870709
4432,1.197360737857156
4433,1.2161048472103833
4434,1.2092370913975734
4435,1.213500768984554
4436,1.1868667132608743
4437,1.2097701346653054
4438,1.198531143191062
4439,1.1962545034988128
4440,1.2003986468609424
4441,1.2256394770366528
4442,1.2691361220335322
4443,1.273071090512011
4444,1.2665352663465386
4445,1.2578271622049413
4446,1.2456100692578933
4447,1.2151098825657516
4448,1.1968983911804618
4449,1.1946591934247044
4450,1.1805480850301002
4451,1.2052995415122159
4452,1.1845579715657224
4453,1.1672161313070795
4454,1.1577938054366816
4455,1.1496911538792614
4456,1.1343867165139192
4457,1.1396572732192003
4458,1.1542362610914012
4459,1.1438491400165538
4460,1.1267789815032738
4461,1.1253368069588758
4462,1.1148146697783827
4463,1.0940505311900082
4464,1.0986332551568414
4465,1.0780093696766102
4466,1.1161287440985415
4467,1.1158729591834
4468,1.0631167078862103
4469,1.0960245184234685
4470,1.0906878647782443
4471,1.1102890019776812
4472,1.0794232244829443
4473,1.1150288149715473
4474,1.115590650645736
4475,1.1306865773753345
4476,1.131794926631105
4477,1.1448949627783889
4478,1.1664756535200356
4479,1.1415036169837776
4480,1.170066948334597
4481,1.2126291817716457
4482,1.2576255247156363
4483,1.2089651048468681
4484,1.2235928319851797
4485,1.2038956242704704
4486,1.2066804086591312
4487,1.2187014240581144
4488,1.2310991239147426
4489,1.255838612086519
4490,1.2596817698645
4491,1.2708616921728488
4492,1.2993424651534726
4493,1.2954364130263383
4494,1.2680654575387085
4495,1.2752741873890039
4496,1.288350384928482
4497,1.2558300458480858
4498,1.283543277288368
4499,1.2956317778749689
4500,1.2994023754642643
4501,1.3040039590170174
4502,1.31805678580292
4503,1.3013896286587057
4504,1.322704007195611
4505,1.3752526774500462
4506,1.3945447670948654
4507,1.379706462455474
4508,1.3638237846263903
4509,1.3675201035870275
4510,1.3829808372815489
4511,1.3826568765154108
4512,1.415733254650144
4513,1.3826053048035625
4514,1.405673936055408
4515,1.4045836317982108
4516,1.3662452438752253
4517,1.372601334201483
4518,1.4168160839169315
4519,1.4216425389672809
4520,1.4343038962342416
4521,1.434296673331747
4522,1.4147462220441247
4523,1.3711144990392141
4524,1.3863550665703814
4525,1.3865776070262574
4526,1.3880653178577214
4527,1.3970311148715624
4528,1.3654864056808238
4529,1.3236879486958655
4530,1.3176021882160442
4531,1.3002262507181197
4532,1.2921549879356855
4533,1.2875475233444718
4534,1.3091180963385676
4535,1.3101931370040762
4536,1.3009745634386736
4537,1.2914029841372558
4538,1.3095436252804094
4539,1.2937399521606097
4540,1.2822439564804637
4541,1.3150602393792412
4542,1.2998078738739673
4543,1.2795903406640055
4544,1.259069616033219
4545,1.265217949458453
4546,1.2451926605910484
4547,1.252830031482713
4548,1.2560178053641788
4549,1.2444643493439818
4550,1.2923562317133663
4551,1.2944255515727388
4552,1.2816222414962781
4553,1.3126795880170143
4554,1.3442449564932433
4555,1.3732811677456247
4556,1.4227552382188637
4557,1.4469004887529602
4558,1.5310538390145954
4559,1.5439718839367191
4560,1.5380077516031656
4561,1.5397829492887487
4562,1.5395750170257663
4563,1.5571812149831756
4564,1.5629438384460217
4565,1.5122946878476775
4566,1.5343855753644895
4567,1.511724504231144
4568,1.4729906395730414
4569,1.3855933590543763
4570,1.3781482653110935
4571,1.3789185336316492
4572,1.4317004918531455
4573,1.3938904607019962
4574,1.3743945381605054
4575,1.3797055779161909
4576,1.3361591662706371
4577,1.2926859341720582
4578,1.2502645909203463
4579,1.2624809223487867
4580,1.2353884235239292
4581,1.2104753184692703
4582,1.2015687730200806
4583,1.1845860909290555
4584,1.193624461071861
4585,1.1584194169396058
4586,1.1543304444796114
4587,1.1767689454497785
4588,1.1904793587588696
4589,1.1685830993088524
4590,1.157932255665984
4591,1.1614469868528159
4592,1.1427636750193255
4593,1.1123823272071958
4594,1.0751593715480159
4595,1.0851672122439215
4596,1.1133662868303242
4597,1.1057460304694797
4598,1.0806584885040025
4599,1.1207386205523044
4600,1.1320381651051636
4601,1.1727650019289817
4602,1.1719511094009198
4603,1.1721390295856473
4604,1.16810228417307
4605,1.186894868640112
4606,1.200815463026166
4607,1.1705781749346333
4608,1.1985356352673884
4609,1.1844486757769361
4610,1.158528498818757
4611,1.1641944556670325
4612,1.1730152361925754
4613,1.146009639378375
4614,1.1448054753756625
4615,1.1372593578723116
4616,1.1484251424504266
4617,1.1859445077176236
4618,1.184090622130565
4619,1.183421935822471
4620,1.2207772515429895
4621,1.2332936328399686
4622,1.1895781600076947
4623,1.2105102563457553
4624,1.2075654354675893
4625,1.1902712814869152
4626,1.203605411548174
4627,1.1834309702886818
4628,1.186994458521416
4629,1.1789590707615727
4630,1.1899220439468052
4631,1.1970005505088637
4632,1.2344964146909265
4633,1.2195778569676556
4634,1.2004648861243445
4635,1.20104072155976
4636,1.1678464657442738
4637,1.1782505033113473
4638,1.1700808231887274
4639,1.1951387144712364
4640,1.1936427350246865
4641,1.232751130636635
4642,1.2165945890119256
4643,1.2399308962401907
4644,1.2325850055101317
4645,1.2529648461299951
4646,1.2125764058100124
4647,1.2063479920771438
4648,1.2284773816700258
4649,1.242549154526044
4650,1.2256258397388442
4651,1.2537685028735641
4652,1.2110343659020113
4653,1.2478897934023274
4654,1.2790962005305104
4655,1.310998876719304
4656,1.2904554028522546
4657,1.2548771230405704
4658,1.2814167769889249
4659,1.300499104307564
4660,1.2457127443656928
4661,1.2166601129077996
4662,1.2286991641110043
4663,1.1861696376451685
4664,1.188175654888243
4665,1.2274208836622786
4666,1.2320545950890343
4667,1.1821190133813373
4668,1.174715955153534
4669,1.2119628578970836
4670,1.245842062675956
4671,1.2586448125250378
4672,1.23948479273555
4673,1.2641394159967385
4674,1.2525318088221034
4675,1.2519164332799184
4676,1.277693031902447
4677,1.247648230336176
4678,1.2420848591808469
4679,1.2405555168593714
4680,1.2192748716477693
4681,1.283613784907357
4682,1.3046396662313042
4683,1.311712667992571
4684,1.3129282101422175
4685,1.338320500154137
4686,1.3005319597848417
4687,1.3188549414192083
4688,1.3102615819358876
4689,1.2950290344552082
4690,1.2860491961900777
4691,1.2895709141684308
4692,1.2930597468807832
4693,1.2740802059146896
4694,1.279430556906371
4695,1.2816989121626121
4696,1.2468566273067954
4697,1.2387664564747154
4698,1.242693659816914
4699,1.2651587231303436
4700,1.2879904628092722
4701,1.3078656121336674
4702,1.2599938652670815
4703,1.2467036065445312
4704,1.2222097309218227
4705,1.2375870097008588
4706,1.2281849370945157
4707,1.2425112052818679
4708,1.2805398110595685
4709,1.3159666264637107
4710,1.3141937731797984
4711,1.2958542802706974
4712,1.290692638415691
4713,1.321108802232657
4714,1.29319998080805
4715,1.3036935933593485
4716,1.3286408235640244
4717,1.2997726923363966
4718,1.2916668927713582
4719,1.2718302309768372
4720,1.2742536403975893
4721,1.278233353849141
4722,1.3055880064236
4723,1.301620776441517
4724,1.3464432846292194
4725,1.3330062782689795
4726,1.344611018024032
4727,1.3757017420020943
4728,1.3384059638274035
4729,1.357379695020471
4730,1.3629593049494753
4731,1.4022726155109535
4732,1.3661745643030414
4733,1.3175173209481
4734,1.2823956441003383
4735,1.3079804431388837
4736,1.3056850744450976
4737,1.3259835436656278
4738,1.3372751325802446
4739,1.3390515807298196
4740,1.318509693859732
4741,1.258967958586822
4742,1.2853394246519905
4743,1.2854328605397445
4744,1.2940341615819182
4745,1.3179943619992256
4746,1.326054368507554
4747,1.2737745993670062
4748,1.2311685356570041
4749,1.2222797857922574
4750,1.201889856361233
4751,1.1944195891934597
4752,1.207207407123297
4753,1.194199221041601
4754,1.2079573670409236
4755,1.2017734290504203
4756,1.2038357611963126
4757,1.2109489356654912
4758,1.218861439469217
4759,1.2087889542287311
4760,1.2201245624061547
4761,1.2604985974865368
4762,1.2831486151730966
4763,1.2660009300206168
4764,1.2712600833388918
4765,1.302231081587569
4766,1.3103176527266602
4767,1.2857565315762334
4768,1.3214459901510238
4769,1.317342576794605
4770,1.2972209647443471
4771,1.2990240128902628
4772,1.3483268695560333
4773,1.353602980182706
4774,1.354801548621093
4775,1.3307766620845491
4776,1.315356001065964
4777,1.3318122425060794
4778,1.376826542647129
4779,1.442264966522363
4780,1.4299766116125894
4781,1.4695146351805328
4782,1.4403345918679082
4783,1.447083297788667
4784,1.4100127112041911
4785,1.4467226884198932
4786,1.4412523389163125
4787,1.3825267252644509
4788,1.360971566706331
4789,1.3646009248755078
4790,1.4028443373858377
4791,1.4311830358538433
4792,1.3952415183561524
4793,1.456900518512931
4794,1.4740049584701558
4795,1.457082538742119
4796,1.4804009934516114
4797,1.4773791260531994
4798,1.4854388462281491
4799,1.4843479139296527
4800,1.5078247715635409
4801,1.5248177013058395
4802,1.5359852444620095
4803,1.5379602599462967
4804,1.5897947702431077
4805,1.6001652435864864
4806,1.5648817750085111
4807,1.5938282045059906
