,0
3634,1.1829421808445946
3635,1.1752212185499527
3636,1.1755371119040379
3637,1.1886911351118985
3638,1.1693708311930708
3639,1.162839607786851
3640,1.151159160775541
3641,1.1527501747761042
3642,1.1609553323437485
3643,1.1680138559363935
3644,1.1644179844870364
3645,1.19817955571399
3646,1.1733441105216782
3647,1.1719990554741526
3648,1.172675491001597
3649,1.1698810460166669
3650,1.1614222483806411
3651,1.1621813648435217
3652,1.1719190023310926
3653,1.1794926206907936
3654,1.1479030872314702
3655,1.139322828701004
3656,1.1441616732772926
3657,1.1550028997133162
3658,1.1707474702630771
3659,1.1583441722332277
3660,1.1596607875143163
3661,1.1665533441940092
3662,1.163276574025536
3663,1.1661164763456862
3664,1.171873771175352
3665,1.1828019833436627
3666,1.16746390295486
3667,1.172199444615382
3668,1.1983973212465473
3669,1.2119335012094161
3670,1.224849640707958
3671,1.2198666344690776
3672,1.1959709531162672
3673,1.1885117784454928
3674,1.185695097609436
3675,1.1881819122186645
3676,1.1714322189812276
3677,1.1757474909450898
3678,1.1581617807692826
3679,1.1859326951479385
3680,1.1965921155112522
3681,1.1828767079424176
3682,1.1778736280574864
3683,1.1851348807786157
3684,1.173075217378057
3685,1.1867223950024146
3686,1.1676689607710578
3687,1.1592056632507306
3688,1.1611788287359235
3689,1.1550354988481457
3690,1.1756705818505166
3691,1.1691025842977365
3692,1.1743915749650768
3693,1.186242159912438
3694,1.1703918966941507
3695,1.1540975436906988
3696,1.1432682967878531
3697,1.1375603945028259
3698,1.122521886336043
3699,1.1427377997268127
3700,1.1389374578475413
3701,1.1335079086913684
3702,1.1314626252085591
3703,1.1423534121851304
3704,1.1463779814506514
3705,1.1545846639323056
3706,1.1581495294002446
3707,1.164428602401482
3708,1.1509982869516362
3709,1.1764812263142577
3710,1.1631175671785383
3711,1.1642691985726215
3712,1.170282704773482
3713,1.165592430761731
3714,1.1658397020309692
3715,1.170762494023247
3716,1.1628989761303816
3717,1.1625913461361215
3718,1.156172777507637
3719,1.17635635256027
3720,1.1714986737308455
3721,1.1677076291741249
3722,1.1777645659246265
3723,1.1910727322325299
3724,1.1986126114999678
3725,1.2106845455380675
3726,1.1986729649130892
3727,1.1900189435743211
3728,1.18291876516464
3729,1.1883964575145138
3730,1.187489709856655
3731,1.185764786665224
3732,1.1913318060743971
3733,1.1977199817943027
3734,1.2075700131756302
3735,1.2280939283103094
3736,1.2124022964696328
3737,1.1947481709292294
3738,1.1799821435694313
3739,1.1827403095712767
3740,1.1973574987825866
3741,1.1963158817478317
3742,1.1782267421783361
3743,1.1590901113449397
3744,1.1491950650974663
3745,1.16439249092613
3746,1.17343827394521
3747,1.1587288937057618
3748,1.172533477796238
3749,1.164542802145427
3750,1.158174545804291
3751,1.169860158646939
3752,1.1712585555260102
3753,1.162726974975939
3754,1.1795142319738734
3755,1.1736338992945268
3756,1.1580527944223795
3757,1.1628785168314086
3758,1.1669292675779463
3759,1.168878468149509
3760,1.1746302556761166
3761,1.1631107163804568
3762,1.1664717073377353
3763,1.1635624580646893
3764,1.132484971908175
3765,1.1337129668888124
3766,1.1473204838173046
3767,1.1485352998940448
3768,1.1545633830720345
3769,1.1530127710481561
3770,1.1347124152646975
3771,1.1405594491141267
3772,1.127488383790977
3773,1.126325847246398
3774,1.1369745426415765
3775,1.1408130738788373
3776,1.1533899812895316
3777,1.158059060854572
3778,1.1525408500281218
3779,1.1477257027220107
3780,1.1509973368578237
3781,1.1505138942071425
3782,1.1545243039209836
3783,1.1630167122212387
3784,1.179029052628143
3785,1.179732154379368
3786,1.1702481277944197
3787,1.172495724969287
3788,1.1675001213169907
3789,1.1742043246609204
3790,1.1587982694448256
3791,1.1687109898368522
3792,1.1647065073344038
3793,1.1638972715340403
3794,1.1668711114908452
3795,1.1730741995926321
3796,1.1859884878675433
3797,1.1937633768518272
3798,1.1839763414943552
3799,1.1929003928775408
3800,1.1952440364815475
3801,1.2183858266803562
3802,1.2183846128852556
3803,1.2155109128089407
3804,1.2251924483861785
3805,1.2247817534061467
3806,1.213922211759225
3807,1.2111793247719282
3808,1.215977228311525
3809,1.204795221890883
3810,1.2117948464941886
3811,1.2002874087105404
3812,1.1878214377422653
3813,1.1689254765141768
3814,1.1691400924580284
3815,1.1808524964450238
3816,1.1978747684621724
3817,1.1920482141305049
3818,1.1918406319659138
3819,1.1819111667813467
3820,1.1890342715351787
3821,1.1991873170193088
3822,1.1746322988896818
3823,1.1913559802977103
3824,1.1822027013184293
3825,1.176317702445093
3826,1.1791670443488902
3827,1.1588435942998765
3828,1.1732063818566723
3829,1.1691185416316514
3830,1.1678499565538591
3831,1.1595411278760024
3832,1.1602023140917486
3833,1.1466328822548764
3834,1.142902193506315
3835,1.1603152856861039
3836,1.1489996153347675
3837,1.147476519298437
3838,1.1264488248323716
3839,1.150177418739506
3840,1.1536245313198294
3841,1.1436595397345926
3842,1.1468965987725082
3843,1.161058241960062
3844,1.1607241076563097
3845,1.1537688322100876
3846,1.1720077543843783
3847,1.1737314630385367
3848,1.1642742151639334
3849,1.1398930851804923
3850,1.1496444199165887
3851,1.1717534434371226
3852,1.17227874976522
3853,1.1801704067567227
3854,1.1563128624463201
3855,1.1509337815426728
3856,1.152487359516895
3857,1.141007013158836
3858,1.1246204268784976
3859,1.1233933803469245
3860,1.113511219825855
3861,1.119925384190577
3862,1.0924609147643698
3863,1.0729666831077997
3864,1.0699298086266493
3865,1.0672546510670606
3866,1.0664182117502017
3867,1.0715599584829862
3868,1.068696245730293
3869,1.0681290946596762
3870,1.0532483444213594
3871,1.0440764281940795
3872,1.0602206432015782
3873,1.0515932461269748
3874,1.0461000988700924
3875,1.0301798095739114
3876,1.0204755436517192
3877,1.009889823478897
3878,0.9963802757284498
3879,0.9963959295289876
3880,0.991790772300749
3881,1.0050183736490121
3882,1.0062957630054334
3883,1.018083980666246
3884,1.0190307871961621
3885,1.0083346537698359
3886,1.0164337184267294
3887,1.0058195444545985
3888,1.0081140340240304
3889,1.007628901552084
3890,1.004649597524137
3891,0.9865884346208369
3892,0.9775677818939043
3893,0.9653006471076183
3894,0.965148694618621
3895,0.981047750186512
3896,0.969007298806606
3897,0.9763176687919345
3898,0.9778630860000926
3899,0.9821598977888102
3900,1.0067815811536296
3901,1.0043135078273324
3902,1.006893444484029
3903,1.0225117607443988
3904,1.0094651773460217
3905,1.0016400101125995
3906,1.0203404888243714
3907,1.0161104893563353
3908,1.0341122690736375
3909,1.0339451092885377
3910,1.040326359912953
3911,1.034635345119548
3912,1.0397115412204947
3913,1.0416459999349366
3914,1.0539251233198244
3915,1.0522169000319759
3916,1.0464112358547761
3917,1.0433651250590552
3918,1.0431110424275194
3919,1.0483076603041237
3920,1.0509308730442324
3921,1.053375469700913
3922,1.0483252976140016
3923,1.052857735330063
3924,1.0734777082692242
3925,1.0596299780016014
3926,1.0663374433264556
3927,1.0697696867007407
3928,1.0790115407863348
3929,1.0700610347034523
3930,1.08456104359973
3931,1.0925324670414676
3932,1.1054902461601919
3933,1.0915102466171336
3934,1.088266074648897
3935,1.0893655171551921
3936,1.0940018254457549
3937,1.1000869585213107
3938,1.1025533556165164
3939,1.0940418983442257
3940,1.0896222462735183
3941,1.079522335727246
3942,1.0898358184849997
3943,1.0771636912404103
3944,1.0711852869057483
3945,1.0634385455319646
3946,1.0648510724673363
3947,1.049638154813495
3948,1.0576126740202905
3949,1.0715037174852957
3950,1.0828938869941758
3951,1.0639427069209997
3952,1.0564496958573026
3953,1.0655990711810865
3954,1.056100342758692
3955,1.0555528269232914
3956,1.0512737653974669
3957,1.0428453982198231
3958,1.0379173034788485
3959,1.0348567023591349
3960,1.0308189367914444
3961,1.0362326164244653
3962,1.02765841409674
3963,1.0266017711306143
3964,1.0425568010496669
3965,1.0478570408819126
3966,1.0480432402242337
3967,1.0390264225214025
3968,1.034094451266449
3969,1.0240433024820732
3970,1.026877159778071
3971,1.0403554200992882
3972,1.0301536056719087
3973,1.0493477682249117
3974,1.0535083882218976
3975,1.0760647197490267
3976,1.0643841169442316
3977,1.0511019883195203
3978,1.054642253264048
3979,1.037088104286409
3980,1.0508902035750003
3981,1.0639725829993025
3982,1.0554873941501748
3983,1.0642743855161236
3984,1.0632576000955916
3985,1.0692961789221418
3986,1.0524443761315605
3987,1.0656477218054374
3988,1.0727559588163444
3989,1.0603270286061124
3990,1.0617696610933403
3991,1.0843650890383099
3992,1.0846723829769722
3993,1.0848189864767273
3994,1.0606263848362802
3995,1.058989581528763
3996,1.0523083742471597
3997,1.0461374204946208
3998,1.0519725519831764
3999,1.0466132392568224
4000,1.0395026763804744
4001,1.0251109923615995
4002,1.0100829041134727
4003,1.0268438966623228
4004,1.0291786493341961
4005,1.021493924404407
4006,1.0126081649772163
4007,1.0220054032704187
4008,1.0259610351764443
4009,1.0377881470428507
4010,1.0188476405275924
4011,1.037509570301501
4012,1.0401055242828774
4013,1.0430836993695125
4014,1.0429360920653004
4015,1.046307440153349
4016,1.050605592564579
4017,1.0469130145668344
4018,1.0358582176177553
4019,1.041423510727389
4020,1.043084830197097
4021,1.0442799627505186
4022,1.0431932964608588
4023,1.0478642217944414
4024,1.0493385244874727
4025,1.0584571192526264
4026,1.0566631793331889
4027,1.0326638087925124
4028,1.0399956431902386
4029,1.0285664171477802
4030,1.030936348377194
4031,1.0415813931566311
4032,1.0396905033246497
4033,1.0392248997496616
4034,1.0483337018403796
4035,1.044764124666267
4036,1.0420315437277914
4037,1.038231436200672
4038,1.041182870514086
4039,1.0412039690944408
4040,1.0620822874645643
4041,1.062247696072324
4042,1.0526214424167666
4043,1.0495206916076023
4044,1.0656416574875596
4045,1.0642123024334007
4046,1.0501677686246778
4047,1.0572507361398986
4048,1.0435926322263864
4049,1.0547302691602038
4050,1.055308061128253
4051,1.0673197849031837
4052,1.0695443715949087
4053,1.0740503205025809
4054,1.0741675396905461
4055,1.0657880275368665
4056,1.0538495125837506
4057,1.065335457504184
4058,1.066602307163453
4059,1.0602951770903177
4060,1.0683562472170363
4061,1.0806569613631676
4062,1.1018515204205657
4063,1.0953626970262698
4064,1.0929193054074988
4065,1.0727964795010456
4066,1.0762248057738832
4067,1.0689800703435801
4068,1.0750825435470208
4069,1.0672366999105078
4070,1.0734542001830427
4071,1.088144977872213
4072,1.0819311678806052
4073,1.0806275085711254
4074,1.0807398992512371
4075,1.0593789564809013
4076,1.0689676029335144
4077,1.0729371978585938
4078,1.0717987629263825
4079,1.0627849966551843
4080,1.0676760399723548
4081,1.0581938077690995
4082,1.0648836592628976
4083,1.0535280372583107
4084,1.0579447526029646
4085,1.0698586279430495
4086,1.0641215798096393
4087,1.062304081656468
4088,1.0614279678042728
4089,1.0587426736270031
4090,1.0538942877061928
4091,1.0651936005763425
4092,1.0641259181519709
4093,1.072457188639566
4094,1.0802672034723917
4095,1.0738993901487295
4096,1.0782369176067796
4097,1.063493917026065
4098,1.0657687641881872
4099,1.0713447368539197
4100,1.0765678458818406
4101,1.0679012833850108
4102,1.0558627304830388
4103,1.0525328354589434
4104,1.056734092953879
4105,1.0476110459723345
4106,1.0380832566781901
4107,1.0293711112362711
4108,1.0305996536857651
4109,1.029706388187814
4110,1.0392528125514635
4111,1.0367300095390328
4112,1.0441497026429478
4113,1.03587858011992
4114,1.0251392177433771
4115,1.034253903310863
4116,1.028961888565174
4117,1.042823238532854
4118,1.0399474308229106
4119,1.0274371661991895
4120,1.0305256829351686
4121,1.0289487985789243
4122,1.0277842073289205
4123,1.0113029680025145
4124,1.0264507119282522
4125,1.0183315208735337
4126,1.0090733223803237
4127,1.023579901177071
4128,1.0309113645927275
4129,1.0258150429539994
4130,1.027860062967947
4131,1.0328305263293496
4132,1.020383363849447
4133,1.0168173717230733
4134,1.0155028307407397
4135,1.0235916267369403
4136,1.0172881932586741
4137,1.0059883803194496
4138,1.0072895390220504
4139,1.0026341109883012
4140,1.0042303656938831
4141,0.9919372422714272
4142,1.009990808140845
4143,1.024557877046863
4144,1.0194881519213566
4145,1.03088153482951
4146,1.0282546468912308
4147,1.0293660998462069
4148,1.0287946834218589
4149,1.0258908445462738
4150,1.0174436332068233
4151,1.018327468745648
4152,1.003911195097095
4153,1.006290768486889
4154,1.0087707448714327
4155,1.0077521572238648
4156,1.0127873487623211
4157,0.9971422957334038
4158,1.0131134847579013
4159,1.0211348217268765
4160,1.0160291463498154
4161,1.0308406742592788
4162,1.028190176729971
4163,1.0317603135357922
4164,1.0203222878652582
4165,1.023982907264712
4166,1.0537675797732484
4167,1.0596974110485913
4168,1.072105487088216
4169,1.0893897787641569
4170,1.0785525872390123
4171,1.0662935257219632
4172,1.083299560421985
4173,1.0866024772461702
4174,1.1057213854500156
4175,1.1004766331680156
4176,1.109015755710161
4177,1.1139269358546409
4178,1.1066426868403751
4179,1.0936590147528844
4180,1.0988589849804624
4181,1.0969531719257755
4182,1.1062786635167583
4183,1.105794126283977
4184,1.1123767983612691
4185,1.122335807588627
4186,1.1162681903650258
4187,1.114777771482023
4188,1.0985491992617813
4189,1.0970156597271126
4190,1.1113310268687104
4191,1.1061242092742367
4192,1.0989217725579925
4193,1.1098070412154677
4194,1.1079903980992392
4195,1.1095437627644231
4196,1.1179589734725859
4197,1.1266404982342448
4198,1.1223781050913477
4199,1.1039485991727203
4200,1.0972436735688276
4201,1.0957514345751607
4202,1.1114922970218915
4203,1.1069909088755154
4204,1.1021749230020244
4205,1.10707804848291
4206,1.1087064007821312
4207,1.1240048027589076
4208,1.1012801426486558
4209,1.102779326903008
4210,1.095392286287457
4211,1.0917219443118142
4212,1.0812254534740475
4213,1.0841645963119608
4214,1.0932781414060873
4215,1.1031881172114208
4216,1.1100756536458245
4217,1.094485658783127
4218,1.0874467928305112
4219,1.0967370437989068
4220,1.0899378236195514
4221,1.087433912656862
4222,1.1062665671910694
4223,1.1122812886603717
4224,1.106715358399237
4225,1.1133639447959813
4226,1.096847147844802
4227,1.0863066754888302
4228,1.0992530356973453
4229,1.094316912641557
4230,1.1060913449002765
4231,1.0910259461892615
4232,1.0956998213511828
4233,1.0811249921646018
4234,1.0735047775770759
4235,1.0835778938446923
4236,1.0892899735093025
4237,1.102034225123256
4238,1.090261205770806
4239,1.087832487414659
4240,1.0951332895232744
4241,1.0953371085799113
4242,1.0951163237750037
4243,1.0970159406081332
4244,1.095894963002617
4245,1.0846129894032355
4246,1.0855763172896444
4247,1.1101593949097992
4248,1.1138922902250623
4249,1.117458766674273
4250,1.1434795070379231
4251,1.1632859520088972
4252,1.1871834129411873
4253,1.1744504715380752
4254,1.1729849737034188
4255,1.160912434564912
4256,1.157163845286182
4257,1.1628458578770824
4258,1.173095660991949
4259,1.1743649866392676
4260,1.1554154137632489
4261,1.1578875000091176
4262,1.1548049392866466
4263,1.1424664361821328
4264,1.1410258278577494
4265,1.1448706634238646
4266,1.1246208589196645
4267,1.1286330647571454
4268,1.1279484107381452
4269,1.1209626047807209
4270,1.1212750329569257
4271,1.1258753574730556
4272,1.1338028211646172
4273,1.1293275066635589
4274,1.1259930505366293
4275,1.139435380399869
4276,1.1157663321229028
4277,1.1152781346577112
4278,1.1170662667087519
4279,1.126399309788123
4280,1.1184228293898404
4281,1.1115918246126961
4282,1.1172268166882127
4283,1.0983611753942895
4284,1.1010548061293846
4285,1.0930716923524397
4286,1.0806451364773877
4287,1.0922578370293825
4288,1.093304120798858
4289,1.0977432280415815
4290,1.0894622826506992
4291,1.0904940566043153
4292,1.1087384763796995
4293,1.1063976388428813
4294,1.102049819798128
4295,1.0906162917130617
4296,1.0996839894963608
4297,1.0973363129879457
4298,1.0994710194835524
4299,1.0925372098179447
4300,1.0911053098187489
4301,1.0909984619537731
4302,1.0961791542356194
4303,1.1087132699858633
4304,1.1023448581361985
4305,1.1190654578325658
4306,1.1232580555830503
4307,1.1302262209107423
4308,1.1248583426336125
4309,1.0976123013217132
4310,1.1101194795944642
4311,1.1011195027128913
4312,1.103279548182079
4313,1.095490021998743
4314,1.1010487339029262
4315,1.0924659833657548
4316,1.100607901249136
4317,1.0888258740471184
4318,1.084727781714632
4319,1.0922180885500834
4320,1.0864712913810832
4321,1.0805655936674292
4322,1.0854435903255288
4323,1.063638004632741
4324,1.0600099292262115
4325,1.0744073788118802
4326,1.089314735194083
4327,1.095117675519151
4328,1.0806640569983315
4329,1.0822115762446225
4330,1.0718937447720907
4331,1.1021256373833315
4332,1.1040653463633028
4333,1.1028364591878568
4334,1.0996120369156681
4335,1.1024945476681822
4336,1.0920111869059743
4337,1.0909784579883217
4338,1.082846051850858
4339,1.1006610720090728
4340,1.1023677096232591
4341,1.0879177276107062
4342,1.099909701013525
4343,1.1209191209519398
4344,1.120796313413702
4345,1.1279340618699196
4346,1.1243065229386722
4347,1.115385655816779
4348,1.120968212997995
4349,1.1166244812708677
4350,1.1224713406696722
4351,1.1223353705553123
4352,1.132694594032643
4353,1.149138157661122
4354,1.1501207632396278
4355,1.1383114091651907
4356,1.1286526140097657
4357,1.1222428499215427
4358,1.124645156886816
4359,1.1344490830629803
4360,1.130646059220582
4361,1.1304381865360307
4362,1.132838311094341
4363,1.1238698423143043
4364,1.1448338961596418
4365,1.147062050241029
4366,1.1591916392897594
4367,1.174570634464677
4368,1.162504361598424
4369,1.1641697480270718
4370,1.1689242553386678
4371,1.169006655968964
4372,1.178273428321888
4373,1.1759232705233207
4374,1.1706784245388202
4375,1.1584082230679056
4376,1.1511017921368132
4377,1.1517087512060566
4378,1.1520783114684154
4379,1.1685548103240564
4380,1.176747665848244
4381,1.1698916363309033
4382,1.17460564782942
4383,1.1650340800294445
4384,1.163205083771452
4385,1.1586337168622207
4386,1.1536337524178593
4387,1.140094253222784
4388,1.1331077586300957
4389,1.1304343520097107
4390,1.1293152563713138
4391,1.1203571716782654
4392,1.1239212527692133
4393,1.1257380253811635
4394,1.130623949262851
4395,1.12886822821082
4396,1.1238404815985465
4397,1.116635327668545
4398,1.1138927845465727
4399,1.1241556982512177
4400,1.1335729533446255
4401,1.1457239556030425
4402,1.150937274863843
4403,1.1507905674970464
4404,1.148418145374176
4405,1.1574022797648198
4406,1.1621588774311973
4407,1.172589147656923
4408,1.1532055641138355
4409,1.1644482517708141
4410,1.1560318770540259
4411,1.1618071676001829
4412,1.1605338247153476
4413,1.1723939016871907
4414,1.160085046334279
4415,1.1631300316117896
4416,1.1620248369501809
4417,1.1717177659565183
4418,1.1695419721166234
4419,1.1703630370853224
4420,1.1807210848513232
4421,1.1800635028290847
4422,1.1919721857548633
4423,1.18985173835898
4424,1.1969651320008496
4425,1.1908387630808182
4426,1.2067580397466164
4427,1.2248190662896528
4428,1.2299274052546487
4429,1.2129047883451
4430,1.2311048697035583
4431,1.2456995350137137
4432,1.2446995864438655
4433,1.2427519814139008
4434,1.2523579105681886
4435,1.2653958944821624
4436,1.2657814482270167
4437,1.2805737841328988
4438,1.264811096741941
4439,1.2566271401690383
4440,1.2555947254080186
4441,1.2664597382279346
4442,1.2639105926426313
4443,1.245636512160053
4444,1.2446269113086421
4445,1.2191717064737297
4446,1.222990162748327
4447,1.239617845746
4448,1.2311001112537894
4449,1.227429622640721
4450,1.2255823094402063
4451,1.2158468932348903
4452,1.2104250843971085
4453,1.2142172056223375
4454,1.2149808551502115
4455,1.227843819902699
4456,1.2284741845562899
4457,1.2265402444624425
4458,1.2309121741766373
4459,1.2268418230838913
4460,1.2206427675317508
4461,1.2065173452385791
4462,1.1867359752996451
4463,1.1775577514887434
4464,1.1842498024631989
4465,1.1725626885420877
4466,1.1796999657949967
4467,1.1743158125927489
4468,1.1870591229504193
4469,1.1855128398760033
4470,1.2147712372382098
4471,1.2241032386282291
4472,1.2274862565673856
4473,1.1957691195347295
4474,1.1933256009877455
4475,1.2066085913154665
4476,1.193286767843958
4477,1.1951286497759652
4478,1.167688623473481
4479,1.1787529075520127
4480,1.1879532579570762
4481,1.1842456022633394
4482,1.181583410745103
4483,1.1765219837000005
4484,1.1779532302253433
4485,1.1939817368877823
4486,1.1792219277564677
4487,1.1873391668021702
4488,1.1838835611595142
4489,1.2017072396935344
4490,1.2013610378870923
4491,1.216002129453045
4492,1.2256887854701433
4493,1.2222389915631868
4494,1.2149655550102567
4495,1.2060020469034864
4496,1.1924009452012425
4497,1.19666295226646
4498,1.1945995718131244
4499,1.196890659253833
4500,1.2031276355532594
4501,1.1885512968838199
4502,1.1841339349912112
4503,1.1936870610797403
4504,1.201240404952063
4505,1.2025074805194718
4506,1.2028610725642632
4507,1.1940488026166796
4508,1.2064219989069915
4509,1.2067888786786167
4510,1.187213656490375
4511,1.1828650830036964
4512,1.1857791904401624
4513,1.1898414708497185
4514,1.181071565788626
4515,1.1830350823299538
4516,1.1883341714965001
4517,1.1779521078017319
4518,1.189700817824252
4519,1.1849167625041372
4520,1.1817286544659809
4521,1.1854586660972068
4522,1.194801895086782
4523,1.1829341320768805
4524,1.1776058324104035
4525,1.1688437937226361
4526,1.1772013150842537
4527,1.171193039438784
4528,1.1656548292709517
4529,1.1604575255315601
4530,1.1806385329251274
4531,1.1627022533293858
4532,1.1615672948850422
4533,1.1758203606075817
4534,1.1723243220182697
4535,1.164696829890712
4536,1.1509335263203289
4537,1.1510251863624248
4538,1.1535431513395322
4539,1.1571275254714015
4540,1.1527965484476057
4541,1.1634065636265531
4542,1.1646116671708902
4543,1.1553098244080762
4544,1.1392665752708007
4545,1.138783410542448
4546,1.1359501168873078
4547,1.1385811090195848
4548,1.1389520555803492
4549,1.1338414525826548
4550,1.1231653844937572
4551,1.1235669400966246
4552,1.117974499741215
4553,1.1199226892762373
4554,1.1205922541895907
4555,1.120758403054765
4556,1.1179300629328175
4557,1.1111665862054843
4558,1.1181646317641882
4559,1.1027001135696284
4560,1.1271243542097187
4561,1.1071117858894794
4562,1.110141490379521
4563,1.1320165910513906
4564,1.1170087173368344
4565,1.114102354261634
4566,1.1116192462935313
4567,1.1166567175671271
4568,1.1063260681342717
4569,1.1133844829147117
4570,1.1296899175391657
4571,1.1385780668265346
4572,1.1383916425571199
4573,1.135994477334004
4574,1.1237534966374727
4575,1.1212582615506583
4576,1.1163357218121284
4577,1.1207884541933795
4578,1.1247161160752743
4579,1.1130479167923601
4580,1.0976446812604495
4581,1.092528062848675
4582,1.0837431865089269
4583,1.0797906165874582
4584,1.0676366397683077
4585,1.0651958513274369
4586,1.079738483860416
4587,1.0667466068521725
4588,1.0726043588354235
4589,1.0868097875861324
4590,1.0848712819712025
4591,1.0917182226403683
4592,1.070098560947412
4593,1.0693521267654762
4594,1.0651392464522755
4595,1.0620970442104274
4596,1.065417950673695
4597,1.0736288489388548
4598,1.081616448585788
4599,1.0801467859381548
4600,1.0738045836233374
4601,1.0846492335768074
4602,1.0865968220858493
4603,1.0803181450570616
4604,1.0659232954454796
4605,1.0643531563124888
4606,1.0758315538877867
4607,1.0735768484742971
4608,1.0905375989802975
4609,1.1020288171098527
4610,1.1050139443210534
4611,1.095493824623178
4612,1.104850571695751
4613,1.1260146654694145
4614,1.1181363204480534
4615,1.123682671490701
4616,1.136404045010704
4617,1.1258411163196493
4618,1.1277354063876213
4619,1.1289739544799446
4620,1.1159437239150574
4621,1.111876097372049
4622,1.0918721597866656
4623,1.0969207149884321
4624,1.105440483806492
4625,1.1078070236088327
4626,1.1170007280190006
4627,1.1163286439065414
4628,1.123193979873188
4629,1.1268928360047208
4630,1.1270097584254715
4631,1.1230439412330202
4632,1.1136533905761596
4633,1.0925063293665789
4634,1.1038042146629818
4635,1.117484595706388
4636,1.1118245050009348
4637,1.1281363543411969
4638,1.118182402180095
4639,1.109198857061476
4640,1.1228231898371086
4641,1.128637552586344
4642,1.1190363100764578
4643,1.1326634312926989
4644,1.1324340377336193
4645,1.1315489896114481
4646,1.1329214663268405
4647,1.1256285586683739
4648,1.114388326884352
4649,1.1023972701996014
4650,1.1072120334961597
4651,1.112180506582395
4652,1.1043436469083803
4653,1.0933824702108659
4654,1.100421926608396
4655,1.1070262318939574
4656,1.1105826592409482
4657,1.1059466417656474
4658,1.1026669468551276
4659,1.096000737465844
4660,1.0890317507316865
4661,1.0984594356033226
4662,1.0897879416221843
4663,1.0919818212257961
4664,1.1012997202404167
4665,1.0988428774419974
4666,1.126386517532177
4667,1.1137651387932381
4668,1.1100491864961017
4669,1.108040908543056
4670,1.1063831661554868
4671,1.1113608731676115
4672,1.1086468406635805
4673,1.108211901690147
4674,1.1035360173437316
4675,1.0860064595067513
4676,1.0970368980416119
4677,1.1043977401633456
4678,1.1169868636684694
4679,1.1100371836396432
4680,1.102635569724146
4681,1.087187422593851
4682,1.0732890032561988
4683,1.082940294177748
4684,1.0844951471076345
4685,1.1026617348170786
4686,1.1080140511878012
4687,1.1046150289041632
4688,1.101287171496461
4689,1.1191836894493903
4690,1.1157440619000287
4691,1.1279186325446313
4692,1.1309128672045623
4693,1.1480437786682116
4694,1.1495140449404422
4695,1.148983762366228
4696,1.1482182151357927
4697,1.1498306694043279
4698,1.1535382280357047
4699,1.1646218052181598
4700,1.1527761994736943
4701,1.1547719937386205
4702,1.1517627557745211
4703,1.1648055535474688
4704,1.153866899196391
4705,1.1500207176135193
4706,1.1656134599594907
4707,1.1688321971351203
4708,1.1629231611052455
4709,1.1678742545297234
4710,1.1652956430844235
4711,1.171591728708664
4712,1.1716109019030128
4713,1.1775381810933776
4714,1.1890593342179276
4715,1.1865786580081434
4716,1.1959763520517508
4717,1.1891662593480932
4718,1.1851987755514037
4719,1.1928267714390708
4720,1.2034922066149982
4721,1.1860942729338206
4722,1.1985162826097553
4723,1.2008387338008355
4724,1.1831846260318553
4725,1.1951523810028077
4726,1.212603279462452
4727,1.203788661089653
4728,1.2019211114863497
4729,1.2099003112207016
4730,1.1979708115963814
4731,1.1930670475744976
4732,1.2170886384786015
4733,1.2363056637193433
4734,1.2361886177527015
4735,1.2262881573440614
4736,1.2249685147843867
4737,1.2161294908972997
4738,1.2072983632538936
4739,1.2042405264365919
4740,1.2019764194837597
4741,1.2033710502127557
4742,1.191019885048039
4743,1.1906929937978283
4744,1.2014298797177478
4745,1.1980161270114542
4746,1.1773252175548528
4747,1.185352598560797
4748,1.1834067494084968
4749,1.1715353335865895
4750,1.1974739543665986
4751,1.1932659076348695
4752,1.1680718562780619
4753,1.1851159548975436
4754,1.196681876553404
4755,1.178449999721845
4756,1.1756199947093486
4757,1.173620392844687
4758,1.186533375101259
4759,1.16871776965168
4760,1.1737825959985766
4761,1.190468100678928
4762,1.1928225193714004
4763,1.1835556382532773
4764,1.1677018682773206
4765,1.1755297707468513
4766,1.1668992926704898
4767,1.166241956694824
4768,1.1719775459764523
4769,1.16934013840636
4770,1.1643504514471767
4771,1.1639894089030047
4772,1.1724838462677056
4773,1.1751880471359444
4774,1.194125475409728
4775,1.2031319183173015
4776,1.1953511201645348
4777,1.1944987669746985
4778,1.205683434514384
4779,1.200818442552088
4780,1.1956283400685577
4781,1.1799954336368894
4782,1.1729107830714938
4783,1.1819856287909998
4784,1.201667712794894
4785,1.2023216797138048
4786,1.1991726542030021
4787,1.2113309327690978
4788,1.2404853374222242
4789,1.2329358994136628
4790,1.222240608231127
4791,1.2336482660714632
4792,1.2187545355226754
4793,1.2187593074696255
4794,1.2299658111676184
4795,1.2247676631769788
4796,1.2259510319411595
4797,1.223376441022364
4798,1.1976038738322092
4799,1.1904753042939236
4800,1.1900781145368309
4801,1.2095002152063006
4802,1.2103104278157175
4803,1.2341403953511176
4804,1.221412162708202
4805,1.2331894497996871
4806,1.231281115939838
4807,1.2376739079156478
4808,1.239828473353989
4809,1.2594692174899955
4810,1.2520800870859161
4811,1.237285810292172
4812,1.2397162942000508
4813,1.2440773812659587
4814,1.263751626620531
4815,1.262759915977864
4816,1.253031755311521
4817,1.2551913403630917
4818,1.2484021081967842
4819,1.2607269610671321
4820,1.2461118745875763
