,0,1,2,3,4,5,6,7,8,9
149,-1.6397944962663922,-2.249700064788818,-2.035996037236063,1.8552679764895965,1.417673774420675,-2.268003746254311,2.09035488499536,-1.9812144555305702,2.327382549678359,2.2507525469991196
150,-1.6043177317406943,-2.2564280631123284,-2.012182876691907,1.9162119364346473,1.419168543076052,-2.269498695728266,2.05735237885868,-1.9754508084370368,2.279765567375137,2.2559773907630634
151,-1.4788829146742892,-2.2142556771888087,-1.9491548569495827,1.844570886453221,1.4365824037265904,-2.243603981224431,2.0353818921982616,-1.8726924380086856,2.263723363879477,2.14240381486284
152,-1.4367132494492953,-2.254355683441938,-1.8606700771878777,1.8352790411559867,1.5070497980803135,-2.196736096576357,2.0265295182777554,-1.8181468141342108,2.246878096140475,2.1719780936618434
153,-1.4688883621121147,-2.2907443810180936,-1.8748151187179325,1.8656851858203343,1.5348340045720563,-2.159470789410311,2.0820968024591178,-1.791640889975664,2.305074779485707,2.1651888974408973
154,-1.5483983683234248,-2.3505411477901896,-1.9044559490455308,1.8792559642105577,1.5174972191300409,-2.26466597068859,2.0479171409143353,-1.7872357542068125,2.307888243418293,2.146179406230048
155,-1.479812244602023,-2.3644118134881893,-1.9761328408156351,1.8500137282593259,1.5550384537522306,-2.258953024444949,2.0935683049485028,-1.7864816087815123,2.263391203930271,2.0838375555422366
156,-1.555025815808697,-2.313264372071391,-1.937814975886379,1.8243961376293245,1.5185959743201787,-2.175511012196663,2.1173859201798644,-1.7818572059199698,2.2499051462026975,2.098496275404519
157,-1.5702495000101295,-2.202247569815219,-1.8902599585110436,1.8735387151396634,1.4737571946482104,-2.1042183880438188,2.1879482237552983,-1.7644553075432112,2.18807459298551,2.0640040039830514
158,-1.5825806861838545,-2.141462527055177,-1.8319668046321747,1.8617641526955453,1.5138505230629786,-2.1307121122932973,2.1781649436332264,-1.8110352234273022,2.19690283986602,1.9466530998325269
159,-1.561706243910983,-2.1704138573788487,-1.903823486018231,1.8817806873594185,1.478567667703853,-2.100455209821257,2.1781196301643977,-1.759602362604485,2.1640578847498446,1.9881004242698366
160,-1.6185760837673895,-2.212636356410454,-1.9189402837555105,1.8508186012201915,1.5274822658459601,-2.089092918685047,2.153605205153823,-1.704802607303425,2.1830293839089787,1.9789499728580797
161,-1.5904791259671816,-2.248704474119836,-1.8849600999046652,1.8795268768531537,1.4596193963396435,-2.1720924542798246,2.169615755524835,-1.6145682117809474,2.2761613674466545,2.025527907222643
162,-1.5788701334844912,-2.220266040616263,-1.8911647290840716,1.8174203243858742,1.3966019342912943,-2.2022688107299886,2.1485546040798633,-1.438752312877762,2.295750386356581,1.9539959522711179
163,-1.6007759242207704,-2.1694884403483883,-1.855864420650042,1.8047142889709453,1.400906618096273,-2.1477648245954315,2.1526322226598107,-1.450619807996534,2.2914917075500774,1.9262364419374305
164,-1.5299838861248976,-2.234260543358618,-1.9031911463158055,1.8886398365055255,1.3486680828283772,-2.2266043285502284,2.0768519337173785,-1.44016948317289,2.313261255273908,1.9069358167572013
165,-1.517021404745858,-2.2598036557338848,-1.8667943889168708,1.8765575816916404,1.3979956802479134,-2.258464084421871,2.157938291150586,-1.4692182519747488,2.321699607758468,1.9114536518545966
166,-1.5538777194809568,-2.294412920307683,-1.8194938241813137,1.8709920497538222,1.5092614044939503,-2.2712053740818554,2.2018658684134516,-1.4693683518359928,2.3447317203813665,1.8253625932032476
167,-1.5432950232680445,-2.3220527147599217,-1.8696823597422982,1.8481352341698596,1.5181687328687166,-2.200612076115294,2.2362928779589346,-1.5580268897635359,2.307250437095054,1.9290290524079257
168,-1.494149945499096,-2.342815336518212,-1.820365715176097,1.7657166190573998,1.4897605575131985,-2.1886616576387232,2.175359537687483,-1.5822716008602593,2.326680057329463,1.8953377542497718
169,-1.549877152676823,-2.3026466371197447,-1.7966195671878329,1.7797251833431187,1.5522373379129009,-2.144080047745414,2.205668019469348,-1.613110512260283,2.269599282563096,1.9407052738604524
170,-1.5238022136801588,-2.345983070764895,-1.866765436542398,1.7822761668887221,1.6154846024180918,-2.100125899099476,2.2144043562092994,-1.6405977584562,2.2549416623029654,1.8765480628162168
171,-1.5942144915783607,-2.354274314849188,-1.8506175881684683,1.7188285036662991,1.5577355119343694,-2.0969183230886626,2.2448589800447416,-1.630179648392215,2.1952243986908946,1.9028539133099045
172,-1.5162070279329751,-2.292243244055472,-1.856198668640151,1.7136168092347248,1.5661566907502975,-2.11159283474956,2.3483394882781186,-1.6001550299903007,2.161494355272184,1.8846143459587725
173,-1.5426311035120501,-2.2770818995049247,-1.838483559338237,1.84115744024396,1.588920252353502,-2.12397556709231,2.333435441059716,-1.6530355939822103,2.1721896852473552,1.859437638462502
174,-1.6413383078262487,-2.343280638486918,-1.8798710003983516,1.8453476704482463,1.6090603903926723,-2.1343164146335987,2.3771853858142498,-1.7093892867725864,2.222415686585813,1.9072996270253078
175,-1.6269793003810704,-2.3570350193301595,-1.874834452972706,1.8869663762456004,1.5400884099595396,-2.197347058852063,2.3541926423666055,-1.7367737251963964,2.2029216849706423,1.8507580066800733
176,-1.608306889813138,-2.338328767632391,-1.7803631427275874,1.8200521342651241,1.5199835613316337,-2.199717161630912,2.364028539992671,-1.7853682965036886,2.1652712896823534,1.8602908741431305
177,-1.642945528501324,-2.3533828419169347,-1.7946834843530197,1.8249828150101304,1.4058114263257475,-2.1796296303460565,2.379247626719169,-1.8412881005763,2.1623592816829493,1.8690874524626828
178,-1.5352679375315714,-2.3614321763952812,-1.8532185241416468,1.8259750624938766,1.3551333006743476,-2.3227491679722703,2.3656027325978815,-1.8458722608233873,2.154639166235927,1.8519361334734934
179,-1.4927708126030794,-2.246463153778605,-1.9190883405109325,1.7848812674129897,1.3200913320123764,-2.332943657480905,2.433700260067487,-1.910136572469355,2.143493928195191,1.9406140277328081
180,-1.5259618573989153,-2.339581242328417,-1.9358657453432975,1.8052774963982732,1.3465187885318415,-2.284781590450656,2.4222057955693725,-1.8650132593558573,2.1801247721905708,1.934255141056757
181,-1.5131287998240508,-2.2833271698351147,-2.04681108701854,1.8311687538370651,1.2986855769222823,-2.298003240203558,2.348043238524082,-1.8740972276121988,2.188041347568691,2.0218370122995544
182,-1.5438920243222287,-2.3000924291908893,-2.109472410788514,1.7980361850418773,1.2944182282483816,-2.3154236132612436,2.297551725778454,-1.8258208015817061,2.231194857984023,1.9690345380070544
183,-1.5881210633389662,-2.311241636342585,-2.04092536781285,1.76161839733173,1.3516946686482456,-2.364790977355488,2.289412095790014,-1.778461449664032,2.1708727848082483,1.9594546039010512
184,-1.5850474612550571,-2.3235389793187466,-2.076110772315275,1.7831360902521691,1.36075525338356,-2.3594930681925046,2.355365575949008,-1.8455956317202153,2.218872952241561,1.977351681773758
185,-1.648893061370031,-2.3798468352646522,-2.1063109852468536,1.8222012128037337,1.3847616416825654,-2.328899811142459,2.4424812165160037,-1.8608449631739603,2.1877767369864545,2.05296198028481
186,-1.679201945553867,-2.3302589961969398,-2.119960253979564,1.776443560772501,1.3151686634972424,-2.315860926757447,2.3985441603504083,-1.8770077978100888,2.147587458587552,2.052968783220324
187,-1.6475937125102815,-2.31223166755518,-2.097166339003488,1.7508233428603013,1.2771660759462191,-2.338188969665857,2.476464913335805,-1.8809185290122372,2.1172728705658397,2.089707472092596
188,-1.7066265828688938,-2.3787675323717834,-2.140108228054755,1.721975707064527,1.253917763826504,-2.420268970897531,2.495079187286008,-1.8434970629975642,2.1305437565162753,2.1734689175280186
189,-1.7876086645512577,-2.371594469524792,-2.109786824855052,1.6740448932522622,1.2669873905934284,-2.366256163451861,2.5212543063310138,-1.832190347216612,2.1250131503614504,2.222418251115929
190,-1.8230743176288282,-2.375678309365545,-2.102830222650578,1.6926613456598176,1.2837196871665395,-2.346247892873855,2.5029620672779465,-1.8415025465890889,2.127334449987512,2.147778059690813
191,-1.7969415748065818,-2.439065745802996,-2.0703513977965593,1.6663753542160098,1.294133240517772,-2.3520932061442696,2.5078651358618402,-1.868113267235005,2.1607348875498724,2.09654366981043
192,-1.8282525586264116,-2.422192052724996,-2.158101897138739,1.5962598532472472,1.2608492125419586,-2.391272299839884,2.4662363807158534,-1.8260379722557973,2.1408286430001926,2.0784974560737313
193,-1.8962925588381137,-2.382722353759292,-2.1754327160984186,1.550832773224789,1.3071115554933825,-2.3632791655929823,2.4503912729724058,-1.9263192299997727,2.196643927401169,2.056362876855537
194,-1.9469635586607814,-2.2833779463417576,-2.1583870363574142,1.4834319076418223,1.318306200438995,-2.3891218085872823,2.4566093928843933,-1.8516407412239357,2.197233474813374,1.9711092787775033
195,-1.9965831698195002,-2.2466629761792944,-2.0971347201762125,1.4194446030062329,1.3570979235599294,-2.3278355135445077,2.4767935572863404,-1.8229562403895785,2.180593816168562,1.9650407368658875
196,-1.9975701434251032,-2.244732697942711,-2.1193971367866036,1.3700467859457763,1.3548144087268643,-2.252586321336129,2.484440537576227,-1.8271253301408654,2.2217022710010284,2.0065712377849696
197,-2.013723183450905,-2.240552927597214,-2.1182020018873446,1.401252137568271,1.3483440727610072,-2.1696793993882335,2.524579683257959,-1.8273190471743064,2.284864721998686,2.0162482310346523
198,-2.009762170312736,-2.2465022542802195,-2.112899189687893,1.409239063857985,1.398304087527245,-2.1324426200979114,2.561777439256664,-1.7860702990667807,2.2619021139796347,1.9609238488418026
199,-2.0763065263729645,-2.2607839528014306,-2.1110788188394713,1.3849211604716056,1.3773191519950685,-2.1846477829336166,2.593347111464012,-1.7895016515258875,2.2820357943941403,1.8528305006897217
200,-2.1045406841741863,-2.217418668006848,-2.096850630910049,1.463007907359097,1.4168119053294466,-2.0856436168986003,2.6314505296995345,-1.7760506825220141,2.264457239771971,1.7964675108234807
201,-2.117203956383873,-2.2132926206457504,-2.090617400920461,1.4645627871941784,1.426029305442257,-2.1615371108799155,2.712182248135617,-1.7547147205902083,2.2134821815405505,1.767765525129039
202,-2.0288909185553585,-2.2605273886343755,-2.096792942966497,1.4813584858124353,1.406056754858311,-2.2610346475282292,2.6930106009295773,-1.7612144881333252,2.1826931839454593,1.755088235236025
203,-2.064642484554648,-2.2546413269363668,-2.117229561869317,1.4621400934170978,1.373102100222713,-2.247957325395517,2.723851852599215,-1.7135685560049092,2.133939520829687,1.7641857066686037
204,-2.0320982444252778,-2.2259658736403836,-2.109598649726686,1.4496950320730353,1.371090010197721,-2.214099286917479,2.7683265663985837,-1.817472435272036,2.130912629774851,1.7687033286351073
205,-1.984706786150611,-2.260233617233542,-2.1341070330162015,1.5023682323636056,1.3844847385777623,-2.1875043723279917,2.7640597100009465,-1.7532923153305067,2.095454101378923,1.7384602357988985
206,-2.0833681654634195,-2.1737739799016444,-2.1727075330187593,1.526518600003075,1.400663263747907,-2.212392523095166,2.7761628342276126,-1.7186192347432114,2.1266112148805165,1.708926944696047
207,-1.9956740128333954,-2.1343732503964663,-2.1572965073001704,1.4664211908638936,1.3690155993277158,-2.1493677504357023,2.7479045509874984,-1.6810835551091414,2.1176296920589053,1.667522384004971
208,-1.9246227718079605,-2.0489594549049475,-2.050802317676315,1.502090839762353,1.485188471436103,-2.1247588047921764,2.7172334905402717,-1.7236196679635893,2.126196767271091,1.6853966923197619
209,-1.8630830310766087,-2.1118362654571294,-2.026604509497975,1.4616271436136508,1.4851893371726488,-2.176052196716695,2.676254705251357,-1.7852154090234889,2.189228057571758,1.764894518777393
210,-1.9187865101397859,-2.1482322730722827,-2.0835917522459764,1.461658294013346,1.4701387369607912,-2.110290059874944,2.6538721605450237,-1.7844284336621867,2.1202218872264087,1.7422618681717381
211,-1.919981822865326,-2.1112857794781106,-2.1686845530171053,1.4361122895888054,1.506236611050489,-2.1774530933265517,2.642724522505484,-1.7988601420719441,2.0580085619597064,1.6798279101675597
212,-1.9443403938403456,-2.0775261278650246,-2.1667171064515727,1.5214522676878373,1.4790664561226736,-2.1803400905277894,2.621593504014517,-1.778168385148202,2.0090366528856345,1.7127012552910792
213,-1.823856577927918,-2.135998520638915,-2.210652020894818,1.495187304387009,1.4276109714898295,-2.2752892643041727,2.5397606084844337,-1.8184393609150924,2.1408632573375814,1.648966810692336
214,-1.75666594949257,-2.123543111555513,-2.2513344014199563,1.5515989915302573,1.439484037262845,-2.308620959948445,2.548513351738294,-1.8367665543488674,2.165300357889721,1.6695334311239554
215,-1.7235897060818148,-2.009982348704842,-2.207965887136094,1.5525743075883778,1.4493700249020933,-2.280856882604813,2.4671218091581526,-1.8325399281979549,2.1482112349847045,1.60819646808452
216,-1.7783469437637458,-2.0783110929592405,-2.256869427533514,1.5831022023817203,1.379275887111276,-2.2701393709157394,2.419273917379269,-1.8457643176830607,2.1618154857286953,1.5144115383381387
217,-1.734204271497966,-2.083246004657073,-2.346433002489532,1.627948701669407,1.2904005571988604,-2.2244767046305416,2.4338334736277973,-1.8588654805552367,2.1634871684734627,1.4893999773431634
218,-1.7662305739601007,-2.085503722940833,-2.270417648844827,1.5739152644850227,1.3027857343305884,-2.2450847041259623,2.4032019338490778,-1.811008403756111,2.2157413492749405,1.55386247840185
219,-1.830772018845044,-2.0161817995918163,-2.2903392073860114,1.5047478009532338,1.3493922779562504,-2.2011231518867427,2.355579086350314,-1.844402257939098,2.206457338371941,1.5106060866839934
220,-1.8286663652706208,-2.0500528702325527,-2.2369732858786953,1.4847766089308283,1.34265879143533,-2.2691378006253955,2.3311184780261165,-1.8665243337538822,2.216054435248518,1.5511188679757333
221,-1.8528476034342247,-2.020471612904861,-2.1885942672825074,1.469001279752327,1.412561771088913,-2.2504500302745027,2.337879550095677,-1.8508640698716452,2.169438006005647,1.4892725128749016
222,-1.8571769672817828,-1.9919268261158551,-2.22219839198455,1.6076223530875202,1.5030123148527483,-2.17120677871172,2.4223631769955856,-1.8609699114497862,2.15846341946031,1.537439524879891
223,-1.8849028388066955,-1.98428269575341,-2.2331501397381177,1.6120540825188432,1.4915961744974038,-2.111259682804216,2.469194711374588,-1.7836598519941396,2.1631584959851557,1.4927432783247288
224,-1.795411243733504,-2.0428277449697867,-2.245183520239077,1.577152211358907,1.5166918417470658,-2.1135612784560736,2.4858948008771113,-1.7812077506914294,2.0560352350772444,1.4809431907188548
225,-1.8163729907615704,-2.0235905035840966,-2.2523033169927333,1.6178888405604084,1.4901233228173758,-2.125116224552873,2.496122607094464,-1.8262574270475243,2.098379851227625,1.5137582323963055
226,-1.8839052525437967,-2.0272396705626177,-2.1849305218408523,1.640438646739275,1.4983603642200207,-2.1659045702734216,2.3950348331505213,-1.799604118705093,2.137022975329901,1.5123245532084564
227,-1.7508706770188118,-1.9921556212792215,-2.1981297247910305,1.6192488771559757,1.565370639790309,-2.138617356756788,2.465980830357,-1.855951902620923,1.963739025142649,1.5150064555982379
228,-1.7632417160649503,-2.051222664204935,-2.228025750798015,1.7027866644090905,1.5381430760274826,-2.1444273159095992,2.59352821352703,-1.889517151186112,1.9955628290201544,1.5243353664159132
229,-1.7686563720762638,-2.068932402064318,-2.2171959841746243,1.7484009140287364,1.5255097585402084,-2.1501696394377103,2.496718607598013,-1.8463551477470457,1.9698567230309008,1.5080747229855183
230,-1.8636249955960167,-2.118707278805744,-2.2278084620125833,1.7388480183553683,1.6176218803747244,-2.1881523465943267,2.505528449538161,-1.8703815853003367,2.0432551479148624,1.5405898379973317
231,-1.8658927784634836,-2.1487533557242906,-2.222106880278923,1.702867171274358,1.5655269567955508,-2.1879390000841688,2.531912529474573,-1.9466688725383834,2.0852438103046054,1.5661249544214058
