,0,1
3936,3.7089846205478647,-3.882651976580265
3937,3.7404406399752634,-3.9833758370043406
3938,3.7855948541507187,-3.957530893552356
3939,3.778434303860281,-3.8223004875330324
3940,3.7489608968600705,-3.8518399282886193
3941,3.817988128370596,-3.8103178509623965
3942,3.7873616708042954,-3.8571924403474336
3943,3.8538505334326882,-3.9316691983196637
3944,3.915009995009889,-3.9954888634829904
3945,3.9241500285087927,-3.9114404517450327
3946,3.8456698744467994,-3.960462891293788
3947,3.8157189877489306,-3.850587313494076
3948,3.901829037300293,-3.8433430253571603
3949,3.832774185122702,-3.870762991000211
3950,3.853770952492814,-4.0305169384931725
3951,3.7381067956969214,-4.07442532266858
3952,3.8009016252637893,-3.9461071686542852
3953,3.775201350071144,-3.805113139432315
3954,3.760324966191005,-3.752769836905149
3955,3.7805912409514586,-3.7890574457884445
3956,3.7264671974431742,-3.7314299098855472
3957,3.754867369006289,-3.7655040662707093
3958,3.6746574472503184,-3.7489598916103937
3959,3.664070839246476,-3.77516982490929
3960,3.5966120307032674,-3.7882069798872293
3961,3.6043825418015243,-3.6808032351209903
3962,3.68658282874221,-3.7117101989486163
3963,3.6766942060666277,-3.666505979266074
3964,3.7637935058789833,-3.639343534358989
3965,3.747340308480052,-3.611983217677325
3966,3.8417396505236954,-3.60380231633761
3967,3.859241622990562,-3.6166628663866875
3968,3.962218072268532,-3.5993495886624007
3969,3.9444987308151043,-3.7521613858736993
3970,3.9429214744594083,-3.762747041767112
3971,3.890701333792807,-3.807887152694657
3972,3.9328228099855242,-3.8718430524552914
3973,3.8864905400476615,-3.8093840816790454
3974,3.8683065213760197,-3.882343119644536
3975,3.9216858904849023,-3.8654245408268335
3976,3.8754402243257315,-3.916575274543549
3977,3.828711644073421,-3.9543085505205027
3978,3.7509444874551265,-3.9079976557782508
3979,3.6923111643286433,-3.8836279560195552
3980,3.720899229931508,-3.931318510581695
3981,3.827518868792167,-3.9314965616606528
3982,3.853624162979162,-3.96533020335164
3983,3.9526013487406764,-4.026846037017059
3984,3.96144854958459,-3.952786473943887
3985,3.967126017347429,-3.9120206720735737
3986,3.9802822086429974,-3.8306774747082732
3987,4.097582330705493,-3.828432217345057
3988,4.110657533892548,-3.83729206142777
3989,4.220100512005357,-3.8336094439701967
3990,4.155912707648978,-3.8518330738436037
3991,4.113864454344995,-3.8268138957916387
3992,4.146451893755596,-3.7944412611904728
3993,4.0993786564668975,-3.8689644136307053
3994,4.147646195381043,-3.85719230070764
3995,4.184580270356127,-3.954968569580818
3996,4.284448166941718,-4.078699020026628
3997,4.257072761672671,-3.9758575046895577
3998,4.247478449562415,-3.9132616090520167
3999,4.279267816212896,-3.859914202463901
4000,4.312030910626131,-3.8482459317083366
4001,4.280077270717433,-3.9968235996738968
4002,4.244107649007335,-4.006769334822127
4003,4.143954426827155,-3.9204059291624325
4004,4.165028973068996,-3.9657185739539407
4005,4.171699353400269,-3.8525100834205768
4006,4.171933649320168,-3.8403409257825287
4007,4.0708996532734885,-3.838758463405295
4008,4.089294768186577,-3.8123389404925003
4009,4.035507473568102,-3.710647255952282
4010,4.170171544564676,-3.6764362160761648
4011,4.106631327566653,-3.6887081546940523
4012,4.065575570579481,-3.7403689669118054
4013,4.140797264290758,-3.709372511923628
4014,4.2175298771977054,-3.7476217664688956
4015,4.228717788227186,-3.7919425873513917
4016,4.156546913847739,-3.692962619784522
4017,4.147635486502244,-3.781807057779648
4018,4.11386098694307,-3.7878126565678656
4019,4.088288212753098,-3.831821340660555
4020,4.100466377614718,-3.8636249132152387
4021,4.095007337125593,-3.963251442944854
4022,4.090076070409064,-3.8904451084165714
4023,4.037914366274591,-3.983697668941293
4024,4.0467845304578836,-4.044700731791115
4025,4.0558294417868845,-3.9566814516260376
4026,4.004665804627371,-3.938901085016254
4027,4.078911740816161,-4.070970071786761
4028,4.1166788742456,-4.088103021819873
4029,4.137161301759216,-4.244699077722224
4030,4.135789054922891,-4.306082208228634
4031,4.051780446679707,-4.301609900275325
4032,4.04957833461741,-4.220557445742808
4033,4.015617360887307,-4.173836574165831
4034,3.9333117090644536,-4.105716472034958
4035,3.9770022584391995,-4.19970350886129
4036,4.050436737609355,-4.230894574066769
4037,4.076013373031448,-4.2197788994846555
4038,4.074306118183536,-4.27533948682332
4039,4.114961155885773,-4.378690650799652
4040,4.091114216518749,-4.297153971925027
4041,4.2089573804214275,-4.126775544544045
4042,4.203350907426344,-4.187974564005295
4043,4.184441345669798,-4.24227791660567
4044,4.152005260456447,-4.174710080761111
4045,4.0405543618746655,-4.224883061351289
4046,3.9806185483047685,-4.226623560086054
4047,4.124452624474458,-4.1577559088018425
4048,4.130432507830248,-4.184181505608195
4049,4.181024234885629,-4.1896580764226945
4050,4.044606535452673,-4.135117972118628
4051,4.073201011674752,-4.182267390499609
4052,4.066615595605709,-4.225034643573069
4053,4.056426255575816,-4.144441270680169
4054,4.101381915889769,-4.136595880197644
4055,4.041741810517081,-4.06058906797747
4056,3.9712209602519786,-3.9940293154007707
4057,4.021787386653655,-4.038269754864688
4058,4.090980691963897,-3.8733275710864343
4059,4.0981666379493005,-3.9370557604567327
4060,3.9196527567330812,-3.8363119559769387
4061,3.9523181912758267,-3.712534563375676
4062,3.9695254927397987,-3.6029965945967395
4063,3.836695243518408,-3.7339883297173215
4064,3.7815341014042794,-3.833158622224189
4065,3.7579084592451855,-3.789032397478395
4066,3.820786068875568,-3.874402207462438
4067,3.892707145114767,-3.858956608327519
4068,3.838943312115916,-3.8011201207281045
4069,3.7826587039814736,-3.8252333506474674
4070,3.8668139088966016,-3.8475210784964737
4071,3.921915441272247,-3.8383194418772777
4072,3.9191671686783454,-3.851231835916845
4073,3.9090212106084303,-3.8357896745185256
4074,3.942798392703477,-3.876551622431915
4075,3.9532364627838414,-3.87407872326774
4076,3.8629597095645654,-3.837271021526844
4077,3.9264218173395813,-3.8855108950381427
4078,3.982507044197822,-3.852633820400318
4079,3.9717942715840104,-3.7964084553759925
4080,4.018204242568983,-3.816243448558993
4081,4.0402807857549465,-3.764926932926057
4082,4.016866148145301,-3.76969589881273
4083,4.007251167612649,-3.7003430523837633
4084,3.944596758937124,-3.6961022407750126
4085,3.9041114102027925,-3.7906785272808703
4086,3.8859214557337745,-3.7933011640813263
4087,3.9302920701314257,-3.8384008713720865
4088,3.9681072132229382,-3.990419476655642
4089,3.8818923010465634,-3.948293248916344
4090,3.9491027630908784,-3.823886639824766
4091,3.904429251533516,-3.845960702484445
4092,3.8745476241479935,-3.8190958945881923
4093,3.818435869956731,-3.8035882310309854
4094,3.7996224580225233,-3.8288848942838953
4095,3.7683916347414583,-3.847587943414579
4096,3.770889237814548,-3.8172301731426836
4097,3.813368392672024,-3.804375755078185
4098,3.779639961449869,-3.8145565447568512
4099,3.923118432553423,-3.829783519889861
4100,3.9136755981505287,-3.884474440526676
4101,3.9626323580820766,-3.8718548037057934
4102,3.949985684891201,-3.89890695328302
4103,3.955812671951683,-3.954155890694631
4104,3.99335901723035,-3.9631210441237785
4105,3.9675622183604546,-4.019694458157692
4106,4.008548049511081,-4.014372212874621
4107,3.818064803451137,-4.070997644211188
4108,3.7965638637366794,-4.021826301420099
4109,3.780837087770096,-4.0749888665410925
4110,3.8297480633767744,-4.0656437229043565
4111,3.745169022637681,-4.023506136001504
4112,3.6825554246184398,-3.8560641316559456
4113,3.671293164110715,-3.8732707191238145
4114,3.649628329776732,-4.03055235138429
4115,3.6367322854053685,-4.015613073345776
4116,3.6531311845627403,-3.975199098243943
4117,3.7335491644816967,-3.9355353328474787
4118,3.685762904679226,-3.879945651388916
4119,3.711618565879362,-3.8712605103934394
4120,3.8300139044201043,-3.8251122774484547
4121,3.930828677648923,-3.8409544062922483
4122,3.9950800869076875,-3.831105816168888
4123,3.9743697199920023,-3.761254518373619
4124,4.088660713155059,-3.771123322182585
4125,4.123709752266781,-3.7994529239532073
4126,4.139126416380938,-3.87859006832171
4127,4.11985896228022,-3.983321821566578
4128,4.1380883924279885,-3.8904117859666623
4129,4.174203677372482,-3.9305874375449767
4130,4.195645021675373,-3.9972108531340296
4131,4.083221608653982,-3.987593919344475
4132,4.151055845190727,-4.036718448677506
4133,4.136613934927791,-4.0105706741771145
4134,4.219541986546739,-4.080467909568605
4135,4.211084745005165,-4.018949992644796
4136,4.09806629149774,-4.147835467183489
4137,4.079118442604928,-4.195941344925827
4138,4.04357317315466,-4.158277465575068
4139,4.024188379874011,-4.110269820827401
4140,3.991078343908898,-4.115896185849689
4141,4.042924637485735,-3.8852529467674857
4142,4.052097619839022,-3.8585429133916525
4143,4.070746349137909,-3.9352213946666006
4144,4.036816767252818,-3.9837139933910923
4145,3.9947016000803295,-4.0107429764856235
4146,4.043957153910621,-4.096058615710481
4147,4.046281745665769,-4.000962055007225
4148,3.9634468482055665,-4.060479159270956
4149,3.860935967814576,-4.137720890122136
4150,3.8737350719854406,-4.094860163723326
4151,3.8375992409121453,-4.145149864448371
4152,3.7600281111492415,-4.203168729026255
4153,3.680746346399477,-4.275621003253558
4154,3.7269863022783682,-4.253146946029766
4155,3.7155241690394023,-4.344812892082147
4156,3.7490941311252337,-4.416132964957561
4157,3.750410274278482,-4.429865262140593
4158,3.833410734301177,-4.484467253770455
4159,3.8040872558659684,-4.573071837235196
4160,3.7839614908733656,-4.565112208473622
4161,3.8274435525662174,-4.627487902300024
4162,3.8521170662155297,-4.7240020798195355
4163,3.8123132633685795,-4.7376303481349575
4164,3.8494803182424318,-4.6780187819729715
4165,3.918615145284964,-4.712226747655219
4166,3.9282291113833967,-4.602143533673918
4167,4.055188241690111,-4.641737220220928
4168,4.160482693128405,-4.589228573190049
4169,4.193206222171243,-4.552132933661373
4170,4.2031278968893,-4.520800792595825
4171,4.202261073157369,-4.478854070927232
4172,4.215210616567566,-4.470442938168838
4173,4.198823451465826,-4.318176208118288
4174,4.219203587866059,-4.395910757270173
4175,4.279585078820764,-4.437464052747575
4176,4.218421591930011,-4.436266592851296
4177,4.209889980473031,-4.390887894975846
4178,4.199387041859086,-4.463495862815833
4179,4.206749213039465,-4.542032515676656
4180,4.214829282364213,-4.565962642582852
4181,4.285461635593703,-4.621869130731767
4182,4.301811690022695,-4.622356938804227
4183,4.240002028700342,-4.584828738957484
4184,4.269234069235872,-4.5877928149617055
4185,4.158544070471418,-4.531397056714661
4186,4.219519895901927,-4.53441420229595
4187,4.283450582659781,-4.470966033832783
4188,4.270009774278642,-4.592011753184832
4189,4.34747929121302,-4.688337942671415
4190,4.37271927971802,-4.715816611213427
4191,4.498654611899129,-4.66731151906961
4192,4.512973584466307,-4.633854152543181
4193,4.466517005008059,-4.608591942346594
4194,4.5537947529342295,-4.568190973562005
4195,4.656141779849977,-4.56346906404258
4196,4.63575718567891,-4.482471340412113
4197,4.610203818117345,-4.463282612780147
4198,4.72240931935389,-4.405018900889949
4199,4.622758032610514,-4.5292778971301795
4200,4.642067454872721,-4.571719453450962
4201,4.687272708374893,-4.560580729326571
4202,4.6830965726062965,-4.515771764263168
4203,4.593745122895331,-4.545412826360704
4204,4.591587134423931,-4.422532457739171
4205,4.548483468760182,-4.443577934472823
4206,4.522028943714923,-4.441855570101419
4207,4.6342946642011205,-4.485449405916226
4208,4.59435860842421,-4.401313731423662
4209,4.714157258283784,-4.441329392245894
4210,4.7489599677965275,-4.499491131216894
4211,4.7492890617503605,-4.380936337470203
4212,4.67171301479476,-4.378496238435836
4213,4.785312533212834,-4.416440236280399
4214,4.760613893937965,-4.383914342112156
4215,4.716492877050559,-4.436787905272105
4216,4.7596581140643375,-4.413082891451554
4217,4.672476658916498,-4.303732185816434
4218,4.7002759847307365,-4.30747855139756
4219,4.751219852781816,-4.292632981603587
4220,4.682334279298993,-4.266669165357374
4221,4.594447151403035,-4.219150571130013
4222,4.518953079266174,-4.224723254141053
4223,4.592406830126983,-4.108670420700518
4224,4.7140104383298835,-4.209382538157558
4225,4.685466273046022,-4.234312856615778
4226,4.6300423745448365,-4.259780634670031
4227,4.611189424223934,-4.216393554516232
4228,4.619051863004293,-4.258052815601235
4229,4.597736785982139,-4.177271492434423
4230,4.543746129448332,-4.253825981998275
4231,4.4916919599894305,-4.0758827762009435
4232,4.567887906619885,-4.156026012004519
4233,4.5713783897060525,-4.175966815266288
4234,4.638645512087616,-4.205103586534948
4235,4.590459134813448,-4.1794394847435425
4236,4.570046843685735,-4.154281931726453
4237,4.563658157992989,-4.1825106152131895
4238,4.479910704114015,-4.143885374175085
4239,4.545823860164402,-4.262722196493408
4240,4.610418547238127,-4.289427543466253
4241,4.630617207565049,-4.363351620935779
4242,4.588587504731484,-4.429013753805125
4243,4.555642547003694,-4.408601155193975
4244,4.56429620839086,-4.456319958941113
4245,4.514836317493959,-4.453407654319944
4246,4.53578113140791,-4.477439088888711
4247,4.53456914085144,-4.483415147327319
4248,4.524505512755819,-4.4233143425612
4249,4.5681052931203485,-4.435808282015042
4250,4.497263100706537,-4.3524923397385615
4251,4.473507015292861,-4.29176798931838
4252,4.439979179364399,-4.2251652271805025
4253,4.506428118632697,-4.241086057379486
4254,4.480613314481024,-4.266597944987885
4255,4.408215590782821,-4.303805627730831
4256,4.378533659382591,-4.302519818539765
4257,4.2716600308991195,-4.310298692925359
4258,4.358636672313299,-4.269317863535536
4259,4.353621300011822,-4.190887093531108
4260,4.374007243872043,-4.223109168070858
4261,4.417540304470061,-4.24313494173061
4262,4.515612312115906,-4.306692290416533
4263,4.455428649064692,-4.285311907637302
4264,4.512746432895962,-4.209220602393096
4265,4.600504644223011,-4.239491346709882
4266,4.540699487837607,-4.320550110228975
4267,4.55176831677747,-4.278120721667173
4268,4.554462298226877,-4.361150688821814
4269,4.5043894921606356,-4.45209287022021
4270,4.571639466978607,-4.433871687773198
4271,4.482819667828783,-4.453611083332399
4272,4.4919891835859795,-4.497716746586368
4273,4.410082402481092,-4.382830004665778
4274,4.392068897581783,-4.349960868193383
4275,4.356497361168703,-4.264186894134223
4276,4.316146528551562,-4.2544718271105335
4277,4.302659418300554,-4.222199164095774
4278,4.291452181093395,-4.157685657541856
4279,4.204949917712132,-4.19154643975973
4280,4.302028346873063,-4.146809568267195
4281,4.19758274682387,-4.0979951863296025
4282,4.245803427891445,-4.050460697934914
4283,4.178658272692662,-4.000959141349512
4284,4.164640863564576,-4.028205603768626
4285,4.2300826448766635,-3.975532183994629
4286,4.216541414095127,-4.094701741412113
4287,4.2263301072815445,-4.061693460376439
4288,4.280307028989114,-4.058722536198748
4289,4.328250033291608,-4.09435788570217
4290,4.34755649784988,-4.012740706041702
4291,4.370351941008331,-4.0137617542537924
4292,4.428473837331653,-4.0500570352500995
4293,4.495899735071447,-4.056435731733601
4294,4.4621493294541485,-4.017841821169145
4295,4.422287229783582,-4.068300752801835
4296,4.441241897884866,-4.0882002399595265
4297,4.450578154016165,-4.06519206165485
4298,4.397252081564472,-4.1327072189677585
4299,4.408817132060019,-4.128046903571194
4300,4.460950729456197,-4.181616601297019
4301,4.523616744383451,-4.25086424625052
4302,4.35893742425864,-4.316105742240707
4303,4.254397741770463,-4.346319656183406
4304,4.284131369718154,-4.302906489754818
4305,4.232377567949133,-4.250933740201891
4306,4.197488769386798,-4.28684412316888
4307,4.213704812485676,-4.312271329445829
4308,4.228771645765298,-4.252571784357403
4309,4.242524789999685,-4.207828994515629
4310,4.28641349104758,-4.149159569699447
4311,4.145477616726229,-4.09056390428126
4312,4.111590958832856,-4.170858700236951
4313,4.217695537002142,-4.07782624377554
4314,4.266518573855856,-4.046982377544272
4315,4.277973576372001,-4.027983646385633
4316,4.289447668328619,-3.993435844944645
4317,4.137693972648203,-4.034170153929807
4318,4.145182431738521,-4.115062897923811
4319,4.186916275597503,-4.184354045666191
4320,4.214192555816905,-4.118467532252543
4321,4.242960741969502,-4.106338536504816
4322,4.111857635695361,-4.199857820625289
4323,4.208109462701394,-4.168845493335054
4324,4.182131439510382,-4.048786430366267
4325,4.229793423085419,-3.861973789997189
4326,4.305041669888719,-3.8384132375412836
4327,4.325912828412495,-3.954877322719706
4328,4.261888791693829,-4.015831982232482
4329,4.241923633314767,-3.9995975066126563
4330,4.1692383749623225,-3.926851932295072
4331,4.185795776066399,-3.941950669630895
4332,4.088615293114566,-4.046006491665162
4333,3.972319209640397,-4.059011432304167
4334,3.890625545996634,-4.172887900127836
4335,3.920865122262204,-4.02503863934826
4336,3.961487707908139,-4.038172665597698
4337,3.97328205244439,-4.048615479935903
4338,3.954284818688766,-3.9846963555762556
4339,3.9630254629093726,-3.9600133973152065
4340,4.080182930092829,-3.8359930660189927
4341,4.109520557284142,-3.742251489894788
4342,4.059781161745359,-3.668312008636847
4343,4.069708790047272,-3.7011348910118325
4344,4.008387089922831,-3.7573955264125005
4345,4.017865086346015,-3.822253969635699
4346,4.084811115754483,-3.8114042487094397
4347,4.146552121640681,-3.9276873662462086
4348,4.1025494283560295,-3.8532064767366947
4349,4.15199637955954,-3.9053430978794736
4350,4.151865882331931,-3.846142431415311
4351,4.151646071245592,-3.895516571269731
4352,4.157524930164411,-3.9604045464324296
4353,4.220377461856667,-3.9815814993374476
4354,4.217280171766464,-4.061479571930731
4355,4.335486949711423,-4.076789958179734
4356,4.3914469629180655,-4.135441685761364
4357,4.347161209511851,-4.185887892985787
4358,4.297926104507862,-4.209658638158865
4359,4.375506505743663,-4.263267129032357
4360,4.241252981572937,-4.416305642798473
4361,4.370427453656022,-4.327300223584808
4362,4.432480475499392,-4.2585602975176515
4363,4.425554198947492,-4.210224515840018
4364,4.448378405878305,-4.234488882892378
4365,4.438964960236529,-4.258554147195228
4366,4.30808942922402,-4.2686233853110895
4367,4.244843275356374,-4.2438558562756175
4368,4.273208145708761,-4.258993283621999
4369,4.275246865701052,-4.250018618988889
4370,4.372215951217334,-4.182518908366041
4371,4.379841387848485,-4.131074899811299
4372,4.349387833324237,-4.1409641464791855
4373,4.246208943524984,-4.154214322736583
4374,4.249230421350834,-4.144767362059244
4375,4.176969523935152,-4.153515100317219
4376,4.2139363613815,-4.161369905140809
4377,4.213209482133858,-4.226395323691272
4378,4.176036242219385,-4.324105926555646
4379,4.116990353708434,-4.384789911135354
4380,4.079405611718369,-4.292705408079532
4381,4.135113296855533,-4.258415449499797
4382,4.13695721914369,-4.294200556325163
4383,4.137114849303076,-4.261143155338007
4384,4.20568529552768,-4.218454962374729
4385,4.202677298297537,-4.235158242270272
4386,4.240325871150425,-4.333891983454673
4387,4.199342370415746,-4.352890814608018
4388,4.188630530646526,-4.373414623379596
4389,4.2715768291397005,-4.3388550180744625
4390,4.2750657966375725,-4.358956181798096
4391,4.3563153610262715,-4.2390396628732105
4392,4.441368050090895,-4.345454981026872
4393,4.3139307460021845,-4.328940446437812
4394,4.311617680335728,-4.315613066064978
4395,4.348153951242049,-4.309557781269534
4396,4.317660904018197,-4.329133288954335
4397,4.222062459032055,-4.390839575001358
4398,4.273381482873848,-4.385896234333645
4399,4.303199348172006,-4.514779883942966
4400,4.34555961577939,-4.519502153557398
4401,4.306507558202349,-4.514131408195493
4402,4.302056921281964,-4.391841844315035
4403,4.259563709467723,-4.338416338900304
4404,4.3770548992514495,-4.428859956590752
4405,4.411385371239802,-4.329638062093176
4406,4.423777534632193,-4.263408478714048
4407,4.435958905404305,-4.341003072986764
4408,4.347025659542508,-4.368799972699364
4409,4.452253308221358,-4.238731642631539
4410,4.470693582860343,-4.208409927917297
4411,4.490363649385272,-4.259013853707638
4412,4.46979436434296,-4.336845165499364
4413,4.4308751340921235,-4.288658752735389
4414,4.3675468673906845,-4.347241647592167
4415,4.3812900717171415,-4.355799659964546
4416,4.413181919063197,-4.438889726389283
4417,4.3852531949849,-4.299013855997204
4418,4.37717781796264,-4.279849668095731
4419,4.4208713039910785,-4.338968671461476
4420,4.464473004789342,-4.291315693147277
4421,4.472016213321082,-4.390486816390808
4422,4.48386294531368,-4.403321947063735
4423,4.58004901521373,-4.480865672675868
4424,4.579420781754525,-4.47068758411964
4425,4.584517948713222,-4.482444383367519
4426,4.5730020731373635,-4.515789365023078
4427,4.508199930144857,-4.482772231670261
4428,4.4834541106775685,-4.400449047269826
4429,4.555182515390634,-4.428634987249393
4430,4.47421734856975,-4.379399286472665
4431,4.387892595217862,-4.276399261580897
4432,4.323422450952072,-4.160101743876444
4433,4.287063241151745,-4.290736334794226
4434,4.21300590603336,-4.258877316879629
4435,4.295110630782297,-4.229963541757321
4436,4.257991960187503,-4.258072424488024
4437,4.219268212295989,-4.214165062470264
4438,4.276942274967678,-4.140877539730386
4439,4.354118314541616,-4.1598572190142455
4440,4.426501450819974,-4.219047132056075
4441,4.344950206661814,-4.262948814586608
4442,4.288780811372268,-4.201142356566892
4443,4.362759480745487,-4.180883698733005
4444,4.387140036199597,-4.209804290128426
4445,4.31104892803297,-4.2354124619835805
4446,4.229900862257974,-4.269146642101434
4447,4.185584051634991,-4.308964824133566
4448,4.214506283489262,-4.267984181826352
4449,4.186957356005682,-4.244439875478902
4450,4.069478407840347,-4.145225733179447
4451,4.139038898081631,-4.066236112247028
4452,4.158275759697064,-4.034497846342975
4453,4.120306155667728,-4.022872878274398
4454,4.090797234596449,-3.9653379257766894
4455,4.102089512461743,-3.934505987606519
4456,4.042796321370352,-3.873743575848624
4457,4.059699928996478,-3.846610884714731
4458,3.9470535780589677,-3.8775689310598356
4459,3.9575741884831626,-3.914451665006758
4460,3.983910583632854,-3.869558788125789
4461,3.845693977586303,-3.832554599161096
4462,3.8731909373704663,-3.75922184072574
4463,3.98618963896115,-3.7350938861913385
4464,4.076457941100485,-3.703704743409125
4465,3.9661900468739697,-3.8049675094200786
4466,3.9577692289321984,-3.797227378483975
4467,3.90181450180833,-3.7983458342854526
4468,3.9327036948487404,-3.793101888828228
4469,3.926100454380166,-3.7009092361440237
4470,3.899033233018049,-3.6968761288696883
4471,3.839883894812205,-3.7078278170199934
4472,3.778509252590344,-3.672472673320667
4473,3.8063690765761633,-3.7147748811340624
4474,3.7739448080927156,-3.7333709763054985
4475,3.6651222873752545,-3.659701806382847
4476,3.7117544075446833,-3.5851863966118445
4477,3.690950702746061,-3.7218436439181652
4478,3.7753674206464147,-3.6790746438654156
4479,3.816239342155309,-3.770358775217919
4480,3.87340003275688,-3.683965596099651
4481,3.8333104265364493,-3.692409415440374
4482,3.7839326758683116,-3.749605088196426
4483,3.740912177890383,-3.70894594775145
4484,3.7901175124130906,-3.677077794651773
4485,3.7913158298363636,-3.7028427278359817
4486,3.752142402088556,-3.6937994423100724
4487,3.840837683172901,-3.734806195251246
4488,3.849522953704725,-3.7784248796685085
4489,3.816921231613844,-3.8212803922514267
4490,3.7513345395763853,-3.8332983276436594
4491,3.6996181697617385,-3.817140020662255
4492,3.573373833201475,-3.7760854489563407
4493,3.633451936654086,-3.7393211583850934
4494,3.5790851568489495,-3.7954342002151114
4495,3.6655271694265563,-3.8475694263007827
4496,3.6855020617269867,-3.8228536245586167
4497,3.729763105944122,-3.8252014615238155
4498,3.7763624828399553,-3.8456220907987038
4499,3.8060842616731017,-3.8454015824674412
4500,3.7840673773026765,-3.8096950861663945
4501,3.8346549396237033,-3.8414784740899006
4502,3.8103593467389367,-3.791972450510945
4503,3.818833956924537,-3.767192840919686
4504,3.867332457041263,-3.8272460428249597
4505,3.941354417556407,-3.8498600252745607
4506,3.9056644243961665,-3.823295658026855
4507,3.799389998705184,-3.852338519863438
4508,3.6916472249537104,-3.8395261617363627
4509,3.71766276557334,-3.7582093469206073
4510,3.7789563566527455,-3.7127270260806626
4511,3.7079508072016765,-3.7144844723408084
4512,3.7477171699961316,-3.7363584626235453
4513,3.6883408612031103,-3.6005278536787495
4514,3.641349476068149,-3.629927351917181
4515,3.6585717359679006,-3.557414238926193
4516,3.6776076977412364,-3.6264701679631357
4517,3.590164123671353,-3.619956810114441
4518,3.588874821469943,-3.6423074063479617
4519,3.5958826966388444,-3.632209419478331
4520,3.5747764557729824,-3.6630173378484274
4521,3.5950065367825763,-3.683422905597929
4522,3.582011724057713,-3.486239309696473
4523,3.522077304347853,-3.482898338773949
4524,3.578423238357974,-3.4716447524686593
4525,3.6672465848402154,-3.426815832627156
4526,3.5892158301934227,-3.4212032334108913
4527,3.520832492759787,-3.433142568722759
4528,3.5245037894016997,-3.4731676695912688
4529,3.5080927856763835,-3.3904050803244274
4530,3.5935466316570834,-3.2697160071885674
4531,3.594253122986909,-3.29279418123442
4532,3.5475450634764742,-3.347136347712759
4533,3.622376670299503,-3.307336922973777
4534,3.586730092672545,-3.3768963774717102
4535,3.6096269297960872,-3.3756495733346976
4536,3.606015411029118,-3.5448627876119114
4537,3.625567659945307,-3.4111623200072194
4538,3.7146009297370046,-3.4785676972654587
4539,3.676576378731709,-3.4280138413226964
4540,3.635451309723453,-3.4636619223331073
4541,3.7134604383707677,-3.5300234669173047
4542,3.7315495681809336,-3.4453061641139584
4543,3.6669286944446036,-3.4321121695213597
4544,3.549940549070274,-3.3377892185917752
4545,3.549032325357987,-3.3655015596457405
4546,3.478028068460855,-3.352143770450234
4547,3.5016112178034478,-3.346363804544632
4548,3.574870352365451,-3.3578478702621624
4549,3.605051508358785,-3.3007499415401305
4550,3.5161151890357547,-3.119436887685769
4551,3.540419449188529,-3.2388956359966685
4552,3.571942812071037,-3.1547348329673155
4553,3.6194494779651647,-3.1152115269259535
4554,3.5999124087279615,-3.214095112779501
4555,3.5760539237523963,-3.3454218627445185
4556,3.596378034752576,-3.3501386783644542
4557,3.6179618776854503,-3.3883284310363004
4558,3.5653311211215413,-3.3537890886657045
4559,3.6397451850602733,-3.3777408321963214
4560,3.6343874001491963,-3.436266570913879
4561,3.5045327966733746,-3.26469805480089
4562,3.5105153565961893,-3.2504950150002037
4563,3.47987496441685,-3.314299071777289
4564,3.459939696159045,-3.312380812838608
4565,3.468417861836521,-3.450869566726104
4566,3.427561903416628,-3.383230039566813
4567,3.426961033805594,-3.457000443907104
4568,3.3539534504487,-3.5315222945266584
4569,3.3794132574845013,-3.5584367831511727
4570,3.3538026574640574,-3.5955445342592496
4571,3.287858759281696,-3.5762857549187883
4572,3.3755328278284558,-3.4615756348874425
4573,3.374417104757447,-3.4403333121308917
4574,3.3519946045417113,-3.5488094994363766
4575,3.4185922856225806,-3.507123131062681
4576,3.4334399454180637,-3.4543380096107565
4577,3.4177525001138447,-3.347355469633443
4578,3.4133636438405284,-3.3350922907272786
4579,3.3552608468595073,-3.3855884545524555
4580,3.337737806824374,-3.3733493242575974
4581,3.2957995211079902,-3.41210626408179
4582,3.321598059954573,-3.474758827177856
4583,3.3986426793458704,-3.4772758506288897
4584,3.3898057289559738,-3.517867175836508
4585,3.3622908215940908,-3.5028471911981587
4586,3.4886441564491233,-3.5508742616208884
4587,3.5097100972515825,-3.5607079949922467
4588,3.5410024084980045,-3.4437062405239534
4589,3.5660300331570083,-3.400693976912538
4590,3.605388950854144,-3.483741084323109
4591,3.6087029534693733,-3.5176579187987693
4592,3.61186835043118,-3.6273107046280453
4593,3.574140479046729,-3.6248286907043643
4594,3.603403742010097,-3.561118186661406
4595,3.6390853547426927,-3.6515416081556653
4596,3.460512898659803,-3.623184286284607
4597,3.495349093052544,-3.5817479488089927
4598,3.4714828953787062,-3.4908136544632367
4599,3.4305309931689436,-3.543991328148453
4600,3.4603086863769983,-3.4234055331917768
4601,3.5322432940155686,-3.429332423716787
4602,3.5497076620828323,-3.4377454556471942
4603,3.4628475967557044,-3.4281747548186874
4604,3.5746824378726267,-3.4660056157566324
4605,3.605501622281127,-3.3893862109689223
4606,3.5988205996515696,-3.3346455180947303
4607,3.630558276211818,-3.3017300663599745
4608,3.7242536778128335,-3.2796810230917175
4609,3.661003730984636,-3.2573433981933357
4610,3.666444865346966,-3.23802775346012
4611,3.6359795602884946,-3.347514049231886
4612,3.547245473154135,-3.3792290848582223
