,0
2460,0.8333037830409367
2461,0.7911499780952346
2462,0.7717403296393677
2463,0.8040354390366409
2464,0.8030239457125102
2465,0.783064299473431
2466,0.7950525504013364
2467,0.7972143247163622
2468,0.8226085299744574
2469,0.8420121424020368
2470,0.83684443338267
2471,0.8470577417387194
2472,0.8593613876958243
2473,0.8846504267655799
2474,0.8556461029131688
2475,0.8537012069008506
2476,0.8812133529705757
2477,0.87620716633602
2478,0.8543534260502511
2479,0.8487547346072322
2480,0.8564856225506645
2481,0.8728795012858084
2482,0.8713695451226668
2483,0.87989800896365
2484,0.8631015642752239
2485,0.8638485737642823
2486,0.8671746000733355
2487,0.9041234634979033
2488,0.9627673872245459
2489,0.975735682216189
2490,0.9804046563043731
2491,1.0030745689721228
2492,0.9899897835801051
2493,1.0013913546036208
2494,1.0209066539252514
2495,0.9791441508685563
2496,1.001686918045207
2497,1.0399427454335801
2498,1.0335877649525977
2499,1.0849395451453794
2500,1.0727859419108272
2501,1.0639111364918352
2502,1.042257152403162
2503,1.034390790161466
2504,1.0318787907521672
2505,0.9955704036938736
2506,0.9785298186887259
2507,0.9877068868739353
2508,0.9608087914767486
2509,0.941983088135019
2510,0.941868305567886
2511,0.983854320999026
2512,0.9685394490312261
2513,0.9459657659083931
2514,0.9605795265071854
2515,0.9547185169733914
2516,0.9773271092063937
2517,0.9852429754334769
2518,1.014794568932448
2519,1.0126097572901087
2520,1.0049045010552482
2521,0.9940961276004082
2522,1.0082419050546483
2523,0.9672821198188088
2524,1.0087949555352405
2525,0.9617416399991069
2526,0.9855791101555561
2527,1.055500154327758
2528,1.0707146850916938
2529,1.056338181376529
2530,1.040125673867503
2531,1.0689966228553704
2532,1.0794929866757008
2533,1.0268219613967402
2534,1.0034755530644897
2535,1.040656210122807
2536,1.0236564664043932
2537,1.0379741914822644
2538,1.015823795115394
2539,1.031996265182029
2540,1.028267362507163
2541,1.0367499530746338
2542,0.989064316958926
2543,0.9332647657702055
2544,0.9678857297889791
2545,1.0274790286734437
2546,1.084008869174095
2547,1.0610885787641786
2548,1.0924600895239804
2549,1.069560184954521
2550,1.1177827438268122
2551,1.1361615858735177
2552,1.1425082679217804
2553,1.1866764741476015
2554,1.218045095752993
2555,1.2238258645799152
2556,1.1808626910624715
2557,1.2146616311861984
2558,1.3478065882807937
2559,1.330536371588953
2560,1.351076612500028
2561,1.2789820773478737
2562,1.2095522826347207
2563,1.2220519514482513
2564,1.2412281000519148
2565,1.2234111507522396
2566,1.2326822959786359
2567,1.3008591917341223
2568,1.2825596547925049
2569,1.247357894230111
2570,1.2185278258596266
2571,1.2118741106930953
2572,1.2447588601972275
2573,1.238114657620901
2574,1.2451192922537648
2575,1.2266928096420808
2576,1.233038974430039
2577,1.2808282237220605
2578,1.279159101549168
2579,1.2685563440263894
2580,1.2733582815732287
2581,1.2829474108101686
2582,1.2663423980868809
2583,1.2254908647239218
2584,1.250416774250014
2585,1.2040982533676157
2586,1.1187017784683577
2587,1.097001386388966
2588,1.1323726023680647
2589,1.171454157741404
2590,1.1479606418620116
2591,1.1618024614859934
2592,1.1384482857992908
2593,1.1495027725577531
2594,1.1694391617328075
2595,1.1464445546890882
2596,1.1832098672637892
2597,1.1971720517652273
2598,1.1992297977610022
2599,1.244867932612783
2600,1.2298609944405396
2601,1.2909921980369354
2602,1.3010019963508666
2603,1.2741941395867122
2604,1.2798404938706212
2605,1.2066484148653929
2606,1.202276820059123
2607,1.1912497397543196
2608,1.1380700724815083
2609,1.1142251653214192
2610,1.1421347628816965
2611,1.1239348525162653
2612,1.1459169440507109
2613,1.2142839656120599
2614,1.2163979929803004
2615,1.1946158115753942
2616,1.1928502659964932
2617,1.2115587103094219
2618,1.1763410386003734
2619,1.1878785664810623
2620,1.2612203751759783
2621,1.2098480599818278
2622,1.1923851512690857
2623,1.2592028530955457
2624,1.2523170467553506
2625,1.2014895456608488
2626,1.2617500484284738
2627,1.2797974895872573
2628,1.240580322509521
2629,1.2373486777213323
2630,1.2767222668173517
2631,1.317712535479232
2632,1.303100764128243
2633,1.3457924033265023
2634,1.356568616745877
2635,1.3224050389137936
2636,1.3308470979260116
2637,1.3449220154310402
2638,1.3724280980130954
2639,1.3736779201383775
2640,1.3953790376261153
2641,1.418461841283904
2642,1.4150327399610263
2643,1.4412601194279722
2644,1.4535136431007363
2645,1.487770804412306
2646,1.3774454635597444
2647,1.4688367091644432
2648,1.4235339378713663
2649,1.4337334291816792
2650,1.4432324173376778
2651,1.4144738825166994
2652,1.3728696938347447
2653,1.4055604501881154
2654,1.4180188290285076
2655,1.427614374023646
2656,1.4473188696763453
2657,1.4311605501559352
2658,1.4114020111397052
2659,1.3461892145193517
2660,1.347518536218458
2661,1.430657364571415
2662,1.388837942769886
2663,1.38074453480839
2664,1.447606939491984
2665,1.4408852910225154
2666,1.4381916492480198
2667,1.4644330624705215
2668,1.4090640226028108
2669,1.3420095946763395
2670,1.3724623939874174
2671,1.3561461185806547
2672,1.377356155906421
2673,1.3979459924946398
2674,1.459337951245234
2675,1.458931276631385
2676,1.4162332565028666
2677,1.418950834509116
2678,1.3651811146962707
2679,1.353627008483188
2680,1.3002575789077329
2681,1.2609997324912166
2682,1.2528676003683052
2683,1.2250653200173858
2684,1.2969612772514707
2685,1.282651219114229
2686,1.3064404354018464
2687,1.2291341216124432
2688,1.208113082185273
2689,1.2458061034518806
2690,1.270025084952293
2691,1.2319428894785949
2692,1.2481001489968806
2693,1.274908157019593
2694,1.2540247942774574
2695,1.2872153924699645
2696,1.2178394223348799
2697,1.1983164569687137
2698,1.1876714020773542
2699,1.1906959775431625
2700,1.1883753256284728
2701,1.1998201501123185
2702,1.2611612041123428
2703,1.208855562504545
2704,1.1908552692407899
2705,1.2649000512666948
2706,1.263663826000513
2707,1.308731831441413
2708,1.3615228526381524
2709,1.2777637755207356
2710,1.2984429154681492
2711,1.3454622077717104
2712,1.2635416491907734
2713,1.2589098597326451
2714,1.1836929596803916
2715,1.1989588142470737
2716,1.135231945134089
2717,1.2484884466368076
2718,1.237159900287817
2719,1.2208829094205342
2720,1.2356417141367977
2721,1.206090118680667
2722,1.2597747488945386
2723,1.2419688432703484
2724,1.2775033354684056
2725,1.3101582115434773
2726,1.2982423016893125
2727,1.2486471058338755
2728,1.252697592099085
2729,1.2889140224480673
2730,1.2635184810090814
2731,1.2481295630895464
2732,1.2891010955218392
2733,1.296784137408768
2734,1.2678956497474523
2735,1.2190851674727072
2736,1.24697009736647
2737,1.2873563983333478
2738,1.3002647118313426
2739,1.2741957742567798
2740,1.2348945381572334
2741,1.2361576382957915
2742,1.1843947845025196
2743,1.17398181415238
2744,1.1161886272771946
2745,1.1434459389068248
2746,1.132657343531408
2747,1.1362205784547317
2748,1.099344364718233
2749,1.0901741544999517
2750,1.0866685983217863
2751,1.0897562201124549
2752,1.1599931560233805
2753,1.1364585354938253
2754,1.1341001961114658
2755,1.1373321409139046
2756,1.1588744876075883
2757,1.1453971557726246
2758,1.1571759415622032
2759,1.1511753752393077
2760,1.127212844945873
2761,1.2093845735282476
2762,1.187252193918662
2763,1.1656009060590655
2764,1.1267367898787835
2765,1.2010668440493968
2766,1.147884721257717
2767,1.1199931873779088
2768,1.1289830461383068
2769,1.153519525326329
2770,1.1270253573031932
2771,1.0951518091187868
2772,1.1468613255530038
2773,1.142285231992115
2774,1.1688823822858614
2775,1.1804610906729616
2776,1.1764230401215583
2777,1.1652426985650224
2778,1.1752561327333346
2779,1.1602013761436887
2780,1.1558247165171571
2781,1.1627514783401132
2782,1.1758037827235464
2783,1.259547901858392
2784,1.309310385773766
2785,1.2781414390285104
2786,1.2396240753493366
2787,1.1894243021537347
2788,1.15866146580675
2789,1.1513856354264815
2790,1.1705089844337786
2791,1.1780391961251893
2792,1.2188493726158924
2793,1.2103621245876168
2794,1.2391038376433976
2795,1.2499192661490575
2796,1.289673730336845
2797,1.2876664821039587
2798,1.2051013117605651
2799,1.2020497029942527
2800,1.2187363325963827
2801,1.229808651851467
2802,1.1618176904835562
2803,1.1710308543806949
2804,1.1798930381227393
2805,1.1893217345721119
2806,1.194525368181178
2807,1.1737729692873395
2808,1.242326996573546
2809,1.2187952006204046
2810,1.2570824176217963
2811,1.2280299719504737
2812,1.223715471359682
2813,1.2243532558314778
2814,1.2178657772364085
2815,1.2077059626019286
2816,1.2518095805318439
2817,1.2332635506003755
2818,1.2250592246982284
2819,1.2177140322964979
2820,1.208539356571527
2821,1.262400153808742
2822,1.292237465295399
2823,1.273164940550479
2824,1.3115068070609401
2825,1.2947306121672966
2826,1.2663051215958885
2827,1.3218329607095756
2828,1.3460061161683974
2829,1.343576551378173
2830,1.3096480951897336
2831,1.3260209717667581
2832,1.2570911002046274
2833,1.2669899980149775
2834,1.2866684146843044
2835,1.3367104039969213
2836,1.3618852612117351
2837,1.348693045193752
2838,1.3803427038100866
2839,1.324931458910732
2840,1.299415843296244
2841,1.3102993323355525
2842,1.2809128242866346
2843,1.2547843756936383
2844,1.2321883770362179
2845,1.22230307471206
2846,1.1889614317828179
2847,1.1905579437060234
2848,1.1645791047909861
2849,1.1291127694535157
2850,1.1442745983347153
2851,1.1259963203953427
2852,1.1177370475224693
2853,1.1782257447691513
2854,1.1724123600457357
2855,1.1606814986228784
2856,1.1180575386558846
2857,1.1435042047174158
2858,1.1315137756539608
2859,1.141605290217123
2860,1.0961955678449369
2861,1.0437504171458447
2862,1.0712322901414013
2863,1.0247386531994676
2864,1.0054606799287764
2865,1.0113477415596708
2866,1.000473422434891
2867,0.9731253525348849
2868,0.970860343773891
2869,0.9864085286314312
2870,1.0121683625630813
2871,0.9814455760638313
2872,0.9711109742557391
2873,0.9720924503177714
2874,0.960721812240812
2875,0.9723718008989822
2876,0.992745813232534
2877,0.9807067237643702
2878,0.9594234955063076
2879,0.9750810134952784
2880,0.9670838770589408
2881,0.9630618917674174
2882,0.9185104203774582
2883,0.9402088204801535
2884,0.9571735800136342
2885,0.9182083658777335
2886,0.8837813411552429
2887,0.9072803623745581
2888,0.8489925028311539
2889,0.8559482806732799
2890,0.8690724316628152
2891,0.8649250468745545
2892,0.8763117328077337
2893,0.8794529447240852
2894,0.8881890366958066
2895,0.8901847172571995
2896,0.8663383428864974
2897,0.8606579780445114
2898,0.8603849173462946
2899,0.8900169207848868
2900,0.8693260676665345
2901,0.8753038507804092
2902,0.9102258658438114
2903,0.8990689241487742
2904,0.8970646992106701
2905,0.8959312445301068
2906,0.9384826911490155
2907,0.9349290648641398
2908,0.9273726115093164
2909,0.9007527591460349
2910,0.8959741218137665
2911,0.8814696266332787
2912,0.9146721355791001
2913,0.9241894718009207
2914,0.926450854718004
2915,0.9076838767470234
2916,0.8830171592376624
2917,0.9127675305366107
2918,0.9084466466880459
2919,0.9514179323072259
2920,0.9572712987573684
2921,0.9005430085134983
2922,0.8975785216236386
2923,0.9342708529411092
2924,0.9725612197532381
2925,0.9614635464817112
2926,0.9164020698109276
2927,0.9000457651757009
2928,0.8981463398557284
2929,0.8867472661877214
2930,0.8759890371536613
2931,0.9193711455465366
2932,0.9351533846978701
2933,0.9136702344507556
2934,0.8717452089806529
2935,0.862137026579074
2936,0.8299343421001749
2937,0.8717953353041754
2938,0.8884529597277514
2939,0.9014740775242432
2940,0.8683720976716784
2941,0.8601692218626994
2942,0.8912539034340902
2943,0.9357006341336576
2944,0.9787112661809513
2945,0.9447664275156031
2946,0.9652036963893676
2947,0.962615684186893
2948,0.9769111177751026
2949,0.9951547369975285
2950,0.9895423994923941
2951,0.9715650000305572
2952,0.9603514737486801
2953,0.9394408520624165
2954,0.8751771381440901
2955,0.9041882501882257
2956,0.9176071990812624
2957,0.9493060555051274
2958,0.9399975502290017
2959,0.9164913797168139
2960,0.9754598409006353
2961,1.0038085438937847
2962,0.9607129479333648
2963,1.0174726177046072
2964,1.0590940787960335
2965,1.04215855901965
2966,1.0302311444197283
2967,1.0385458337647335
2968,1.0165075921766678
2969,1.0404027809225374
2970,1.0609919275913866
2971,1.0627859813570546
2972,1.0781145555980085
2973,1.092770658499699
2974,1.073917921634975
2975,1.0908013213561265
2976,1.0949809453845067
2977,1.1277387888227082
2978,1.1162145329406465
2979,1.1485863967649255
2980,1.1483792219017823
2981,1.1590503103942755
2982,1.183111092883998
2983,1.1637808716871636
2984,1.172142014320943
2985,1.173369055019748
2986,1.1801221983761
2987,1.2065326380303292
2988,1.149285224291308
2989,1.135727305596411
2990,1.1749455169166705
2991,1.2129197666722153
2992,1.2081065786595973
2993,1.1959661651227353
2994,1.2007499580573706
2995,1.1944724055659428
2996,1.185314948020502
2997,1.2255764046577333
2998,1.2114880194441113
2999,1.2083278182392925
3000,1.2637260476537928
3001,1.2461452345488147
3002,1.2586375477309537
3003,1.311813918645182
3004,1.245877252878725
3005,1.2468795202887442
3006,1.2036131094872868
3007,1.1880720527934434
3008,1.1991077134357426
3009,1.1947250490986219
3010,1.2196984141670817
3011,1.192386400038896
3012,1.1478236770640315
3013,1.1000884980328602
3014,1.1210600920364695
3015,1.1026782152199397
3016,1.1833091060369048
3017,1.1612194714859145
3018,1.1669427503798384
3019,1.1302407430718011
3020,1.1929224633009217
3021,1.1927021189209228
3022,1.163629422681801
3023,1.1533613041693809
3024,1.1263588702808691
3025,1.2011630962596336
3026,1.1733269576917682
3027,1.1702446616858602
3028,1.14296274079125
3029,1.0735678910989344
3030,1.0537373570212218
3031,1.0455645801376154
3032,1.0422329741698837
3033,1.0270645230637185
3034,1.0404556265285676
3035,1.0490678235152433
3036,1.0161988900517744
3037,1.053626341663894
3038,1.046459946588503
3039,1.0025396483949351
3040,1.028320635861622
3041,1.0335962063337683
3042,1.051032843533448
3043,1.0581589663671966
3044,1.0568191202707748
3045,1.0703630934353605
3046,1.0975116030280012
3047,1.0868894389789177
3048,1.0180274415319739
3049,1.062192540442986
3050,1.0453398307407626
3051,1.014742974781535
3052,1.0326565236348642
3053,1.01323019651836
3054,1.026336137319533
3055,0.9610898813039267
3056,0.9639700939671958
3057,0.9325299034739845
3058,0.9639821370051838
3059,0.978540115694596
3060,1.0051518184623547
3061,0.9945560576625528
3062,0.9700372588194809
3063,1.0020156442463048
3064,1.0031641636444204
3065,1.0164622174394367
3066,1.0378947076075484
3067,1.0434585025823722
3068,1.0507572343017253
3069,1.0174248407993383
3070,1.0114767507897893
3071,1.0268725273880233
3072,0.9779132058132509
3073,0.9431540215564518
3074,0.9341136854732978
3075,0.9188440438631111
3076,0.8850114597140244
3077,0.8917240267329658
3078,0.8562545912432565
3079,0.8502575158126742
3080,0.8101513443593238
3081,0.8734703230886247
3082,0.8722928289005152
3083,0.8514673625950863
3084,0.854457623376443
3085,0.8450313990749551
3086,0.8869948157078406
3087,0.8839684042997887
3088,0.8969185190802164
3089,0.9262536808187407
3090,0.9133901926242457
3091,0.8985735430476605
3092,0.9178394289293567
3093,0.890211099237085
3094,0.8833689387369146
3095,0.8772479320117672
3096,0.8726668128456002
3097,0.8437965762607829
3098,0.8214826710662958
3099,0.8502698694992471
3100,0.8780474476854848
3101,0.8698495676275297
3102,0.9187206665243589
3103,0.9034366999854782
3104,0.8838670579974647
3105,0.9050127653975487
3106,0.8962545902025857
3107,0.913473008001926
3108,0.8854855434462822
3109,0.9148363969501652
3110,0.9183801456859927
3111,0.900771356151054
3112,0.9271702658879394
3113,0.9333035716013846
3114,0.9091769446441258
3115,0.9399338539050396
3116,0.9680140702420318
3117,0.9738164467969931
3118,0.9278120886568466
3119,0.9324445803801344
3120,0.9002891008943501
3121,0.9547391708149233
3122,0.9680366602357039
3123,0.9634483117954636
3124,0.9575570655042284
3125,0.9469799799756238
3126,0.929914693735848
3127,0.9447492086259369
3128,0.9090916357637698
3129,0.9522531224303208
3130,0.9669045866481027
3131,0.9899037920354431
3132,0.9550014852338731
3133,0.9354352116801947
3134,0.9398353244978366
3135,0.9549367184694756
3136,0.9496172317378602
3137,0.9741501037414979
3138,0.9932309997692551
3139,0.9901642558253714
3140,0.9874016385869436
3141,1.0382138413907152
3142,1.0588856182668476
3143,1.013821221928389
3144,0.9798867782580852
3145,0.9884314397927333
3146,0.9810085192801088
3147,0.909621278772375
3148,0.9023261855611602
3149,0.9038858819747679
3150,0.8796828561415269
3151,0.9008293842949359
3152,0.9656655433629514
3153,0.9641010123283652
3154,1.0412072226883695
3155,0.9864523286857285
3156,0.9645735873209462
3157,0.9849144358132861
3158,0.997983915170587
3159,0.9587680738081157
3160,0.9383141881813003
3161,0.8983481722058064
3162,0.9138271925300284
3163,0.9517875206704836
3164,0.9374159117569912
3165,0.8760532179618366
3166,0.887741075172437
3167,0.8362430046072634
3168,0.854427090863698
3169,0.9074435635866394
3170,0.866893645632023
3171,0.8402196651991318
3172,0.8444552928939966
3173,0.878390050352429
3174,0.8419455823172691
3175,0.8440791804773331
3176,0.8251835398466906
3177,0.8370224280860272
3178,0.8513669238923377
3179,0.8485617835466777
3180,0.8230236316477509
3181,0.8109453125123667
3182,0.7904008173538228
3183,0.8102329276272843
3184,0.807962035380418
3185,0.8319718039675476
3186,0.8392221354315083
3187,0.8146427163821716
3188,0.8253695190693996
3189,0.8668978268848213
3190,0.8797554127917234
3191,0.8901400005884171
3192,0.9177030554599632
3193,0.9181632414981049
3194,0.9028698937666494
3195,0.9161808226364587
3196,0.9144483459527297
3197,0.9180216661525039
3198,0.8933463024978181
3199,0.8924688941740534
3200,0.9160443828332367
3201,0.8664384843673806
3202,0.8283608355895439
3203,0.8286683518864271
3204,0.8582653392943899
3205,0.8382098990617781
3206,0.870199316791924
3207,0.8288005772766626
3208,0.8428652759508504
3209,0.8783371207985191
3210,0.9109862625793117
3211,0.8808205610985028
3212,0.8760325248997458
3213,0.8563005274756555
3214,0.8729765378293973
3215,0.8843459723919854
3216,0.8978407989105386
3217,0.9153169043412495
3218,0.9101351462786786
3219,0.8989909215088605
3220,0.9059716185912281
3221,0.8905089913661581
3222,0.8971231253336638
3223,0.8554441697094257
3224,0.8540975517667553
3225,0.8251500904760383
3226,0.8482794298769829
3227,0.8785736034774926
3228,0.8674786231773586
3229,0.8934334774144949
3230,0.8818297048776085
3231,0.9027916745503536
3232,0.8544113859249313
3233,0.8659876312868396
3234,0.9094751477020275
3235,0.8867073293437001
3236,0.8911539004479004
3237,0.9306529373321188
3238,0.9078697963843898
3239,0.9110326672165696
3240,0.9026979400872751
3241,0.8981927803294674
3242,0.9059370087390805
3243,0.9072922557368708
3244,0.8880246374238208
3245,0.8904285654838685
3246,0.8498509077325904
3247,0.8590326955526987
3248,0.8575694475539423
3249,0.7931007236241528
3250,0.8089218283481776
3251,0.7911038060105152
3252,0.7433137830617774
3253,0.7457183004980972
3254,0.7078609649585015
3255,0.6913738108138572
3256,0.7320650030464618
3257,0.7213064774318599
3258,0.7132106754300641
3259,0.7274908097944419
3260,0.696129981376524
3261,0.6833061657163593
3262,0.6827441409123512
3263,0.7131112705931827
3264,0.7323520804588581
3265,0.7270988156335775
3266,0.7306541840294388
3267,0.7179898247729309
3268,0.7315228735221148
3269,0.7157220561528854
3270,0.7559916621625883
3271,0.7391273506989362
3272,0.7532482571384773
3273,0.7756066627263951
3274,0.7656118225914377
3275,0.7578001194532635
3276,0.7345234757344927
3277,0.7415009789520752
3278,0.7295266715380994
3279,0.7374270716857987
3280,0.710427135425207
3281,0.7049798117548296
3282,0.7180722163450148
3283,0.7551334874562783
3284,0.7797466544568761
3285,0.7767861681404273
3286,0.7973365935900559
3287,0.7820198931815759
3288,0.7873783211756548
3289,0.7412540210521752
3290,0.7808549153636672
3291,0.7991506292255973
3292,0.7849723915461622
3293,0.7821996993130197
3294,0.7899394379850788
3295,0.793521419738868
3296,0.8093537787495333
3297,0.8466952316499449
3298,0.7974500150679655
3299,0.8236377281143655
3300,0.8105480400008958
3301,0.8333759916206851
3302,0.8123915813988133
3303,0.8184313063775167
3304,0.8341347610279541
3305,0.8575264895062792
3306,0.8432656270508505
3307,0.8560377449054286
3308,0.8260358389163707
3309,0.8690574705004654
3310,0.8809528271204554
3311,0.8583937478861188
3312,0.8253134133949781
3313,0.8171277884033884
3314,0.8233307914690449
3315,0.8311331855698761
3316,0.8050560340301589
3317,0.7991663306020036
3318,0.8052567443707389
3319,0.8252195658622403
3320,0.8027309510484932
3321,0.8182228212981206
3322,0.8129600608534564
3323,0.8311230032011244
3324,0.8265663750780875
3325,0.7921353597888877
3326,0.7974310932044292
3327,0.7996719365752285
3328,0.7887568540902321
3329,0.7592183526968056
3330,0.7263583064715813
3331,0.7442708744790442
3332,0.7069341297626632
3333,0.6981617288563522
3334,0.7046879120092111
3335,0.7037268355236311
3336,0.7009520215439279
3337,0.6962310640145103
3338,0.6569768010826534
3339,0.6754741290748298
3340,0.6851420246412531
3341,0.6641528099048695
3342,0.7011186292224512
3343,0.7167909504088815
3344,0.7426646988665948
3345,0.7591145953070052
3346,0.7501808189243222
3347,0.7363934924973946
3348,0.7395849640091896
3349,0.7167327077867897
3350,0.734675066618502
3351,0.7226431071082875
3352,0.7024044705151664
3353,0.7182381961195824
3354,0.7508510959251132
3355,0.769540320292812
3356,0.7216773750499272
3357,0.7403538753647624
3358,0.743038956503969
3359,0.7852146984871224
3360,0.7399998691979124
3361,0.759938172811736
3362,0.7552394652691767
3363,0.774733014166896
3364,0.7791567741945362
3365,0.8185619363552245
3366,0.7940792418892534
3367,0.8246425280998416
3368,0.7870947366976513
3369,0.7772440058039424
3370,0.7785507812794329
3371,0.7896166002289198
3372,0.8028423214025192
3373,0.8252446974809239
3374,0.8162134853203147
3375,0.8140822601434036
3376,0.8400582275619481
3377,0.8275536143108815
3378,0.8453073324506036
3379,0.9010473664978631
3380,0.8866483887847852
3381,0.8420243006899067
3382,0.8142755478268271
3383,0.8387960745372818
3384,0.8022858365766101
3385,0.8249068441167845
3386,0.8201250855821922
3387,0.7762468507706711
3388,0.7945708007180797
3389,0.8137220839230429
3390,0.7750572698229623
3391,0.7592126578334596
3392,0.7862601649718473
3393,0.7854943182823336
3394,0.7544471607610639
3395,0.7729675381784233
3396,0.7780526761642003
3397,0.7738336304722345
3398,0.7579751445340871
3399,0.7383540135273376
3400,0.7418443156018112
3401,0.7335266306788745
3402,0.7117015623050422
3403,0.7147073802974081
3404,0.7369124303907839
3405,0.7138193826949926
3406,0.7244238626257122
3407,0.745290523765872
3408,0.7496684291644242
3409,0.7872756900956861
3410,0.8122357780885947
3411,0.7722166016257342
3412,0.789801090293837
3413,0.759772007667486
3414,0.7981859290281633
3415,0.774053518307423
3416,0.8099072773511661
3417,0.8405245252647009
3418,0.833022510928649
3419,0.7872093706617986
3420,0.8037909137203858
3421,0.8283034096123223
3422,0.7965287477609723
3423,0.7969860684590695
3424,0.8294094956754147
3425,0.8091637881135348
3426,0.8418737219358982
3427,0.8584073416502966
3428,0.879114291722158
3429,0.8600382359515483
3430,0.830928485893765
3431,0.8879503486145547
3432,0.9093011818982099
3433,0.9264711981004108
3434,0.9137456400519136
3435,0.9468536261668885
3436,0.9593502705577697
3437,0.9008391048296046
3438,0.9279674921955495
3439,0.9200138771146649
3440,0.9336758464198313
3441,0.9433144070587892
3442,0.9339413660710175
3443,0.9403986798184096
3444,0.9581470091959066
3445,0.9921912082565142
3446,0.9978387347808703
3447,1.0263501849709018
3448,1.0308055643220704
3449,1.0098842599088647
3450,1.0311682280130738
3451,0.993126376932835
3452,1.0358988456784963
3453,1.0366249992410699
3454,1.0256759361031593
3455,1.0464324088548627
3456,1.0230842527215582
3457,0.9998790851871142
3458,1.0554016520256146
3459,1.0332328793381274
3460,0.9573796199341064
3461,0.9862660855610453
3462,1.0427893249510025
3463,1.0335669150437194
3464,1.0247812347866874
3465,1.0447282598251986
3466,1.0600901996928387
3467,1.0819598393081904
3468,1.068261359923439
3469,1.0573496819544848
3470,1.0441704810443209
3471,1.017064020324704
3472,1.0325658119466523
3473,1.0283784952643726
3474,1.016940799648143
3475,1.0245344556540412
3476,1.0355516999125873
3477,1.0863685002590016
3478,1.0551884032958831
3479,1.094947648254163
3480,1.0658680455904155
3481,1.0459602467337572
3482,1.071260702394315
3483,1.0839042390247635
3484,1.1028696556266022
3485,1.135036583292802
3486,1.1111248643622615
3487,1.1050199295376335
3488,1.1411824068598897
3489,1.1147907960158736
3490,1.1251889385889464
3491,1.0867047223842796
3492,1.0884834789469757
3493,1.123676182774106
3494,1.0594133816815452
3495,1.0265215857877381
3496,1.0862090618178597
3497,1.1100287874006647
3498,1.172129983923142
3499,1.1389483767294675
3500,1.1408618574370781
3501,1.192497178906956
3502,1.146359742663233
3503,1.1261652560429793
3504,1.088141605905646
3505,1.1406871992674064
3506,1.1236054086520901
3507,1.1037817033396446
3508,1.0959612292493468
3509,1.1041355867618996
3510,1.1275351057358896
3511,1.1320389653909744
3512,1.1395236011284635
3513,1.1413359602599233
3514,1.2066671640189373
3515,1.2107118621533486
3516,1.2060860402843416
3517,1.2124560646892282
3518,1.244939114007042
3519,1.2399799627014552
3520,1.2220605269149267
3521,1.2149126832816612
3522,1.229765188155115
3523,1.208038132538676
3524,1.2136932111993488
3525,1.2528320851105175
3526,1.2501371142138107
3527,1.18674788423723
3528,1.1964217980355512
3529,1.2331869280657626
3530,1.2105341939834051
3531,1.2441460137631999
3532,1.24232024732941
3533,1.242486382416542
3534,1.231023845212459
3535,1.1896438007845611
3536,1.210836411997151
3537,1.195355605669565
3538,1.2137751292129217
3539,1.264685418057333
3540,1.2435484145616127
3541,1.2191274090375557
3542,1.2002942439946644
3543,1.253695451531131
3544,1.2277914884826064
3545,1.2628206997243814
3546,1.2766138473613466
3547,1.2674616712008242
3548,1.2802225277921622
3549,1.2284165537576137
3550,1.2367977026308363
3551,1.2584991432885058
3552,1.285170248737275
3553,1.3293765452227744
3554,1.333535489314749
3555,1.2903180680985271
3556,1.2685455650751214
3557,1.2543867576934897
3558,1.232416565275771
3559,1.2955881333086263
3560,1.2693358242249309
3561,1.3414028667876359
3562,1.344892235708668
3563,1.3415747542986065
3564,1.3265682941898735
3565,1.3658079445009648
3566,1.317575677407962
3567,1.291135654876873
3568,1.302806182016921
3569,1.2913913968757382
3570,1.2480000992823683
3571,1.3410906758888985
3572,1.2876855547200834
3573,1.33251243444918
3574,1.3210120268859853
3575,1.2684593817281362
3576,1.2512911497056523
3577,1.2489561064270895
3578,1.18867880366287
3579,1.232502977071798
3580,1.2574936354111852
3581,1.2720328316063552
3582,1.2749443680959396
3583,1.2548776609980703
3584,1.2550499244577218
3585,1.279770475097539
3586,1.2420379525472083
3587,1.2784233073124258
3588,1.336681345515678
3589,1.3318883809494984
3590,1.326779154434689
3591,1.334225204294112
3592,1.3372238405776509
3593,1.3677179601961573
3594,1.3845625050998087
3595,1.3306046038162902
3596,1.3671015626308123
3597,1.370556118945514
3598,1.3856512271033112
3599,1.3484912817628372
3600,1.3537623146793087
3601,1.3746056278766756
3602,1.3830329319442485
3603,1.3706566225436227
3604,1.4181645961245861
3605,1.4279174202656986
3606,1.4953450490686617
3607,1.533017392190063
3608,1.4837726900404915
3609,1.5281951571346417
3610,1.5513912802715284
3611,1.5097373681172208
3612,1.47067838018991
3613,1.510038675527685
3614,1.505737103803847
3615,1.5360390059622484
3616,1.5043153083293366
3617,1.3732315436062679
3618,1.3865101515727132
3619,1.4428006102109205
3620,1.4250198152665305
3621,1.3704030078810407
3622,1.3583966966870957
3623,1.3893673733714262
3624,1.3976215543021102
3625,1.4078537599091416
3626,1.3921601207921905
3627,1.3964931583981322
3628,1.358877109758605
3629,1.4049040936025683
3630,1.3881572427592204
3631,1.3822418051574317
3632,1.439757528191964
3633,1.3694038308185976
3634,1.3180483349990448
3635,1.2979038895604342
3636,1.3150741406321345
3637,1.34952151339433
3638,1.399202109650299
3639,1.429528178397246
3640,1.3733741036179252
3641,1.3802640251310687
