,0,1
3906,-3.974790168424854,4.204464192142796
3907,-3.9285031816181135,4.203695349493806
3908,-3.9289780388291367,4.119219414642588
3909,-3.8500756692057907,4.091260460173262
3910,-3.8229646706499283,3.9732682808910247
3911,-3.8009023919134743,3.9289318846437173
3912,-3.8193059319434743,3.9441639935007538
3913,-3.8816431113188647,3.943274257958448
3914,-3.8508001799862677,3.9040363941189415
3915,-3.8475881714230833,3.9056805634675107
3916,-3.7984647485760856,3.897858935864173
3917,-3.7981058436682162,3.835602745039766
3918,-3.791102519614829,3.8462817628216714
3919,-3.8055635861273385,3.80890697963501
3920,-3.8200611873855004,3.8325757481341065
3921,-3.941889013009428,3.8431567550714623
3922,-3.9487228030449244,3.7812158684480077
3923,-3.928829275525624,3.8413408701961607
3924,-3.941885406096307,3.9399523228560622
3925,-3.9199410434725723,3.9358508810338764
3926,-3.8989629571599766,3.926440412512175
3927,-3.91487520232489,3.9968813153506
3928,-3.9730046784322717,4.0290447344913884
3929,-3.9659428981924516,4.0625328605436275
3930,-4.0352848140294,4.084120824812383
3931,-4.134624789462219,4.038103422910763
3932,-4.1877517316652755,4.091265930944533
3933,-4.109862269910441,4.0933022079815515
3934,-4.052725020833524,4.137815477469471
3935,-4.093673006033406,4.134573633311318
3936,-4.060555646555378,4.0790219260440335
3937,-3.987207599587014,4.092431834441787
3938,-3.988305274605639,4.134628231304228
3939,-3.9371691175209875,4.149873517467159
3940,-3.917294839688232,4.13309331743644
3941,-3.9520846050361538,4.169213904763636
3942,-3.946731038313049,4.2045477024554785
3943,-3.9539062286284716,4.24080258054666
3944,-3.910653415587205,4.228357098013278
3945,-3.933983940882022,4.190778149508465
3946,-3.891347077386938,4.132159871691084
3947,-3.9394154160302075,4.124668492376944
3948,-3.9673344840079907,4.100460713986161
3949,-3.9653876323954,4.102674803731061
3950,-3.959513197832293,4.0124167973774245
3951,-3.952482899550526,4.015077598704271
3952,-3.9235783685495025,4.0336440748794855
3953,-3.9036170978900797,4.045294936547732
3954,-3.9304286030440183,4.067645445122772
3955,-3.881695827783771,4.073558261869556
3956,-3.919104485750172,4.053113266348903
3957,-3.921282368179226,4.049640948671432
3958,-3.886503638796105,4.0382397161819386
3959,-3.9698962172247843,4.097414375936428
3960,-3.941675996391594,4.130447083893508
3961,-3.9884361735366176,4.119374303842801
3962,-3.96602467272714,4.122930438193244
3963,-3.910499048040701,4.033986907563625
3964,-3.9106063288200446,4.0366632548061885
3965,-3.9760313086445573,4.068030888816347
3966,-4.045810075037292,4.033817126548558
3967,-4.092317916389696,3.9948366407219704
3968,-4.1105494496017565,3.9822956850832716
3969,-4.098169261062283,3.956511096218424
3970,-4.159061702452877,4.044063898409858
3971,-4.1737590948038115,4.05629730733589
3972,-4.067650204638039,4.006884724131997
3973,-4.124074048427323,3.975656312141172
3974,-4.1220145538137185,3.9647883443608927
3975,-4.082426676159321,3.95137603287422
3976,-4.050142067991954,3.940455321945394
3977,-4.035758973692214,3.897810777348242
3978,-4.049388172091483,3.88783843313308
3979,-3.9610081928225824,3.8916867132039497
3980,-3.977419269052715,3.8736598852386956
3981,-3.985402694103528,3.8802328522048324
3982,-4.004299901545139,3.898441510857586
3983,-4.03615104639043,3.8606694442253158
3984,-4.0859290403231885,3.9074246841175078
3985,-4.123085560457903,3.938642866956882
3986,-4.166542644508301,3.912772649016035
3987,-4.195013192045973,3.916168037210595
3988,-4.1676543458550634,3.90004826626749
3989,-4.125331292160785,3.8780600500116402
3990,-4.201085859728307,3.856736162708115
3991,-4.172571692007949,3.8913683180632597
3992,-4.087712393965579,3.8342264939786204
3993,-4.132683918713348,3.8332905343406236
3994,-4.10118206132818,3.959812299522871
3995,-4.101906054199749,3.969912238262867
3996,-4.093116832974782,3.913108289738116
3997,-4.053304341376294,4.020394043537806
3998,-4.069866925639662,3.9657429437716716
3999,-4.053474226198328,4.026664684797728
4000,-4.014226624511443,4.072543383186385
4001,-4.070850360284402,4.091921331184227
4002,-4.139523391079946,4.1065094473539405
4003,-4.1034600346941925,4.071116432825493
4004,-4.138426440320518,4.1293272233334575
4005,-4.174098884647426,4.170314032923412
4006,-4.138026297393312,4.168555158882275
4007,-4.104981459000654,4.138133222940836
4008,-4.092495740138874,4.122760427182584
4009,-4.097395572187018,4.167680594694181
4010,-4.120247890313767,4.133027646594383
4011,-4.087483579675697,4.135066766605925
4012,-4.1378734062895814,4.1507656728945985
4013,-4.154808663873842,4.192890964103435
4014,-4.163563882523023,4.204989803923117
4015,-4.213946184543354,4.182865812120008
4016,-4.14618650185611,4.18600422890425
4017,-4.145033069046885,4.107221375031383
4018,-4.172594855618927,4.098083283481486
4019,-4.13689232219591,4.0670533640223265
4020,-4.152930066254177,4.03968584729554
4021,-4.1559660039638935,4.116962706381423
4022,-4.14200799025639,4.1465352877336725
4023,-4.130458589299714,4.128265132972463
4024,-4.166206528733841,4.135506995431088
4025,-4.145490291282176,4.1324639719186465
4026,-4.1959528012270075,4.124956880317695
4027,-4.200742572138318,4.114368576676526
4028,-4.212345256265805,4.150132270993716
4029,-4.221963107863862,4.146719019239224
4030,-4.164904849539008,4.197998833398294
4031,-4.132635501817756,4.171820334194842
4032,-4.1210040284236245,4.101749142738846
4033,-4.1274892179068186,4.020378434159622
4034,-4.155913857001935,4.050742850835256
4035,-4.182299621742699,4.099791886157037
4036,-4.178096481925853,4.119677310349809
4037,-4.153410343295936,4.131911453945658
4038,-4.112689481283804,4.1790819421295105
4039,-4.127550568323297,4.143911441015526
4040,-4.100467663943475,4.179797973528187
4041,-3.9615631842836665,4.130106764543011
4042,-3.8862389981560574,4.076080684616558
4043,-3.9236552999375554,4.078452477309605
4044,-3.976890017687585,4.009490077279997
4045,-4.047064486173262,3.9511210935513708
4046,-4.037671838557779,3.949226994238027
4047,-4.012314196115556,3.9536166048100223
4048,-3.9969020523415812,3.958519335745828
4049,-3.9636787753084204,3.974422971969823
4050,-3.9436588635194667,3.9154059620377515
4051,-3.9267906423190606,3.9095037555209773
4052,-3.93776133353411,3.924740961473204
4053,-3.8762915327303067,3.9317714067490916
4054,-3.8700735859890494,3.8922699976812916
4055,-3.7670712004678166,3.865964072466087
4056,-3.8197191937927157,3.9040291110969547
4057,-3.799093168572293,3.953211728314542
4058,-3.8363921739755225,3.9615625954998843
4059,-3.7729805653566175,3.968548522465267
4060,-3.764097329487933,3.9209292606611776
4061,-3.7614157886711674,3.8932678629341484
4062,-3.799604984911437,3.8526127870436797
4063,-3.8126763070388523,3.877566275731122
4064,-3.867995931038811,3.9146622489462315
4065,-3.871520009504982,3.9202474749300817
4066,-3.845230843910161,3.942407749137171
4067,-3.7625231523382987,3.872882846806855
4068,-3.776815540444245,3.8204053906200985
4069,-3.8608909436289145,3.8848230075105086
4070,-3.9096220513823314,3.890669773102147
4071,-3.87404847347118,3.9015034043958243
4072,-3.854329377313188,3.9786281142522277
4073,-3.820570747484478,4.043887236194217
4074,-3.802171284543123,4.035160731958742
4075,-3.788084830081943,4.020471132651021
4076,-3.7512611124768394,3.9825366571421945
4077,-3.724833703244951,3.990862147179319
4078,-3.7263599304009736,3.9516752841374565
4079,-3.6920343399596534,3.936204948623777
4080,-3.7509416359034624,3.9538848866499223
4081,-3.708225360069967,3.9199876245399987
4082,-3.7059501652489577,3.904900495429518
4083,-3.7136240987788693,3.908409418938465
4084,-3.700680286371563,3.8857330722832915
4085,-3.7003682341449267,3.8932558574132656
4086,-3.7652737143584867,3.8731480013736226
4087,-3.8506517283510484,3.8998173871691977
4088,-3.796799645175785,3.9215809197954345
4089,-3.8213522025375006,3.936588099693869
4090,-3.812294012538584,4.010244751114257
4091,-3.821088241525044,4.021884693913091
4092,-3.8270412320053215,4.003371625306877
4093,-3.8230868642329154,3.9918057233799766
4094,-3.8540340290225528,3.9935289239699214
4095,-3.876274370390661,3.9737378242167156
4096,-3.872845914630256,3.977023061090641
4097,-3.8831838533212637,4.030407830367917
4098,-3.8431242751355312,4.047015531445188
4099,-3.817957006275839,4.034753849342058
4100,-3.869194486369053,4.067953346053308
4101,-3.866133788028807,4.133024590263267
4102,-3.810205122200873,4.082180793276406
4103,-3.83201395566645,4.004043268234103
4104,-3.8086350331004346,4.034874673568181
4105,-3.772717166588713,3.9778333269840562
4106,-3.742341898389414,3.9923226206255955
4107,-3.7365950265742054,3.9090632530965155
4108,-3.713281955597003,3.9485873899476154
4109,-3.7444836510207824,3.9849523998660725
4110,-3.7236595879630756,3.9445181324586156
4111,-3.67946665774362,4.001451372042814
4112,-3.740439550059759,3.9717679380153723
4113,-3.6897919502823253,3.992040591237206
4114,-3.637475015268791,3.9481109971899575
4115,-3.649962980663224,4.0078747192600215
4116,-3.653752859570665,4.0121790696423245
4117,-3.6534810176567714,4.02329593250155
4118,-3.74417784980509,3.985496105028307
4119,-3.7866210391258655,4.056734438216361
4120,-3.8122210932718072,4.079576237157487
4121,-3.8597434502572967,4.065125366212693
4122,-3.867598860530611,4.0304817630056435
4123,-3.845600154324453,4.0055956146328375
4124,-3.880591737017333,3.977737281110277
4125,-3.8216913621400486,3.943462546208135
4126,-3.8261494881859432,3.990012862900973
4127,-3.906002632514955,3.9773745518357004
4128,-3.8293678530660493,3.8753821712284156
4129,-3.798265971775175,3.9076632718717006
4130,-3.847904370727005,3.9097840218089557
4131,-3.8546396768347293,4.018681924752157
4132,-3.8903203658935412,4.080979320379317
4133,-3.9783180701718153,4.063162659675054
4134,-3.9636791221500443,4.068451033248588
4135,-4.007088726280301,4.091578526494802
4136,-4.04416210201113,4.055999898742186
4137,-4.059969750007616,4.000149478728539
4138,-4.0775680902544655,4.0073014519363745
4139,-4.04237461721333,3.9263310350556875
4140,-4.004791152759079,3.920442559101722
4141,-3.9721494881538963,3.8846614745422072
4142,-4.003134155450275,3.902534082816101
4143,-3.997446660165573,3.9133032698397097
4144,-4.046930067430962,3.9307585193689563
4145,-4.051399583117939,3.93917623134488
4146,-4.071061277410887,3.986545123959155
4147,-4.070271222452789,3.9899314801662813
4148,-4.083898789656706,3.9491424497839334
4149,-4.1066828935187045,3.9722337562154717
4150,-4.1140074787703185,3.986142819778144
4151,-4.0970735947178305,3.9876917972546977
4152,-4.088463799077827,4.007664033838582
4153,-4.130389391390157,3.9764077657828447
4154,-4.160907119415042,4.00972091029578
4155,-4.106215699714955,4.0355664395074715
4156,-4.1172670970194805,4.03375692531112
4157,-4.109768841192121,4.071852646089196
4158,-4.167764075048447,4.127714087249774
4159,-4.141114095826521,4.1756131336861015
4160,-4.0951303339545015,4.203484758590483
4161,-4.079230487037474,4.150972704737278
4162,-4.05762915444266,4.117187540395349
4163,-4.010038514268371,4.177777814017931
4164,-3.986156332151015,4.2098454205581834
4165,-3.9577397006641335,4.1929198727373045
4166,-3.9779398248683826,4.2450539298066845
4167,-3.90902210821771,4.228391835477786
4168,-3.8551057143432788,4.226738993170293
4169,-3.881053468299044,4.193828947247987
4170,-3.96694862651291,4.228651934968284
4171,-4.016113792074525,4.210981878537473
4172,-3.930883765331134,4.276979836881403
4173,-3.9053969848683416,4.299292479024697
4174,-3.922982220730111,4.3246905384502865
4175,-3.834566622474903,4.289741373556644
4176,-3.817250009808981,4.338830637041065
4177,-3.7907880193351815,4.371818969407149
4178,-3.7910065373808752,4.320115666765288
4179,-3.8422278012561355,4.3512174822920535
4180,-3.8723520942246563,4.384376250727316
4181,-3.8984583330534166,4.365571697813639
4182,-3.8521054066289677,4.3054038896666516
4183,-3.7429071487515717,4.280655253514997
4184,-3.788738104884566,4.269696354092303
4185,-3.8706085722151187,4.255123060098688
4186,-3.8569181611075116,4.246675610063403
4187,-3.9006386764018024,4.179764756885515
4188,-3.9457080506634927,4.13999354914139
4189,-3.938228052430984,4.082963558826515
4190,-4.006511848646196,4.065149870613669
4191,-3.986368010255612,4.072352467872504
4192,-4.010299412380512,4.039611451113402
4193,-3.9489947010124076,4.037147755140316
4194,-3.905227517249193,4.062091746966791
4195,-3.9308866534195226,4.057337803538815
4196,-3.979001366917119,4.068904481194049
4197,-4.0096520976821886,4.039872837568094
4198,-3.98745849216146,4.031256052560054
4199,-3.976026099143065,4.070697083957457
4200,-3.9308285947433736,3.967019064535638
4201,-3.9208884340927073,3.9331656866756517
4202,-3.963567311460091,3.9387982425783856
4203,-4.109685676985346,3.9230524812793286
4204,-4.0864856135204,3.91567078108118
4205,-4.09904828688419,3.8613466191104915
4206,-4.091621274589329,3.889184827780355
4207,-4.093068082181551,3.9238162670968793
4208,-4.074722158111912,3.894402585896607
4209,-4.098577240610967,3.9506056673085137
4210,-4.061893483591511,4.065288484070177
4211,-4.039417494324891,4.05260744189131
4212,-4.072069992928703,4.027080078280874
4213,-3.9842870462799147,4.0254628677069535
4214,-3.9804085740408417,4.033813721005654
4215,-3.9886299590971346,4.046215211984832
4216,-4.043588819417908,4.034635359337032
4217,-4.076373255182744,4.130925885373412
4218,-4.103700523611036,4.143597373969003
4219,-4.090179936703413,4.16844784821988
4220,-4.102239316323879,4.184534208085088
4221,-4.113256947932327,4.182793869770728
4222,-4.126964205933759,4.279610531296955
4223,-4.171359371543992,4.253496897612229
4224,-4.12439900749301,4.191250470952949
4225,-4.104426777948021,4.207185630799182
4226,-4.136752683369385,4.211972608565283
4227,-4.140114313183353,4.203660041916885
4228,-4.125720024924963,4.261314513984545
4229,-4.167313843061307,4.278442270538251
4230,-4.191656995589475,4.260982831982358
4231,-4.216216591801915,4.211570868314928
4232,-4.167168448613218,4.19357826571174
4233,-4.197486273565213,4.195287952935205
4234,-4.205397670297002,4.184647440323928
4235,-4.064052687459382,4.163587249428557
4236,-4.095115689562498,4.130248680529201
4237,-4.0884057540058585,4.099995788657836
4238,-4.125443351591694,4.095352815567697
4239,-4.1688550163024995,4.087166006784014
4240,-4.181639551864149,4.113229378911501
4241,-4.175552478474132,4.1347047269429265
4242,-4.168971877279525,4.154254145994021
4243,-4.16757560108092,4.151410435967656
4244,-4.135594023590455,4.185926883666781
4245,-4.095895266289758,4.137353135932502
4246,-4.158756398088155,4.130333135448804
4247,-4.161864510555998,4.119378203996692
4248,-4.164450221012112,4.163532369020132
4249,-4.163585188659304,4.214957568861814
4250,-4.171754160349696,4.159794692670311
4251,-4.252270977900542,4.152200748105697
4252,-4.256457199930028,4.151632620600567
4253,-4.270051411302354,4.123289850173311
4254,-4.243533653427288,4.072662624043234
4255,-4.2495585665538975,4.0621239078114755
4256,-4.177968003816627,4.021841455723025
4257,-4.176149763857116,4.0599333476232955
4258,-4.092752412739893,4.033806394599288
4259,-4.036811905313216,4.007603473070906
4260,-4.057561048569745,3.912666582953799
4261,-4.117652492898683,3.8461692776364536
4262,-4.12649985050203,3.8303296368069293
4263,-4.143306860998188,3.88635440721676
4264,-4.052150204674269,3.87205782646931
4265,-4.048430145190762,3.812728393062367
4266,-4.008310246494005,3.8043914775781054
4267,-3.9776531122244068,3.789741737423069
4268,-4.010828369139487,3.8212434358370317
4269,-4.0655761003109765,3.862613704725576
4270,-4.040423943635332,3.8323182783110243
4271,-4.033600249935196,3.8808345460046807
4272,-4.058394627107093,3.9663695182743974
4273,-4.039809236870411,4.004985274025732
4274,-4.032900218713249,4.032972077508668
4275,-4.0512069179329835,4.000016010241118
4276,-4.0361722275146645,4.054366644267956
4277,-4.021151281671859,4.119879201317177
4278,-4.011231732055152,4.164592954575489
4279,-4.009944808431157,4.196340218936078
4280,-4.008963740587992,4.194270144165928
4281,-4.065680341613331,4.213477916249701
4282,-4.038654908242811,4.23080612267016
4283,-4.087266754677833,4.201367965110839
4284,-4.043561543473828,4.220762892155947
4285,-4.095705315377589,4.261373028907237
4286,-4.063616387659585,4.227608126434216
4287,-4.087343437361292,4.192142889584028
4288,-4.120186302232593,4.218013796550247
4289,-4.158592161924168,4.221099904045409
4290,-4.230755048864619,4.252584777375957
4291,-4.246079706014767,4.211297726761889
4292,-4.191167501865069,4.1635546588634345
4293,-4.101321804468935,4.126576339191051
4294,-4.074347660106046,4.084820116388333
4295,-4.080272252433254,4.184966993516513
4296,-3.971718271142996,4.1104865622253115
4297,-3.924875469215107,4.141529411902472
4298,-3.9307351897141656,4.121152663726617
4299,-3.953097474258907,4.155430154881417
4300,-3.887498173039017,4.184480260595945
4301,-3.8992541879181233,4.147672853244702
4302,-3.9169150832623854,4.12562669034721
4303,-3.9132599763818243,4.115351365304754
4304,-3.9075395912550377,4.159076836155995
4305,-3.932364486427289,4.209368641132049
4306,-4.028757768711289,4.184917894813284
4307,-4.015600235829702,4.043937247832258
4308,-4.063840174174903,4.079260615841499
4309,-4.084463109315698,4.089206211230266
4310,-4.041862684775298,4.104942558715058
4311,-4.009784329487299,4.129519452721292
4312,-4.0269549655112655,4.071800837540232
4313,-4.03380216249853,4.087205902935214
4314,-4.043793436261246,4.146518738242803
4315,-4.094694743028447,4.128643714370669
4316,-4.091373858030474,4.123492823075826
4317,-4.070215360755606,4.190374133056388
4318,-4.102236428682002,4.1552608944795555
4319,-4.165486153409396,4.134507404378896
4320,-4.213132763586091,4.106842700469826
4321,-4.193822852338942,4.087424507464815
4322,-4.218480855513762,4.073965367156936
4323,-4.21863592308898,4.050114869147812
4324,-4.177152852406175,4.063567184505414
4325,-4.247588524754829,4.094581593554933
4326,-4.288055489791316,4.134541005210744
4327,-4.312754782162063,4.09966085306012
4328,-4.347546657571603,4.02687873174434
4329,-4.334765550258064,4.021559285322844
4330,-4.280902942090309,4.0140160431689536
4331,-4.248480774642174,4.0545902293728
4332,-4.2728349390030145,4.027744327811974
4333,-4.243304938683814,4.044752139379831
4334,-4.232086446099091,4.0553286890947104
4335,-4.141775408754242,4.002948870766929
4336,-4.18900460898876,4.0597015814288095
4337,-4.1785481134542914,4.086210418990435
4338,-4.1465294247017,4.139515138522447
4339,-4.124303506408133,4.196014863360733
4340,-4.160508838387168,4.20381955372635
4341,-4.141434988188513,4.153169834854763
4342,-4.176100297450309,4.044204777581945
4343,-4.125822177410338,4.053277964093379
4344,-4.157722707521096,4.01912018737899
4345,-4.124945673731834,4.05127920962947
4346,-4.170937401414388,4.1165591849965235
4347,-4.193853761350051,4.196540386320262
4348,-4.296701467171199,4.221640331077341
4349,-4.305109669056442,4.123530864504846
4350,-4.304273906573841,4.100947961263238
4351,-4.282932833494733,4.137618207114917
4352,-4.274760735110996,4.174603148355693
4353,-4.365945234305014,4.2130624236713805
4354,-4.300132047474268,4.207438346985814
4355,-4.223074928494171,4.238677754112071
4356,-4.216976521501871,4.266434240227377
4357,-4.180694769501138,4.318139396692628
4358,-4.189683945138103,4.315531611964201
4359,-4.168557234582633,4.281239737580907
4360,-4.149541666563906,4.297134545077134
4361,-4.061491595038416,4.278264390990219
4362,-4.08568143518323,4.2516397887358846
4363,-4.188770538533442,4.21382356284039
4364,-4.240477673533299,4.204720759594829
4365,-4.250777006978257,4.2154349187211855
4366,-4.212449120095112,4.1741013586571
4367,-4.1784882742785605,4.245992523854506
4368,-4.102349140317513,4.255601674404923
4369,-4.1395958510879485,4.260336989506522
4370,-4.117983662662899,4.261382576385084
4371,-4.1424179192513035,4.194349625795382
4372,-4.18463516284739,4.1597970709669125
4373,-4.18512396395177,4.207426658208993
4374,-4.191273267547881,4.211874246929663
4375,-4.194201058309239,4.254451107318769
4376,-4.190990438557267,4.189872511534545
4377,-4.137526410688352,4.209017057427321
4378,-4.145222802140179,4.19770396952944
4379,-4.145296001809076,4.18887130765534
4380,-4.143349891323751,4.21166863642251
4381,-4.069942471387854,4.233107358447568
4382,-4.041151083685911,4.244307815958965
4383,-3.9722894836874256,4.212308928233179
4384,-3.916197510477232,4.275298922195853
4385,-3.8855946587476584,4.286667120404071
4386,-3.8618114469503646,4.195642143873588
4387,-3.8382234581523598,4.213358230003873
4388,-3.8054703898343023,4.24404244699795
4389,-3.8225326594556703,4.284605309877632
4390,-3.8337550429325615,4.258163241679609
4391,-3.867813813551103,4.263569574241951
4392,-3.8761435445454384,4.145826306763825
4393,-3.9073245771071536,4.185024507474322
4394,-3.9301223350594876,4.239829941923152
4395,-4.036215026188205,4.215541123615617
4396,-4.008324876472517,4.213320368107581
4397,-3.9838960725314303,4.227000024395032
4398,-4.00883085294147,4.261075284810526
4399,-4.018202923498299,4.218723626049934
4400,-4.036338249194593,4.177086362453564
4401,-4.046486658842363,4.172619011686862
4402,-4.051523612680887,4.167697384903906
4403,-4.075282265883362,4.136551133834677
4404,-4.065287141429479,4.196937338488543
4405,-4.0786471126909705,4.181581275701148
4406,-4.083946409569915,4.263509304465175
4407,-4.1135466225950665,4.3225138976707065
4408,-4.136431730069476,4.392821792615902
4409,-4.114810921204478,4.423731839761775
4410,-4.12682860722487,4.411399630800712
4411,-4.176400083228928,4.372505174769892
4412,-4.1696354348692415,4.3073132437843205
4413,-4.163268269871508,4.232595705562809
4414,-4.231805975436755,4.231952898457851
4415,-4.294960838410276,4.157273542847717
4416,-4.29072843011755,4.094109884124968
4417,-4.257075668208298,4.1553099704203404
4418,-4.187596299387737,4.153467440052384
4419,-4.284659635633671,4.260627287870348
4420,-4.25251039805408,4.292045890413144
4421,-4.274987255817581,4.324343155407306
4422,-4.296120561086638,4.362195443537567
4423,-4.348498854289264,4.3624325080212705
4424,-4.292919983933133,4.3567943961664
4425,-4.294469183854831,4.4080646550076
4426,-4.3082021427737285,4.370742974640199
4427,-4.302994892038487,4.36455909490458
4428,-4.299982332875292,4.37796704813216
4429,-4.280929507416697,4.452153074082483
4430,-4.2737787571098185,4.438968703679291
4431,-4.214281560556407,4.403586073003234
4432,-4.24881430057874,4.3797075204646525
4433,-4.223438616515119,4.365619848171468
4434,-4.225049694039006,4.367293263535176
4435,-4.261672035306883,4.372421202433378
4436,-4.198902193790912,4.40860494293254
4437,-4.186375491806685,4.414744039088009
4438,-4.248640584589045,4.402232168824396
4439,-4.270648000494908,4.32226512535579
4440,-4.281401373252845,4.3740194729395645
4441,-4.2881178939485105,4.39675257425054
4442,-4.296764568455588,4.417288896773253
4443,-4.311456542697299,4.365825360538413
4444,-4.306667329359326,4.348132275534532
4445,-4.31314456626877,4.39035321370277
4446,-4.250820264998122,4.407751058340254
4447,-4.26264737430296,4.467312604122014
4448,-4.29075465868356,4.528730954888795
4449,-4.349054234446322,4.457721575537635
4450,-4.332306726031322,4.497868286184963
4451,-4.356136171348122,4.457249457419547
4452,-4.2346374502671615,4.435893727985264
4453,-4.261509311593198,4.46726362893606
4454,-4.148793465386602,4.42470664339962
4455,-4.20384222775012,4.371683838908169
4456,-4.191420051279272,4.3918088124529655
4457,-4.208846551669431,4.392835315257833
4458,-4.2457844639258875,4.3095036479766105
4459,-4.272708940157928,4.298452414424528
4460,-4.297883027857721,4.284189057277395
4461,-4.309025460968862,4.302222425748635
4462,-4.2769385113678915,4.2549307493225275
4463,-4.263908032400725,4.23521234115828
4464,-4.285930106515755,4.211659714925747
4465,-4.342308171761783,4.179767403185301
4466,-4.3869765308928015,4.148923646481988
4467,-4.36523692697748,4.113485731516592
4468,-4.352565826904732,4.149809194104074
4469,-4.406254578761165,4.143446623967571
4470,-4.337769438152848,4.098401403190495
4471,-4.336163071055177,4.14810793411053
4472,-4.345370258205197,4.138947513460212
4473,-4.38798601415543,4.150497207068416
4474,-4.339657483340428,4.093708561040031
4475,-4.24645021358717,4.040400130774054
4476,-4.260308441258277,4.0804324807232755
4477,-4.203504736150038,4.114330156706067
4478,-4.155262044238653,4.098241830761918
4479,-4.118331403809384,4.101593171900874
4480,-4.125121476317842,4.0999793660895385
4481,-4.077356400300209,4.083458413527147
4482,-4.018004652243119,4.055858250385248
4483,-3.985198418221921,4.080041694577165
4484,-3.9914623217087373,4.031668254092642
4485,-4.031601789981581,4.058516340286501
4486,-4.089270927906816,4.095936565564745
4487,-4.105747189356735,4.093021305421811
4488,-4.158045179821528,4.0966754745575225
4489,-4.167547683871924,4.159554070162939
4490,-4.154940354218975,4.2143477548026596
4491,-4.139825268464882,4.234065017042344
4492,-4.174940788086977,4.219753288652341
4493,-4.164266582007674,4.173267182252773
4494,-4.13713217062994,4.218811921624145
4495,-4.104945572234185,4.203921082884885
4496,-4.124032284900379,4.26663315304723
4497,-4.1506855509910885,4.3012112604171895
4498,-4.188453808227365,4.307260849842424
4499,-4.176696819646989,4.293636983376113
4500,-4.186466991959841,4.231527379932855
4501,-4.149840756867421,4.243401182557518
4502,-4.206966521318571,4.250750919094147
4503,-4.222437135321901,4.296042526671963
4504,-4.215194656291872,4.296161952070337
4505,-4.2081702307739475,4.336986539468995
4506,-4.2288089262313795,4.449026430548797
4507,-4.342860435867821,4.5021359873116955
4508,-4.320726731069781,4.5272829496276765
4509,-4.363733899713047,4.5475230570092
4510,-4.383745069809658,4.628320242574534
4511,-4.407224065005248,4.617462840512484
4512,-4.384854181246452,4.595333021485351
4513,-4.353651144075987,4.585016312939593
4514,-4.405013140920733,4.555836972571619
4515,-4.469396164824062,4.53210209842747
4516,-4.457366841731611,4.490878313339913
4517,-4.4065262848402424,4.461867997750064
4518,-4.353881823473108,4.47821972875903
4519,-4.301484848565146,4.472342725476759
4520,-4.246938251732956,4.443014561355806
4521,-4.266855686121547,4.429483566540752
4522,-4.3302858386654215,4.377451724888596
4523,-4.3503374163586495,4.360987578848
4524,-4.313168403738972,4.396298904100123
4525,-4.325586834688889,4.403924254378162
4526,-4.308169862651385,4.375926939985076
4527,-4.271303323658664,4.381845016397382
4528,-4.284591511957105,4.369794334096354
4529,-4.304481450557134,4.320955420254472
4530,-4.253068686622755,4.31129797606976
4531,-4.34073143347424,4.32158487243507
4532,-4.2998930800479425,4.360590672730637
4533,-4.253057034080686,4.390891551909359
4534,-4.293998348664045,4.380030959988125
4535,-4.280217216582201,4.355105972302859
4536,-4.2384240184432045,4.349016913105551
4537,-4.255274704615623,4.30602400467288
4538,-4.258221345649511,4.3163483903435935
4539,-4.216983187969071,4.24272680091679
4540,-4.24071908835136,4.2408252242554605
4541,-4.242766423722084,4.17723404675793
4542,-4.266766110535867,4.163775378661861
4543,-4.242368398238802,4.172597277534066
4544,-4.30527421453121,4.152952312600294
4545,-4.339974835383312,4.213025168524182
4546,-4.380791997047163,4.152281906603009
4547,-4.33573122532016,4.190996082839811
4548,-4.269553471280784,4.211298916117282
4549,-4.223207120910753,4.260265310832906
4550,-4.179060179046438,4.295141383371189
4551,-4.132036557836855,4.246738486757769
4552,-4.075302747831039,4.2657276751760556
4553,-4.058631365141053,4.220503219967226
4554,-4.019657109672713,4.219481188575352
4555,-4.017187894960694,4.224016831747156
4556,-3.969696411876559,4.239717346923759
4557,-4.01577076740414,4.270843739260818
4558,-4.035292555894366,4.231803540759959
4559,-3.998045959049405,4.1758577647695585
4560,-4.016493290533537,4.135281126816877
4561,-4.072315185628686,4.111903709692224
4562,-4.0776934645520555,4.098605549920519
4563,-4.117725363486067,4.058455219118464
4564,-4.117956947440307,4.031986684905023
4565,-4.161729359006822,4.05433456098793
4566,-4.168941490662996,4.083593883550266
4567,-4.145132950750023,4.04555458615377
4568,-4.135098126233692,4.049989866056429
4569,-4.10806926641263,4.068880976372471
4570,-4.032687107971763,4.1998808657823865
4571,-4.056472746584526,4.101938461471092
4572,-4.050098861216405,4.138643876863733
4573,-4.072534910354884,4.127751148225723
4574,-4.058194641436467,4.203885517202659
4575,-4.061244982837036,4.173014888179003
4576,-4.05838913074687,4.23476196253576
4577,-4.097949937324418,4.31595861560646
4578,-4.10363158190681,4.321910118117381
4579,-4.111731064695176,4.306453240790907
4580,-4.122482210517042,4.282501111787777
4581,-4.1579797750470915,4.33892793031673
4582,-4.252994308147634,4.338727735612725
4583,-4.333656318775355,4.328869814123313
4584,-4.347415956834783,4.334945346390117
4585,-4.393145029129063,4.363119592528116
4586,-4.444872097676325,4.287157465692928
4587,-4.420664636052484,4.278084884435916
4588,-4.433239211222851,4.288948786400778
