,0,1,2,3,4,5,6,7,8,9
3954,-5.036120243446564,-5.127104870474938,-5.250105407915257,4.870696362138877,5.095023738584862,-5.320404189380812,5.253012239998625,4.7728716553059005,-5.063494611228697,5.226150451002747
3955,-5.032001831100408,-5.114605908679366,-5.266978374449924,4.890269397387928,5.105122283190945,-5.311384141968017,5.263730993839445,4.7749506460547035,-5.0660731803219425,5.222832002863135
3956,-5.045447423648236,-5.127664910618193,-5.27916230225915,4.884138049220274,5.1049702913781365,-5.323711326756374,5.264176430376527,4.7873607932596975,-5.066461671104954,5.219213066393183
3957,-5.050419417143755,-5.144013215326498,-5.2693458223368115,4.855613625545341,5.097271962626351,-5.3576097638371305,5.268093350419375,4.782062345483061,-5.061889617940032,5.20303387797621
3958,-5.064041280350805,-5.148724850422789,-5.260785702774938,4.872468563943035,5.08157340324611,-5.339550033381866,5.252268223142982,4.808204923628122,-5.056809135963475,5.22330217980561
3959,-5.025905688895423,-5.155081972560385,-5.248300543900529,4.869927903611556,5.116128323408269,-5.331918027414918,5.248554836698243,4.8222625900441995,-5.064627968980511,5.216085767268807
3960,-5.006084231826692,-5.178298284161679,-5.242148551587693,4.890538416206103,5.138300394352561,-5.322904540901829,5.239788876462983,4.83885724255543,-5.060947511173651,5.242638588122131
3961,-4.978744312752731,-5.1617749139520335,-5.24014800626166,4.897222404803852,5.1515919930682,-5.322970229573237,5.228069107263891,4.857079788182592,-5.046734925327543,5.239903505181143
3962,-4.99237632511092,-5.172498587240919,-5.238679883275387,4.8822628037468485,5.17520770685845,-5.3068906449607,5.244000499232503,4.852218624405507,-5.076130135501232,5.270892539588508
3963,-4.992724910811216,-5.172507376812097,-5.251707793197758,4.8746863632145025,5.161926171604533,-5.318352585148293,5.262536754147601,4.873008698916271,-5.053992364791083,5.257033356754623
3964,-5.015663122685063,-5.196934124088272,-5.239034421443836,4.87867022886951,5.178879163293064,-5.32594729489265,5.2713488160337585,4.846858573068724,-5.043130448361525,5.260215403023267
3965,-5.014516302955479,-5.1911532747459255,-5.233984987391379,4.891209468422139,5.179103757465691,-5.328854361638992,5.302677347140182,4.807655967038707,-5.033060497529571,5.260212964210709
3966,-4.9916303339094314,-5.181441692551543,-5.226011308747522,4.869229288050916,5.175084227150618,-5.343998234590364,5.2898438506559184,4.8047931659464265,-5.007617590650278,5.265032432503769
3967,-5.011272479963059,-5.1764874824712255,-5.232196645513203,4.884838638895418,5.189339714552672,-5.311544372629335,5.296535972566982,4.803778200685341,-5.030781198609561,5.277920657969877
3968,-5.010526228154355,-5.174875079317743,-5.2399988263895585,4.899263227374768,5.193924293051291,-5.3150004783132525,5.290543225362114,4.788081616951183,-5.019479274124606,5.281419567944073
3969,-5.008260767097317,-5.18304518005104,-5.231146772196458,4.899284315903343,5.217154557765604,-5.31193936875367,5.2978860931755225,4.769632778008479,-5.020910374280853,5.285866794452883
3970,-5.003045871517955,-5.200122120478916,-5.23352088896709,4.905385040237137,5.221005373938007,-5.310595203895472,5.247208882842736,4.75439291807569,-5.0235349669815275,5.2968832515818045
3971,-5.007866193151531,-5.1689307741576025,-5.228824023456887,4.899143058746294,5.21683865222936,-5.316240269962026,5.249565463251275,4.767085808719835,-4.997240033416893,5.303040794740679
3972,-5.033691725301707,-5.160786666352283,-5.246072849724062,4.900476766172404,5.203739161649691,-5.343414711680469,5.244258385424786,4.763001641102945,-4.9996200661960835,5.289225869900786
3973,-5.056856537810023,-5.143386663548624,-5.253210335726172,4.891409177281255,5.224127651726155,-5.340393953436929,5.227164921331892,4.750636994331435,-4.992719132438807,5.305213459967015
3974,-5.07553623129998,-5.159553321658553,-5.25429799626111,4.891575426372964,5.236234891033177,-5.325736784252814,5.22782597866265,4.745495514644614,-4.993428445981627,5.306098064972558
3975,-5.058622218239883,-5.170826385470467,-5.253132491029325,4.868337865990374,5.2188579927514835,-5.344413165655462,5.209540438697221,4.753155338690519,-5.0185521112482885,5.299191488416761
3976,-5.0564295915947355,-5.181225281176052,-5.245992055067226,4.894664558848158,5.210459854078206,-5.343721143835258,5.192982836165193,4.776427612780421,-5.003879723299026,5.3262860817251925
3977,-5.052464798859382,-5.195019450177188,-5.244151510627425,4.908490594984202,5.196453218795547,-5.345856695539219,5.221103410959213,4.7941911974646025,-5.007198635253468,5.308799589464128
3978,-5.072292217867691,-5.190325451213065,-5.254052843423159,4.901380973632262,5.197350148528919,-5.334754864738416,5.229116898500075,4.8053718111726695,-4.998832706901555,5.326807405826387
3979,-5.0767330847568415,-5.183034907656656,-5.245618867708167,4.89049580469451,5.189414210562005,-5.342639627388468,5.2303546618236645,4.80298811566495,-4.9917342766937915,5.332978131108879
3980,-5.069386414421179,-5.163978387453248,-5.23865254058111,4.8941212482617145,5.177598231023967,-5.349302548340613,5.2410872563722055,4.802550273945706,-4.962041986219096,5.32722777121829
3981,-5.111133284596228,-5.166305533660209,-5.237643852220522,4.892344276646262,5.159933259279602,-5.364759021658265,5.240426028462249,4.808512885967112,-4.987395332555548,5.336212111066832
3982,-5.102971669675081,-5.169976818654078,-5.243327547558516,4.906345239522667,5.145445303503668,-5.373982412942536,5.233101550221395,4.806951546892411,-5.006663865239661,5.346592314825619
3983,-5.101935049507317,-5.148592878303169,-5.260359873848312,4.914810470417292,5.141383124070813,-5.383102629513627,5.219026751751818,4.82817673700948,-5.022519319101884,5.36476312356136
3984,-5.113000088680441,-5.154778065440197,-5.25957593536184,4.937192080167525,5.132492338107787,-5.408035877388252,5.2075931233323125,4.824454443694996,-5.038741735505235,5.342778172738837
3985,-5.122239247394083,-5.158014398977616,-5.271762205435321,4.932843276262963,5.135987401079174,-5.404221457536049,5.216916520928823,4.81549116287186,-5.040259160754014,5.3387031368645
3986,-5.120241590669543,-5.16161974974663,-5.28573279551034,4.934999213466244,5.153960550994664,-5.405685163667785,5.213989674569537,4.836188454990115,-5.061740484154045,5.319257149517211
3987,-5.140961014248571,-5.1689611151590045,-5.276601871978197,4.950672880323667,5.146948674350741,-5.420969272962714,5.212876022383885,4.820249316337058,-5.06056135051159,5.320934118651612
3988,-5.130514106533551,-5.159920759284787,-5.277963500898229,4.932001662122252,5.102881169707054,-5.4201260928913015,5.22912042437106,4.813232922167181,-5.046511301185592,5.324824165667765
3989,-5.136276344224682,-5.171960537055012,-5.267776679487355,4.940169093604099,5.102311489678226,-5.404100337831503,5.238787706220855,4.810196601439448,-5.034316651322883,5.339989305057297
3990,-5.142062316607739,-5.155527481671721,-5.2474995233022765,4.932289304808475,5.125226758645679,-5.394161516873011,5.2289954882185,4.8027768944940075,-5.014107982894652,5.346953745175835
3991,-5.156394738505187,-5.160650853927903,-5.2298128403487585,4.928634265211828,5.1145129533628495,-5.406742291464727,5.229270861778185,4.789251602137459,-5.020942037497478,5.3443626577505405
3992,-5.159603196778155,-5.153518694555639,-5.2492732296013225,4.948300492421227,5.092010955234004,-5.405051893280964,5.249606684746207,4.777565352997955,-5.01647064160824,5.326407835465267
3993,-5.162638590695473,-5.150293282269541,-5.237661109308146,4.952734627050392,5.113093502544182,-5.4172434854595775,5.260368917858278,4.793256606291735,-5.027735504259094,5.316889871177793
3994,-5.190236901206158,-5.161805236872506,-5.211697067880651,4.933752786950935,5.104609692352845,-5.424103964373406,5.2549171847845315,4.810339161536749,-5.01125801880948,5.313832989448117
3995,-5.19331748867341,-5.156035926229351,-5.182668277598934,4.915735990035633,5.104873230792082,-5.4277989301064915,5.246843328720945,4.8259049576066015,-5.038969444253858,5.317637823041122
3996,-5.168190799602845,-5.148221226584682,-5.172984980762891,4.933484935570646,5.079223570068348,-5.42029573458532,5.249178357473281,4.821315975494472,-5.0165555644242525,5.336868881838689
3997,-5.167237000269365,-5.130776465354956,-5.188436340049512,4.912712355809143,5.056034764230207,-5.408834231763914,5.250306254304491,4.826635463947617,-5.013153359476648,5.333488010963927
3998,-5.162441768855636,-5.126841817067388,-5.156235124788089,4.89595592420006,5.064543511558282,-5.427519609675099,5.248812168045541,4.830493439219405,-5.027788927665035,5.30467643450696
3999,-5.144605694987597,-5.1335014993810075,-5.184441321528399,4.9121968961851525,5.070999561200727,-5.414253537276537,5.239109400228402,4.818023537474112,-5.038419910352074,5.296237092881568
4000,-5.134935830073578,-5.1209360247488,-5.202810123330929,4.914727675892887,5.053957612074848,-5.410921988570658,5.225247371705434,4.824894230149791,-5.047151452784977,5.307239367434842
4001,-5.141957873197495,-5.137179258362618,-5.19915167321767,4.905151891861593,5.067140210610993,-5.412071710206561,5.201373329646426,4.826976103582129,-5.011060475572737,5.295595531920266
4002,-5.149505001128547,-5.147504131647572,-5.184832863821801,4.907298154516191,5.060263210103624,-5.404645770690769,5.199307238801776,4.819210619883026,-5.024045988799209,5.3101259270722725
4003,-5.149156908630226,-5.140463342473867,-5.186935997870921,4.911848251136949,5.06422632209624,-5.416257117274915,5.203357134820441,4.8105873792558915,-5.019942915603642,5.302522561037677
4004,-5.13952692859045,-5.109830715624922,-5.197801129450521,4.935545917736532,5.0603263797388465,-5.401000067681508,5.1846483558358,4.811339022264969,-5.002864552294112,5.300345450959532
4005,-5.128830386645847,-5.110908192563675,-5.200907643847439,4.930693349906079,5.071091399968855,-5.426090712186793,5.1855720741458695,4.799653140130601,-5.013433766494996,5.294808088126388
4006,-5.115667384579701,-5.103382221558669,-5.203888148145412,4.92446044641349,5.042852481332665,-5.42344550938826,5.154427973041715,4.805842430873704,-5.011079223226114,5.282444015975199
4007,-5.112520145458967,-5.096156472085926,-5.2015882652799235,4.938964813793872,5.058481785650015,-5.39999017650893,5.159504695831299,4.798429853515436,-4.997237108354449,5.27958583378812
4008,-5.12226385978393,-5.118156512617939,-5.200855403740742,4.949514553068053,5.051775708929747,-5.409641735439059,5.158611651073463,4.780492791230692,-4.997283357237682,5.270838243212309
4009,-5.1048038045737885,-5.114624731017927,-5.205412349532591,4.9571503717063345,5.064828169179908,-5.420755867726007,5.17694161532779,4.763432134046544,-4.999588555883111,5.279000049465913
4010,-5.10516748899176,-5.125067642439895,-5.184694341419666,4.9447364633694795,5.051378826707181,-5.420284449107758,5.182543357218498,4.77031672534371,-5.021012588793191,5.259698570669017
4011,-5.1055745213298875,-5.140553082155464,-5.203886772921822,4.92879510068559,5.056738381071471,-5.426005444907984,5.181266027261094,4.755404460408562,-5.028847960808958,5.269989255801849
4012,-5.104647639554192,-5.161813702198506,-5.203543271686158,4.9257625334680935,5.031487588449672,-5.417150962174182,5.186728690391328,4.769853171647031,-4.99812466632372,5.289456285875729
4013,-5.137688702951256,-5.16260904265543,-5.213065157077021,4.949047303010598,5.039606009127902,-5.4279595539032375,5.199817505733819,4.789061072270721,-5.010493388498521,5.317868192652729
4014,-5.134266916673138,-5.161012003386152,-5.192695325965359,4.960136137034836,5.045197075230606,-5.413207577323322,5.203693758586393,4.800967262674478,-5.016684592087598,5.302173037771116
4015,-5.132137595083968,-5.16458068126891,-5.183969100017604,4.958061406961865,5.074668508476206,-5.388322583592159,5.193659615515005,4.791956750874935,-5.028577060826698,5.303762540921339
4016,-5.1440842485951865,-5.170997951969175,-5.185733632848236,4.954047232105885,5.077570625499002,-5.3646199436979956,5.185557081071001,4.79544564742894,-5.025632592519627,5.299418338079658
4017,-5.1458432608314855,-5.178380218406507,-5.200455402141047,4.9625344216247065,5.07946241055308,-5.3522581728438805,5.1719373492034455,4.787234083119594,-5.007839924062135,5.310001413685604
4018,-5.169937154264959,-5.147393379850454,-5.202101551435973,4.975941448208722,5.0693695364308455,-5.359704181680641,5.157625299343881,4.80336030024601,-5.031749787189827,5.3084676546996
4019,-5.17125398861219,-5.136778699599213,-5.195864241839529,4.966809773272006,5.049658870041787,-5.349478794188686,5.153609907237456,4.839645163769565,-5.017387877314015,5.297148492147473
4020,-5.169410870877823,-5.132302813577244,-5.178461098996251,4.974662082123163,5.050456939614071,-5.341535427742681,5.141422902990974,4.863754587209141,-5.03263577435018,5.335532602430597
4021,-5.1984572559479645,-5.1405568931960035,-5.166221706271955,4.984155407277274,5.056994285449432,-5.3440497378921465,5.149365687652425,4.870799056036727,-5.039862918310816,5.338861343804305
4022,-5.195099705848252,-5.163513931853942,-5.163511788434273,4.982590853783906,5.054230385991751,-5.326763501658292,5.187018350787968,4.892901052577264,-5.040725328863141,5.342211646407134
4023,-5.181917168323609,-5.188911570692775,-5.185083363033306,4.999388146158571,5.0300520047333785,-5.317993381808291,5.196368563720299,4.928988778946423,-5.021833975983185,5.358476466654838
4024,-5.183340415374694,-5.203863724712984,-5.19199551459409,5.0149628880235095,5.025841671733234,-5.300225359852626,5.190325664919084,4.950944906085808,-5.023219620743368,5.363039100040832
4025,-5.17414827335909,-5.2137133923068255,-5.1757470256260225,5.017852688623503,5.0259224898631345,-5.26713720452197,5.215959006139856,4.9599984543668585,-5.017699051172646,5.368602573883637
4026,-5.190081738872889,-5.202445342151723,-5.168366496170754,5.0237159985291715,5.037403316783667,-5.257280158942178,5.209203275139534,4.95377132705918,-5.0317124721349025,5.380556426680776
4027,-5.1957080930707304,-5.1950747757265,-5.173496391246698,5.029209869374231,5.024086352003755,-5.256485830747981,5.203219162036104,4.964674421701087,-5.019693873137691,5.374094378381497
4028,-5.222455277672185,-5.1811297366961675,-5.161788403674916,5.0087585680162965,5.006874343549475,-5.234808667694581,5.21965530643298,4.96205052900061,-5.038121232618092,5.362159102100409
4029,-5.20524598224789,-5.165186687155339,-5.143488100477084,5.0224445336851975,5.005817039264348,-5.249733801017684,5.214207008743474,4.99579593259582,-5.048942521138977,5.362449805945362
4030,-5.204794594112732,-5.175275367686718,-5.1290156146789245,5.03494796666595,5.012446266229046,-5.242028258184255,5.224197133761902,4.9823720885271445,-5.043454073475394,5.3704776765743985
4031,-5.198393229848378,-5.148847570447041,-5.12035119420912,5.007238709489773,4.998398438626028,-5.210404316306725,5.220197688291466,4.9864833264421895,-5.0504468330379435,5.351100044494545
4032,-5.1925967366599775,-5.124117395254784,-5.10983485543204,5.007817684126058,4.979934119875849,-5.220499775118063,5.216862727170268,4.968099167773199,-5.052988292552432,5.353757767798289
4033,-5.189171249959345,-5.139582294245852,-5.101492092799069,4.9986604661486265,4.981041407308901,-5.212211898623411,5.205845015730182,4.993144020595165,-5.08251435735695,5.360175148086207
4034,-5.171232701173738,-5.140060001913216,-5.09478612581942,5.00479567851594,4.984042999071526,-5.184306649250067,5.1999034547784655,5.007203958385822,-5.108418722347169,5.377926631885193
4035,-5.1640975990805655,-5.158978463423707,-5.1184082634426185,5.0199910041462505,4.987716386939458,-5.17712365131126,5.206812630242939,4.995456373456255,-5.1158583221567735,5.358554297594134
4036,-5.158340052581958,-5.168943108260263,-5.102278555667486,5.043152009069816,5.0039318432545965,-5.189240759800296,5.241204873481145,4.989151840018692,-5.121909623028412,5.339961756197535
4037,-5.162220489037239,-5.169396163910108,-5.100938357768086,5.061565657317267,5.003771183701542,-5.215272206608058,5.212361012000318,4.995961778542046,-5.150840837991625,5.340358135023853
4038,-5.161043447681458,-5.166389246649439,-5.0915920658683955,5.0824048151816115,5.006857401944085,-5.2103523275847,5.2249922913598885,4.973040000443559,-5.166681210214444,5.337684929310983
4039,-5.179607448717973,-5.1629105949611045,-5.112132085471457,5.09365426421082,5.018982382127541,-5.222984847293226,5.228291933296458,4.956291112676712,-5.152643469100469,5.323428722478429
4040,-5.1816132710564,-5.16316289496338,-5.107596228456904,5.08249821796506,5.003135248741387,-5.254486795293186,5.235790554297191,4.946575516580104,-5.1425005835486886,5.330705184824023
4041,-5.171880562823979,-5.156656298288453,-5.107858360761612,5.0626731676448475,4.9837878481198326,-5.276783793793079,5.227653798524985,4.9354038894989,-5.154537203374438,5.3257104747994495
4042,-5.15779088973602,-5.166489980199407,-5.096691826997815,5.0532454707561465,5.023197625993793,-5.291514427757843,5.244145028028984,4.927680444883901,-5.142511382475807,5.327651947705746
4043,-5.142416786812278,-5.156489280820824,-5.093789227163805,5.054822186545297,5.0446846367213825,-5.311827160109865,5.233201701697163,4.940738611256634,-5.129876139373532,5.333046316441396
4044,-5.127467920033196,-5.153334890001139,-5.1191635376530025,5.079264919883308,5.040254960919926,-5.313177282859559,5.225148023787852,4.944377696447112,-5.149941148656307,5.318780984338345
4045,-5.154641958417504,-5.176944850672663,-5.124928831790071,5.067320426563751,5.049460608424048,-5.312180262297402,5.226906875873121,4.96705274370689,-5.163939777670873,5.32574043469736
4046,-5.142134722308509,-5.165037538857888,-5.126683905435346,5.062444990498138,5.047158407269877,-5.286402671995103,5.2148140793421085,4.956409961856815,-5.134233435002224,5.30930166634564
4047,-5.1427825432026335,-5.13110983849319,-5.133232922755244,5.073497012007802,5.042984218122095,-5.317542104703911,5.224499659253554,4.9439016706280405,-5.097456065958223,5.334505945522074
4048,-5.153506082547462,-5.1387435110311355,-5.107208880383564,5.060702365176979,5.0235342182189475,-5.305342157136367,5.24915056232432,4.939992596970337,-5.094809400722644,5.337228804193069
4049,-5.164050405276846,-5.134251138069468,-5.104955354393281,5.069146844088556,5.021677753053367,-5.270705251349198,5.259540195306341,4.923062748835526,-5.098992754834905,5.336462318163327
4050,-5.147500415112421,-5.123212233254295,-5.106465801872419,5.067562047923436,5.025113254132087,-5.277403505519041,5.255330250447044,4.920368599651138,-5.1091041497333345,5.32943051828107
4051,-5.123869932290397,-5.118216738756586,-5.130725588503579,5.04980846842817,5.027105030890034,-5.2881879461216075,5.217995845774223,4.932598650413122,-5.109788409780872,5.332651608540099
4052,-5.123644864152481,-5.099836201454863,-5.151698127126606,5.057006743621899,5.008004418760609,-5.283911547293583,5.211094010434787,4.932014918288314,-5.0952284769650955,5.355502950971546
4053,-5.123060773048392,-5.099635715839375,-5.170315296921323,5.050745619892108,5.016722141572183,-5.28596447652966,5.17180105169004,4.942654099437192,-5.099851805321716,5.358994309671094
4054,-5.109032150729288,-5.115378772338915,-5.1688432413450265,5.044927189335729,5.016794066957687,-5.268880260507669,5.162206445157837,4.957322083695089,-5.091807957216121,5.349003220297827
4055,-5.088938697528859,-5.1037166254805015,-5.176434377370749,5.060086610024437,5.0453796262495745,-5.249492066680933,5.149111724520975,4.986482886684545,-5.10380768136193,5.3236416435993545
4056,-5.107329317191222,-5.098139378092524,-5.199550317187252,5.067704246933585,5.052253366250485,-5.242622742470222,5.142947059612774,4.984207163059535,-5.125132315986519,5.2917560628519285
4057,-5.108711860854191,-5.077931604378639,-5.19900921912721,5.065152147014718,5.044643877930218,-5.238189058240337,5.142514173657608,4.9851328065954315,-5.1050239726883655,5.284220636955231
4058,-5.087353861121364,-5.057377788565767,-5.193157982134155,5.0556302526734385,5.060277103907793,-5.24642689966138,5.171363910960339,4.9692801995253335,-5.115652151683549,5.287811546139671
4059,-5.059426889943168,-5.04878301833036,-5.217509037997658,5.072409369683318,5.060721849932629,-5.251063768340154,5.173274433137505,4.9572675744633115,-5.112777176580225,5.285627700951897
4060,-5.063675399936598,-5.0390398090416575,-5.215607730199289,5.081342743270015,5.084640448616429,-5.268904150841912,5.180658549753734,4.929388621311675,-5.118820540071882,5.273997298403996
4061,-5.068436851648339,-5.0232069360519365,-5.205344693390192,5.082003576816455,5.069845509405295,-5.255436228920505,5.185666229507936,4.915954476127182,-5.123458313506509,5.259254113982309
4062,-5.098361169184639,-5.035238915397524,-5.218156421614836,5.070943741560125,5.055907385289288,-5.2675365116863455,5.168798674298879,4.910201866255263,-5.137136064993722,5.276766172322214
4063,-5.109699651597403,-5.038662647054353,-5.214863415623587,5.073795004340065,5.048167808402594,-5.268987041335346,5.14303104451513,4.891202404654404,-5.14272478786925,5.288129131652471
4064,-5.118035020750139,-5.039882625148815,-5.225624778777244,5.06104800962996,5.04535260369649,-5.259576553119012,5.134135147515798,4.904449563849598,-5.158437699638137,5.253423737123929
4065,-5.112456380976085,-5.043893084524501,-5.216358516870827,5.077839983772816,5.044642955548114,-5.234403818384528,5.124272072511976,4.918492115392621,-5.162039774650917,5.256659700820165
4066,-5.107883112832064,-5.045574690731307,-5.22026938202282,5.055318935837286,5.0505258130375195,-5.23834831814198,5.092510071262697,4.906538901530534,-5.136128893412179,5.274211474110325
4067,-5.100666620185437,-5.0494074815644785,-5.219002786400037,5.055865085425727,5.0531212943362664,-5.234864364223697,5.084282058870117,4.890426078966595,-5.139343651142077,5.283384188354812
4068,-5.0784239972622744,-5.053938508906128,-5.215536333669354,5.055840094890746,5.071621828433184,-5.250468591071489,5.103367167592971,4.887167065994962,-5.128849198726774,5.263649237577158
4069,-5.053701332737014,-5.070560130482626,-5.237314488413945,5.044536252372507,5.062825281606941,-5.246717093602516,5.088928813802686,4.888149964437075,-5.104837308022894,5.264608598437703
4070,-5.058142386850727,-5.089455324805645,-5.237833534041385,5.054956534472663,5.072487210272936,-5.235760334970305,5.084722683932372,4.903102046861515,-5.109356169618267,5.248191161628386
4071,-5.059577075552881,-5.083471714336159,-5.242453666903178,5.061680957763363,5.080807792617393,-5.229173104115728,5.082183462205773,4.890631513515955,-5.114289699151831,5.245513419133255
4072,-5.0609287030926255,-5.080269913321709,-5.234352357661856,5.051425704829856,5.068690911995214,-5.215399714549321,5.062416458485546,4.903407422053708,-5.1351705522491615,5.2650315471366715
4073,-5.0564149688090065,-5.078729246297664,-5.23085903401133,5.035816187289135,5.061321397688732,-5.2019409029282455,5.081786253942938,4.913845598245554,-5.11947149726671,5.263599058391708
4074,-5.04340539800257,-5.079400694691718,-5.220537494642896,5.051088542437783,5.077401472766952,-5.224415684449606,5.0985579995496835,4.920978704599831,-5.130451674920268,5.283409284046365
4075,-5.036211244265649,-5.089787769927464,-5.222653992144125,5.043561459404809,5.0630068375896045,-5.234296729882767,5.074228293341094,4.926204664347425,-5.126312758908294,5.301282108642923
4076,-4.9969964125204225,-5.0862445179173585,-5.215989943127488,5.028723530315516,5.071698175206547,-5.213308815539899,5.076791014680513,4.9072691049062485,-5.130597012764799,5.312128023230298
4077,-5.000004967052108,-5.104272411386431,-5.204704256889727,5.012689289876538,5.0735897214511265,-5.181234333135555,5.082802745001295,4.869311420853841,-5.136795863370742,5.310129275350322
4078,-4.999960508015282,-5.1064707432661,-5.225735435249779,5.011274321525986,5.061642649884008,-5.191757806406933,5.093388410728594,4.848765376243924,-5.117511093386866,5.311332226047831
4079,-5.032287375843141,-5.0948108741442875,-5.255280861804955,5.033183139014866,5.081984183420999,-5.180352258052783,5.1090732711400095,4.850712773288908,-5.129705229637855,5.3253879222982246
4080,-5.031830030998008,-5.103375534114331,-5.251695255576064,5.039559683100201,5.085736727099443,-5.194337560433648,5.150941502915547,4.8131490124623255,-5.131250535161725,5.330481038675882
4081,-4.991288423465927,-5.126232500125214,-5.252332448788681,5.021400857048649,5.10113466678001,-5.2105482406180235,5.179318221230726,4.806428370903654,-5.11923762055282,5.324802985256424
4082,-4.992644922075904,-5.130031483372764,-5.245078942101467,5.0088442714364385,5.09906330637318,-5.20806489764149,5.178040790439135,4.8003074076672005,-5.135333115285845,5.355647482644147
4083,-4.994144563368562,-5.153646904633948,-5.25457753905692,5.014835406357288,5.0905222246139505,-5.2297468549039285,5.185817458286773,4.814509250978861,-5.148235711902474,5.355823859301979
4084,-4.9972979716318475,-5.188596820344162,-5.261075895717079,4.998751721329535,5.103047640759444,-5.253366282009134,5.1900091356280225,4.834831841141471,-5.1327812646835955,5.375160437598051
4085,-5.005537184618246,-5.191515137600673,-5.241200914830419,4.9743972787486905,5.098516398736419,-5.252929527215864,5.197063494292453,4.850530010858104,-5.142462013502146,5.349904174108171
4086,-5.010541613957528,-5.175852294297988,-5.226929905936204,4.962890528156156,5.093421239892299,-5.226696925221614,5.194399159114298,4.8585632988459695,-5.1422142638090165,5.341784366832567
4087,-5.009745695913517,-5.176454172735951,-5.228463811033112,4.935064989272949,5.0897845461061415,-5.219056129391578,5.199680036217226,4.862335936533506,-5.134533067729002,5.320914071182426
4088,-4.980751501282189,-5.18319073454734,-5.235146704494351,4.9317172758030114,5.112296138769824,-5.209358304716333,5.197491456743997,4.857521282760851,-5.113713954788073,5.33001772797493
4089,-4.976272994722426,-5.165846435416337,-5.252316294407227,4.939249416338653,5.1183102995926255,-5.207207343548167,5.193791642167963,4.83091394059541,-5.104996584759766,5.332615892533285
4090,-4.975758206435337,-5.150243521267446,-5.234213988737071,4.9213928456934815,5.087414317975516,-5.195252911348392,5.184303210302769,4.827547221848651,-5.0879598036272595,5.3328177438270785
4091,-4.9603237575726205,-5.109381343897311,-5.234935079683426,4.902266152788171,5.099110986987272,-5.206263651138999,5.190272085846142,4.833741208137636,-5.067719656908203,5.349131889294349
4092,-4.951263871601598,-5.089825854244137,-5.2076024471705304,4.9304232326145145,5.110770851750233,-5.242438870911241,5.214136276831316,4.828358251230252,-5.0810222321759895,5.360050846960774
4093,-4.940156798602908,-5.109933093943886,-5.195311618273858,4.900617113650019,5.095880356820409,-5.234637311174925,5.205033673430591,4.843509287215875,-5.087222101917933,5.351593283023615
4094,-4.928924235473895,-5.129995423328426,-5.187732182767304,4.893863102211679,5.1162657148370885,-5.23761568107452,5.194071665498728,4.856154784643007,-5.104398854394012,5.355228376991305
4095,-4.943666177920826,-5.117672280144917,-5.200592260859579,4.903838702363967,5.125193522744165,-5.24296611514879,5.217198856823934,4.852480737970801,-5.107033064624491,5.351821010986917
4096,-4.940784294578503,-5.121538253417974,-5.19017758317596,4.887117702937856,5.12775423179623,-5.245378085464766,5.2218885523397445,4.861907549071523,-5.110135647920348,5.385998064641222
4097,-4.928471719157448,-5.145924893654558,-5.2173268344439645,4.872298538114866,5.135951635512864,-5.224417393237376,5.243731820252522,4.878239406922891,-5.115542179643696,5.3791880100650395
4098,-4.921017427713654,-5.137775481956239,-5.206095010189575,4.8696466264304545,5.144604325044813,-5.221747510523162,5.253093942742773,4.850546195386359,-5.096476378412733,5.372767624715847
4099,-4.906243835708974,-5.130343198278974,-5.1982412968385034,4.852216088761706,5.143919259223237,-5.246095623957868,5.252040222546805,4.849690034608986,-5.0998471863795976,5.378860960751513
4100,-4.891001727717343,-5.1044964956261625,-5.224778196426636,4.859713740499788,5.139838430574498,-5.251623595475239,5.255297612177532,4.853183178123745,-5.105876642168101,5.397852396325845
4101,-4.896165671014926,-5.107710453459224,-5.201511785903365,4.861133251873638,5.127785105359664,-5.239302898189575,5.292950508451611,4.849882931570682,-5.1156206064115946,5.387095241139276
4102,-4.8970833271554595,-5.117335098096572,-5.193357047502747,4.857559595205599,5.135144007907478,-5.254087121881366,5.296459103729522,4.823130485244502,-5.108089647845164,5.381763009571496
4103,-4.88616870731589,-5.107529565177486,-5.19753566883295,4.877694471255239,5.155301376900917,-5.251640755972319,5.309265021619907,4.818893967049075,-5.1251389336149815,5.363686024409786
4104,-4.889923845713631,-5.097129439138765,-5.1739595761470865,4.86866061108858,5.148309278566923,-5.277588382866011,5.317068323267114,4.840151277098717,-5.128761307745099,5.333829737729907
4105,-4.890257819062337,-5.104416169360491,-5.190536844941248,4.872853841218606,5.150088751877326,-5.305411054620553,5.339069095568352,4.844769446492889,-5.121406706287646,5.3364861392093745
4106,-4.917574076399278,-5.122056284251529,-5.187571262066487,4.878783427023678,5.170393169225134,-5.290116680831013,5.326611010910239,4.846577563675679,-5.110696444095711,5.3641689086595985
4107,-4.939944407003829,-5.120253852794409,-5.18794817588737,4.902769521957959,5.150541973797999,-5.272315352125512,5.322256400592208,4.885713409288396,-5.121236627327475,5.361254498458024
4108,-4.931669724794971,-5.127745894599473,-5.199720052803031,4.93801354562022,5.125599295440451,-5.266007887801231,5.309503139243112,4.878219112810961,-5.122837102576286,5.36713124962335
4109,-4.929569358725622,-5.138336766165705,-5.187165208262611,4.933750008104502,5.121152005809848,-5.282029353848998,5.300759752165378,4.848999500996599,-5.13461888719252,5.362988958318137
