,0,1,2,3,4
4460,-5.288158364689794,5.443451345186393,5.5305591397538905,5.155325620526165,-5.5811916046552055
4461,-5.278293564571997,5.470183140532645,5.539593165480759,5.158166454555721,-5.564627660336476
4462,-5.276294696880716,5.461929590516657,5.539963046727931,5.156055053740251,-5.541297103379655
4463,-5.291419196237386,5.4625997109290205,5.563312474426607,5.145647907918931,-5.549575687186782
4464,-5.299695868561438,5.4664411977235385,5.55156809571588,5.143273302475289,-5.554285711578203
4465,-5.306334209410736,5.4350256189756045,5.5436537097776295,5.166757586680302,-5.56532124520269
4466,-5.313972022534696,5.445982159793042,5.537833214976012,5.170270560896509,-5.586462214599104
4467,-5.306137310766205,5.420565704291681,5.540850086529338,5.1735322813733395,-5.592754592290393
4468,-5.290256109443555,5.433440113031764,5.532991341553805,5.160275304513679,-5.580037000396644
4469,-5.292354368250279,5.445248545213958,5.537916862597204,5.164000379285431,-5.5723378448903365
4470,-5.263345755586135,5.428120776200623,5.539566730228875,5.186364841517986,-5.601553221050857
4471,-5.261339033659273,5.398484410787113,5.525464014213094,5.189515249349143,-5.5925205110859695
4472,-5.2537581778203775,5.396539559655324,5.540189217079556,5.188080986656697,-5.601973823920282
4473,-5.268845568948437,5.390936376391727,5.532168503974467,5.174057934936135,-5.5844795495580035
4474,-5.258054395733338,5.390997668817213,5.535053643290297,5.169129357860338,-5.579157436525949
4475,-5.267609023288882,5.3722900060072405,5.543312540782402,5.173944504209043,-5.58663087023395
4476,-5.2890958548192275,5.385818032096624,5.568454103336656,5.169612043758126,-5.568423448546326
4477,-5.296671849212705,5.368690684974412,5.552584154221599,5.165414229941834,-5.564802206577607
4478,-5.266439571596291,5.378329584938626,5.549927110571171,5.15500648525152,-5.612074715786587
4479,-5.2893395510334384,5.407197385272744,5.555493858460981,5.169753590566611,-5.598276232363981
4480,-5.276058819908962,5.3976780269476805,5.559237452598242,5.18312514668504,-5.5975410707409194
4481,-5.285577118669217,5.3770663576696025,5.552151309271411,5.21389687276889,-5.599674028712232
4482,-5.265143805810983,5.390452545912294,5.548102855426905,5.208964725689416,-5.607151330606426
4483,-5.276892598059882,5.404979204938708,5.557816892145279,5.22931545237285,-5.582690793660517
4484,-5.2505969641974435,5.379708809088499,5.5674736152750635,5.233914714868407,-5.567002403657428
4485,-5.24978952621262,5.365933419382045,5.569495859623257,5.230697762165306,-5.553204206984619
4486,-5.237762207738077,5.332962899437096,5.56432962495977,5.253331356189368,-5.535934940010001
4487,-5.248548098800471,5.3440698022951585,5.5562110112368295,5.236997945953263,-5.518793296769048
4488,-5.234501691876838,5.3302321638129335,5.558262011485829,5.24431113026768,-5.534675410751838
4489,-5.255607905639482,5.338869851004279,5.539819962908674,5.26238715125481,-5.53390813404955
4490,-5.2663237807397305,5.3435859580752245,5.531412595277778,5.314446210397452,-5.554519766553152
4491,-5.2659226145655955,5.346693118453989,5.535455176505257,5.309601123996192,-5.549490810824936
4492,-5.264939356791974,5.305351234022784,5.522887004898144,5.31596393618872,-5.5408854689879155
4493,-5.260592328712164,5.308631966823246,5.542560691624271,5.314519521855213,-5.55354380380195
4494,-5.279288501318047,5.3212320536458755,5.5380264961096834,5.304957769410154,-5.558119652761517
4495,-5.262168933781841,5.323050910344659,5.514014258496746,5.315138694244862,-5.529549173199061
4496,-5.282641892575478,5.351007732351678,5.513560001027264,5.3221508264675705,-5.536641636727545
4497,-5.281670893457478,5.3486599482514805,5.496197020686672,5.31945035635998,-5.525051708500921
4498,-5.269225049357416,5.353664306905327,5.487970892316557,5.321241838917903,-5.52149775208108
4499,-5.291057568987408,5.342094731639087,5.472826930016734,5.328840480442066,-5.535071334689441
4500,-5.293458556304809,5.32861651386174,5.468185957489929,5.335361405995248,-5.536523641688559
4501,-5.28652424546183,5.339842690559359,5.469818187049967,5.350825222805957,-5.522440083524923
4502,-5.289410395977107,5.341142514018704,5.502531173489048,5.336899218751315,-5.51973905482016
4503,-5.303077980482002,5.3456058091152086,5.475761941360535,5.333632005068647,-5.5292957726667264
4504,-5.293040316650713,5.341882002441833,5.474204919626016,5.33603722002926,-5.513908116224285
4505,-5.26400546367762,5.331516650372314,5.475767781751014,5.339404607712005,-5.519017302531026
4506,-5.254688032338884,5.33895706952427,5.482027054930434,5.351052625236656,-5.529504668503016
4507,-5.216845481987474,5.335115728981902,5.4910416419173265,5.359578782550319,-5.51219378772981
4508,-5.237769503820499,5.297906414680566,5.468982237739507,5.35130588013659,-5.5026666877148305
4509,-5.222523874381539,5.293601651426772,5.45976021835983,5.35939862729025,-5.50960204707001
4510,-5.245302375567639,5.307048660800524,5.434656359372591,5.367004887657856,-5.527510908036274
4511,-5.22665871431725,5.292461412050033,5.424434884904708,5.3578691525370346,-5.499640384243522
4512,-5.216663130541067,5.2745658096316115,5.420768155839031,5.377585190979601,-5.485880688106306
4513,-5.214474942623343,5.27922450400279,5.419810576739297,5.4067827064233605,-5.479157824691733
4514,-5.206359679958389,5.265786123024493,5.429083941854058,5.393662173407012,-5.4766956354387535
4515,-5.201763455535404,5.274592295380862,5.424800470892297,5.3937397664650355,-5.497835665824827
4516,-5.179053553450702,5.275816067225509,5.412126367169824,5.381671203051376,-5.471521757934102
4517,-5.171794011092634,5.30299981990721,5.38052451594755,5.374567533558501,-5.473380202366622
4518,-5.157936961593851,5.2910147629820425,5.380680456640398,5.375634139660539,-5.462965243418055
4519,-5.156912831118259,5.307320608629731,5.354437775881489,5.377130503379409,-5.457343088892543
4520,-5.151357057084831,5.304389016629758,5.333108677650006,5.388075650093651,-5.456014613955797
4521,-5.1665423783934346,5.305291647882213,5.31757039507848,5.381836552449013,-5.452384050116068
4522,-5.184621927696347,5.294640294216174,5.322223529845668,5.384793389672761,-5.466953043020698
4523,-5.181831586017736,5.306492378518934,5.317771986543779,5.372526700153174,-5.457191607831812
4524,-5.186263050076362,5.313108829178754,5.311090676503718,5.367342909250086,-5.45406107379441
4525,-5.179284432036102,5.301733011362092,5.31405676968352,5.340012089198618,-5.4452011556110245
4526,-5.203870195112852,5.307631166530918,5.312268301938059,5.343916755673466,-5.4716316442798565
4527,-5.220758931690224,5.315583909578586,5.307616160174082,5.325986284189378,-5.474788273300088
4528,-5.220808868550805,5.328278281301553,5.325427409851201,5.330463511096584,-5.499802314998687
4529,-5.217370360123251,5.32887263322584,5.360290634485715,5.321603678257023,-5.499425681382908
4530,-5.255553269465709,5.329302286527216,5.377147659010969,5.339033266220647,-5.5156429676691765
4531,-5.254385474251392,5.348907474692649,5.3812186930629915,5.354152308745672,-5.525270487809974
4532,-5.258519870607981,5.366236497095741,5.346178313911232,5.357187657134564,-5.520063928874396
4533,-5.267148404665456,5.363760353826896,5.3302915979445435,5.36871147195943,-5.533294391816923
4534,-5.276762667573533,5.3700886294037105,5.31426498748211,5.3756324506234465,-5.529777211538432
4535,-5.2841578298994385,5.381543549683227,5.2995753777874794,5.337569316320831,-5.518845495452234
4536,-5.2781892377257105,5.384487108779367,5.314345398177416,5.346045153956899,-5.509377678495436
4537,-5.264943105495607,5.391760488148775,5.298187507198245,5.354179812231942,-5.496624915727533
4538,-5.271739816772925,5.3914233951627,5.2993824812177035,5.367026460100009,-5.48817264309856
4539,-5.229974705613454,5.39145193354674,5.314211710148516,5.381392613451257,-5.474369712807448
4540,-5.22043186325674,5.401652334073131,5.3214957374845255,5.372795728573991,-5.476345311456873
4541,-5.224152955044102,5.417361889656802,5.334110549346785,5.353214292086533,-5.459124024275084
4542,-5.231649094662809,5.425868874932801,5.317382470161759,5.3628027096499595,-5.462779101730774
4543,-5.209622371240222,5.412591059979057,5.316811628166589,5.387560033411776,-5.460997966937493
4544,-5.242917973249418,5.435041394679407,5.337158692450045,5.373280198650756,-5.4478043501169395
4545,-5.2343728933485405,5.446282910064264,5.360084403601364,5.37795990553452,-5.4624224433559325
4546,-5.233895420131328,5.438120447951204,5.376561124999574,5.368934720688645,-5.455341680509742
4547,-5.236030460282481,5.458467683659895,5.359876038177264,5.366924396894347,-5.456933856088634
4548,-5.235102274964045,5.443375311146798,5.35297440484844,5.352079952471249,-5.457443286493401
4549,-5.237905433362335,5.44975200184424,5.339251228017778,5.343828064951522,-5.430562373323204
4550,-5.2459485199956575,5.461402599193289,5.327916210157447,5.329013457364264,-5.442468346822761
4551,-5.270213318549824,5.486572968618992,5.309674151366249,5.325959546508288,-5.455758270904777
4552,-5.283283605894645,5.498703778002727,5.3252812393342985,5.319272128338391,-5.455923269986641
4553,-5.281562928911752,5.543401293385881,5.306110780269219,5.307691282856548,-5.441838600363944
4554,-5.3036790977685015,5.535490632258369,5.305120129508033,5.316565699905511,-5.444591490395437
4555,-5.293883251298253,5.513674874562306,5.295780090534094,5.322306155789088,-5.457138291198588
4556,-5.287697461657268,5.515284320118977,5.324647351192,5.324377869063852,-5.464779538889312
4557,-5.2813077812930995,5.523340870374943,5.313289076731957,5.33081974789571,-5.465609634009782
4558,-5.2860512387286365,5.531110331354499,5.323085722091888,5.344591179735707,-5.453178479331005
4559,-5.291738231826678,5.534458963808081,5.325738313119341,5.341242283176216,-5.455946503962109
4560,-5.297017372983528,5.52990137493516,5.347454844066447,5.321200371156998,-5.447477828756024
4561,-5.287093678170961,5.519869229617473,5.345427176520972,5.348480049165786,-5.455850686455909
4562,-5.2752923046506845,5.499128302670765,5.375476014190963,5.348708815499322,-5.424320193773577
4563,-5.259729885490139,5.482028415633538,5.405503716428593,5.356413815622012,-5.4174085127428455
4564,-5.2444594125983945,5.507421050123218,5.395697236991893,5.34566964374344,-5.4451599994676805
4565,-5.225184510817545,5.49839423551625,5.411795196795683,5.3392758859558285,-5.43771444406165
4566,-5.237429351310125,5.514126265409897,5.403572928869862,5.330819442155056,-5.427468965003704
4567,-5.235852101033043,5.539113928532255,5.401257626110107,5.34597179476286,-5.430980381536333
4568,-5.196621746366227,5.5229444327325306,5.403044164939142,5.338533005399451,-5.409118845463359
4569,-5.199730660523493,5.53605900181337,5.405082372179092,5.337462537290142,-5.421071627566478
4570,-5.175243085929416,5.5065593012458,5.395751470641999,5.337126405784153,-5.427375608135283
4571,-5.18754283834389,5.4968378446271915,5.406699125425327,5.328640053098377,-5.438372699816557
4572,-5.166708154579238,5.510692545594954,5.399795793038925,5.32153489448264,-5.430479160368071
4573,-5.15329958292131,5.497267239971931,5.382527110710328,5.33127646625082,-5.434651025296696
4574,-5.135859545261407,5.498711322868961,5.3664828435204965,5.321372158625842,-5.408643246685148
4575,-5.130261231277696,5.476111567291923,5.360137363981789,5.3213245145526615,-5.402816673048148
4576,-5.116743215766993,5.48326200647426,5.33946316519629,5.31362626429462,-5.41089268125959
4577,-5.111979090527797,5.469735709550371,5.349957736204932,5.304959913480056,-5.420724471454814
4578,-5.089675055564919,5.470070958273677,5.36457880941067,5.315694395333439,-5.399182907953255
4579,-5.111111223674556,5.481557070895149,5.416724102299635,5.312256801827665,-5.411199661917418
4580,-5.090186972759031,5.485430721732072,5.424150818030611,5.3276463453698915,-5.393157126676561
4581,-5.091233508411436,5.486872948055581,5.425120931370766,5.348949232136124,-5.39766914734725
4582,-5.083416585775374,5.502534405537856,5.421722940470662,5.347002158655035,-5.381654818137163
4583,-5.0811284617677765,5.504970998978208,5.435625234731696,5.34472708548676,-5.36444872203682
4584,-5.079090934880311,5.5051996489736865,5.416705391394119,5.337560269046902,-5.36950167943093
4585,-5.099146195067318,5.512960263635277,5.4170490370455795,5.3080831573715574,-5.364870350365115
4586,-5.108023225166392,5.49870921372004,5.433792639584953,5.304833821889798,-5.365886006753319
4587,-5.119010036003975,5.4961808128928595,5.43398891125581,5.300829482765243,-5.378251437027286
4588,-5.102645039010243,5.477680014995901,5.431494661856458,5.283394972158789,-5.362329280804021
4589,-5.102018354102286,5.4695127255906835,5.416637882322821,5.283955013075199,-5.36065736464961
4590,-5.1018475074341,5.495746189235472,5.417862191684094,5.265367627365154,-5.34976899143468
4591,-5.083127217704092,5.479581391799033,5.4268708583165175,5.260319220327777,-5.337126671569225
4592,-5.093022288485717,5.487205373470974,5.434140897463933,5.261534411973654,-5.3382561252236025
4593,-5.093214592862355,5.493695604208479,5.442410252101124,5.2420818310580355,-5.3586789049656245
4594,-5.09126440671318,5.503250009824433,5.414309794264591,5.234928924169881,-5.344834191175171
4595,-5.114229327702402,5.498895903027968,5.418860045678379,5.253105737195396,-5.3425876310508285
4596,-5.106218088504537,5.513362046830489,5.429637580102991,5.261768429487847,-5.340749447636323
4597,-5.124912393843135,5.520165319185847,5.426193277899511,5.260658730705829,-5.3614827997096866
4598,-5.13173091774979,5.547612360300213,5.444878167219703,5.250383641672821,-5.362750703625327
4599,-5.127791710010689,5.562562934766581,5.446460898967526,5.251673262951509,-5.3634241893353725
4600,-5.145923113028638,5.5528847098875955,5.463065192241619,5.2266073791884455,-5.363170512509312
4601,-5.146670007073363,5.5654215967022065,5.464511188978166,5.234416535533526,-5.371685525075077
4602,-5.151176784204271,5.5696140885928935,5.478331146935413,5.223987027190812,-5.3931535871649645
4603,-5.1461668266746265,5.549053939749502,5.48572070575819,5.221342856020145,-5.408168796612905
4604,-5.169413567279045,5.565091677466269,5.471585097339348,5.208820761921455,-5.417915525189497
4605,-5.167532503668191,5.550357009463311,5.45956656967564,5.198838276501665,-5.430031263938522
4606,-5.152747380911116,5.550596671380606,5.468953294550537,5.197327764790679,-5.4123742210006585
4607,-5.12233420894259,5.559165693980164,5.469176582146159,5.217727924596948,-5.408757351133771
4608,-5.1259890452747126,5.549583668627689,5.472117424849495,5.22043115734972,-5.430994548691156
4609,-5.1362520530858795,5.537554086844034,5.45942422870142,5.205916417150809,-5.464458134637025
4610,-5.121574017757778,5.513659836243932,5.48271288000968,5.210881949939369,-5.4849660516377385
4611,-5.128448021699518,5.5312243281409605,5.487750217720596,5.205545606587425,-5.48369606759644
4612,-5.1318291323572724,5.571654672169733,5.484099666033416,5.205269859683248,-5.464515251824059
4613,-5.127887872212587,5.559542418417346,5.47914314377383,5.202549171304252,-5.454803001059423
4614,-5.127323845455894,5.56934243124348,5.478708451116143,5.1958163187743525,-5.465760620456301
4615,-5.123277421789175,5.570751616534361,5.48548959511814,5.200395246421819,-5.4623757709881655
4616,-5.147627716004549,5.573540840093513,5.47989837728789,5.202718415133743,-5.488696636568998
4617,-5.136654079312639,5.5562780328500985,5.46454802442718,5.192200741525699,-5.505667753305998
4618,-5.167785659974803,5.5529801528614255,5.447426143333715,5.191600217406243,-5.506294728420773
4619,-5.168351756639677,5.5413846140524585,5.433854903815932,5.172359443752404,-5.499189791073275
4620,-5.161114066540931,5.5258381869889055,5.463972923570451,5.144065357336992,-5.4811285482571295
4621,-5.16749664645339,5.51653813846878,5.454360558670866,5.11891737154544,-5.476451712961106
4622,-5.172842996973755,5.52303212043172,5.464580540030626,5.114738186130692,-5.492066563894878
4623,-5.177551424938225,5.49986876483476,5.473332335459592,5.103398610891938,-5.500245613409284
4624,-5.193213598082555,5.475396265548588,5.460479802459133,5.097151764647286,-5.481275951751445
4625,-5.20053576955365,5.452745947714414,5.500170216550228,5.10864596772554,-5.4841272514835175
4626,-5.212111532247761,5.46694296427858,5.505349601978671,5.08379594117817,-5.489043806693961
4627,-5.201324979038927,5.484626332348967,5.508913998664628,5.079335762369892,-5.491606350823228
4628,-5.178100638641126,5.479709204625705,5.484293053707931,5.074755951809405,-5.4885153343021305
4629,-5.172077738988566,5.506975077127312,5.509279401648641,5.064234977742751,-5.5061992887555595
4630,-5.1753073484797,5.465740773883088,5.50640998773959,5.074551444886206,-5.518447414478031
4631,-5.186618381879907,5.4520682507888205,5.505983187225583,5.086886606394917,-5.52680335398853
4632,-5.204427039187255,5.46256378017347,5.52611528738039,5.100880726131511,-5.526081264647129
4633,-5.193271579058537,5.470311908191628,5.521472322755273,5.09461699009326,-5.532318829276629
4634,-5.193712700222826,5.457925067125206,5.517049004123505,5.097498188915846,-5.542043070858815
4635,-5.203194804737035,5.46270952033464,5.516878223536358,5.094628881069379,-5.527093442096211
4636,-5.234400276609531,5.468380495082017,5.527963922061416,5.097824925863431,-5.533871886275569
4637,-5.232250191968084,5.480829898708605,5.5159828071687835,5.095124080545617,-5.519068799806171
4638,-5.240570815597315,5.463275550769789,5.509556353854988,5.091795442886149,-5.511155452389778
4639,-5.237706514354529,5.489929380900646,5.518760873481301,5.102836950332135,-5.521494045449658
4640,-5.244840988454277,5.516558756301598,5.512777682528598,5.111924509420147,-5.504908817728684
4641,-5.244307406903422,5.537019839199777,5.505206141181981,5.12708368855463,-5.51579209274141
4642,-5.240586808528997,5.533877754052024,5.528652710968516,5.137240907304361,-5.491680623360313
4643,-5.219980482944556,5.538213860260687,5.51908409581743,5.128643979691692,-5.5047901889824615
4644,-5.219854794673902,5.50375078823787,5.511684950491227,5.1496160954065395,-5.497017912782544
4645,-5.216728113240908,5.469580276682437,5.539373698976567,5.162165174387013,-5.481452674190185
4646,-5.228372137185882,5.471082343406902,5.554038274904731,5.156676095413258,-5.484725731246896
4647,-5.224894010036189,5.5016032867841025,5.562717032537244,5.1346925429969446,-5.488884602441959
4648,-5.230503948090626,5.5107808695867515,5.531244834743961,5.103497109788269,-5.480262423546794
4649,-5.26389659824016,5.503358145841406,5.554463591219564,5.094875313462691,-5.481567543692223
4650,-5.270928924267074,5.495490895821804,5.527743021953148,5.091640203702658,-5.47257695424612
4651,-5.2770966691382775,5.503859829388624,5.533001937218382,5.084599064677694,-5.479524971416075
4652,-5.286433343442466,5.533624865788733,5.536327573406385,5.077661756394485,-5.48034845899141
4653,-5.291650228068085,5.5183335658812185,5.523761828984957,5.081594252657333,-5.472685470141082
4654,-5.2946129428243704,5.50111669476129,5.482649703874389,5.080701401228198,-5.480166369627219
4655,-5.283084411056513,5.516809796350435,5.461798992354104,5.087074841432239,-5.474555642949423
4656,-5.279342787923186,5.516472068160071,5.486419322354329,5.077516585476709,-5.46073384846601
4657,-5.277404161238701,5.514506654465741,5.494760413586661,5.0900862816112715,-5.452361336939381
4658,-5.281822506310658,5.543583038661089,5.493687067588625,5.106535362541772,-5.4541438742493105
4659,-5.295471794459102,5.554394725165509,5.492719684053771,5.11795296789275,-5.460932156809655
4660,-5.259023848235116,5.573055354854878,5.480647299197199,5.134361385421239,-5.465638899892871
4661,-5.2366921548152,5.557739790548721,5.4589668344693365,5.132502457053647,-5.438681223192081
4662,-5.231253950394257,5.554207396964239,5.454268473278288,5.130137119953208,-5.401573459926686
4663,-5.224615453433211,5.523555857575624,5.470264307556468,5.129276490139542,-5.399922974396272
4664,-5.204070112134126,5.518221830842942,5.489516794374032,5.160825803543004,-5.369437463131224
4665,-5.166959537908638,5.51079182723329,5.47399774890827,5.162160096939555,-5.3917343425407935
4666,-5.137255961428558,5.525866609430164,5.4548381627040445,5.168179064552652,-5.384975212269947
4667,-5.147313292472228,5.508206421316075,5.438237882570278,5.174166795534536,-5.380138818884082
4668,-5.143082987849165,5.496705181026674,5.434433790312691,5.1839504999909565,-5.377808428364319
4669,-5.143940897835681,5.478891881410305,5.410890283556641,5.185141069710765,-5.395930479463665
4670,-5.128292730903954,5.499744617518231,5.417313027445546,5.142414675431625,-5.409502241845091
4671,-5.135354703951033,5.48988207876829,5.439058334866979,5.127502541495334,-5.399383963223514
4672,-5.149600597475832,5.496646967822878,5.468718721253527,5.119545251984694,-5.3973635151417145
4673,-5.1688177676769245,5.47292165782117,5.475923107957479,5.132302675221823,-5.388386421533706
4674,-5.163705016033504,5.454646313122023,5.471904155217232,5.162103608452159,-5.371834561536057
4675,-5.174063045766294,5.462153695308272,5.472651871378746,5.15019096385833,-5.372843324528858
4676,-5.175145964461247,5.441729122869147,5.463631762971681,5.144830340571122,-5.357483067789566
4677,-5.183699115583477,5.444451913411947,5.480257920197707,5.131588292368296,-5.353875946603215
4678,-5.186392236776601,5.4462078115431005,5.502761971772349,5.138348071419125,-5.327847044130146
4679,-5.18308322090253,5.476744057703762,5.497541812963006,5.116697542624009,-5.34235391956205
4680,-5.2143093915448,5.483289921858411,5.496561040080596,5.11313734464598,-5.369532950949604
4681,-5.225541349651483,5.472945215094452,5.515548410419722,5.108406200705797,-5.3718270689044
4682,-5.2353287348573945,5.462824102827395,5.497737995277947,5.120618493318507,-5.390922486183511
4683,-5.249525091137697,5.458168126238259,5.504087938907455,5.120324654924721,-5.393736637262094
4684,-5.229851991842022,5.4454031751674155,5.51912299324735,5.1407999227664725,-5.373609961905831
4685,-5.25041970806989,5.459044543195805,5.521504628909093,5.160206841737918,-5.386918834566693
4686,-5.252580186868797,5.4633133325857575,5.532912177596782,5.1724903784221175,-5.393430036069925
4687,-5.265245972115848,5.476436168613519,5.508099729949787,5.163693392099339,-5.394426798606129
4688,-5.265888560746524,5.484187247775549,5.520127945343263,5.154329336938603,-5.395402450570607
4689,-5.258671305593155,5.486776314270876,5.506739331619129,5.1462549733034875,-5.4087435557692025
4690,-5.241780573069907,5.503596035998925,5.4926969502929275,5.13921743117876,-5.419525002740097
4691,-5.2486556096527375,5.530508632620411,5.486812646768881,5.139321885294036,-5.416324438942503
4692,-5.241279680014491,5.502206552302738,5.500096096893442,5.143146854583846,-5.393686639166919
4693,-5.224534115874966,5.494005305539673,5.494391509665529,5.149120725170395,-5.3766390550044925
4694,-5.198188789512784,5.50174668394771,5.491168660365402,5.148671019376895,-5.420764048182892
4695,-5.172562542699971,5.486031401497182,5.484032085999012,5.165414450001179,-5.406480574569199
4696,-5.192171778457467,5.4561211089773245,5.485175492962883,5.168574180534413,-5.409432306819338
4697,-5.20245770261917,5.468666490470725,5.495902606218867,5.16133411903852,-5.424175206744467
4698,-5.178566077547994,5.488841947486562,5.515830885431606,5.197545461880336,-5.428698209680218
4699,-5.181295328367613,5.494857412284909,5.533307983915631,5.180951860479637,-5.429415308700996
4700,-5.20766995930988,5.533514711858916,5.535493534999154,5.182556004557002,-5.429504008572428
4701,-5.205571307218743,5.515263990980322,5.533538052661365,5.17859248066811,-5.44543355317129
4702,-5.218336599652503,5.4645722085184865,5.5290265640102,5.18868238703585,-5.445502749920115
4703,-5.202562301193472,5.4532566885751566,5.51283512262105,5.180721467797261,-5.4420325194297385
4704,-5.234457520730926,5.454916453217629,5.502989539701132,5.1928293013694535,-5.436122258766488
4705,-5.251518898042581,5.477657385375065,5.494146655902545,5.191203682312977,-5.427948633033025
4706,-5.2381889536708055,5.45167592043393,5.505796514054823,5.189969321151671,-5.449388709181758
4707,-5.260632817745272,5.428977278796176,5.487676676012512,5.194770779377792,-5.443573014371873
4708,-5.253652357663107,5.432231192367455,5.488094656000167,5.198578300057724,-5.431012507033844
4709,-5.278884600636393,5.4370197171493615,5.482668805739193,5.217802253739134,-5.425023093200726
4710,-5.285945343898444,5.438216357754186,5.495341864799847,5.258759130208141,-5.450359520722285
4711,-5.287269832121429,5.445067751454707,5.51691954046981,5.242984304610351,-5.451355707670456
4712,-5.272871058589419,5.422454920137013,5.513348196039224,5.2268921601396165,-5.441651587491877
4713,-5.2690819629036145,5.431050641897857,5.507049133071444,5.2089190974344115,-5.440176188711169
4714,-5.272002795066832,5.432582595102618,5.512048416829883,5.213143719768034,-5.418994432118391
4715,-5.257641623712686,5.4119009804502625,5.51479929042108,5.217734745002583,-5.402220375779914
4716,-5.254267773917601,5.442066915531905,5.518092813808588,5.214413418819007,-5.4017750636143225
4717,-5.2495967740196425,5.45180287672557,5.506251824137849,5.22236926939215,-5.402489439475171
4718,-5.239852791002948,5.450836479843523,5.532228590334053,5.210941576470127,-5.4013311346230815
4719,-5.229970126966875,5.436907855713373,5.513182733111683,5.212785447121725,-5.397712081055152
4720,-5.220845682903537,5.424002402869945,5.493645594463345,5.209599060520489,-5.403329273886279
4721,-5.237321462258175,5.421084232111857,5.501501490768766,5.203310936539353,-5.3765247423237215
4722,-5.212324939576992,5.386544909863265,5.502026570005847,5.20477342882542,-5.38677086711385
4723,-5.2055275652506126,5.365903744740538,5.517390046783846,5.177794578545204,-5.374838551559755
4724,-5.200486641853984,5.374853590084594,5.5266988368222325,5.160463341643531,-5.386069818851843
4725,-5.20447731012433,5.402156828794285,5.521057012413657,5.161215953345772,-5.421609823823584
4726,-5.214449563642783,5.416035260393804,5.513424304968875,5.159688027925913,-5.431107175931304
4727,-5.1909992307421735,5.427000380213886,5.509640207412684,5.171295766310321,-5.478928030446764
4728,-5.206005962354558,5.412296590187796,5.484829775596329,5.1633046036408645,-5.487166343292459
4729,-5.199348959724727,5.404581528340646,5.498151751264733,5.163914671216561,-5.48737182886328
4730,-5.199170255495558,5.417120462499977,5.491109542782214,5.154099468272086,-5.463543449131522
4731,-5.193128891325066,5.42403053754163,5.461343244360644,5.16682659616741,-5.466619400528654
4732,-5.1954153448483575,5.452270412986121,5.466136163439005,5.183117196745731,-5.488273010225925
4733,-5.226986673153865,5.455020960527009,5.454803202277312,5.221094574011512,-5.490046643260355
4734,-5.2089573884412514,5.460835356729496,5.439673723606248,5.231187183478534,-5.4911543907267655
4735,-5.196976753190669,5.453407341602216,5.424244303099249,5.253998460688627,-5.500024971438929
4736,-5.21177722429178,5.46153051809649,5.423757665417419,5.2756439428672035,-5.5042543996211055
4737,-5.209336839566632,5.462199501085756,5.412600209281385,5.294019297141299,-5.488425557830705
4738,-5.218437264795428,5.450239351246035,5.418869473327135,5.279752569732836,-5.490807325352965
4739,-5.2466283919838785,5.4555934410771645,5.406218206594405,5.255682201622787,-5.47805066173458
4740,-5.258062708589953,5.462460264247351,5.396715544047958,5.257309102617973,-5.493545706674484
4741,-5.260185877179637,5.477274508829936,5.412565487899349,5.26316260477228,-5.501059165199961
4742,-5.237664211525694,5.485167631865485,5.406048964069899,5.27885213232794,-5.493489841137697
4743,-5.261863597776483,5.485841533753161,5.3982528947818285,5.254465272501413,-5.503803412569937
4744,-5.2742881016038465,5.462831875874964,5.400805549227541,5.2655306287963874,-5.53813539758581
4745,-5.276468808062024,5.464371931006368,5.419420790274281,5.277074632274309,-5.532070183606058
4746,-5.277055476674432,5.451522610569179,5.428332685764443,5.267888682492505,-5.553460650638116
4747,-5.301577995915401,5.4535576166207775,5.417444229961462,5.25139593040961,-5.542452097068359
4748,-5.297151791167958,5.45512815560355,5.415864160333184,5.249895117048541,-5.531099991143181
4749,-5.278459572566719,5.454542760866781,5.398546050349582,5.259580237860699,-5.5250589650615884
4750,-5.270653336725816,5.441275878003217,5.390219413931702,5.281976839667968,-5.520646476800548
4751,-5.279975650740672,5.440695449472415,5.40482984221848,5.269898845915899,-5.504895376492221
4752,-5.2677831853088275,5.436312345965027,5.391664441439389,5.266650139103282,-5.527428025628081
4753,-5.299962351430395,5.453450787996924,5.395100837448315,5.277742172914052,-5.550171106197685
4754,-5.314989840924907,5.467010525891582,5.426433542604536,5.275940107985764,-5.5347239802219015
4755,-5.300855920684905,5.460357885388259,5.424220305515793,5.275941852925461,-5.537592567142885
4756,-5.302793993744894,5.450766459945154,5.410448066812034,5.28452985697637,-5.552173108336402
4757,-5.319603409883577,5.463716532569312,5.43184546389845,5.275492271966662,-5.559121493117588
4758,-5.319723325341318,5.443985596996085,5.414739379480707,5.262605966049553,-5.547830013894104
4759,-5.297779611124239,5.431091079744456,5.417987873481136,5.259998988020531,-5.557699267425829
4760,-5.288636914683689,5.434183220529571,5.413179700436892,5.255174669104519,-5.569446972580822
4761,-5.299699727893233,5.449199517191381,5.425010521759297,5.223447663831653,-5.570121839036553
4762,-5.3018535006345155,5.421067926793226,5.4338648634457805,5.244542633701632,-5.573933521282515
4763,-5.326321086468891,5.414041540576576,5.400412814188408,5.2253930253828,-5.576563712640033
4764,-5.327618305026001,5.433582803902384,5.423115513965332,5.222085680999623,-5.585336831435354
4765,-5.333592019742385,5.427362529786994,5.429889337574899,5.234325273159943,-5.564768004531726
4766,-5.329061549560472,5.458201919916293,5.442342061612007,5.219366895004586,-5.566100982011148
