,0,1,2,3,4
2832,-0.7633547439318102,3.0648747588794865,3.619551691657394,3.8840048889975924,0.49455894316060145
2833,-1.2706757343856312,4.168661370276883,3.413674049871572,3.8690058569113224,1.016373862065356
2834,-0.4716415977305334,3.6004331325270336,3.1079171985530785,4.097658270559817,0.318411709042161
2835,-0.37330856223322173,2.9696997553883366,2.758651502251678,4.330691499853027,-0.35796106761361624
2836,2.1847623027618823,1.0558562616576457,1.5449613612521302,5.522260963963811,-1.9252415419613835
2837,2.5323943897481884,1.5991306912581016,2.191385637454581,5.468808968943185,-1.8703909614054433
2838,2.0316324306177864,1.8252688494886349,2.2680571941440406,4.583817911477646,-1.540045855594356
2839,1.434439086015929,2.5091125279757778,2.7535876293946653,3.691157701506958,-0.686884631612791
2840,2.6940615076103454,1.7349308313836485,2.2950826495620533,5.201475312688762,-0.7691395754083975
2841,3.3730656519098714,0.3944328653908304,1.3942964255767503,5.271605537485,-2.488438965905677
2842,4.315499131367538,-0.5130973677754502,0.4668526606619807,6.761595181114374,-2.9884522189072418
2843,3.565967823321591,0.3006876186140496,1.1766637491160528,6.219975640454513,-1.3711156491323764
2844,3.1815846186031345,-0.29078700683901426,1.2574149970558284,6.706374529359805,-0.5800876793340475
2845,1.648427454196315,0.9992472154631643,2.031246552468045,5.048730413039386,-0.23125469452669956
2846,2.2196387372008117,0.8382081107776695,2.3549793898754015,5.231422801058702,0.14233499446302378
2847,2.282210972535627,1.673765325667042,2.7836047816348284,5.149707630969998,1.4933867269116472
2848,1.9669502020742347,1.6629149301861639,2.5001192616932837,5.62658190826584,1.6510411520825756
2849,2.676617552811677,0.7819696681768534,2.361377290983405,5.547489189567187,1.8175278806797548
2850,2.3460783815069215,1.2063287204364241,2.7492465380668483,5.291693548909044,2.842803448675558
2851,1.894611470476198,1.3836423683710872,2.579349624026129,4.948802897004736,2.6463919001990988
2852,3.097121576473184,0.23396492111043085,2.0597836332623896,5.268163725049158,0.9923931532231379
2853,3.6274984619082726,-0.619712047982565,1.3427700926880706,3.860190880630883,-0.8070302065132469
2854,3.730993169484404,-0.44091297144424596,1.3130281720874597,3.558004461296259,-1.6790398109263793
2855,3.7905251509902524,-0.8652308789001641,0.7910790915468928,4.425169759328294,-0.6224989713941956
2856,3.823129590855566,-1.3146658680725825,0.8566118539943757,5.279546304000601,0.27737372835854857
2857,3.100662447602692,-0.4871044103644241,1.570579025749016,4.089015756789362,0.5599830911481469
2858,3.348509413628005,-0.7511671434302896,1.1066799729214976,3.613761771143988,0.6374790873617602
2859,1.7450424671690201,0.20040139689045802,1.976476677216087,1.9984959647514935,1.5381529175073076
2860,1.134849310165097,1.0733031125019865,3.2890098103921517,1.8924221053826686,3.454839142606156
2861,1.282054318128828,1.1627857446065724,3.882856652301215,1.7052975309017981,4.534827819095025
2862,1.697406614961219,0.6847424889256394,3.2714356077349374,1.5016911939425028,2.887222095829553
2863,1.43915873652056,0.20096715555047578,3.573273670563565,1.4080524339708962,3.54898370237321
2864,0.3469194734054363,0.06187708877704015,3.663012766466731,0.9428805340161104,3.6589377741538938
2865,1.3775964102669445,0.1819443682007974,3.47887456980335,0.9303240679055871,3.585850612447794
2866,1.7852089160956597,0.054264236130646404,3.2403195572961145,2.1147150448808727,3.4870148112132826
2867,0.8320824846539999,0.41323691446253674,3.6501709513038962,1.1966781897897079,3.469884067757632
2868,2.356063242372213,0.4914804160193784,2.8104341268202213,2.5652296803540238,3.2542906187283838
2869,2.128217419267798,0.4521345798788765,3.3695945681728494,2.7900277458771847,3.6529322577631205
2870,1.4458541924221957,-0.030679199674904678,3.4860983481781576,3.084738209356551,4.0562638672889175
2871,1.2491751401642295,0.12229780711108512,3.383406914641576,3.2369784572630875,3.576806590263544
2872,2.3015603841208634,0.5960337540500216,3.223495669743897,3.807859233778174,4.0936900165589885
2873,3.511347358917681,0.15111646120867697,2.8145603142657594,3.756532440615298,2.1783190662684686
2874,3.4777336719459244,0.2771391538693486,3.027536240896914,2.5610751588822493,1.7319014100247299
2875,2.8491812875990163,-0.22577680391108004,2.9047709407063365,2.092417493664386,0.9285929317403945
2876,2.2892650160422408,0.6314671967389105,3.250381441594582,1.5862811676560182,0.6136672556012277
2877,1.022480190740073,1.5473952654410645,3.841471198816561,0.5065093049465905,1.3092132713669895
2878,1.5568317994048992,0.4028694429460282,3.3567940068030007,1.2960480325199881,0.32045851565404104
2879,0.813743990031638,0.5233289552944979,4.044777757192696,1.0956901625987465,1.3654943643935096
2880,1.7194339301761814,0.6777047058102648,3.7694889103767717,1.5014048513185778,2.1495090490812805
2881,2.2455263040714986,0.41437454766317744,3.6839770867526447,1.6151308429842572,1.8630678875179674
2882,3.3316809136301284,-0.7300741950815364,2.976298733523195,2.7294958711443345,1.1337392936591943
2883,3.2734878306819652,-1.8312383815556497,2.0694580719625364,2.7775893605782414,-0.08598125279233271
2884,3.2442470970030493,-2.251272958676675,1.9512317923314018,3.7246262790658564,0.4131597448279839
2885,3.7228996954039855,-2.060388580602351,2.234558539876781,3.7366364669982883,1.81215213809927
2886,4.7002820249978,-3.052378912604703,1.8474231078115047,4.395662378631645,1.408482536233572
2887,4.945358033374464,-3.7364675492724255,1.5752574448171055,4.79195749953814,2.101796991156882
2888,5.106903736734141,-4.0987114114981855,1.8414578123914267,4.5466135116760595,3.0036223790174543
2889,4.380519065838601,-2.9852280522673524,2.934858675797198,4.060861195405036,4.027194625446813
2890,4.379043034668005,-3.4290534367182253,2.9559766582575397,3.7049127895141183,3.368134429955473
2891,5.186896071877059,-4.669824217513399,2.182469052764431,3.8664298506182546,2.3099275612798733
2892,4.616788082943399,-3.480117655545661,2.787267062697295,3.730316462931967,2.4592114591683982
2893,4.1068678540408206,-3.3084298155233487,2.659799075541264,3.4579179086886596,3.055673629140714
2894,4.604444433241519,-4.411819035563081,2.069087452164161,4.46046675764906,2.0523347542057637
2895,4.289269937242834,-3.2560999843092246,2.3973563696363436,4.645463401181339,4.0623163564482105
2896,4.551391125182325,-2.859890534564788,2.770157345953754,5.063123051861516,5.4725021397797935
2897,4.676818567911641,-2.592696944743821,3.4709092958474943,5.5217047850826155,7.194841699878965
2898,5.2937712675365916,-2.9431165238708057,3.1288124774177617,5.173921708645206,5.763432720293862
2899,5.261155635719012,-2.4423735436893232,3.1231483787532732,5.728423200068354,5.603124101631814
2900,4.486987605580166,-1.7997576039035454,3.259998852052664,5.259853228463276,4.918178117305034
2901,3.850821169158942,-2.0848880963126186,2.9910664011695207,5.1788237448072625,4.159016623549918
2902,3.6911372281463732,-3.0395262824634486,2.7530223305598707,5.2946154970085235,4.208569077580496
2903,3.9067376359419734,-2.4418256535372027,2.8340952583694388,4.884571571194616,3.7933680913506618
2904,4.541599969646395,-2.7341800815024317,2.480748423207511,5.857611938381193,4.201538722446442
2905,3.7544262202019327,-2.333700748433901,2.7930867445065704,5.388343494545237,3.6244946365525625
2906,3.0460597396554894,-2.132409687550544,3.155892416155225,5.009474682548102,3.550793374871209
2907,3.373428083528344,-2.985029470441136,2.936705259510043,5.394062342964807,3.56321355426084
2908,2.063862977763777,-2.5831141955717176,3.0017325905865073,4.778809180406568,3.921221191136485
2909,3.2380379388398834,-2.8181135403011237,3.066440933129063,5.045375875392432,3.5590553457262746
2910,2.0739681280170608,-2.520957527375921,3.3192249113377272,4.347813140147318,4.22563629230185
2911,0.84266296176435,-1.9128010655005219,3.588703799857305,3.9907082592420156,4.740819648281333
2912,0.40735435188269276,-2.357844420797504,4.064962705112524,3.6057969800243526,4.845313541634009
2913,1.1332478046407337,-1.5038691682210406,4.130582305619106,2.692036399666666,4.545461407257841
2914,0.8144050532924941,-1.531462363206168,3.999928533867284,1.870067080170057,3.559282870777997
2915,0.7343244236976084,-1.0185464979836591,3.811823454308496,1.4391064488080432,3.841504476316054
2916,-0.2895835941022502,-1.1775385860212173,4.394007693269693,1.0364773449744307,5.194420111258081
2917,1.0830394402760746,-2.7528645747191476,3.5056803866996757,1.159102272841597,3.418023301517634
2918,2.294864297757469,-3.9790904568580197,2.7999502196350594,1.8194093845510082,2.369156129855231
2919,1.6175310494731336,-3.500458262372046,2.927041477406405,0.6078208467534275,2.414723055621184
2920,2.7314223553761945,-3.3597528620562453,2.741244867987682,0.6594859129838633,2.025285760195493
2921,2.9152451469937604,-2.662563832835854,2.531560208183653,0.5285070579193895,3.094149860819207
2922,1.1251355197878659,-1.7045639906773997,3.228813931932712,-0.7219575510644296,3.97369657489172
2923,1.2288243100286032,-2.253555073858647,3.8673236726959477,-1.1424808858410063,3.6418387360495807
2924,1.2933612216755328,-3.118835671947396,3.3600385469044043,-1.6638482373310544,2.8718208573173882
2925,1.2792200694077076,-2.193428803808992,4.279965441917094,-2.352181402106094,3.1897818084965968
2926,2.048853959986811,-2.927259121036695,3.772721145861156,-1.673421330238196,3.049510736040957
2927,2.329946515421354,-2.790475312943941,3.8677321580718793,-0.8803557738340084,3.500190580301259
2928,2.610003086557377,-3.80318564479688,3.469828077469188,-0.39101380491816445,2.112030330258964
2929,2.2272103790016873,-4.469729436229042,3.7619743224096927,0.2648152332720942,3.6436550654249054
2930,2.381565978358423,-4.373151499236189,3.7136947971714687,0.324254359508623,2.9357885752748403
2931,2.1233333429846066,-4.428166276519638,3.3460627509004883,0.08083377431937777,2.2455780561585112
2932,2.6987336574024963,-4.9608270815924875,3.2976627952464495,-0.10004687608176199,1.8817273749691577
2933,2.6589068391347146,-4.77280785461001,2.9529131149803405,-0.413751099246475,1.1358717647389978
2934,3.0994932116473795,-5.052074930485066,2.5751894767246677,-0.3988875941911827,1.077434454955984
2935,3.8106453041083057,-4.830073475049712,2.0046408344284634,-0.8771898840954518,0.557903918670683
2936,2.647427768314369,-4.3148619222513265,2.3452028779526066,-1.0360730370795945,0.42712165645720085
2937,2.7674336300743247,-5.042640796810601,1.721711229321625,-0.6445629871467116,-0.2693619280055277
2938,3.346638432096314,-4.848015285696758,1.4668740422097697,-0.30912586086775606,-0.17179981303502134
2939,2.942651363450717,-4.188740335506445,1.4798220823835513,-1.6061924576708622,-1.0284653102972288
2940,2.430967235692672,-3.1634861104873995,1.1316566964053736,-2.630924134531243,-1.6538158440898887
2941,0.9129389726991549,-2.0508970577630987,1.754296375183451,-3.1268155665151975,-1.3859042205800751
2942,0.9549349536723104,-2.463641927774609,1.4540749431697408,-3.0039068321457068,-1.360004150277337
2943,0.9683184206746177,-1.862281795785264,1.7853380311668827,-3.387230511226625,-0.3321585547979541
2944,0.9014579186182579,-2.490224456229118,1.7172344373298116,-3.512063974742006,-0.15032377783680284
2945,1.1278195705083143,-3.325413763526994,1.3576934955492967,-2.5868062161524468,-0.024569570217622183
2946,1.1101561485906486,-3.4769892083282405,0.5993845595929367,-2.5367764749729336,-0.9573598366889859
2947,1.5842109258066075,-4.50820103015132,0.9212114206285278,-2.0067627621366455,-0.9190226814158172
2948,1.0794284332909811,-4.613296419957197,1.4626388494842888,-1.991004668060438,-1.6642647378889908
2949,1.1857602180688134,-4.803260805797306,1.6350353648524485,-0.6907058205863583,-1.0576129991979268
2950,0.8443336491461625,-4.804798476685818,2.2135957028791218,-0.29237911194092947,-0.9948223431474196
2951,1.1061798623245838,-4.95753818605645,2.16386197248622,-0.32880530023934995,-1.1835603962797459
2952,0.2782240668113388,-4.030791902683334,3.105031050137593,-1.3594885090733264,-0.3905272702014358
2953,-0.4133147452277624,-3.0339146032367923,4.290297583569807,-2.0022028300708588,0.22442095494492212
2954,-0.05386290708892513,-1.9430534927200118,4.358561508007418,-2.1054684246653252,0.5220420270390019
2955,-0.11972829612267766,-2.648577923198127,4.274040075303954,-1.6976397526165272,-0.1682373683225571
2956,0.017501146553349056,-2.7493040251240015,3.9808353618611547,-1.3926959800518888,-0.1507957618754936
2957,0.9351990033281106,-3.5669158675092927,3.474621180511052,-0.09713880792932583,-1.3015300859876648
2958,1.115953392186291,-2.6288507599347746,4.0757150872802885,-0.13935227220679064,-0.016749349365807742
2959,1.6614295320450403,-3.853710015584682,3.401445677857809,0.9897452832579872,-0.6943616602837432
2960,1.4728410992553322,-3.675108568596955,3.5113853863333757,1.200103988529525,-0.06722674107060078
2961,0.7638523737935985,-3.2954229893122124,3.070384954416336,-0.0648416559378896,-0.8480210475268171
2962,1.3472792815082757,-4.629375663154313,2.537824904823722,0.8910545823580713,-0.8453369840165788
2963,0.7629792751273726,-3.3148573574503812,3.4429058310406133,0.270390788572346,-0.10716111668901346
2964,0.0032646174371576686,-2.376428098103374,4.248024790383209,-0.8540391685498212,0.9799593710719454
2965,0.9416135722646692,-1.880299852020486,3.8003977899143293,-1.122304499611639,-0.06815220858494253
2966,0.999482276148046,-1.2973453726689308,3.950096732588123,-1.603262271377021,0.6346397560314687
2967,1.0724633323447408,-1.4960294197078172,4.166686379372703,-1.565047369657802,-0.23256090351819647
2968,0.7441759020572074,-1.4312625346551988,4.152771447244746,-1.2850210806587927,0.11638732409120008
2969,0.3120824551892414,-0.4458528963525182,4.555732439824663,-2.0351033002289447,0.2323528023337479
2970,-0.8672192021241507,0.47584111499950765,5.276735953996502,-1.9914241993072714,1.8772328922429242
2971,-0.5303232160711777,1.054902938060083,5.348025096712467,-1.7240374346376925,2.2287154694605054
2972,0.2021825276192104,0.8851621865450764,5.371348003247309,-1.447285515948684,2.42167860603682
2973,0.1815149683490207,0.5151187413778198,5.771378473749527,-1.4242037167084276,2.4632324726615447
2974,-1.2126876614414488,2.1493122106604985,6.165754518197061,-2.028828737945191,3.3273918671637968
2975,-0.6449709615412442,2.3391590535786193,6.149855882224541,-1.4163965540821046,4.098976061848937
2976,-0.8147754879644902,1.9246790630207566,5.6963815224971555,-0.687144657758356,4.396489069221173
2977,-0.7002186958460558,1.4619440458310278,5.186162292219698,-0.7765657894148761,3.4441417607462097
2978,-0.6336452839872774,0.5253311098115218,4.228218173358313,-0.14021909820558415,2.412135728920339
2979,-0.2729587113882622,-0.4626624045391911,4.306909673756215,0.615366414563963,3.0934521938357094
2980,-0.46209828530913655,-0.35986357968187765,4.429379616737487,1.2583799752944564,3.914202579197403
2981,0.3720401582357663,-1.4504455413066841,4.432741908796626,1.7956292537073706,4.795592011581403
2982,1.8667728188738875,-1.820828070059314,4.047019000348004,2.2092584729105558,3.808183243622159
2983,1.705517665415047,-2.0591471438658893,4.2720390285229435,1.8140687118458925,4.330897109345393
2984,1.9538043705361632,-1.7791473745574042,4.076241832885523,2.27799153716135,4.289877602876614
2985,0.8884752533570197,-1.1202206496915428,4.082180018233044,1.4749593918359758,3.7986819408697374
2986,1.1928262830494945,-0.7868490179351715,4.504911412631788,1.2426027266226447,3.45183739739565
2987,1.5980556551142524,-0.8687963267041208,4.523612398571802,1.9837208096411145,3.704166894982081
2988,2.634931375717389,-1.7887737370112906,4.419922807760343,2.70027241829906,2.6045023896005652
2989,3.2587050309857846,-2.5445118628069627,4.112481280397809,2.815770161966102,2.0278746492263027
2990,2.039920991656195,-1.8887711749036145,4.84783688222714,2.4138457483501274,2.9198087515526545
2991,2.152416803576296,-1.9503697462703256,5.209828260821101,2.367543028366351,3.4802741931615793
2992,2.502210917548012,-2.548447833889261,4.919299697718229,2.890643965688879,1.856831510278524
2993,1.878176856898002,-1.8974409037181732,4.81442010122494,2.167465710159867,0.43205703684691776
2994,2.3061376221780048,-2.8397071511332665,4.160238059692099,2.626610152004965,-0.5034763375168702
2995,2.034002974161926,-2.032392683320879,4.0688923992771,1.6059405713587953,-0.5222105939607486
2996,1.7993895978649115,-1.9230513794781277,3.747950762302924,1.4901562609739465,-0.9159020369835846
2997,1.9563119065937942,-2.1997102023374335,3.2513045780036203,1.3383741370737035,-1.8818988733167714
2998,3.1597075916185107,-2.9216521538967672,3.19833391223169,1.5685733313147712,-2.6198728497192905
2999,2.7625325020989933,-2.699227205188249,2.5470437941486264,1.8740973367987805,-2.883766330381746
3000,2.2031779905780318,-2.6565661509259164,2.576435103223016,1.6548205770563877,-2.4051028543910054
3001,1.9820739470877624,-2.678968766643325,2.35489352031932,1.0615619637599876,-2.4136970283126513
3002,1.2093915451797277,-2.280215038562773,2.9025459880147295,0.7200872283497937,-1.2417203708481286
3003,0.8702838080752101,-1.4913975668100656,2.9904788720079303,0.8495811821088817,0.1591392504567951
3004,0.9752626813052121,-1.5412312085910993,3.133310154982554,0.5089934130669664,-0.2547774569181249
3005,0.7386850787294843,-0.2515381462538576,3.8503751766296683,-0.5787926828996021,0.21551448020939828
3006,0.16814655956440905,0.7458376489274126,4.3808437893076775,-0.5601236070119671,1.5317461794630671
3007,0.40909512311735635,-0.22055622310860679,3.7548677738712057,-0.8306131128627222,0.8845015790949002
3008,0.07253171562982141,-0.40075266574239193,4.095737917701139,-1.0155989025502057,1.7831638401421268
3009,0.24765674739145518,-0.7779603342499838,3.323186241287369,-0.8565996349167002,1.3141395414261057
3010,-0.1827535037839498,-0.21974795325249497,4.285710679859152,-1.3632109882295225,1.3175022723167278
3011,-0.1194428417972308,-0.29366325234333357,3.9752005811775093,-2.057036042528946,1.143110714176695
3012,-1.0006215605993198,-0.22011652422211286,3.532654672130151,-2.179698109724437,0.2616291015781406
3013,-1.9673137845778195,0.42306334271712975,4.075759880992594,-2.5852458646493877,0.6387436991568558
3014,-2.5496203984015255,0.1192070069723783,4.249166248875208,-2.8359019215568186,0.6938693766218635
3015,-2.3744386498635506,0.2769550908959385,4.661618261991466,-3.044899356457284,0.9083983150724093
3016,-1.7672408853380908,0.45220006695467774,4.595774494015374,-2.909465654553199,-0.43870723851001514
3017,-1.9562301807832496,1.2696568605695648,4.901836374821837,-3.003549914455827,-0.025285231695891405
3018,-2.0039280871851,1.2414731389262306,4.725796445017507,-2.628447694311242,-0.025001480121356223
3019,-1.4202033705041337,0.6869003230255731,4.323825271928402,-2.5666789520258466,-1.0480188090279274
3020,-1.552250281176075,1.3574585475547307,4.18555133548846,-2.5061591240404972,-0.3637081683853865
3021,-1.0937038501354632,1.0404699471889027,4.145662036169519,-1.8170758217359417,0.8838210277564993
3022,-1.341412745445584,2.1089613201760598,4.240074295169786,-2.577274837769872,0.6595305427444711
3023,-1.28006746437655,0.9824416578320254,4.0908979398591425,-2.4346984616010268,1.1924944287746642
3024,-0.9356125786571292,1.07237005025479,3.9828341941138508,-1.594260523887091,1.1349207679210513
3025,-2.4073966464031544,2.3060175058336343,5.088517422536507,-2.044049159348852,2.8697168248640956
3026,-1.7943682271518604,1.2323811844462473,4.826778446720916,-1.4265921588144672,1.8232449765958827
3027,-1.3239449503626681,0.6531563924598028,3.8381980411271086,-1.4116826100029978,0.24392727296298566
3028,-2.0084640265433977,0.29985053924298044,3.7358664359598124,-1.5711193706619264,-0.12642601850442592
3029,-2.610087445112411,0.10453122695565525,3.3505360157480517,-1.339237699271976,-0.5700376429696246
3030,-2.867847776535386,-0.46853004578092233,3.389212004180299,-0.7679128876223748,0.22474871071031166
3031,-2.161079497553539,-1.647360989156251,3.04090082715088,-0.3809375514695025,-0.6377722000187885
3032,-1.5125788531485846,-2.1278690905114757,3.3538912965052363,-0.5196951056920872,-1.733206752767184
3033,-2.026803638442671,-1.4403422171172655,3.6296466583625553,-0.6685119842181024,-0.9541047392690918
3034,-2.6267751549133753,-0.6576420318290455,4.660492445111586,-1.6112907663798244,0.21773892695149888
3035,-3.8057065395907097,0.16529182931710984,4.5931802978354055,-2.566231856228053,0.9468133412489472
3036,-3.6351715457623306,0.03176282929349758,4.949383105373906,-2.2003085105683744,1.6470576965075898
3037,-4.801970208646356,0.8155911962980558,5.639390320961823,-3.240381267934617,2.715904560399359
3038,-3.813822009299453,0.5673149716365413,5.443736537423623,-2.5923917436472546,2.6500251751961272
3039,-3.355117370781909,0.4829305830426573,4.504326225148699,-2.944041191945526,1.5946501059052722
3040,-3.0785690087717024,0.1305939663046986,4.3430725552797025,-2.334110644505473,1.777590901244857
3041,-3.7705396228123935,1.0464379990220025,4.866295856313518,-2.9349426780324777,2.128303192864326
3042,-3.587143711886022,1.322177729249556,4.971429231209002,-2.4376213773029884,2.367021090107496
3043,-2.870058912440866,1.7870140238433376,4.929246909001497,-2.0435321028154876,2.4428098326900045
3044,-3.281407081370691,1.3203780218203602,5.376126877044755,-1.2891528569754551,3.6438329022594593
3045,-2.683025331741988,0.6372838869988867,4.59971703995184,-0.714901575106482,3.2860966435764776
3046,-2.6116616856096897,0.2375361996331468,4.415819649849192,-0.44277633680665546,3.2551098374188103
3047,-3.3725145111945674,0.02070456254553453,4.814851445201434,-0.5063480651808738,3.7859432372968644
3048,-2.230222523409885,-0.289933552866533,4.654213542217205,-0.09774756905091875,2.8388956509947563
3049,-1.7618895424307792,-0.7691293982295927,4.654960481571951,0.43084542579255336,2.299025309939658
3050,-1.1178702684123794,-0.4625730918636927,4.493052580886586,0.4935917051265247,2.132353257498213
3051,-1.1639907209436706,-0.1677629978731902,4.595934600532838,-0.5815294559952006,0.8832403905668524
3052,-1.3887897680854344,-0.6810065386863705,4.991079035039025,-0.18343376171291437,1.2021895505326325
3053,-0.3076324218320957,-1.3613369162203464,4.391650558549593,0.5396451111363318,-0.8622906957850713
3054,-0.024865833462831416,-1.1173918422301252,4.183530971101848,0.9644904212054243,-0.6006648382945665
3055,0.8712813497400751,-2.3011748347987697,2.9640543481060457,1.3790600095862575,-1.634018409858356
3056,0.5186197988859005,-1.918901094992044,2.833036715076565,1.3946463793429955,-1.7692746896128533
3057,-0.08315045771133434,-2.356861036839235,2.7562041189299733,1.7018974433084797,-1.0811590684911652
3058,0.7234784162188765,-2.3074937724639497,2.9361390122723403,2.4370708143000384,-0.5170286269342788
3059,1.7655387732981187,-2.512337309993963,2.6397965457716386,3.291930123067875,-0.8898588019569263
3060,1.8753838201967092,-2.0905248458064007,2.5125038274777403,3.659399109883181,0.08777777532271042
3061,1.416326064978334,-1.6098301025898,3.180818307735036,2.898556572415901,0.996918154929112
3062,1.5326429211475043,-0.7362853824389992,3.690646008136289,1.8852334576594019,1.233606525328553
3063,0.9154331445651099,0.025194078815895415,4.084322877709627,0.7189101851616325,1.1113768192661249
3064,-0.266371581131023,1.0043377591216582,4.525398423368294,-0.40507828972532633,2.5474529899912044
3065,-0.2162439616628154,-0.1373833566182675,4.23935553775246,-0.07374850942993771,2.0338390481657065
3066,-0.28234152164054854,-0.0849844161105886,4.180281166248136,-0.7495264574709258,1.4532057903992872
3067,-0.4157842207299582,0.1346157272798839,3.410360528800667,-0.99519101622578,0.6515264718265728
3068,-0.9417377710814925,-0.12373556612532308,3.2278918394568477,-0.9968597160040763,0.0043862907111540395
3069,-1.1541319944691728,-0.7988507583546174,2.846276281562822,-1.0316000901638782,-0.9729317660203235
3070,-1.3871175582376847,0.19229545427112293,3.3773153484593963,-1.7071839524861638,-1.0866337295539883
3071,-0.6055387893048653,0.014480115840030727,2.4726775288249185,-1.1777622645594674,-1.7727843102329741
3072,-0.49423152336140314,0.558835938142,2.734106806948667,-1.3755270541129756,-1.7590196457573375
3073,1.0219068746210802,-2.0616127488521023,1.3836982512759972,0.029986781575643717,-3.217087814750169
3074,-0.7148273592786576,-0.573824572931323,2.8599883481580664,-2.1111913904540636,-2.4262910738932777
3075,-0.2017542734190545,-1.1039884565152311,3.1085807384950486,-1.7711084007320246,-2.372024893584032
3076,0.4372591724151877,-0.8039522083941075,2.9610872960620385,-1.5629455083473138,-1.8068270699810716
3077,-1.0063087783356637,0.6189557828820789,3.9207037273971124,-3.123185200833108,-1.128273716242215
3078,-0.8022733115866312,-0.7014467245164087,4.014488441064208,-2.593849591307069,-1.1074301425756699
3079,0.05832039337664385,-0.7529187918330129,3.2597728112483755,-2.185762151272348,-1.1947774548512295
3080,0.14094268954407307,-0.28134304953639666,3.7667052335641724,-2.672130934340152,-1.193466784843029
3081,-0.4193636900266909,0.6191703007856229,4.303611162330694,-3.0531023356013196,0.04101540250790192
3082,-2.4124662651954365,1.9705657797677119,5.08956090898177,-4.348856664478205,1.3067741925213847
3083,-2.6014532940364665,2.3093442077161157,5.486541125310932,-4.465969666301483,1.5669148070619068
3084,-3.282554633197032,2.2802897334927454,5.583758275526298,-4.709190612230744,1.6203229595293442
3085,-2.821715753331931,2.1696757542704974,5.476049321300913,-4.445702627729781,1.8238634912002518
3086,-3.681592827663401,2.815616052765149,6.634903486355164,-5.060827598441193,3.244163584322859
3087,-3.9238363163262324,2.837632929406222,6.483097082702056,-5.525804018111255,2.262218968519354
3088,-3.8712727025026776,2.677347367497661,6.051237725322782,-5.229299209453489,1.7607324904990116
3089,-3.321443191433317,3.534736379118975,5.828003658969475,-5.7914132077805345,1.468682005808951
3090,-3.972866244989235,4.19514375148979,6.620971943738012,-6.208778564435973,2.8827584108168347
3091,-3.573560073919993,3.885153579345338,6.304489806097652,-6.868607754766918,1.8655046637777324
3092,-3.076097794398649,2.9381512787050794,6.372924869170653,-6.418749992007659,1.4704549032799377
3093,-3.5458521072744404,3.2818547556480335,6.330024963288824,-6.623094692706942,0.882056397530417
3094,-3.1595360346828167,1.9378875899488492,6.025944382230534,-5.646407808257379,-0.29206431999274907
3095,-2.3659328293837367,-0.0270207595872054,5.456664541797442,-4.089736961269424,-1.094276625286304
3096,-1.4699469592557883,0.11178711526042895,4.719096172029089,-4.2991222264510105,-2.4642882018631873
3097,-0.23668398006846858,-0.487100807000014,4.615154147815076,-4.1588243372435745,-2.843714452293405
3098,-0.04171235961911268,-0.5497317240429102,3.974681851178585,-3.868369537094387,-3.40755093816751
3099,0.5335499125875128,-0.4058893860375926,4.6336121438033455,-4.20169626936085,-3.0906330179598154
3100,1.5179722456089488,-0.817284825272196,4.465091926185607,-3.4111206794481252,-3.0416843757528307
3101,2.394464600454568,-2.1697395120297425,3.9459375683306286,-2.1675677742680906,-3.422989547112987
3102,3.5184627390150305,-3.197151559041911,3.278188865873002,-1.4003345607540172,-3.414916088380131
3103,2.513001821546737,-3.05371329728405,3.7202475473046217,-1.4341194187167234,-1.5613392863236486
3104,2.662587014957732,-3.5134861374083814,3.214973793803446,-1.267038595006616,-1.559990091048612
3105,3.696158234617813,-5.017933218949522,2.6619664446276485,-0.012762040731686075,-2.2986535682023064
3106,3.597123141230456,-5.206394497912597,2.788880560482939,0.05098091599738397,-3.194165436603865
3107,3.9850409955379678,-3.64542851116735,3.422856830322094,0.1687474748138157,-2.0659499253763127
3108,3.2675153749130037,-2.4071688756234306,3.9923027081114264,-0.9554115683922306,-1.1477256001752045
3109,3.253891238632969,-2.5589679792768925,3.852560616979093,-0.553688802481391,-0.991198468288366
3110,3.706063737592326,-3.1818388107871125,3.6968782788694092,0.5920900159148624,-0.3109750178345455
3111,3.596711032145646,-3.187934188818599,4.046123691058441,0.44470809443557324,-0.008948749141050205
3112,2.650259333295449,-2.360581094618741,4.076770909490566,0.49011954324655205,1.2647405284969102
3113,3.012033414041972,-1.5556781831152124,3.701980107999294,-0.13079718316809558,0.31595455144910584
3114,2.8094595623678034,-1.3665487532639808,3.4751619728272134,0.8049635119451161,0.6871953986667425
3115,3.0346950082750257,-1.616045160962094,3.2414951456262013,0.8170941011952075,0.8861295586895772
3116,1.856364651896877,0.08883702842751262,3.967400156854513,0.016505595780343163,2.7373597029450796
3117,2.8047163273869655,-0.8495877669584039,3.286994653561228,1.312262712462812,2.065724611111525
3118,2.979010638495535,-1.5949150897526363,3.8113520316017597,1.435951846867277,2.36074164091227
3119,2.2479616436943872,-0.6020119292922198,3.959583424001569,0.4802757542556797,2.7968381618001867
3120,1.7572096102739847,-1.0256219275838112,3.7071888414398377,0.8660949923212757,2.6184409035975906
3121,0.6489018525803231,-1.082990197884049,4.148049607499328,0.07566731318372294,3.0007669131034094
3122,1.5604118772623026,-1.4121227955986044,3.973870896829742,0.8553199746479478,3.58659211517126
3123,2.1945725880202818,-0.3735546142310644,4.500885583495584,0.11117116585900333,3.6671936916761654
