,0,1,2,3,4
4001,4.355044866446532,-5.248395253867709,4.476620019483066,-4.688793190573406,-4.376692473352873
4002,4.466599554625436,-5.279329809019657,4.504878549256467,-4.75058570169875,-4.3451168886569
4003,4.460156886625646,-5.255974962977999,4.480507010141233,-4.7588384154425984,-4.331747611207015
4004,4.297592133085671,-5.2388657380475285,4.5188601288830235,-4.7957533319251215,-4.414593539134503
4005,4.3324752426740005,-5.1776300106740765,4.4284452688491704,-4.866092958940141,-4.408457438700089
4006,4.372254212520503,-5.200069759957827,4.476001314128344,-4.821267849071656,-4.454495925703121
4007,4.336749818085341,-5.181625372779838,4.489686063004197,-4.882184539491663,-4.471435947874351
4008,4.3648710441606875,-5.140216056917408,4.454426970060214,-4.779008493207218,-4.410518100075061
4009,4.366747709880847,-5.1773163382409475,4.441958280303396,-4.798144456333191,-4.420505969293248
4010,4.212460597811087,-5.174873732102244,4.445150344868099,-4.745770961377662,-4.441830017339231
4011,4.225639284854748,-5.221738415026285,4.445519684242508,-4.7544620983708255,-4.457629850767865
4012,4.205865549609943,-5.1133552052062115,4.460739973441651,-4.816581084446586,-4.443517052590092
4013,4.2457955456075105,-5.1393712133023755,4.453663302218092,-4.871284303809943,-4.471215676840184
4014,4.124534170730581,-5.118931613905923,4.388728226416326,-4.858963364412513,-4.480674311220528
4015,4.254521229509863,-5.070551066173084,4.440927145730558,-4.780054235827831,-4.458845753416422
4016,4.317541081727838,-5.079288590170267,4.497624133666957,-4.804784185326191,-4.4909140951886775
4017,4.3206798683449295,-5.095514389823451,4.399407953716442,-4.792339246053021,-4.481401866685679
4018,4.184333716284029,-5.045327782044393,4.329340611157666,-4.772687581023567,-4.508280780760409
4019,4.217361682230228,-5.024468998560529,4.2658184225644975,-4.74092298815637,-4.417462271472199
4020,4.1275988017120575,-5.095438211599819,4.264529388771533,-4.787653162793782,-4.512447648930313
4021,4.138731854618509,-5.118906236747033,4.301730151522794,-4.76750273561567,-4.582426443959227
4022,4.228562333013173,-5.114589857678996,4.307215260586806,-4.890903509456571,-4.5617682944409355
4023,4.229639338850128,-5.081019071477326,4.2708921502626795,-4.89351359990392,-4.601772672921303
4024,4.224015798726112,-5.000815519409804,4.186651116133262,-4.8516570150987555,-4.581799752273867
4025,4.248618849292126,-4.997169564515797,4.259154541460581,-4.836860413825249,-4.527100529384398
4026,4.334405972209088,-5.033751296441384,4.327862164924699,-4.845769190977963,-4.486701608552153
4027,4.378515834083423,-4.9923709763378925,4.390200601408388,-4.9181782481962735,-4.453307522739966
4028,4.347974982668515,-5.0209924222061835,4.428314859914956,-4.953529600067221,-4.476459837211166
4029,4.424548428205563,-5.000211308317383,4.428085298551766,-4.885371004094932,-4.526161941520669
4030,4.369434740440464,-5.0422780260062945,4.444155898447612,-4.807002919778404,-4.536904392364113
4031,4.400836880936376,-5.040776569335423,4.37696842795732,-4.742074213301514,-4.514534382975034
4032,4.38369458206627,-5.01753273393191,4.335957951842653,-4.760592968652535,-4.459765264982107
4033,4.382494821338655,-4.916890185122831,4.315769551277922,-4.785428169812654,-4.413789665267774
4034,4.418241538783591,-4.966355080743523,4.323068317522381,-4.8466221232712385,-4.4030029801536
4035,4.4205753012106905,-5.021215435753147,4.300093568700235,-4.8629822382913614,-4.299016547153127
4036,4.447601219064565,-5.026794257907057,4.363126885772675,-4.875017680522389,-4.266814704240746
4037,4.453951037049877,-5.042819726766226,4.367871899236089,-4.936167434648282,-4.215118047565034
4038,4.441136395710067,-5.006655622053038,4.331638267852768,-4.9894071831455005,-4.248917352146529
4039,4.417633151246653,-5.009628735085173,4.365415591499968,-4.973392345367039,-4.2102601608931565
4040,4.420263413658266,-5.042497242606433,4.365878441494837,-4.948210623339061,-4.286527631517577
4041,4.385133941165272,-5.0353325405849345,4.272061249865948,-4.9292280598688505,-4.318372560119393
4042,4.306510264891421,-5.019617023381217,4.290763457185443,-4.931979680620861,-4.359795856646527
4043,4.306049867656985,-5.022867474962142,4.29152767319754,-4.934554232200461,-4.384157636692209
4044,4.2931120661313384,-4.933826216500134,4.238525234386225,-4.91501435243995,-4.330806702014952
4045,4.303697783430541,-4.944457351716329,4.263106523688252,-4.909350861628251,-4.369565980498486
4046,4.325856432371208,-4.905957837315237,4.252057787572107,-4.939691387814392,-4.256768506525736
4047,4.357143273489868,-4.896785244986082,4.433832169146021,-4.9403930040396835,-4.296323029302465
4048,4.384768733994233,-4.82953982826158,4.490530335511483,-4.9860164460285405,-4.322413571939444
4049,4.360763108043606,-4.83391677564742,4.455034434497014,-4.95127032496989,-4.3192754143175
4050,4.3157115481418815,-4.725769306089925,4.47917316078508,-4.849581532136883,-4.305667110107145
4051,4.320657909047388,-4.611536140313494,4.504098527334424,-4.84300314436823,-4.378392351152548
4052,4.262704604658616,-4.641093239340594,4.573978942548529,-4.8248822445570845,-4.339747983869285
4053,4.272163868946063,-4.700214161546916,4.534772375492696,-4.764204282158941,-4.384605271418897
4054,4.328517214854162,-4.7398647234437785,4.606269368323148,-4.664666294880985,-4.40180903526493
4055,4.323294276540802,-4.780032163151021,4.533873476754522,-4.662614153493053,-4.378968840161125
4056,4.4838017220677076,-4.775858135796883,4.489795858566018,-4.753611953528793,-4.385822262746297
4057,4.543306484265303,-4.742342245586799,4.340769996165929,-4.819898747204807,-4.440817284962156
4058,4.512859162591095,-4.771525663848393,4.3744253823553,-4.792707198497669,-4.478700739439163
4059,4.545375857472325,-4.720708333346212,4.397613930796112,-4.892828885646582,-4.497770742952275
4060,4.592966370182446,-4.580311060293135,4.315401492566367,-4.840615996169776,-4.433309764911281
4061,4.6704919360456385,-4.48423364974198,4.244656604171235,-4.8733357734753,-4.463237284500939
4062,4.539060412664856,-4.574149490245993,4.164025851921829,-4.750703656847619,-4.45215860877557
4063,4.50895974831916,-4.526662178450089,4.205368772395835,-4.798548732466421,-4.470192595592208
4064,4.508642839945165,-4.580283152551111,4.160305714354505,-4.832869798355481,-4.380897624686505
4065,4.5156205925541855,-4.554159931667407,4.185506624994839,-4.855295436571191,-4.419127250371455
4066,4.422604079392501,-4.549112429656292,4.096203916968705,-4.89484228416425,-4.386853961294114
4067,4.424051303113192,-4.51237731923991,4.167797414774964,-4.899365109451301,-4.3806544773291485
4068,4.395308119569769,-4.48631045403431,4.219201338320638,-4.86979486307303,-4.410303600124817
4069,4.464686907212951,-4.490855707422072,4.2306826445868815,-4.89173087663936,-4.45176078266742
4070,4.5157011281408606,-4.473227902595083,4.148332531975138,-4.901923345985366,-4.436602818033069
4071,4.517340387726562,-4.542201052875731,4.062493189604017,-4.870811205887687,-4.407090968278142
4072,4.465115995715721,-4.584120478778182,4.072554519144652,-4.88832682843374,-4.43033767730034
4073,4.403714077501709,-4.619521526240768,4.085825980542949,-4.84144673959301,-4.4968396713864385
4074,4.425912957624193,-4.529584523050832,4.051556968522404,-4.862560873065627,-4.48551847114958
4075,4.417642417621848,-4.4140288125722655,4.013715714783137,-4.8378011750976135,-4.502997649508387
4076,4.39093849580046,-4.327546709019961,3.9112840327922447,-4.804785724565985,-4.5052260719042865
4077,4.439959976627721,-4.422577640817451,3.9197595774073926,-4.788837406685401,-4.452479730266383
4078,4.50350562432631,-4.4797531119225145,3.909339856662819,-4.852747392559414,-4.45918189925561
4079,4.592874405206998,-4.5676848233421135,3.8884555544167854,-4.796947534374103,-4.39178213967006
4080,4.58691294598814,-4.619758512943335,3.8571585290686277,-4.762628691207738,-4.3239580889872675
4081,4.625176696575736,-4.621711052086645,3.9594521280016046,-4.774862149997557,-4.342106721383618
4082,4.693760816047027,-4.650372123965991,3.9442697804037326,-4.796582861026543,-4.4033227136257596
4083,4.6988377094459555,-4.680315327836702,3.9700964979448172,-4.725396679716141,-4.358816221324186
4084,4.769928117663436,-4.687374727245288,4.036968423148194,-4.716360727981912,-4.361484200665002
4085,4.823273551031933,-4.725634019027705,4.032036327789648,-4.752319859431814,-4.354281857542075
4086,4.8291155972646305,-4.692558416937444,3.9866240313257686,-4.689546165711763,-4.304424513816925
4087,4.711261021168255,-4.692080774098348,3.9531035839329567,-4.6582061167585564,-4.341332214083404
4088,4.723012824649546,-4.712845758073713,3.8719133473373186,-4.731356408436715,-4.289200329457177
4089,4.706153362841564,-4.737308542606067,3.8160782988221555,-4.740936094791901,-4.289082080711871
4090,4.718414781539721,-4.742849663370321,3.741399412411254,-4.783803057053955,-4.227352972269851
4091,4.7364316297749305,-4.811435602050352,3.6841833110925557,-4.7984696875435775,-4.178935100662797
4092,4.724967681423299,-4.771775928933617,3.677670717277972,-4.854181921281039,-4.191361158193523
4093,4.69285672829683,-4.759066741316446,3.6398147827084433,-4.867093521129216,-4.157972356494186
4094,4.713995649312024,-4.695993745548824,3.6418465845838366,-4.90198413809661,-4.1438691962402014
4095,4.77914969849143,-4.64179456515383,3.6665290452989305,-4.8889545803759935,-4.1684773287313925
4096,4.849160663254884,-4.681666176928934,3.6892898309507003,-4.876002922426087,-4.083604623869644
4097,4.795123789901303,-4.6551688256079515,3.719764524570785,-4.866618265074841,-4.11173395187626
4098,4.750715280342008,-4.683845446447783,3.712834081838161,-4.862371404018888,-4.130295042341592
4099,4.756045949586819,-4.638353006168853,3.7354367208312067,-4.919491855669582,-4.139338724224847
4100,4.732582658613481,-4.7038771563962225,3.750106782618964,-4.896000599527296,-4.16672589134465
4101,4.685557500157722,-4.819479952388032,3.698142159129097,-4.924483888775789,-4.2179772120475265
4102,4.650186272280699,-4.8761628078090204,3.6873552606873905,-4.847502266681173,-4.275935219838388
4103,4.65588701419812,-4.891579316396126,3.6946831706717815,-4.85717159672668,-4.283800462778081
4104,4.5708947527765975,-4.837675017304047,3.7360564244018004,-4.909058632861195,-4.2695869182360795
4105,4.559182601971368,-4.822005037750126,3.678491745538029,-4.960803707565074,-4.2773051071696155
4106,4.444208025682651,-4.856539238589267,3.724890905441827,-4.9586884790199885,-4.283700906503614
4107,4.48863008358071,-4.901880794746755,3.77317497483849,-4.9745735267878555,-4.2952018252784825
4108,4.470410947517225,-4.967012420445709,3.774081224106121,-4.987694089173266,-4.276105354145426
4109,4.4721983195774655,-5.0210238438993064,3.8111877691528915,-4.964936442535789,-4.266273398297754
4110,4.48765127616665,-5.054128565146422,3.8245781721205425,-4.909867009073258,-4.245927130524427
4111,4.524987746643457,-5.094597279097138,3.8202645851424175,-4.877074675053194,-4.201966632546003
4112,4.638341444386362,-5.080655531738698,3.8944369517862403,-4.8611917584974105,-4.1508127706679705
4113,4.652394225636583,-5.059610617916129,3.970234979060725,-4.900135040991193,-4.197164185243216
4114,4.622283556659254,-5.021691888049336,3.9042307125969216,-4.882037359533466,-4.169803267805717
4115,4.643592178874991,-4.9875495857899175,3.918284503112335,-4.957554835954331,-4.117561240934203
4116,4.641477512510297,-5.032768921157395,3.9155372283953853,-4.97529870612467,-4.122235234835581
4117,4.729761481004518,-4.999196829230722,3.9367137240422445,-5.0057170396041855,-4.080811719614413
4118,4.730047855680003,-5.040753954750675,3.9653369662815097,-4.981197401904206,-4.109698437222513
4119,4.680880950054103,-5.031183445950509,3.9626354517160935,-5.055876623087108,-4.169226114880709
4120,4.626914728723339,-4.99912910960027,3.9023276254327723,-5.0515704927281995,-4.191424799300229
4121,4.721079100775778,-5.013286731136511,3.8532408626292476,-5.058386825829655,-4.165728703016027
4122,4.739508658072793,-4.982541835420664,3.8477766152882213,-5.0892965840789985,-4.121625432984945
4123,4.646396283990067,-5.020624482132562,3.8693771198442994,-5.0883945544022,-4.161788503583691
4124,4.601351345475419,-4.997116068854995,3.8270994227478794,-5.072809796676501,-4.162510920213589
4125,4.564070217439107,-4.968648895067791,3.777023376412339,-5.148525958319609,-4.192852171551344
4126,4.677221447277888,-4.935510368289992,3.7532984675281016,-5.086378160682411,-4.141901134494945
4127,4.615051866030408,-4.859080604806978,3.701469828815734,-5.095592851586943,-4.118184420674636
4128,4.554382354692381,-4.8938311358706414,3.663805082146951,-4.999100965661928,-4.056969397426468
4129,4.562007570865521,-4.907691288633703,3.7238427712760656,-5.036232098826185,-4.050699096567161
4130,4.607968170381868,-4.865235684879457,3.7921296239284215,-5.054906861638682,-4.067216030161338
4131,4.549494203683438,-4.797340815764391,3.8316009581090356,-5.088967506575364,-4.098966593502375
4132,4.546709116473599,-4.770392805672247,3.788989865887606,-5.1016771139109665,-4.150846204278598
4133,4.601890116873507,-4.8197236563805825,3.8019877949758336,-5.105797207910321,-4.160261878449436
4134,4.577524881468358,-4.805894333116177,3.8334864868690395,-5.082091911341084,-4.094547587505747
4135,4.555509646430306,-4.862429770035865,3.7992333982609137,-4.988165486231468,-4.146238392603896
4136,4.553205069585309,-4.778056598020674,3.81463339461444,-5.00487393691554,-4.127269375591568
4137,4.549026308920485,-4.797820825315465,3.846908011693398,-4.936462403450653,-4.055928063589351
4138,4.493007037024308,-4.793036735455856,3.8300710240480234,-4.873623934212327,-4.0742509041146295
4139,4.473254319017791,-4.857847924337943,3.8685364551102923,-4.912776302716308,-4.080358341873592
4140,4.526003339319141,-4.813392440683264,3.850913792709159,-4.775913451006598,-4.126150455374215
4141,4.467469353330642,-4.840392201897944,3.8468682676150094,-4.773826373328769,-4.118138526193904
4142,4.48258435213092,-4.8829573789197385,3.873132396087913,-4.783458983160393,-4.095307048668622
4143,4.518212007875782,-4.887319954826006,3.8641746478961685,-4.797719351996673,-4.114687098483153
4144,4.631735550704863,-4.890877919521829,3.968562951124911,-4.823582271059622,-4.094045984377582
4145,4.596021241417044,-4.87028103841986,3.95643173266863,-4.718753265916935,-4.0602236907710525
4146,4.611634189932109,-4.886932367454123,3.9255049864288245,-4.755938907785902,-4.068362007204764
4147,4.6149773790205755,-4.9035086642163295,4.022303608646933,-4.82673265408359,-4.191343432173461
4148,4.63500839021274,-4.905626490934736,4.123007884988119,-4.848314951628877,-4.271730108643432
4149,4.650459261762049,-4.90455337593617,4.1583026636914004,-4.812572959203893,-4.29885117185457
4150,4.685654408069435,-4.870600744186434,4.300549699189411,-4.834302775063407,-4.29912361374478
4151,4.679732245892465,-4.741571725453155,4.220707486897051,-4.817369020722913,-4.2561574891730505
4152,4.559878103767117,-4.742755150735477,4.198524980323425,-4.803967222815533,-4.316494605978138
4153,4.5420900652184155,-4.768028368531275,4.2353051367066215,-4.877258815932765,-4.393607150609212
4154,4.508896957430713,-4.7530461751728685,4.284771613100667,-4.740009986300083,-4.407057275851569
4155,4.4584187717127035,-4.707970672441526,4.370847643487179,-4.768188377843766,-4.4238215189123835
4156,4.413943065225295,-4.80027405569556,4.369820135796973,-4.716277862640279,-4.4649611326114265
4157,4.448137265520628,-4.80337744203659,4.421264568112514,-4.739614210458876,-4.470591962203192
4158,4.468639636999968,-4.809967526450089,4.464178335083071,-4.7130722464068535,-4.470981902197735
4159,4.4182541620275195,-4.7965577866780436,4.415901587536932,-4.694639985764965,-4.410233688355857
4160,4.454259000543608,-4.759245839099173,4.376249162401597,-4.6523097127038815,-4.417419569876775
4161,4.422379216942698,-4.801959660533081,4.369986386026017,-4.594465434160497,-4.383740619963048
4162,4.407219483155512,-4.819876455952625,4.426992171730138,-4.641269227468233,-4.390741752934245
4163,4.432388706508779,-4.773044367814901,4.508581154811429,-4.677602034134879,-4.35319057213179
4164,4.444672984515819,-4.7514724782715785,4.478433697113909,-4.753060797506055,-4.285918884004453
4165,4.356048019236499,-4.7280480864015,4.445180522327851,-4.7048528937262795,-4.352664279517428
4166,4.3749066913320265,-4.7421989208386055,4.495875112288264,-4.749739444246992,-4.345236668527796
4167,4.3854766834208805,-4.683108798359689,4.52148727735613,-4.796635902329475,-4.3131890808931574
4168,4.377067503037287,-4.638420298446576,4.518255595766496,-4.826725324148769,-4.327561639037681
4169,4.435152611806951,-4.600027118509999,4.569514727630754,-4.86099364393072,-4.275802323555883
4170,4.498148276714439,-4.641405084964953,4.53975858927335,-4.91375053774418,-4.238407587940014
4171,4.44536419804829,-4.650006524321733,4.521346046530886,-4.921522434555647,-4.336562285158637
4172,4.392110522833971,-4.578560317741277,4.485989325375066,-4.983382181543735,-4.355134235234104
4173,4.373884773954087,-4.500380205964431,4.485820217001587,-4.962854753056778,-4.345639048284903
4174,4.430317805148215,-4.593663974703636,4.470487860953079,-5.004340741609355,-4.396332521596017
4175,4.418300627170257,-4.604612796761346,4.484580794113465,-5.048070334346639,-4.43117506704279
4176,4.450717639303087,-4.602477396736016,4.431521999650918,-5.036514147596486,-4.457511464845785
4177,4.47833197065401,-4.638211179856556,4.389010433106602,-4.935130814630619,-4.494033059251199
4178,4.39867771199239,-4.695720084637073,4.358134191693095,-4.946239616038403,-4.455234173089057
4179,4.408495743392203,-4.665299710969456,4.285908572106062,-5.012823368081414,-4.387538097998431
4180,4.390091183975755,-4.661799467570234,4.198861846935935,-5.024849797782466,-4.435839553971805
4181,4.411421967006474,-4.717476023722683,4.289274525448416,-5.120205453491398,-4.360140240281883
4182,4.453167303285904,-4.6612428934927745,4.206282768382576,-5.12296589071874,-4.337604591139002
4183,4.491644970434038,-4.734746748972691,4.251265826366229,-5.201320308013414,-4.3100212869296035
4184,4.398822695635633,-4.794370390772574,4.268725854333061,-5.236925189693244,-4.26753085605296
4185,4.384027607238254,-4.797544578009844,4.260091995325614,-5.204668195358532,-4.287438117614114
4186,4.380283400063688,-4.699234940194068,4.237450994801457,-5.12833676510115,-4.268053369202693
4187,4.383913747239015,-4.724374872294134,4.261665459874493,-5.019506654545603,-4.217898589508889
4188,4.4458893541002675,-4.702899299020888,4.286438288240589,-4.997426015471151,-4.23964424057407
4189,4.485096167835352,-4.763404893436314,4.321214209936066,-5.080117390768376,-4.296365950209887
4190,4.372466231714554,-4.65456236443781,4.257015998793396,-5.045436997367435,-4.330678365103822
4191,4.369175019727056,-4.609288321654056,4.227693273965729,-5.084204688102001,-4.358787495849741
4192,4.35448814222457,-4.712764020334498,4.216527175907236,-5.142825928278006,-4.397120908724327
4193,4.3887764376276195,-4.656830705867884,4.211754975744925,-5.158600793387243,-4.374202662468358
4194,4.3648868716141,-4.6652793675970425,4.242052775792289,-5.164155752492541,-4.38898113456482
4195,4.290982729800298,-4.676783424975861,4.278182852879992,-5.145624952863776,-4.430595654866016
4196,4.173681224103305,-4.680573257478673,4.206617100332762,-5.126326201021894,-4.415921509370915
4197,4.118857531174149,-4.624943419028761,4.237192277872427,-4.990984549645027,-4.400218144193822
4198,4.103127114515202,-4.632620334047556,4.182732057340686,-5.043327597567562,-4.3919323064549936
4199,4.160006872638073,-4.613477473320562,4.197859722702218,-5.048822903293846,-4.434121708038924
4200,4.094661345073184,-4.599891244812114,4.174338986515004,-4.95263388317121,-4.450582817998631
4201,4.185469867116532,-4.66061457422104,4.268067002872473,-4.957662105909417,-4.422947392617644
4202,4.2769995906652225,-4.655085092202939,4.264481383538169,-4.916523692199446,-4.396530249616367
4203,4.2822923170310245,-4.746390872981152,4.272580456520131,-4.929932907291347,-4.371693302370546
4204,4.3047702789656785,-4.719547617198011,4.242427116971936,-4.931160067358133,-4.378119794375035
4205,4.320474949804449,-4.72328032089323,4.244993885213915,-4.954819613126901,-4.483751581413424
4206,4.327434780806024,-4.699362195565389,4.264478996854817,-4.998169687917304,-4.401487395759978
4207,4.316597160477944,-4.726723967875518,4.255941239384698,-5.016637575761805,-4.340729341822112
4208,4.356518459821307,-4.711941084054398,4.234852278752951,-5.025980638136757,-4.3178578676903046
4209,4.3169579565633605,-4.65878108857537,4.176201124909245,-4.979365605972686,-4.323674906523235
4210,4.292854546497724,-4.634584769589264,4.150730002311773,-4.962758009591524,-4.359225534610873
4211,4.265989806410725,-4.596008892477985,4.161000358963808,-4.931756430715993,-4.458347799598585
4212,4.140768967448413,-4.552301960985779,4.097740556717936,-4.918640125484315,-4.417405781877588
4213,4.167461833744776,-4.67947967429448,4.17368378230678,-4.939291313788982,-4.375942753718754
4214,4.146080618283765,-4.701113055490149,4.214578347680757,-5.0474038878396215,-4.365865513959567
4215,4.174578562298401,-4.713291976430028,4.1980203133057135,-5.067402593219865,-4.366026859631185
4216,4.195194301576935,-4.800960072558996,4.16731474020452,-5.069852362488328,-4.348980494224217
4217,4.188322123629881,-4.793508503256748,4.107228561758863,-5.072291128622507,-4.405205799924651
4218,4.169396062329496,-4.789209024438313,4.1123605892744255,-5.05477563182235,-4.371580539785233
4219,4.132829631590079,-4.761476898084969,4.0886403609741295,-5.029399984429333,-4.394244911814769
4220,4.15393052975153,-4.767717105187379,4.077560294851592,-4.913083127903967,-4.336515417226163
4221,4.104251281332501,-4.743565184356468,4.085159114297155,-4.905866877714171,-4.338769517520527
4222,4.046840261001776,-4.802060321752704,4.136836783619545,-4.836638003086906,-4.385533123597388
4223,3.9073416454713836,-4.869019303926288,4.07761364458994,-4.823673215951574,-4.312085477206165
4224,3.917520880403186,-4.803439127024246,4.121323688958106,-4.848223577233268,-4.340653633322041
4225,3.8637581814050397,-4.805182898948864,4.212192606036407,-4.926057897154579,-4.327536425170041
4226,3.860594809780285,-4.805307350892622,4.204071194840175,-4.917292545632768,-4.31923769822897
4227,3.8953360685174734,-4.829774612281542,4.159007602452532,-4.86189625229179,-4.3055418133107874
4228,3.8293786438186084,-4.822505103955705,4.188655162784259,-4.763794745568714,-4.314528467147907
4229,3.917506139584027,-4.842316860067461,4.232560504403219,-4.7658401567291415,-4.274378954713486
4230,3.9327165102337918,-4.8253027853516715,4.258446664374624,-4.806484780173225,-4.258738666632792
4231,4.0210975740356645,-4.7975649374317175,4.283301413946993,-4.725088913611708,-4.336988757737035
4232,4.000098023520339,-4.798547593790058,4.274909851462797,-4.657637575414674,-4.375119729569882
4233,4.017027260540236,-4.7907940332197985,4.261972452635176,-4.733398771741663,-4.370106314960774
4234,4.01222710909778,-4.701067313784611,4.223283974347143,-4.84102125165028,-4.392543221725435
4235,3.979010445827203,-4.6545733951874775,4.274914186476074,-4.818471538158015,-4.320422545892402
4236,4.028408307723853,-4.66346833610061,4.291898148162833,-4.821229361135305,-4.274960009899693
4237,4.0288675000102945,-4.631692792863393,4.205036046347476,-4.747422936569223,-4.185806583842237
4238,4.038867539623188,-4.6263786094248855,4.1904526814125775,-4.722481297672533,-4.100511497505725
4239,4.114925889988684,-4.5547533742836475,4.248646498273579,-4.646187415262282,-4.082909563840784
4240,4.139752195352491,-4.508600782404713,4.167320245543872,-4.676347664128045,-4.016852363992579
4241,4.033570340977035,-4.479742239318974,4.207508265674107,-4.682916385192483,-4.035830231197475
4242,4.041733315534456,-4.516164031165324,4.2388566608863405,-4.697733547618999,-3.990487992082623
4243,4.0314704096994385,-4.623023297609878,4.312295347738856,-4.68397233079254,-4.059646019540365
4244,3.979134753054277,-4.562981095909755,4.272395099987399,-4.59625900532133,-4.047132271557549
4245,3.941397193562187,-4.575950374162322,4.274910181060472,-4.5896062833330165,-4.070091908395619
4246,3.870768212343122,-4.568236492008777,4.192750383671898,-4.602800380818232,-4.047823968024405
4247,3.876910668540555,-4.58306656908646,4.179376620465085,-4.548306910391835,-4.106068493883611
4248,3.836211301679191,-4.577789891398223,4.147902571509775,-4.486136449576537,-4.146067454888935
4249,3.83271002640437,-4.676003650588757,4.11825944313211,-4.518291896258066,-4.12456824547359
4250,3.792200193012432,-4.707274541437961,4.060508974001655,-4.4753803704073905,-4.099552375910566
4251,3.746493733812251,-4.635191170524523,3.979361871935633,-4.4393930907430486,-4.168157917241987
4252,3.7729317959882307,-4.647122345708642,4.081665921623521,-4.412211615648901,-4.128233535673392
4253,3.786634001819106,-4.7125599045595585,4.048860194607181,-4.384335413199024,-4.128894390296924
4254,3.754616680259965,-4.745912488424353,4.061174441502808,-4.4349376229305575,-4.1972650397250915
4255,3.7180457083972493,-4.71745745865605,4.024247077945768,-4.42594610379655,-4.210122381188904
4256,3.7299950754473845,-4.7324016361193175,4.0437964500453285,-4.414494503351313,-4.221450298304988
4257,3.591094282520805,-4.721044411347288,4.035358111502145,-4.427772359233209,-4.231483218297015
4258,3.6227085611456706,-4.639156417864543,3.9567658161184327,-4.527399997654938,-4.257497489716481
4259,3.6224797600809184,-4.59085583333531,3.939006776786146,-4.486628607710272,-4.206844613519754
4260,3.5674117911219994,-4.565603493054697,3.962732262828364,-4.501004819630462,-4.201299039806254
4261,3.596646389843038,-4.669672009655674,3.8813414889969295,-4.528203620156426,-4.153804783598202
4262,3.5616012915788056,-4.631508094795775,3.866426435382563,-4.524936779551094,-4.120900032402969
4263,3.613754185865385,-4.590841213219667,3.9533183932236082,-4.48025364692629,-4.122549347119165
4264,3.694340585094761,-4.586915383426125,3.9407041274645507,-4.492531912358561,-4.135384693772225
4265,3.670283253535844,-4.564258043744394,3.9878066864199746,-4.462871320593853,-4.091949818495583
4266,3.661108486917539,-4.651717409235732,3.986385220428656,-4.475279255580871,-4.039097016294624
4267,3.736393497231221,-4.616146486114299,4.015931450756013,-4.516842728235748,-4.015074911206972
4268,3.80610440213964,-4.572218646607435,4.034851926411074,-4.519748667515264,-4.047754529852791
4269,3.855121822382859,-4.578934800520247,4.03530839068612,-4.5142246252081675,-4.033143985145063
4270,3.9881193806271877,-4.589634563031818,4.071490847910278,-4.567789151620602,-3.926096295130668
4271,3.947676999945423,-4.577366597449822,4.090545142685866,-4.573885067368335,-3.9357639976115117
4272,3.91950552207248,-4.582385449008186,4.117314822595431,-4.595351364896933,-3.9582574626868667
4273,3.872131271522215,-4.6570160931891325,4.174542861039338,-4.456948956649974,-3.988805809460419
4274,3.940272049970828,-4.6110912607444465,4.203954438672904,-4.530203765414146,-3.9760123446451567
4275,3.9683942398140153,-4.592034600348785,4.149286741152766,-4.45777353867903,-3.9111226059218347
4276,3.9551000221080663,-4.609234806797913,4.163553622011398,-4.496274008551486,-3.8462076507630263
4277,3.9710578948657336,-4.683048319764656,4.1772180533962,-4.474877232475052,-3.836787061846873
4278,3.913821834551528,-4.7312027765122515,4.2016136121298455,-4.451774580837835,-3.8325744190414763
4279,3.906036161890776,-4.738069352599451,4.1862890140766895,-4.627599891363194,-3.8187177573221427
4280,3.8496272085366066,-4.696101178605267,4.240820942072695,-4.593486835081788,-3.782040116594642
4281,3.8538256543560667,-4.638707358869768,4.271369316479145,-4.715163671958599,-3.7313332416543346
4282,3.8100403110440366,-4.610656049412322,4.301999697647741,-4.69765483885445,-3.73398467917803
4283,3.8140250888806833,-4.617476993832959,4.282133481420164,-4.628100584642494,-3.768630404435312
4284,3.8053800522126644,-4.653950949506401,4.306662384563636,-4.551890896953338,-3.8001022367372785
4285,3.9057078891847787,-4.669075943066732,4.3351242554763125,-4.519715923341065,-3.780570415867989
4286,3.8688228693239526,-4.61152591080114,4.286064678305743,-4.5030565316582125,-3.8077556793865983
4287,3.9356118388468135,-4.629577690941282,4.242909663969377,-4.615086565970028,-3.809817721469672
4288,3.9479693148093755,-4.678075317094503,4.204573504141371,-4.663969871089468,-3.8388874498370478
4289,3.864835822774435,-4.682170239524141,4.187539720342222,-4.6295314819833004,-3.9026043921022406
4290,3.87580416487904,-4.58526265919667,4.103204443699227,-4.552493610448189,-3.926319611262324
4291,3.9340073999854748,-4.556257849925319,4.022480546457323,-4.508619171428392,-3.9474916768315778
4292,3.9991881169255556,-4.5451648382621705,4.0170590059521185,-4.485053477926914,-3.9528367843279817
4293,3.9528328573791356,-4.601340197283039,4.0149296788828694,-4.365727862992955,-3.882801999468768
4294,3.956179852047841,-4.640239501676437,4.087798549945695,-4.3195121227209485,-3.9670172316572425
4295,3.992205153245736,-4.676839805528168,4.039808208420098,-4.388889726556342,-3.93305052095775
4296,4.004721001749912,-4.632841423208331,4.0622459152665735,-4.3671556125241455,-3.8960166101246605
4297,4.038984881358825,-4.625334437315979,4.070212532682741,-4.404639912954822,-3.8636720378007223
4298,3.9992256150704826,-4.613109584585717,4.141868131640162,-4.362644629946274,-3.877144836203129
